#{"t_start": 1522770982.8226097, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.405293
1.0,16,0.406083
0.0,21,0.407121
1.0,21,0.408135
0.0,100,0.41272
1.0,51,0.415144
0.0,21,0.416168
0.0,32,0.417712
0.0,5,0.418016
0.0,66,0.421092
1.0,52,0.423529
0.0,15,0.424287
1.0,33,0.426158
1.0,55,0.428792
0.0,7,0.429209
1.0,14,0.429912
0.0,40,0.43179
1.0,36,0.433499
0.0,52,0.435941
1.0,13,0.436615
0.0,20,0.437615
1.0,51,0.440001
1.0,46,0.442171
1.0,19,0.443305
0.0,31,0.444775
0.0,70,0.448024
0.0,82,0.451973
1.0,21,0.453268
0.0,30,0.45476
0.0,17,0.455651
1.0,34,0.457255
0.0,18,0.458397
1.0,66,0.461448
0.0,10,0.461975
1.0,47,0.464154
1.0,23,0.465337
0.0,4,0.465589
0.0,6,0.465927
0.0,21,0.46694
0.0,3,0.467163
1.0,8,0.467605
1.0,16,0.468394
0.0,15,0.469141
1.0,24,0.470288
0.0,10,0.470828
0.0,15,0.471577
0.0,3,0.471786
1.0,10,0.472309
0.0,34,0.473921
0.0,16,0.474718
1.0,36,0.476409
0.0,16,0.477215
1.0,8,0.47765
0.0,12,0.478264
0.0,100,0.482868
0.0,11,0.483493
1.0,13,0.484165
0.0,19,0.485099
1.0,32,0.486629
0.0,100,0.491235
0.0,49,0.493549
1.0,16,0.494361
0.0,54,0.496893
0.0,54,0.499402
0.0,5,0.499717
1.0,45,0.501795
0.0,19,0.502779
1.0,49,0.505075
1.0,51,0.507468
1.0,24,0.508631
1.0,26,0.509886
0.0,29,0.511258
1.0,28,0.512614
0.0,31,0.514085
1.0,23,0.515217
1.0,62,0.518111
1.0,57,0.520768
0.0,12,0.521396
0.0,57,0.524054
0.0,42,0.526034
1.0,12,0.526656
1.0,22,0.527705
1.0,53,0.530199
0.0,10,0.530715
1.0,39,0.532579
1.0,19,0.533508
1.0,35,0.535194
1.0,56,0.537786
1.0,33,0.539371
0.0,20,0.540344
0.0,39,0.54222
0.0,4,0.542639
0.0,14,0.543343
1.0,58,0.546079
0.0,2,0.546251
1.0,19,0.547182
1.0,14,0.547898
1.0,28,0.549223
0.0,39,0.551069
1.0,20,0.552053
0.0,17,0.552917
0.0,100,0.557567
0.0,17,0.558441
0.0,100,0.563061
1.0,19,0.564059
0.0,8,0.564493
1.0,38,0.566303
0.0,3,0.566518
1.0,27,0.567823
1.0,15,0.568569
1.0,28,0.569906
1.0,41,0.571849
0.0,36,0.573574
1.0,37,0.575323
0.0,6,0.575662
1.0,33,0.577255
1.0,33,0.578799
1.0,19,0.579743
1.0,11,0.58034
0.0,18,0.581211
1.0,67,0.584321
0.0,5,0.584623
0.0,77,0.588178
0.0,10,0.588709
0.0,25,0.589944
1.0,37,0.591671
0.0,5,0.591977
0.0,100,0.596612
1.0,39,0.598469
1.0,7,0.598877
0.0,2,0.599039
1.0,29,0.600427
1.0,41,0.602356
0.0,7,0.602746
0.0,3,0.602985
0.0,25,0.604193
1.0,20,0.605191
1.0,61,0.608022
0.0,17,0.608896
1.0,25,0.610106
1.0,10,0.610622
1.0,19,0.611562
1.0,19,0.612517
1.0,77,0.616092
0.0,18,0.616963
1.0,39,0.618811
0.0,65,0.621835
0.0,6,0.622193
1.0,31,0.623639
0.0,8,0.624088
1.0,58,0.62679
0.0,23,0.62794
0.0,3,0.628168
1.0,12,0.628771
0.0,27,0.630058
1.0,23,0.631202
1.0,20,0.632176
1.0,29,0.633575
0.0,6,0.63392
0.0,4,0.634187
0.0,4,0.63444
1.0,20,0.635419
1.0,19,0.636343
1.0,51,0.638727
0.0,7,0.639127
0.0,12,0.63973
1.0,50,0.642099
1.0,28,0.643429
1.0,62,0.646499
0.0,9,0.647003
1.0,98,0.651504
0.0,5,0.651817
1.0,29,0.653255
0.0,7,0.653663
1.0,57,0.656317
0.0,98,0.660859
1.0,26,0.662132
1.0,14,0.662843
0.0,67,0.665959
0.0,13,0.666665
0.0,100,0.671291
1.0,94,0.675673
1.0,28,0.67707
0.0,3,0.677277
0.0,8,0.677703
1.0,24,0.678858
1.0,68,0.682058
0.0,69,0.685266
0.0,3,0.685493
1.0,19,0.686431
0.0,48,0.688662
0.0,26,0.689921
1.0,14,0.690628
0.0,25,0.691833
1.0,9,0.692325
1.0,6,0.692668
0.0,38,0.694444
1.0,31,0.695935
1.0,19,0.696867
0.0,18,0.697739
1.0,43,0.699776
0.0,17,0.700618
0.0,41,0.702567
0.0,10,0.703135
0.0,100,0.707746
0.0,21,0.708822
1.0,19,0.709749
0.0,97,0.714225
1.0,39,0.716101
1.0,28,0.717451
1.0,38,0.719252
1.0,47,0.721465
0.0,2,0.721635
0.0,11,0.722203
1.0,10,0.722737
0.0,15,0.723488
0.0,22,0.724569
0.0,24,0.725742
1.0,36,0.727447
0.0,21,0.728487
1.0,18,0.729367
1.0,38,0.731189
1.0,30,0.732605
1.0,33,0.734203
0.0,86,0.738219
1.0,24,0.739381
1.0,11,0.739954
1.0,24,0.741122
0.0,28,0.742435
1.0,65,0.745459
1.0,11,0.746034
1.0,11,0.746814
1.0,40,0.748723
0.0,15,0.749492
1.0,7,0.749883
0.0,15,0.750681
1.0,25,0.751871
0.0,14,0.752581
1.0,36,0.754352
1.0,30,0.755782
1.0,41,0.757727
0.0,10,0.758251
0.0,14,0.758945
1.0,65,0.761954
1.0,15,0.762724
0.0,35,0.764409
0.0,13,0.765076
1.0,74,0.768486
0.0,9,0.768977
1.0,18,0.76989
0.0,25,0.771093
0.0,80,0.774775
1.0,69,0.778009
1.0,14,0.778752
1.0,60,0.781547
1.0,40,0.783438
1.0,15,0.784186
0.0,61,0.787036
0.0,70,0.790301
1.0,15,0.79106
1.0,26,0.792335
0.0,26,0.793571
1.0,69,0.796778
0.0,100,0.801393
1.0,28,0.802785
0.0,6,0.803162
1.0,50,0.805526
0.0,40,0.807419
1.0,16,0.808251
1.0,44,0.810295
1.0,18,0.811185
1.0,42,0.813152
1.0,16,0.81394
0.0,100,0.818612
1.0,59,0.821398
0.0,100,0.826
1.0,16,0.826826
1.0,16,0.827654
0.0,31,0.829136
0.0,24,0.830303
1.0,25,0.831528
0.0,35,0.83323
1.0,11,0.833818
1.0,15,0.834561
0.0,8,0.834993
0.0,10,0.835526
1.0,15,0.83629
0.0,18,0.837204
0.0,28,0.838529
1.0,24,0.839695
0.0,4,0.839953
1.0,53,0.842422
1.0,37,0.844182
0.0,17,0.845014
0.0,100,0.849816
0.0,12,0.850668
0.0,21,0.851695
1.0,33,0.853333
1.0,28,0.854669
0.0,52,0.857128
1.0,28,0.858461
1.0,23,0.859605
1.0,16,0.860401
0.0,5,0.860695
1.0,23,0.861803
0.0,4,0.862075
1.0,15,0.862844
0.0,34,0.864446
0.0,34,0.86611
1.0,28,0.867444
0.0,16,0.868236
0.0,13,0.868895
0.0,25,0.870126
1.0,48,0.872378
0.0,57,0.87503
0.0,30,0.876489
1.0,30,0.877895
1.0,21,0.878935
0.0,81,0.882684
0.0,5,0.882991
1.0,7,0.883387
0.0,18,0.884268
0.0,7,0.884659
1.0,25,0.885893
1.0,31,0.887368
0.0,28,0.888722
1.0,32,0.890246
1.0,59,0.893015
0.0,23,0.894147
1.0,22,0.895261
0.0,14,0.895953
0.0,77,0.899527
0.0,21,0.900573
1.0,38,0.902372
0.0,25,0.903605
0.0,100,0.908242
0.0,5,0.908561
1.0,26,0.909804
1.0,19,0.910744
0.0,6,0.911125
1.0,26,0.912366
0.0,100,0.917001
0.0,30,0.918467
1.0,11,0.919023
1.0,11,0.919595
0.0,48,0.921865
1.0,88,0.925945
0.0,25,0.927198
0.0,58,0.929905
1.0,94,0.934238
0.0,32,0.935778
1.0,9,0.936276
1.0,14,0.936999
1.0,8,0.937438
1.0,48,0.93969
1.0,17,0.940559
0.0,8,0.940984
0.0,63,0.943929
0.0,9,0.944425
0.0,6,0.944764
1.0,57,0.947442
0.0,47,0.949673
0.0,2,0.950207
0.0,44,0.952276
0.0,38,0.954136
0.0,10,0.95466
1.0,36,0.956411
1.0,6,0.956758
0.0,12,0.957377
0.0,18,0.958261
0.0,2,0.958426
0.0,28,0.959782
1.0,8,0.960224
1.0,13,0.960872
0.0,14,0.961586
0.0,100,0.966285
1.0,25,0.96751
1.0,37,0.969293
1.0,36,0.970971
0.0,24,0.972168
1.0,52,0.974598
0.0,36,0.976328
1.0,14,0.977022
0.0,39,0.978884
0.0,8,0.979337
0.0,46,0.981495
1.0,44,0.983581
0.0,100,0.988247
0.0,16,0.989089
0.0,36,0.990788
0.0,13,0.991482
1.0,28,0.992817
1.0,37,0.994589
1.0,10,0.995137
1.0,25,0.996333
0.0,8,0.996757
0.0,12,0.997397
1.0,71,1.000695
0.0,7,1.001124
0.0,44,1.003173
0.0,90,1.007413
0.0,4,1.007692
0.0,24,1.008846
1.0,40,1.010749
0.0,100,1.015381
0.0,88,1.019434
1.0,29,1.020947
1.0,38,1.02273
0.0,32,1.024291
1.0,23,1.025412
1.0,52,1.027867
0.0,6,1.02823
1.0,68,1.031363
0.0,31,1.032835
0.0,4,1.033104
1.0,37,1.034853
1.0,37,1.036641
0.0,21,1.037674
1.0,26,1.038913
0.0,8,1.039366
0.0,13,1.040033
1.0,67,1.043168
0.0,33,1.044733
1.0,37,1.046494
1.0,27,1.047785
1.0,11,1.04835
1.0,23,1.049483
1.0,26,1.050736
1.0,30,1.05234
1.0,17,1.053198
0.0,8,1.053666
1.0,20,1.054637
0.0,33,1.056254
0.0,15,1.05701
1.0,69,1.06023
1.0,25,1.061434
0.0,20,1.062422
0.0,49,1.064694
1.0,55,1.06729
0.0,80,1.070992
0.0,37,1.07275
1.0,10,1.073279
0.0,7,1.073662
0.0,53,1.076186
1.0,16,1.076977
1.0,29,1.078364
1.0,18,1.079273
1.0,40,1.081147
0.0,6,1.081492
0.0,49,1.083786
1.0,19,1.084731
0.0,20,1.085734
0.0,52,1.088167
0.0,4,1.088422
0.0,16,1.089226
1.0,15,1.089963
0.0,15,1.090713
1.0,30,1.092162
0.0,51,1.094546
1.0,48,1.09679
0.0,100,1.101484
1.0,44,1.103605
0.0,6,1.103954
0.0,19,1.104899
1.0,41,1.106823
1.0,19,1.10779
0.0,23,1.108894
0.0,96,1.1133
1.0,17,1.114185
0.0,63,1.1171
0.0,18,1.117986
1.0,39,1.119808
1.0,38,1.12162
1.0,59,1.124387
1.0,39,1.126238
0.0,28,1.127583
0.0,9,1.128067
1.0,9,1.128534
0.0,62,1.131429
0.0,9,1.131938
1.0,43,1.133968
1.0,39,1.135807
1.0,41,1.137761
0.0,20,1.138732
1.0,35,1.140412
1.0,9,1.140884
0.0,40,1.142783
0.0,4,1.143038
0.0,8,1.143483
0.0,14,1.144189
0.0,77,1.147739
0.0,68,1.150905
0.0,7,1.151467
0.0,18,1.152373
0.0,3,1.152584
0.0,100,1.157236
0.0,13,1.157897
0.0,64,1.160877
0.0,53,1.163399
1.0,14,1.16412
0.0,15,1.164863
1.0,36,1.166596
0.0,43,1.168658
0.0,11,1.169246
1.0,45,1.171343
0.0,2,1.17151
0.0,3,1.171718
1.0,41,1.173676
0.0,72,1.177054
1.0,53,1.179554
1.0,40,1.181465
0.0,82,1.185282
1.0,10,1.185816
1.0,22,1.186877
0.0,43,1.188934
1.0,41,1.190884
0.0,72,1.194245
0.0,6,1.194616
1.0,29,1.196004
0.0,13,1.196663
0.0,76,1.200228
1.0,61,1.203077
0.0,5,1.203382
0.0,7,1.203827
1.0,28,1.205209
0.0,49,1.207487
0.0,5,1.207781
1.0,28,1.209137
1.0,62,1.212001
1.0,76,1.215555
1.0,32,1.217127
1.0,8,1.217559
0.0,15,1.218317
0.0,37,1.220057
0.0,2,1.220222
1.0,20,1.221202
1.0,24,1.222375
0.0,14,1.223084
1.0,12,1.223691
0.0,13,1.224349
1.0,33,1.225939
0.0,100,1.23057
1.0,64,1.233568
1.0,59,1.236561
1.0,47,1.239108
1.0,8,1.239569
1.0,21,1.240593
0.0,15,1.241344
0.0,16,1.242167
0.0,53,1.244624
1.0,25,1.24587
0.0,100,1.250437
0.0,23,1.251599
0.0,10,1.252142
0.0,2,1.252304
1.0,47,1.254536
0.0,39,1.256553
1.0,13,1.257216
1.0,30,1.258676
0.0,28,1.26001
0.0,8,1.260448
0.0,8,1.260886
1.0,27,1.262195
0.0,7,1.262578
1.0,52,1.265029
1.0,48,1.267283
1.0,23,1.268418
0.0,11,1.268974
1.0,22,1.270021
0.0,10,1.270563
0.0,2,1.270728
1.0,22,1.271807
1.0,32,1.273317
1.0,12,1.273936
0.0,17,1.274779
0.0,29,1.276172
1.0,99,1.280759
1.0,67,1.283906
1.0,14,1.284628
1.0,12,1.285255
1.0,30,1.286683
1.0,16,1.287498
1.0,48,1.289723
0.0,59,1.292457
0.0,41,1.2944
1.0,25,1.295601
1.0,27,1.296928
0.0,86,1.300885
0.0,64,1.303941
1.0,86,1.307924
1.0,27,1.309242
0.0,2,1.309406
1.0,11,1.309973
1.0,37,1.311706
1.0,86,1.315713
0.0,8,1.316201
1.0,62,1.319073
1.0,42,1.321036
1.0,20,1.322011
1.0,29,1.323406
1.0,39,1.32524
1.0,48,1.327481
1.0,63,1.330421
0.0,30,1.331855
1.0,45,1.33398
1.0,11,1.334552
1.0,29,1.335965
1.0,30,1.337392
0.0,28,1.338753
1.0,41,1.340675
1.0,19,1.34161
0.0,4,1.341888
1.0,73,1.345288
1.0,30,1.346716
1.0,30,1.348146
1.0,8,1.348598
1.0,69,1.351769
0.0,20,1.352759
0.0,9,1.353246
0.0,13,1.353928
0.0,9,1.354419
1.0,25,1.35564
1.0,13,1.356472
1.0,20,1.357453
0.0,44,1.359533
0.0,26,1.360777
1.0,36,1.362524
1.0,67,1.365639
0.0,4,1.365901
1.0,47,1.368105
0.0,100,1.372725
0.0,16,1.373541
0.0,11,1.374126
0.0,28,1.375495
1.0,36,1.377206
0.0,5,1.377523
0.0,72,1.380863
0.0,4,1.381137
1.0,24,1.382283
0.0,7,1.382666
1.0,21,1.383688
1.0,45,1.385799
0.0,18,1.386682
1.0,41,1.388622
0.0,20,1.389601
0.0,12,1.390234
0.0,55,1.392787
1.0,20,1.393799
0.0,14,1.394523
0.0,57,1.397187
1.0,12,1.397806
1.0,42,1.399761
1.0,19,1.400726
1.0,12,1.40135
1.0,24,1.402492
1.0,95,1.406933
1.0,18,1.407855
1.0,25,1.409062
1.0,22,1.410157
1.0,83,1.413978
0.0,49,1.416279
0.0,10,1.416812
1.0,29,1.418198
0.0,13,1.418845
0.0,30,1.420321
1.0,16,1.42113
1.0,29,1.422499
0.0,27,1.42383
0.0,8,1.424276
1.0,14,1.424967
0.0,42,1.426958
0.0,14,1.427669
1.0,42,1.429635
1.0,8,1.430088
1.0,40,1.431937
0.0,100,1.436592
0.0,64,1.439585
1.0,31,1.441057
1.0,14,1.441746
0.0,14,1.442505
0.0,87,1.446578
1.0,31,1.448064
1.0,26,1.449316
0.0,3,1.449533
1.0,19,1.450586
0.0,11,1.451159
0.0,6,1.451503
1.0,29,1.452917
1.0,57,1.455627
1.0,27,1.456914
1.0,24,1.458234
1.0,16,1.459034
1.0,27,1.460325
1.0,45,1.462444
0.0,18,1.463337
1.0,25,1.464519
0.0,15,1.465299
1.0,59,1.468024
1.0,50,1.470361
0.0,31,1.471843
1.0,34,1.473446
1.0,43,1.4755
0.0,16,1.4763
1.0,24,1.477442
1.0,46,1.479619
1.0,67,1.482734
1.0,42,1.484734
0.0,100,1.489357
1.0,58,1.492094
0.0,20,1.493064
0.0,5,1.493357
0.0,5,1.493654
0.0,100,1.498341
0.0,12,1.498975
0.0,22,1.500038
1.0,9,1.500538
1.0,18,1.501454
1.0,30,1.502861
0.0,46,1.50509
0.0,31,1.506549
0.0,13,1.507236
0.0,100,1.51184
1.0,18,1.512732
0.0,38,1.514564
1.0,29,1.515945
0.0,34,1.517572
0.0,15,1.518327
1.0,28,1.519658
0.0,5,1.519953
1.0,34,1.521576
0.0,71,1.524842
0.0,28,1.526204
1.0,59,1.528942
1.0,26,1.530235
0.0,6,1.530575
0.0,31,1.532025
1.0,31,1.533511
0.0,19,1.534442
0.0,20,1.535422
0.0,9,1.535901
0.0,28,1.53725
1.0,31,1.538698
1.0,21,1.539779
0.0,73,1.54319
1.0,29,1.544571
1.0,20,1.545566
0.0,7,1.545974
1.0,65,1.548971
1.0,38,1.550787
1.0,11,1.551355
0.0,8,1.551792
0.0,52,1.554243
1.0,26,1.555504
1.0,87,1.559513
0.0,30,1.560939
1.0,43,1.563143
0.0,31,1.564607
1.0,30,1.566084
0.0,27,1.567374
1.0,13,1.568021
0.0,76,1.571543
1.0,24,1.572731
1.0,43,1.574744
1.0,70,1.578002
1.0,41,1.57996
1.0,58,1.58271
1.0,54,1.585263
0.0,5,1.585567
0.0,8,1.585999
0.0,66,1.589077
0.0,4,1.589335
1.0,12,1.589935
1.0,41,1.591905
0.0,2,1.592086
0.0,4,1.592341
1.0,88,1.596428
0.0,8,1.59687
1.0,17,1.597725
0.0,12,1.598353
0.0,6,1.5987
1.0,19,1.599626
0.0,95,1.604006
0.0,12,1.604703
1.0,20,1.605706
0.0,25,1.606899
1.0,17,1.607752
0.0,89,1.611879
0.0,13,1.612558
0.0,7,1.612943
0.0,83,1.616769
0.0,21,1.617826
1.0,53,1.620291
0.0,6,1.620657
0.0,28,1.621984
0.0,3,1.622198
0.0,92,1.626452
0.0,50,1.628807
0.0,6,1.629166
0.0,33,1.630745
0.0,4,1.631004
0.0,3,1.631224
0.0,29,1.632582
0.0,9,1.633079
1.0,17,1.633924
0.0,13,1.634583
1.0,69,1.637785
1.0,21,1.638809
1.0,21,1.639829
1.0,96,1.644282
1.0,15,1.645026
1.0,14,1.645735
1.0,11,1.646316
1.0,11,1.646906
0.0,2,1.647082
1.0,17,1.647904
1.0,21,1.648912
1.0,18,1.649837
0.0,7,1.650241
1.0,17,1.651079
1.0,31,1.652539
1.0,24,1.653706
1.0,36,1.65543
0.0,10,1.655961
0.0,21,1.656997
1.0,28,1.658331
0.0,16,1.659141
1.0,17,1.660003
0.0,4,1.660265
1.0,15,1.661
0.0,8,1.661612
1.0,27,1.662921
0.0,9,1.663416
1.0,27,1.664699
0.0,52,1.667169
0.0,46,1.669342
0.0,6,1.669694
1.0,30,1.671115
1.0,26,1.672384
1.0,21,1.673409
1.0,35,1.675071
0.0,9,1.675568
1.0,51,1.67791
0.0,20,1.678918
0.0,28,1.68027
1.0,82,1.684026
0.0,94,1.688365
1.0,54,1.6909
1.0,27,1.692238
1.0,26,1.69347
1.0,67,1.696591
0.0,46,1.698777
0.0,51,1.701169
1.0,15,1.701941
0.0,29,1.703322
0.0,63,1.706297
0.0,24,1.707468
1.0,32,1.708985
1.0,27,1.710267
1.0,16,1.711073
0.0,19,1.711993
0.0,37,1.713724
0.0,3,1.713942
1.0,78,1.717576
0.0,44,1.719643
1.0,6,1.71998
0.0,4,1.720241
0.0,18,1.721146
1.0,6,1.721492
0.0,29,1.722851
1.0,35,1.724548
0.0,8,1.724983
1.0,48,1.727231
1.0,26,1.728494
0.0,24,1.729634
0.0,57,1.732291
0.0,60,1.735084
0.0,25,1.736273
1.0,42,1.738246
0.0,17,1.739085
1.0,6,1.739421
0.0,18,1.740336
0.0,19,1.741341
1.0,35,1.74298
1.0,42,1.744955
1.0,29,1.746363
0.0,21,1.747404
1.0,68,1.750562
0.0,58,1.753298
0.0,100,1.757954
0.0,23,1.759103
1.0,12,1.759725
0.0,16,1.760522
0.0,27,1.761801
0.0,66,1.764867
0.0,43,1.766937
0.0,42,1.768919
1.0,44,1.77097
1.0,15,1.771917
1.0,30,1.773391
1.0,14,1.774117
1.0,9,1.774585
0.0,8,1.775012
1.0,7,1.775432
1.0,37,1.777191
1.0,10,1.777705
1.0,37,1.779492
1.0,19,1.780427
1.0,16,1.781224
1.0,17,1.782111
1.0,16,1.782908
0.0,32,1.784418
1.0,24,1.785605
1.0,21,1.786626
0.0,17,1.787462
1.0,29,1.788861
0.0,43,1.790869
0.0,95,1.795319
0.0,21,1.79637
1.0,64,1.799358
0.0,25,1.800561
0.0,3,1.800769
1.0,24,1.801964
0.0,34,1.803568
0.0,5,1.803859
1.0,33,1.805515
1.0,48,1.807747
1.0,54,1.810271
1.0,37,1.812019
1.0,71,1.815323
1.0,44,1.817387
1.0,23,1.818526
0.0,28,1.819849
1.0,61,1.822676
1.0,69,1.825873
1.0,26,1.827148
1.0,19,1.828114
1.0,17,1.828941
1.0,61,1.831796
1.0,27,1.833163
0.0,12,1.833776
0.0,10,1.834322
1.0,8,1.834747
1.0,98,1.839232
0.0,18,1.84015
1.0,20,1.841131
0.0,17,1.841951
0.0,100,1.846626
0.0,5,1.846958
1.0,17,1.847808
1.0,19,1.84873
1.0,16,1.849546
0.0,36,1.851277
0.0,7,1.85166
0.0,11,1.852226
1.0,37,1.854007
0.0,4,1.854273
0.0,30,1.855736
0.0,11,1.856319
1.0,15,1.857078
1.0,27,1.858359
0.0,12,1.858972
0.0,5,1.859282
1.0,25,1.86049
1.0,8,1.860921
1.0,65,1.863962
1.0,54,1.866516
1.0,16,1.867318
1.0,39,1.869154
0.0,21,1.870219
0.0,9,1.870694
0.0,14,1.871398
1.0,33,1.873188
1.0,38,1.874979
1.0,23,1.87614
0.0,29,1.877512
0.0,46,1.879685
0.0,19,1.880616
0.0,14,1.88132
0.0,14,1.882061
1.0,22,1.883133
0.0,30,1.884545
0.0,48,1.886809
0.0,41,1.888774
1.0,38,1.890572
1.0,21,1.891629
1.0,16,1.892429
0.0,3,1.892632
1.0,20,1.893604
1.0,12,1.894222
1.0,15,1.894992
1.0,15,1.895763
1.0,28,1.897091
1.0,28,1.898468
0.0,70,1.90175
1.0,34,1.903366
0.0,8,1.903793
1.0,28,1.90523
0.0,34,1.906824
1.0,63,1.909772
1.0,11,1.91036
0.0,28,1.911708
1.0,13,1.912373
1.0,15,1.913126
1.0,13,1.913785
1.0,74,1.917273
1.0,21,1.918307
0.0,8,1.918734
1.0,31,1.920217
1.0,24,1.921389
1.0,13,1.922038
0.0,9,1.922521
0.0,100,1.927197
0.0,10,1.927747
0.0,31,1.929213
1.0,24,1.930418
1.0,37,1.932154
