#{"t_start": 1522733988.4251382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.223181
0.0,8,0.223601
0.0,2,0.22377
0.0,2,0.223929
0.0,11,0.224484
0.0,4,0.224741
0.0,3,0.224945
0.0,3,0.225146
0.0,1,0.225259
0.0,2,0.225416
0.0,3,0.22562
0.0,6,0.225969
0.0,5,0.226264
0.0,8,0.226686
0.0,5,0.22699
0.0,7,0.227371
0.0,2,0.227528
0.0,3,0.227742
0.0,8,0.22817
0.0,8,0.228594
1.0,10,0.229113
0.0,9,0.229583
0.0,1,0.229705
0.0,1,0.229818
0.0,5,0.230118
0.0,2,0.230276
0.0,9,0.230749
1.0,20,0.23172
0.0,7,0.232098
0.0,24,0.233232
0.0,28,0.23454
0.0,7,0.234993
0.0,5,0.235288
0.0,3,0.235492
0.0,6,0.235841
0.0,8,0.236265
0.0,9,0.236742
0.0,5,0.237033
0.0,18,0.237907
0.0,2,0.238068
0.0,7,0.238448
0.0,4,0.238702
0.0,1,0.238813
0.0,8,0.239233
0.0,1,0.239343
0.0,17,0.240174
0.0,3,0.240376
0.0,2,0.240533
0.0,13,0.241182
0.0,23,0.242278
0.0,11,0.242844
0.0,1,0.242957
0.0,6,0.243288
0.0,6,0.243621
0.0,29,0.244993
0.0,3,0.245195
0.0,7,0.245579
0.0,3,0.245794
0.0,9,0.246265
0.0,6,0.246602
1.0,32,0.248104
0.0,23,0.249196
0.0,5,0.249486
0.0,16,0.250269
0.0,19,0.251191
0.0,4,0.251437
0.0,9,0.251923
0.0,14,0.252614
0.0,9,0.253093
0.0,34,0.254667
0.0,20,0.255624
0.0,6,0.255969
0.0,17,0.256804
1.0,32,0.258291
0.0,5,0.258584
0.0,6,0.258932
0.0,10,0.259447
0.0,13,0.260102
0.0,2,0.260261
1.0,13,0.260918
0.0,9,0.261385
0.0,4,0.261637
0.0,14,0.262335
0.0,2,0.262494
0.0,17,0.263322
0.0,2,0.263482
0.0,5,0.263782
0.0,15,0.264514
0.0,1,0.264627
0.0,11,0.265194
0.0,9,0.265662
0.0,17,0.266483
0.0,10,0.267005
0.0,9,0.267473
0.0,4,0.267728
0.0,3,0.267931
0.0,4,0.268176
0.0,1,0.268287
0.0,3,0.268489
0.0,23,0.269579
0.0,21,0.270593
0.0,11,0.271157
0.0,20,0.27213
0.0,17,0.272954
0.0,10,0.273464
0.0,17,0.274294
0.0,5,0.274587
0.0,1,0.274709
0.0,10,0.275218
0.0,5,0.275511
1.0,10,0.276035
0.0,34,0.277617
0.0,5,0.277925
0.0,3,0.278128
0.0,2,0.278287
0.0,15,0.279025
0.0,11,0.279577
0.0,2,0.279747
1.0,18,0.280623
0.0,6,0.280968
1.0,17,0.281801
0.0,9,0.282264
0.0,10,0.282784
0.0,15,0.283515
0.0,7,0.283903
0.0,38,0.28565
0.0,15,0.286391
0.0,4,0.286637
0.0,3,0.286853
0.0,5,0.287144
0.0,13,0.2878
1.0,28,0.289119
0.0,3,0.289323
1.0,12,0.289937
0.0,5,0.290229
0.0,25,0.291411
0.0,16,0.292208
0.0,14,0.292905
0.0,8,0.29333
0.0,7,0.293721
0.0,8,0.294149
0.0,14,0.294847
0.0,1,0.29496
0.0,5,0.295254
0.0,2,0.295413
0.0,14,0.296122
0.0,7,0.296503
0.0,11,0.297068
0.0,2,0.29723
0.0,2,0.297386
0.0,8,0.297825
0.0,4,0.298073
0.0,2,0.29823
0.0,3,0.298432
0.0,34,0.30001
0.0,12,0.300611
0.0,3,0.300824
0.0,2,0.300983
0.0,6,0.301318
0.0,9,0.301807
0.0,1,0.301921
0.0,7,0.302298
0.0,8,0.302736
0.0,38,0.304485
0.0,10,0.305014
0.0,9,0.305481
0.0,12,0.30609
1.0,17,0.306921
1.0,23,0.308016
0.0,9,0.30848
0.0,15,0.309221
0.0,4,0.309468
0.0,18,0.310339
1.0,8,0.310773
1.0,16,0.311553
0.0,5,0.311859
0.0,4,0.312109
0.0,11,0.312666
0.0,2,0.312834
0.0,6,0.313169
0.0,18,0.314043
0.0,6,0.314379
0.0,6,0.314724
0.0,6,0.315058
0.0,6,0.315392
0.0,3,0.315596
0.0,2,0.315763
0.0,6,0.316097
0.0,1,0.316209
0.0,8,0.316636
0.0,6,0.31698
1.0,15,0.317722
0.0,8,0.318147
0.0,26,0.319372
0.0,16,0.320163
0.0,21,0.321168
0.0,20,0.322142
0.0,7,0.322519
0.0,10,0.323044
0.0,3,0.32325
0.0,10,0.323769
0.0,1,0.323884
1.0,11,0.324437
0.0,6,0.32478
0.0,2,0.324939
0.0,1,0.32505
0.0,4,0.325297
0.0,6,0.325632
1.0,11,0.3262
0.0,7,0.326576
0.0,7,0.326965
0.0,18,0.327829
0.0,10,0.328337
0.0,38,0.330087
0.0,40,0.331935
0.0,7,0.332318
0.0,1,0.332431
0.0,1,0.332548
0.0,4,0.332804
0.0,9,0.333267
0.0,7,0.333643
0.0,3,0.333857
0.0,10,0.334366
0.0,7,0.334757
0.0,1,0.33493
0.0,4,0.335176
0.0,12,0.33579
0.0,12,0.336385
0.0,8,0.336818
0.0,4,0.337064
0.0,5,0.337359
0.0,2,0.337515
0.0,4,0.337771
0.0,4,0.338018
0.0,9,0.338482
0.0,5,0.338783
0.0,6,0.33912
0.0,8,0.339539
0.0,5,0.339842
0.0,3,0.340044
0.0,11,0.340597
0.0,3,0.34081
0.0,15,0.341544
0.0,2,0.341716
0.0,2,0.341877
0.0,9,0.342344
0.0,6,0.342681
0.0,6,0.343027
0.0,5,0.343319
0.0,1,0.343431
0.0,7,0.343822
0.0,4,0.344069
0.0,8,0.344489
0.0,10,0.345006
0.0,1,0.345121
0.0,3,0.345322
0.0,10,0.345846
0.0,1,0.34596
0.0,13,0.346598
0.0,10,0.347123
0.0,11,0.347679
0.0,3,0.347894
0.0,2,0.348052
0.0,10,0.348562
0.0,8,0.348997
0.0,2,0.349155
0.0,24,0.350295
0.0,2,0.350456
0.0,11,0.351026
0.0,14,0.351723
0.0,3,0.351926
0.0,5,0.352215
0.0,3,0.352416
0.0,6,0.352762
0.0,2,0.352923
0.0,12,0.353518
0.0,5,0.353822
0.0,4,0.354068
0.0,3,0.354272
0.0,3,0.354473
0.0,1,0.354585
0.0,7,0.354973
0.0,12,0.355565
0.0,10,0.356084
0.0,1,0.356199
0.0,1,0.356309
1.0,14,0.357009
1.0,18,0.357883
0.0,3,0.358088
0.0,7,0.358464
0.0,12,0.359075
0.0,10,0.359586
0.0,11,0.360151
0.0,9,0.36062
0.0,10,0.361141
0.0,36,0.36282
0.0,25,0.364002
0.0,1,0.364117
0.0,15,0.364862
0.0,10,0.365377
0.0,7,0.365764
0.0,2,0.365925
0.0,17,0.366748
0.0,11,0.367299
0.0,3,0.3675
0.0,10,0.368016
0.0,5,0.368307
0.0,4,0.368555
0.0,30,0.369969
0.0,10,0.370479
0.0,6,0.370825
0.0,11,0.371376
0.0,1,0.371489
0.0,10,0.372015
0.0,3,0.372221
0.0,13,0.372874
0.0,8,0.373302
0.0,4,0.373549
0.0,12,0.374166
0.0,5,0.37446
0.0,5,0.37476
0.0,6,0.375093
0.0,9,0.375554
0.0,2,0.375721
0.0,4,0.375967
0.0,7,0.376348
0.0,10,0.376868
0.0,6,0.377206
0.0,10,0.377723
0.0,7,0.378106
0.0,14,0.378803
0.0,14,0.379486
0.0,6,0.379834
0.0,18,0.380702
0.0,13,0.381344
0.0,2,0.381502
0.0,11,0.382072
1.0,40,0.383916
0.0,11,0.384469
0.0,3,0.384669
0.0,23,0.385764
0.0,1,0.385879
0.0,6,0.386214
0.0,10,0.386737
0.0,10,0.387249
0.0,12,0.387857
0.0,21,0.388859
0.0,11,0.389421
0.0,9,0.389902
0.0,3,0.390105
0.0,18,0.390986
0.0,2,0.391147
0.0,8,0.391566
0.0,19,0.392489
0.0,4,0.392746
0.0,4,0.392992
0.0,3,0.393192
0.0,8,0.393615
0.0,2,0.393785
0.0,31,0.395226
0.0,3,0.39543
0.0,12,0.396041
0.0,2,0.396202
0.0,16,0.396986
1.0,25,0.398172
0.0,3,0.398378
0.0,21,0.399395
1.0,9,0.399878
0.0,21,0.400887
0.0,6,0.401236
0.0,16,0.402029
0.0,6,0.402368
0.0,1,0.402482
0.0,8,0.402915
0.0,1,0.403031
0.0,3,0.403234
0.0,1,0.403347
0.0,10,0.403867
0.0,13,0.40451
0.0,3,0.404725
0.0,30,0.406117
0.0,8,0.406538
0.0,6,0.406887
0.0,7,0.407271
0.0,3,0.407475
0.0,4,0.407733
0.0,10,0.408248
0.0,3,0.408452
0.0,7,0.408844
1.0,21,0.409851
0.0,21,0.410867
0.0,7,0.411245
0.0,1,0.411357
0.0,15,0.412108
0.0,11,0.412667
0.0,1,0.412789
0.0,16,0.413559
0.0,28,0.414892
0.0,2,0.415054
0.0,5,0.415346
0.0,21,0.416354
0.0,6,0.4167
0.0,1,0.416814
0.0,1,0.416926
0.0,1,0.417038
0.0,17,0.417868
0.0,6,0.418204
0.0,4,0.41845
0.0,16,0.419238
0.0,10,0.419757
0.0,4,0.420005
0.0,8,0.420425
0.0,40,0.42228
0.0,5,0.422575
0.0,2,0.422742
0.0,10,0.423254
0.0,4,0.423501
0.0,6,0.42385
0.0,6,0.424188
0.0,9,0.424659
0.0,13,0.425307
0.0,7,0.425687
0.0,9,0.426165
0.0,16,0.426959
0.0,23,0.42805
0.0,26,0.429278
0.0,9,0.429762
0.0,7,0.430147
0.0,7,0.430525
0.0,5,0.430826
0.0,8,0.431249
0.0,9,0.43173
0.0,6,0.432065
0.0,11,0.432617
0.0,8,0.433053
0.0,5,0.433342
0.0,4,0.433588
0.0,1,0.43371
0.0,6,0.434047
0.0,5,0.43434
1.0,8,0.434775
0.0,2,0.434994
0.0,3,0.43521
0.0,18,0.436092
0.0,8,0.436517
0.0,3,0.436733
0.0,1,0.436845
0.0,8,0.437269
0.0,19,0.438188
0.0,2,0.438346
0.0,10,0.438866
0.0,16,0.439646
0.0,6,0.439987
0.0,5,0.440277
0.0,5,0.440569
0.0,7,0.440956
0.0,11,0.441509
1.0,12,0.442119
0.0,5,0.442407
0.0,16,0.443191
0.0,2,0.443352
0.0,16,0.444136
1.0,13,0.444794
1.0,10,0.445307
0.0,8,0.445743
0.0,41,0.447626
0.0,6,0.447976
0.0,19,0.448896
0.0,12,0.449502
0.0,1,0.449615
0.0,13,0.450266
0.0,3,0.450468
0.0,6,0.450811
0.0,12,0.45141
1.0,16,0.4522
0.0,4,0.452447
0.0,5,0.452746
0.0,2,0.452906
0.0,19,0.453817
0.0,4,0.454063
0.0,10,0.454576
0.0,3,0.454788
0.0,11,0.455346
0.0,4,0.455592
0.0,7,0.455978
0.0,20,0.456943
0.0,12,0.457544
0.0,4,0.457802
0.0,28,0.459116
1.0,19,0.460042
0.0,10,0.460556
0.0,3,0.460768
0.0,1,0.46088
0.0,3,0.461095
0.0,3,0.461297
0.0,2,0.461453
0.0,1,0.461563
0.0,18,0.462443
0.0,5,0.462747
0.0,5,0.463036
0.0,6,0.463372
0.0,6,0.463714
0.0,3,0.463916
0.0,16,0.464698
0.0,4,0.464948
0.0,6,0.465281
0.0,7,0.465658
0.0,1,0.465778
0.0,3,0.465983
0.0,2,0.46614
0.0,9,0.466613
0.0,4,0.466872
0.0,6,0.467207
0.0,6,0.467543
0.0,8,0.467975
0.0,6,0.468312
0.0,7,0.468703
0.0,4,0.468951
0.0,4,0.469198
0.0,3,0.469399
0.0,3,0.469603
0.0,2,0.469771
0.0,7,0.470147
0.0,6,0.47048
0.0,2,0.470636
0.0,10,0.471153
0.0,2,0.471311
0.0,7,0.471686
0.0,15,0.47243
0.0,14,0.473123
0.0,10,0.473643
0.0,18,0.474511
0.0,5,0.474816
0.0,31,0.476268
0.0,32,0.477767
0.0,23,0.478862
0.0,9,0.479328
0.0,8,0.479761
0.0,16,0.48054
0.0,17,0.481372
0.0,8,0.481812
0.0,2,0.481972
0.0,8,0.482396
0.0,15,0.483141
0.0,4,0.483392
0.0,2,0.48355
0.0,6,0.483895
0.0,5,0.484184
0.0,2,0.484343
0.0,22,0.485395
0.0,3,0.485598
0.0,2,0.485767
0.0,13,0.486414
0.0,6,0.486759
0.0,4,0.487005
0.0,6,0.487338
0.0,9,0.487816
0.0,4,0.488066
0.0,9,0.488534
0.0,12,0.489145
0.0,11,0.489718
0.0,1,0.489831
0.0,1,0.489941
0.0,4,0.490188
0.0,17,0.491023
0.0,3,0.49123
0.0,8,0.491651
0.0,1,0.491776
0.0,6,0.492116
0.0,13,0.492771
0.0,2,0.492929
0.0,24,0.49407
0.0,6,0.494408
0.0,7,0.494797
0.0,5,0.495088
0.0,6,0.495419
0.0,11,0.495981
0.0,29,0.497349
0.0,9,0.497829
0.0,10,0.498343
0.0,1,0.498455
0.0,2,0.498611
0.0,6,0.498959
0.0,35,0.500581
0.0,16,0.501371
0.0,2,0.501533
0.0,22,0.502592
0.0,2,0.502764
1.0,18,0.503628
0.0,3,0.503841
0.0,9,0.504307
0.0,19,0.505221
0.0,8,0.505642
1.0,21,0.506645
0.0,1,0.506768
0.0,18,0.507634
0.0,4,0.50789
0.0,9,0.508355
0.0,11,0.508918
0.0,7,0.509294
0.0,2,0.509451
0.0,11,0.510022
0.0,2,0.510182
0.0,2,0.510339
0.0,7,0.510725
0.0,19,0.51163
0.0,4,0.511891
0.0,4,0.512141
0.0,3,0.512343
0.0,1,0.512459
0.0,7,0.512847
0.0,4,0.5131
0.0,14,0.513803
0.0,8,0.514226
0.0,5,0.514519
0.0,2,0.514676
0.0,5,0.51498
0.0,5,0.515269
0.0,3,0.515475
0.0,2,0.515636
0.0,5,0.515941
0.0,13,0.516582
0.0,3,0.516815
0.0,12,0.517418
0.0,14,0.518117
0.0,10,0.518632
0.0,9,0.519115
0.0,5,0.519407
0.0,3,0.519612
0.0,1,0.519738
0.0,3,0.519942
0.0,8,0.520363
0.0,2,0.52052
0.0,6,0.520867
0.0,18,0.521751
0.0,14,0.522441
0.0,23,0.523537
0.0,7,0.523931
0.0,12,0.524534
0.0,31,0.525992
0.0,10,0.526503
0.0,6,0.526848
0.0,6,0.527183
0.0,26,0.528404
0.0,4,0.528652
0.0,14,0.529352
0.0,5,0.529642
0.0,32,0.531142
0.0,8,0.531564
0.0,12,0.532183
1.0,18,0.53306
0.0,8,0.533485
0.0,8,0.533915
0.0,11,0.534476
0.0,3,0.534681
0.0,2,0.534852
0.0,7,0.535291
0.0,6,0.535627
0.0,1,0.535748
0.0,12,0.536348
0.0,5,0.536642
0.0,3,0.536851
0.0,3,0.537055
0.0,11,0.53761
0.0,4,0.53787
0.0,16,0.538643
0.0,5,0.538945
0.0,11,0.539495
0.0,7,0.539887
0.0,14,0.540574
1.0,22,0.541629
0.0,6,0.541979
0.0,8,0.542404
0.0,30,0.543812
0.0,3,0.544017
0.0,21,0.545018
0.0,2,0.545178
0.0,11,0.545738
0.0,3,0.545944
0.0,22,0.546984
0.0,5,0.547279
0.0,12,0.547888
0.0,24,0.549029
0.0,14,0.549729
0.0,7,0.550111
0.0,3,0.550311
0.0,5,0.550602
0.0,3,0.550817
0.0,2,0.550975
0.0,4,0.55122
0.0,14,0.551923
0.0,19,0.552839
0.0,24,0.553976
0.0,12,0.554578
1.0,25,0.555768
0.0,11,0.556316
0.0,5,0.556607
0.0,9,0.557086
0.0,9,0.55755
0.0,3,0.557761
0.0,10,0.558272
0.0,7,0.558652
0.0,11,0.559218
0.0,7,0.559599
0.0,14,0.560296
0.0,18,0.561167
0.0,8,0.561588
0.0,1,0.561716
0.0,9,0.562184
0.0,3,0.562386
1.0,8,0.562818
0.0,17,0.563631
0.0,6,0.563977
0.0,7,0.564354
0.0,21,0.565356
0.0,2,0.565517
0.0,3,0.565728
0.0,5,0.566016
0.0,16,0.566792
0.0,7,0.56717
0.0,4,0.567419
0.0,17,0.568249
0.0,4,0.568498
0.0,14,0.569195
0.0,4,0.569441
0.0,3,0.569644
0.0,16,0.570422
0.0,4,0.570674
0.0,10,0.571192
0.0,34,0.572775
0.0,26,0.574002
0.0,9,0.574472
0.0,5,0.574773
0.0,23,0.575871
0.0,2,0.576033
0.0,5,0.576324
0.0,32,0.577826
0.0,7,0.578203
0.0,3,0.578404
0.0,8,0.578844
0.0,9,0.579311
0.0,5,0.5796
0.0,3,0.579816
0.0,4,0.580062
0.0,13,0.580713
0.0,11,0.581269
0.0,2,0.581427
0.0,4,0.581674
0.0,4,0.581935
0.0,2,0.582094
0.0,6,0.58243
0.0,3,0.58263
0.0,1,0.582751
0.0,4,0.582997
0.0,7,0.583373
0.0,10,0.583896
0.0,10,0.584405
0.0,4,0.584653
0.0,1,0.584774
0.0,18,0.585643
0.0,5,0.585947
0.0,15,0.586673
0.0,9,0.587156
0.0,4,0.5874
0.0,2,0.587556
0.0,2,0.587721
0.0,20,0.588668
0.0,7,0.589061
0.0,27,0.590323
0.0,3,0.590526
0.0,3,0.590736
0.0,14,0.591424
0.0,22,0.592479
0.0,4,0.592739
0.0,5,0.593032
1.0,14,0.593722
0.0,5,0.594013
0.0,12,0.594603
0.0,21,0.595607
0.0,21,0.596603
0.0,25,0.597791
0.0,5,0.598082
0.0,7,0.598459
0.0,13,0.599111
0.0,16,0.599899
0.0,9,0.600363
0.0,11,0.600928
0.0,3,0.601131
0.0,29,0.602492
0.0,3,0.602705
0.0,7,0.603083
0.0,13,0.603734
0.0,6,0.604071
0.0,5,0.604359
1.0,11,0.604919
0.0,2,0.605075
0.0,24,0.606205
0.0,6,0.606538
0.0,9,0.60702
0.0,9,0.607488
0.0,18,0.60836
0.0,16,0.609157
0.0,7,0.60954
0.0,5,0.609842
0.0,11,0.610402
0.0,10,0.610924
0.0,6,0.611262
0.0,2,0.611422
0.0,5,0.611728
1.0,8,0.612157
0.0,10,0.612666
0.0,10,0.613183
0.0,10,0.613715
0.0,5,0.614006
0.0,55,0.616507
0.0,22,0.617548
0.0,16,0.618329
0.0,4,0.618577
0.0,16,0.61936
0.0,3,0.619562
0.0,2,0.619729
0.0,18,0.62059
0.0,2,0.620758
0.0,16,0.621525
0.0,16,0.622309
0.0,4,0.622559
0.0,5,0.622862
0.0,6,0.623199
0.0,1,0.62331
0.0,11,0.623871
0.0,9,0.624344
0.0,7,0.624737
0.0,5,0.625028
0.0,11,0.625588
0.0,10,0.626113
0.0,6,0.626447
0.0,25,0.627622
0.0,18,0.62849
0.0,13,0.629139
0.0,5,0.629433
0.0,7,0.629825
0.0,4,0.630074
0.0,36,0.631746
0.0,12,0.632342
0.0,9,0.632823
0.0,4,0.633069
0.0,15,0.633808
1.0,22,0.634858
0.0,10,0.635446
0.0,7,0.635834
0.0,10,0.636342
0.0,12,0.636949
0.0,5,0.637245
0.0,21,0.638252
0.0,10,0.63877
0.0,10,0.639278
0.0,16,0.640064
1.0,15,0.640809
0.0,5,0.641103
0.0,2,0.641259
0.0,13,0.641922
0.0,4,0.642167
0.0,9,0.642631
0.0,1,0.642752
0.0,1,0.642864
0.0,5,0.643161
0.0,2,0.643318
0.0,3,0.64352
0.0,5,0.643822
0.0,5,0.644114
0.0,6,0.644447
0.0,7,0.644834
0.0,4,0.645081
0.0,6,0.645429
0.0,3,0.645631
0.0,12,0.646241
0.0,8,0.646663
0.0,23,0.647767
0.0,6,0.648105
0.0,9,0.648566
0.0,6,0.648916
0.0,9,0.649385
