#{"t_start": 1522730169.520379, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,84,0.215887
0.0,16,0.216671
0.0,16,0.217461
0.0,14,0.218156
0.0,84,0.221981
0.0,12,0.222586
0.0,4,0.222835
0.0,14,0.223537
0.0,14,0.224243
0.0,9,0.224713
0.0,19,0.225632
0.0,15,0.226378
0.0,12,0.226988
0.0,6,0.227324
0.0,25,0.228511
0.0,4,0.228757
0.0,6,0.229108
0.0,70,0.232306
0.0,59,0.235015
0.0,3,0.235219
0.0,9,0.235686
0.0,33,0.237233
0.0,19,0.238153
0.0,6,0.238493
0.0,2,0.238648
0.0,9,0.239122
0.0,15,0.239859
0.0,22,0.240913
0.0,20,0.241875
0.0,4,0.242122
0.0,8,0.242543
0.0,11,0.243112
0.0,9,0.243583
0.0,13,0.244248
0.0,15,0.244998
0.0,5,0.24529
0.0,6,0.245622
0.0,24,0.246762
0.0,14,0.247462
0.0,8,0.247896
0.0,5,0.248191
0.0,22,0.249237
0.0,42,0.251192
0.0,5,0.251486
0.0,4,0.251735
0.0,15,0.252477
0.0,13,0.253129
1.0,8,0.253554
0.0,13,0.254215
1.0,27,0.255558
0.0,4,0.255804
0.0,7,0.256191
0.0,2,0.256349
0.0,8,0.256774
0.0,4,0.25703
0.0,32,0.258532
0.0,12,0.259142
0.0,8,0.259574
0.0,15,0.260336
0.0,24,0.261491
0.0,14,0.262193
0.0,11,0.262754
0.0,4,0.263009
0.0,90,0.267111
0.0,58,0.269778
1.0,32,0.271285
0.0,3,0.271486
1.0,21,0.272494
0.0,14,0.273195
0.0,16,0.27399
0.0,11,0.27455
0.0,42,0.276516
0.0,18,0.277396
0.0,8,0.277824
0.0,53,0.280273
0.0,27,0.281549
0.0,6,0.281897
0.0,27,0.283173
0.0,14,0.283879
0.0,3,0.284084
0.0,10,0.284595
0.0,25,0.285786
0.0,12,0.286398
0.0,17,0.287241
0.0,50,0.289559
0.0,19,0.290482
0.0,11,0.291055
0.0,22,0.292121
0.0,3,0.292326
0.0,17,0.293157
0.0,7,0.293539
0.0,6,0.29389
0.0,2,0.294049
0.0,5,0.29434
0.0,20,0.295307
0.0,8,0.295736
0.0,5,0.296036
0.0,5,0.296328
0.0,14,0.297033
0.0,5,0.297324
0.0,31,0.298773
0.0,5,0.299077
0.0,11,0.299634
0.0,40,0.301499
0.0,3,0.301702
0.0,8,0.302136
0.0,27,0.303419
0.0,9,0.303907
0.0,4,0.304157
0.0,19,0.30508
0.0,25,0.306269
0.0,13,0.306928
0.0,21,0.307941
0.0,6,0.308281
1.0,23,0.309375
0.0,20,0.310346
1.0,19,0.311267
1.0,27,0.312551
0.0,9,0.313035
0.0,45,0.315118
0.0,16,0.31591
0.0,28,0.317233
0.0,15,0.317982
0.0,11,0.318537
0.0,3,0.318744
0.0,23,0.319856
0.0,10,0.320372
0.0,12,0.320987
0.0,25,0.322178
0.0,19,0.323104
0.0,14,0.323798
0.0,13,0.324465
0.0,4,0.324713
0.0,2,0.324878
0.0,8,0.3253
0.0,10,0.32581
0.0,5,0.326107
0.0,6,0.326445
0.0,25,0.327637
0.0,13,0.328296
0.0,19,0.329224
0.0,19,0.330148
0.0,13,0.3308
0.0,2,0.330968
0.0,11,0.331528
0.0,25,0.332723
0.0,38,0.334509
0.0,29,0.335886
0.0,3,0.336093
0.0,12,0.336699
0.0,13,0.337357
0.0,17,0.338195
0.0,17,0.339029
0.0,2,0.339187
1.0,47,0.341357
0.0,10,0.341885
0.0,5,0.34218
0.0,6,0.342514
0.0,6,0.342861
0.0,5,0.343153
0.0,13,0.3438
0.0,7,0.344193
0.0,14,0.34489
0.0,9,0.345359
0.0,5,0.34565
0.0,9,0.346132
0.0,11,0.346691
0.0,9,0.347167
1.0,50,0.349471
1.0,20,0.350447
0.0,11,0.351017
0.0,7,0.3514
0.0,2,0.351557
0.0,2,0.351713
0.0,6,0.352057
0.0,17,0.352896
0.0,18,0.353763
0.0,4,0.354023
0.0,10,0.354537
0.0,4,0.354847
0.0,3,0.35505
0.0,20,0.356011
0.0,36,0.357685
0.0,11,0.358257
0.0,11,0.358813
0.0,9,0.359287
0.0,7,0.359666
0.0,3,0.359878
0.0,2,0.360035
0.0,20,0.361004
0.0,4,0.361252
0.0,9,0.361716
0.0,9,0.362192
0.0,3,0.362393
0.0,8,0.362812
0.0,5,0.36311
0.0,8,0.363534
0.0,7,0.363926
0.0,5,0.364219
0.0,28,0.365543
0.0,11,0.366108
0.0,2,0.366264
0.0,10,0.366776
0.0,17,0.367606
1.0,15,0.368346
0.0,7,0.368727
0.0,9,0.369204
0.0,16,0.36999
0.0,4,0.370238
0.0,3,0.370438
0.0,6,0.370771
0.0,3,0.370978
0.0,8,0.371404
0.0,42,0.373349
0.0,6,0.373687
0.0,9,0.37417
0.0,10,0.374686
0.0,16,0.375472
0.0,39,0.37729
0.0,6,0.377624
0.0,7,0.378016
0.0,4,0.378261
0.0,9,0.378724
0.0,32,0.380229
0.0,26,0.38146
0.0,9,0.381938
0.0,21,0.382945
0.0,30,0.384362
0.0,28,0.385682
0.0,25,0.386875
0.0,33,0.388408
0.0,5,0.388698
0.0,13,0.389353
0.0,15,0.390099
0.0,6,0.390436
0.0,19,0.391355
0.0,20,0.392318
1.0,62,0.395165
0.0,10,0.39568
0.0,22,0.396732
0.0,3,0.396943
0.0,8,0.397372
0.0,15,0.398116
0.0,29,0.399474
0.0,6,0.399809
0.0,29,0.401176
0.0,10,0.401694
0.0,15,0.402436
0.0,69,0.405596
0.0,18,0.406479
0.0,32,0.407984
0.0,3,0.408188
0.0,7,0.408567
0.0,8,0.409003
0.0,14,0.409694
0.0,9,0.410175
0.0,6,0.410513
0.0,7,0.410906
0.0,13,0.411551
0.0,13,0.412201
0.0,8,0.412626
0.0,8,0.41306
0.0,6,0.413398
0.0,6,0.413733
0.0,14,0.414446
0.0,16,0.415238
1.0,26,0.416477
0.0,12,0.417089
0.0,8,0.41751
0.0,3,0.41771
0.0,14,0.418403
0.0,9,0.418885
0.0,7,0.419264
0.0,26,0.420503
0.0,13,0.421158
0.0,13,0.421804
0.0,7,0.422188
0.0,7,0.422573
0.0,27,0.423858
0.0,20,0.424816
0.0,22,0.425873
0.0,10,0.426387
0.0,6,0.426719
0.0,34,0.428308
0.0,40,0.430172
0.0,23,0.431267
0.0,13,0.431924
0.0,12,0.432523
0.0,9,0.432997
0.0,6,0.433336
0.0,23,0.434437
0.0,6,0.434772
0.0,19,0.435691
1.0,7,0.436081
0.0,7,0.436459
0.0,6,0.436792
0.0,7,0.437177
0.0,4,0.437423
0.0,7,0.4378
0.0,17,0.438629
0.0,7,0.439016
0.0,19,0.439936
0.0,10,0.440451
0.0,12,0.44106
0.0,32,0.442548
0.0,4,0.442798
0.0,12,0.44341
0.0,9,0.443907
0.0,11,0.444467
0.0,17,0.445303
0.0,11,0.445873
0.0,62,0.448711
0.0,35,0.450355
0.0,7,0.450734
0.0,12,0.451342
0.0,4,0.451592
0.0,33,0.453149
0.0,21,0.454171
0.0,14,0.454873
0.0,65,0.457928
0.0,5,0.45822
0.0,2,0.458376
0.0,2,0.458532
0.0,13,0.459187
0.0,16,0.459976
0.0,60,0.462734
0.0,13,0.463391
0.0,13,0.464053
0.0,46,0.466187
0.0,12,0.466794
0.0,12,0.467407
0.0,11,0.467978
0.0,7,0.468358
0.0,21,0.46937
0.0,13,0.470026
0.0,5,0.470318
0.0,19,0.47124
0.0,14,0.471935
0.0,15,0.472674
0.0,32,0.474192
0.0,17,0.475032
0.0,11,0.475597
0.0,9,0.476074
0.0,9,0.476546
0.0,15,0.477292
0.0,5,0.477586
0.0,7,0.477976
0.0,6,0.478311
0.0,2,0.478467
0.0,25,0.479657
0.0,8,0.48009
0.0,20,0.48106
0.0,27,0.482342
0.0,15,0.483089
0.0,13,0.483738
0.0,23,0.484845
0.0,60,0.487591
0.0,10,0.488116
0.0,11,0.488673
0.0,16,0.489465
0.0,17,0.490297
0.0,19,0.491219
0.0,9,0.491689
0.0,21,0.492699
0.0,5,0.493003
0.0,27,0.494285
0.0,10,0.494799
0.0,7,0.495185
0.0,16,0.495976
0.0,46,0.498107
0.0,16,0.498899
0.0,10,0.499418
0.0,15,0.50016
0.0,32,0.501655
0.0,11,0.50222
0.0,11,0.502779
0.0,30,0.504213
0.0,26,0.505448
0.0,21,0.506462
0.0,3,0.506665
0.0,18,0.50754
0.0,14,0.508237
0.0,2,0.508394
0.0,35,0.510036
0.0,45,0.512111
0.0,12,0.512714
0.0,5,0.513015
0.0,21,0.514042
0.0,39,0.515856
0.0,4,0.516104
0.0,53,0.518545
0.0,24,0.519697
0.0,15,0.520444
0.0,10,0.520971
0.0,42,0.522921
0.0,50,0.525238
0.0,4,0.525485
0.0,4,0.52573
0.0,18,0.526609
0.0,14,0.527316
0.0,9,0.527788
0.0,5,0.52809
0.0,37,0.529812
0.0,9,0.530291
0.0,18,0.531168
0.0,35,0.532795
0.0,41,0.534704
0.0,29,0.536082
0.0,16,0.536871
0.0,19,0.53779
0.0,3,0.538002
0.0,19,0.538926
1.0,48,0.541144
0.0,14,0.541848
0.0,4,0.542096
0.0,21,0.543106
0.0,13,0.543758
0.0,13,0.544418
0.0,37,0.546153
0.0,31,0.547616
0.0,5,0.547918
0.0,10,0.548431
0.0,55,0.550972
0.0,7,0.551355
0.0,2,0.551514
0.0,10,0.55204
0.0,11,0.552603
0.0,21,0.553618
0.0,14,0.554332
0.0,20,0.555302
0.0,9,0.555835
0.0,14,0.556534
1.0,17,0.557363
0.0,12,0.557971
0.0,17,0.558799
0.0,13,0.559453
0.0,20,0.560417
0.0,5,0.560708
0.0,6,0.561053
1.0,16,0.561829
0.0,11,0.562395
0.0,57,0.565029
0.0,43,0.567017
0.0,2,0.567176
0.0,62,0.570007
0.0,23,0.5711
0.0,22,0.572151
0.0,2,0.572311
0.0,100,0.57686
0.0,4,0.577113
0.0,16,0.577899
0.0,41,0.579802
0.0,2,0.579967
0.0,16,0.58074
0.0,8,0.581172
0.0,12,0.581771
1.0,9,0.582248
0.0,6,0.582582
0.0,26,0.583812
0.0,20,0.584782
0.0,17,0.585613
1.0,36,0.587303
0.0,2,0.58746
0.0,12,0.588071
1.0,7,0.588451
0.0,2,0.588607
1.0,12,0.589215
0.0,14,0.589919
0.0,27,0.591195
0.0,39,0.593015
0.0,14,0.593706
0.0,30,0.595135
1.0,13,0.595778
0.0,9,0.596259
0.0,76,0.599716
0.0,29,0.601094
0.0,10,0.601609
1.0,13,0.602264
0.0,44,0.6043
0.0,22,0.60535
0.0,16,0.606132
1.0,88,0.610114
0.0,4,0.61036
1.0,22,0.611404
0.0,9,0.61188
0.0,22,0.612937
0.0,21,0.613951
0.0,4,0.614197
0.0,12,0.614797
0.0,8,0.615227
0.0,9,0.615696
0.0,17,0.61653
1.0,9,0.617013
0.0,21,0.618026
0.0,19,0.618949
0.0,3,0.619151
0.0,12,0.619752
0.0,7,0.62014
0.0,50,0.622442
0.0,30,0.623861
0.0,4,0.624111
0.0,4,0.624354
0.0,19,0.625272
0.0,9,0.625741
0.0,13,0.626398
0.0,15,0.627146
0.0,11,0.627705
0.0,8,0.628137
0.0,11,0.628694
0.0,21,0.629704
0.0,7,0.630096
0.0,18,0.630971
0.0,13,0.631618
0.0,12,0.63223
0.0,8,0.632656
0.0,3,0.632864
0.0,10,0.633375
0.0,20,0.634346
0.0,18,0.635224
0.0,5,0.635519
0.0,34,0.637111
0.0,9,0.637582
0.0,47,0.639746
0.0,36,0.641423
0.0,9,0.641897
0.0,9,0.642367
0.0,15,0.64311
0.0,9,0.643581
0.0,17,0.644421
0.0,3,0.644622
0.0,21,0.645629
0.0,7,0.646019
0.0,5,0.646314
0.0,2,0.64647
0.0,32,0.647973
1.0,21,0.648985
0.0,23,0.650085
0.0,14,0.650777
0.0,14,0.651477
0.0,5,0.651767
0.0,6,0.65211
1.0,18,0.652981
0.0,28,0.654305
1.0,27,0.655581
0.0,10,0.656165
1.0,14,0.656868
0.0,9,0.657337
0.0,10,0.657858
0.0,24,0.659006
0.0,13,0.659655
0.0,8,0.660089
0.0,17,0.660924
0.0,10,0.661441
0.0,8,0.661875
0.0,8,0.662317
0.0,8,0.66274
0.0,12,0.663354
0.0,10,0.663881
0.0,8,0.664307
0.0,14,0.665007
1.0,34,0.666594
1.0,19,0.667512
0.0,19,0.668436
0.0,19,0.669363
0.0,6,0.6697
0.0,5,0.669999
0.0,5,0.670292
0.0,4,0.67054
0.0,9,0.671015
0.0,5,0.671309
0.0,10,0.671825
0.0,26,0.673069
0.0,2,0.673227
0.0,5,0.673517
0.0,14,0.674224
0.0,7,0.674606
0.0,9,0.675088
0.0,21,0.676106
0.0,16,0.676893
0.0,9,0.67736
0.0,66,0.680389
0.0,24,0.681536
0.0,19,0.682457
0.0,3,0.68266
0.0,6,0.683002
0.0,15,0.683746
0.0,2,0.683922
0.0,32,0.685423
0.0,24,0.686571
0.0,13,0.687233
0.0,10,0.687749
0.0,2,0.687915
0.0,13,0.68856
0.0,4,0.688808
1.0,52,0.691221
0.0,25,0.692416
0.0,8,0.692849
0.0,100,0.697418
0.0,9,0.697899
0.0,46,0.70002
0.0,19,0.700944
0.0,15,0.701674
0.0,25,0.702868
0.0,7,0.703249
0.0,75,0.706689
0.0,4,0.70695
0.0,3,0.707152
0.0,8,0.707577
0.0,3,0.707777
0.0,16,0.708559
0.0,32,0.710074
0.0,12,0.710679
0.0,11,0.711241
0.0,8,0.711667
0.0,21,0.712675
0.0,12,0.713288
0.0,20,0.714263
0.0,9,0.714731
0.0,36,0.716412
0.0,7,0.716792
0.0,11,0.717357
0.0,13,0.718015
0.0,6,0.718352
0.0,8,0.718773
0.0,4,0.719025
0.0,4,0.719272
0.0,13,0.719926
0.0,9,0.720401
0.0,14,0.7211
0.0,16,0.721891
0.0,5,0.722183
0.0,10,0.722695
0.0,16,0.723485
0.0,12,0.724107
0.0,6,0.724442
0.0,4,0.724688
0.0,16,0.72548
0.0,24,0.72663
0.0,6,0.726975
0.0,18,0.727846
0.0,49,0.730116
0.0,4,0.730363
0.0,11,0.730934
0.0,64,0.73387
0.0,19,0.734782
0.0,18,0.735654
0.0,11,0.736223
0.0,6,0.736561
0.0,65,0.739536
0.0,7,0.739928
0.0,4,0.740174
0.0,34,0.74177
0.0,13,0.742423
0.0,6,0.742762
0.0,8,0.743196
0.0,9,0.743664
0.0,17,0.744505
0.0,12,0.745115
0.0,39,0.746937
0.0,36,0.748612
0.0,22,0.749669
0.0,9,0.750151
0.0,29,0.751507
0.0,10,0.752033
0.0,12,0.752638
0.0,6,0.752987
0.0,17,0.753811
0.0,14,0.754517
0.0,39,0.756336
0.0,58,0.759068
0.0,26,0.760302
1.0,27,0.761585
0.0,51,0.763938
0.0,19,0.764856
0.0,13,0.765503
0.0,12,0.76611
0.0,22,0.767163
0.0,12,0.767768
0.0,5,0.768067
0.0,9,0.768535
0.0,11,0.7691
0.0,40,0.770966
0.0,3,0.771169
0.0,34,0.772742
0.0,15,0.773483
0.0,11,0.774059
0.0,11,0.774616
0.0,2,0.774771
0.0,9,0.775248
0.0,5,0.775545
0.0,26,0.776774
0.0,58,0.779454
0.0,13,0.780108
0.0,27,0.78138
0.0,13,0.782033
0.0,13,0.782686
0.0,46,0.78481
0.0,46,0.786953
0.0,16,0.787733
0.0,10,0.788249
0.0,8,0.788673
0.0,6,0.789013
0.0,5,0.789302
0.0,8,0.789724
0.0,11,0.790286
0.0,11,0.790852
0.0,6,0.791191
0.0,6,0.791527
0.0,12,0.792131
0.0,16,0.792912
0.0,64,0.795847
0.0,14,0.79654
0.0,8,0.79697
0.0,11,0.79753
0.0,5,0.797818
0.0,43,0.79981
0.0,10,0.800328
0.0,33,0.801884
0.0,7,0.802265
0.0,4,0.80251
0.0,5,0.802796
0.0,4,0.803049
0.0,28,0.804365
0.0,9,0.804845
0.0,2,0.805003
0.0,5,0.805291
0.0,4,0.805534
0.0,23,0.806629
0.0,12,0.807241
1.0,10,0.807758
0.0,24,0.808907
1.0,20,0.809869
0.0,23,0.81097
0.0,10,0.811482
0.0,15,0.812232
0.0,21,0.813237
0.0,14,0.813944
0.0,13,0.814585
0.0,44,0.816616
0.0,28,0.81795
0.0,6,0.818284
0.0,9,0.818748
0.0,11,0.81931
0.0,28,0.82063
0.0,15,0.821368
0.0,27,0.822645
0.0,88,0.826634
0.0,6,0.826978
0.0,11,0.827539
0.0,18,0.828415
0.0,13,0.829065
0.0,9,0.829535
0.0,17,0.830368
0.0,24,0.831516
0.0,69,0.834668
0.0,25,0.835859
0.0,36,0.83754
0.0,18,0.838416
0.0,10,0.838936
0.0,10,0.839444
0.0,18,0.840318
0.0,14,0.841016
0.0,20,0.841979
0.0,4,0.842227
1.0,10,0.842736
0.0,5,0.843032
0.0,8,0.843457
0.0,13,0.844113
0.0,8,0.844534
0.0,2,0.844689
1.0,49,0.846944
0.0,29,0.848301
1.0,13,0.848953
0.0,12,0.849558
0.0,11,0.850123
0.0,14,0.850811
0.0,17,0.851643
1.0,13,0.852297
0.0,23,0.853397
0.0,6,0.853734
0.0,27,0.855013
0.0,10,0.855529
0.0,6,0.855875
0.0,49,0.858141
0.0,14,0.858918
0.0,37,0.860649
0.0,9,0.861129
0.0,13,0.861778
0.0,17,0.862618
0.0,9,0.863098
1.0,25,0.864293
0.0,9,0.86476
0.0,2,0.864926
0.0,4,0.865175
0.0,14,0.865873
0.0,20,0.866832
0.0,8,0.867267
0.0,7,0.867644
0.0,7,0.868034
0.0,8,0.868459
0.0,21,0.869473
0.0,19,0.870396
0.0,18,0.871295
0.0,20,0.872267
1.0,17,0.873106
0.0,20,0.874089
0.0,10,0.874604
0.0,20,0.875569
0.0,6,0.875914
0.0,16,0.876699
0.0,23,0.877798
0.0,6,0.878146
0.0,8,0.878573
0.0,27,0.87986
0.0,12,0.880464
0.0,9,0.880947
0.0,16,0.881728
0.0,33,0.883289
0.0,3,0.883496
0.0,37,0.885229
0.0,30,0.886645
0.0,6,0.886993
0.0,2,0.887153
0.0,6,0.887485
0.0,12,0.888093
0.0,4,0.888342
0.0,4,0.888585
0.0,7,0.888977
0.0,11,0.889541
1.0,22,0.890595
0.0,22,0.891643
0.0,12,0.892259
0.0,15,0.893005
0.0,35,0.894646
0.0,4,0.894909
0.0,28,0.896226
0.0,8,0.896654
0.0,2,0.896811
0.0,47,0.899002
0.0,5,0.899293
0.0,13,0.899949
0.0,7,0.90033
1.0,27,0.901605
0.0,2,0.901764
0.0,24,0.90292
0.0,2,0.903077
0.0,11,0.90363
0.0,23,0.904746
0.0,30,0.906163
0.0,14,0.906862
0.0,9,0.90733
0.0,6,0.907666
0.0,6,0.90801
0.0,5,0.908303
0.0,18,0.909182
0.0,22,0.91024
0.0,4,0.910487
0.0,22,0.911541
0.0,14,0.912242
0.0,25,0.913433
0.0,11,0.914006
0.0,29,0.915378
0.0,6,0.915716
0.0,19,0.916638
0.0,7,0.917029
0.0,37,0.918748
0.0,60,0.921516
0.0,2,0.921676
0.0,10,0.922196
0.0,10,0.922712
0.0,2,0.922879
1.0,15,0.923611
0.0,6,0.92396
0.0,6,0.9243
0.0,21,0.925313
0.0,84,0.929157
0.0,23,0.930262
0.0,26,0.931497
0.0,10,0.932016
1.0,23,0.933115
0.0,14,0.933812
1.0,31,0.935276
1.0,15,0.936022
1.0,24,0.937168
1.0,18,0.938047
0.0,23,0.939145
0.0,6,0.939482
0.0,36,0.941168
0.0,70,0.944384
0.0,2,0.944542
0.0,3,0.944745
0.0,16,0.945536
0.0,7,0.945925
0.0,14,0.946608
0.0,11,0.947179
0.0,5,0.94747
1.0,35,0.949112
0.0,5,0.949407
0.0,13,0.950063
0.0,14,0.95076
0.0,26,0.952001
0.0,10,0.952518
0.0,11,0.953086
0.0,7,0.95347
0.0,19,0.954404
0.0,5,0.954697
0.0,5,0.954998
0.0,9,0.955467
0.0,11,0.956035
0.0,31,0.957505
0.0,7,0.957896
0.0,4,0.958146
0.0,5,0.958506
0.0,5,0.958801
0.0,4,0.959054
0.0,3,0.959255
0.0,33,0.960792
1.0,10,0.961319
0.0,27,0.962594
0.0,18,0.963475
0.0,36,0.965172
1.0,18,0.96605
0.0,21,0.967062
0.0,17,0.967901
0.0,9,0.968369
1.0,24,0.969517
0.0,40,0.971382
0.0,26,0.972621
0.0,4,0.972878
0.0,31,0.974345
0.0,39,0.976168
0.0,66,0.979198
0.0,15,0.979943
0.0,12,0.980545
0.0,15,0.981283
0.0,16,0.982078
0.0,20,0.983045
0.0,4,0.983291
0.0,11,0.983863
0.0,22,0.984923
0.0,8,0.985351
0.0,9,0.985822
0.0,14,0.986521
0.0,44,0.988556
0.0,7,0.988947
0.0,12,0.989547
0.0,13,0.990206
0.0,8,0.990632
0.0,16,0.991417
0.0,3,0.991621
0.0,11,0.992187
0.0,20,0.993152
1.0,17,0.99399
0.0,15,0.994724
0.0,6,0.995065
0.0,13,0.995715
0.0,11,0.996278
0.0,6,0.996615
0.0,23,0.997716
1.0,15,0.998465
0.0,11,0.999034
1.0,15,0.999767
0.0,36,1.001446
0.0,3,1.001651
0.0,71,1.004918
0.0,18,1.005787
0.0,17,1.006617
0.0,23,1.007714
0.0,15,1.008459
0.0,15,1.009203
0.0,15,1.009943
0.0,7,1.010321
0.0,39,1.012138
0.0,4,1.012384
0.0,21,1.013395
0.0,4,1.013641
0.0,14,1.014346
0.0,5,1.01464
0.0,38,1.016401
0.0,20,1.017372
0.0,3,1.017574
0.0,11,1.018143
0.0,4,1.018389
0.0,20,1.019356
0.0,10,1.019879
0.0,20,1.020828
0.0,24,1.021986
0.0,31,1.023441
0.0,18,1.024327
0.0,16,1.025119
0.0,17,1.025949
0.0,9,1.026419
0.0,32,1.027916
0.0,2,1.028074
0.0,34,1.029667
0.0,12,1.030277
0.0,6,1.030614
0.0,6,1.030957
0.0,10,1.031472
0.0,8,1.031906
0.0,14,1.032591
0.0,12,1.033204
0.0,11,1.033766
0.0,28,1.035101
0.0,2,1.035259
0.0,12,1.035865
1.0,14,1.036557
0.0,11,1.037124
0.0,2,1.037281
0.0,2,1.037436
0.0,3,1.037635
0.0,6,1.037977
0.0,14,1.03867
0.0,7,1.039054
0.0,5,1.039347
0.0,11,1.039914
0.0,26,1.041144
0.0,5,1.041434
0.0,20,1.042391
0.0,33,1.04395
0.0,29,1.045318
0.0,45,1.047392
0.0,25,1.048568
0.0,38,1.050336
0.0,3,1.050538
0.0,26,1.051773
0.0,41,1.053682
0.0,8,1.054124
0.0,15,1.05487
0.0,6,1.055207
0.0,17,1.056037
0.0,15,1.056771
0.0,14,1.057469
0.0,9,1.05795
0.0,7,1.058331
0.0,7,1.058769
0.0,10,1.059291
0.0,9,1.059759
0.0,16,1.060546
0.0,15,1.061285
0.0,32,1.062778
0.0,22,1.063828
0.0,17,1.064665
0.0,20,1.065625
0.0,13,1.066276
0.0,4,1.066521
0.0,6,1.06686
0.0,21,1.06787
1.0,27,1.069144
0.0,31,1.070619
0.0,6,1.070967
0.0,18,1.071848
0.0,29,1.073213
0.0,19,1.074142
0.0,6,1.074482
0.0,7,1.074871
0.0,36,1.076547
0.0,12,1.077164
0.0,25,1.078351
0.0,9,1.078822
0.0,7,1.079206
0.0,36,1.080884
0.0,4,1.081134
0.0,24,1.082274
0.0,22,1.083329
0.0,6,1.083666
0.0,20,1.084636
0.0,6,1.084983
0.0,2,1.08514
0.0,4,1.085384
0.0,7,1.085763
0.0,37,1.087493
0.0,16,1.088278
0.0,9,1.088749
0.0,6,1.089096
0.0,16,1.089888
0.0,7,1.090266
0.0,20,1.091226
0.0,11,1.091784
