#{"t_start": 1522693274.1657135, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.503381
0.0,11,0.503951
1.0,11,0.504512
0.0,15,0.50526
0.0,16,0.506057
0.0,2,0.506217
1.0,16,0.507009
0.0,27,0.508296
0.0,7,0.50869
0.0,2,0.508848
0.0,13,0.509496
1.0,9,0.50998
0.0,15,0.510728
0.0,8,0.511159
0.0,3,0.511365
0.0,10,0.511894
0.0,48,0.514118
0.0,10,0.514651
0.0,2,0.514812
0.0,66,0.517847
0.0,17,0.518685
0.0,10,0.519204
1.0,17,0.520039
0.0,29,0.521411
0.0,9,0.521896
0.0,12,0.5225
0.0,42,0.524461
0.0,13,0.525125
0.0,27,0.526411
0.0,11,0.526991
0.0,5,0.527284
1.0,23,0.528387
0.0,10,0.528915
1.0,28,0.530249
0.0,6,0.530599
1.0,23,0.531704
1.0,13,0.532354
0.0,17,0.533194
0.0,15,0.533942
0.0,3,0.534145
0.0,20,0.535115
0.0,17,0.53595
0.0,5,0.536252
0.0,22,0.537312
0.0,23,0.538475
0.0,15,0.539221
0.0,1,0.539336
0.0,19,0.540268
0.0,7,0.540664
0.0,22,0.541719
0.0,7,0.542102
0.0,15,0.542851
0.0,14,0.543546
0.0,4,0.543802
0.0,5,0.544092
1.0,19,0.545016
0.0,5,0.545308
0.0,47,0.547496
0.0,38,0.549271
0.0,5,0.549577
0.0,6,0.549917
0.0,5,0.550211
0.0,1,0.550324
0.0,19,0.551251
0.0,4,0.551502
0.0,9,0.551986
0.0,39,0.553807
0.0,27,0.555091
0.0,13,0.55575
0.0,13,0.556394
0.0,11,0.556962
0.0,16,0.557755
1.0,35,0.559395
1.0,50,0.561713
0.0,26,0.562953
0.0,11,0.563519
0.0,14,0.564222
0.0,33,0.565782
0.0,13,0.566428
0.0,5,0.566731
0.0,2,0.566893
0.0,11,0.567453
0.0,17,0.568295
0.0,8,0.568732
0.0,4,0.56898
0.0,9,0.569446
0.0,6,0.569795
0.0,27,0.571074
0.0,8,0.571502
0.0,2,0.571669
0.0,14,0.572359
0.0,2,0.572516
0.0,18,0.573406
0.0,4,0.573668
0.0,17,0.574491
0.0,1,0.574616
0.0,42,0.57657
0.0,8,0.576997
0.0,1,0.577111
0.0,10,0.577637
0.0,12,0.578238
0.0,16,0.579036
0.0,9,0.579505
0.0,14,0.580205
0.0,13,0.580881
0.0,9,0.581353
0.0,6,0.581705
0.0,9,0.582177
0.0,26,0.583425
0.0,18,0.584312
0.0,10,0.584846
0.0,14,0.585539
0.0,23,0.586658
0.0,9,0.587131
0.0,5,0.587424
0.0,1,0.587538
0.0,13,0.588197
0.0,2,0.588356
0.0,3,0.588568
1.0,30,0.589977
0.0,38,0.591762
0.0,8,0.592187
0.0,10,0.592719
1.0,21,0.593735
0.0,5,0.594032
0.0,10,0.594549
0.0,57,0.597205
0.0,11,0.59778
1.0,19,0.598711
0.0,10,0.599229
0.0,2,0.59939
0.0,21,0.60041
1.0,7,0.600802
0.0,11,0.601362
1.0,9,0.601849
0.0,4,0.6021
0.0,34,0.603714
0.0,5,0.604007
0.0,3,0.604212
0.0,7,0.604602
0.0,1,0.604717
0.0,17,0.605546
1.0,30,0.606969
1.0,63,0.609871
0.0,56,0.612458
1.0,8,0.612901
0.0,47,0.615078
1.0,11,0.615649
0.0,5,0.615941
0.0,1,0.616053
0.0,10,0.61658
0.0,45,0.618674
0.0,3,0.618878
0.0,10,0.619396
0.0,10,0.619924
0.0,5,0.62022
0.0,32,0.621736
0.0,3,0.621941
0.0,9,0.622412
1.0,10,0.622947
0.0,6,0.623288
0.0,21,0.624301
0.0,17,0.625145
1.0,12,0.625763
0.0,8,0.626188
0.0,3,0.62639
1.0,11,0.626962
0.0,22,0.628023
0.0,20,0.628997
0.0,14,0.629708
0.0,4,0.629957
0.0,8,0.630385
0.0,31,0.631844
0.0,11,0.632406
0.0,14,0.633116
0.0,6,0.633453
0.0,17,0.634293
0.0,3,0.634498
0.0,2,0.634666
0.0,32,0.636172
0.0,4,0.636421
0.0,15,0.637177
0.0,9,0.637663
0.0,11,0.638288
0.0,22,0.639352
0.0,5,0.639662
0.0,3,0.639866
0.0,2,0.640023
0.0,5,0.640313
0.0,8,0.640747
0.0,22,0.641804
0.0,2,0.641963
0.0,14,0.642676
0.0,8,0.643101
0.0,4,0.64335
0.0,21,0.644362
0.0,16,0.645153
0.0,12,0.645768
0.0,58,0.648421
0.0,4,0.648684
1.0,6,0.649025
0.0,18,0.649908
0.0,25,0.651092
0.0,22,0.652142
0.0,4,0.652391
0.0,45,0.654477
0.0,1,0.654601
0.0,19,0.655511
0.0,4,0.655771
0.0,38,0.65754
0.0,51,0.659894
0.0,36,0.661577
0.0,2,0.661739
0.0,9,0.662205
0.0,22,0.663277
0.0,8,0.663714
0.0,7,0.664096
0.0,26,0.665333
0.0,31,0.666804
0.0,5,0.667095
0.0,10,0.667621
0.0,16,0.6684
0.0,11,0.668965
0.0,29,0.67033
0.0,25,0.67152
0.0,6,0.671866
0.0,85,0.675736
0.0,1,0.67585
0.0,4,0.6761
0.0,15,0.676846
0.0,17,0.67768
0.0,5,0.677976
0.0,2,0.678136
0.0,5,0.67843
0.0,20,0.679398
0.0,6,0.67975
1.0,88,0.683756
1.0,51,0.686113
1.0,28,0.687435
1.0,34,0.689042
0.0,3,0.689248
0.0,10,0.689774
0.0,5,0.690068
1.0,12,0.690682
0.0,1,0.690796
0.0,5,0.691089
0.0,29,0.692456
0.0,3,0.692679
0.0,15,0.693419
0.0,33,0.694973
0.0,7,0.695357
1.0,57,0.69797
0.0,20,0.698938
0.0,10,0.699454
1.0,16,0.700245
1.0,40,0.702111
0.0,1,0.702225
1.0,24,0.703373
0.0,42,0.705324
0.0,28,0.706664
1.0,18,0.707534
0.0,7,0.707919
0.0,5,0.708213
0.0,63,0.711097
0.0,15,0.711848
0.0,2,0.712007
0.0,7,0.712388
0.0,16,0.713181
0.0,15,0.71393
0.0,7,0.714312
0.0,10,0.714833
0.0,21,0.71585
0.0,4,0.7161
1.0,29,0.717461
0.0,13,0.718119
0.0,5,0.718416
0.0,1,0.71853
0.0,5,0.71883
0.0,6,0.719169
1.0,29,0.720542
0.0,25,0.72174
0.0,11,0.722297
0.0,14,0.723006
0.0,34,0.724607
0.0,1,0.72472
0.0,4,0.724973
0.0,16,0.725762
0.0,25,0.726957
0.0,9,0.727429
0.0,1,0.72754
0.0,9,0.728018
0.0,4,0.728264
0.0,9,0.728746
1.0,15,0.729477
1.0,11,0.730048
0.0,3,0.730251
0.0,31,0.731719
0.0,22,0.732783
0.0,5,0.733079
0.0,31,0.734532
0.0,13,0.735186
0.0,9,0.735672
0.0,4,0.735919
0.0,4,0.73617
0.0,38,0.737959
0.0,7,0.738399
0.0,6,0.73875
0.0,18,0.739635
0.0,10,0.740152
0.0,13,0.74081
0.0,8,0.741235
0.0,7,0.741625
1.0,31,0.743088
0.0,23,0.744197
0.0,4,0.744449
0.0,8,0.744886
0.0,40,0.746755
0.0,13,0.747408
0.0,3,0.747624
0.0,15,0.748366
1.0,11,0.748946
0.0,12,0.749552
0.0,20,0.750521
1.0,16,0.751316
0.0,23,0.752417
1.0,33,0.753981
0.0,10,0.754498
0.0,11,0.755068
0.0,5,0.75536
0.0,10,0.755884
0.0,33,0.757435
0.0,32,0.758943
0.0,9,0.759415
0.0,50,0.761742
0.0,3,0.76195
0.0,17,0.762794
0.0,1,0.762909
0.0,3,0.763112
0.0,8,0.763535
0.0,8,0.76397
0.0,5,0.764267
0.0,7,0.76466
0.0,13,0.765311
0.0,18,0.766191
0.0,31,0.767661
0.0,48,0.769884
0.0,26,0.771117
0.0,10,0.771647
0.0,19,0.772559
0.0,2,0.772736
1.0,12,0.773336
1.0,7,0.773731
0.0,25,0.77492
1.0,17,0.775769
0.0,3,0.775988
0.0,9,0.776458
0.0,4,0.776718
0.0,6,0.777058
1.0,28,0.778377
0.0,7,0.778774
0.0,18,0.779653
0.0,7,0.780036
0.0,2,0.780197
0.0,12,0.780808
0.0,12,0.781419
1.0,10,0.781951
0.0,40,0.783819
0.0,10,0.784334
0.0,4,0.784592
0.0,6,0.784932
0.0,36,0.786611
0.0,13,0.787263
0.0,21,0.788276
0.0,8,0.788714
0.0,8,0.789144
0.0,42,0.791101
1.0,8,0.791529
1.0,28,0.792865
0.0,4,0.793112
0.0,7,0.793496
1.0,16,0.794289
1.0,41,0.796201
0.0,15,0.796949
0.0,14,0.797658
1.0,22,0.798715
0.0,11,0.799272
0.0,55,0.801811
0.0,25,0.803004
0.0,12,0.803626
0.0,3,0.803832
0.0,5,0.804122
0.0,18,0.804997
0.0,18,0.805881
0.0,39,0.807705
1.0,9,0.808174
0.0,2,0.808333
0.0,15,0.809086
0.0,10,0.809614
1.0,8,0.810045
0.0,9,0.810515
1.0,10,0.811037
0.0,18,0.81192
0.0,10,0.812436
0.0,53,0.814889
0.0,43,0.816886
1.0,10,0.817404
0.0,10,0.817933
0.0,1,0.818046
0.0,3,0.818251
0.0,14,0.818954
0.0,4,0.819204
0.0,2,0.819364
0.0,18,0.820248
0.0,22,0.821311
0.0,20,0.822289
0.0,4,0.822537
1.0,8,0.82298
0.0,56,0.825558
0.0,5,0.825861
0.0,9,0.82633
0.0,15,0.827078
0.0,9,0.82755
1.0,24,0.828707
0.0,1,0.828819
0.0,8,0.829246
0.0,9,0.829731
0.0,5,0.830024
0.0,14,0.830727
0.0,9,0.831204
0.0,6,0.831545
0.0,16,0.832341
0.0,13,0.833006
0.0,3,0.833213
0.0,14,0.833914
0.0,25,0.835102
0.0,3,0.835307
0.0,50,0.837618
0.0,16,0.83841
0.0,4,0.838732
0.0,7,0.839116
0.0,21,0.840126
0.0,7,0.840506
0.0,3,0.840717
0.0,14,0.841408
0.0,5,0.841714
0.0,10,0.842227
1.0,22,0.843286
0.0,4,0.843534
0.0,6,0.843879
0.0,27,0.845164
1.0,18,0.846056
0.0,2,0.846215
0.0,6,0.84655
0.0,5,0.846855
0.0,3,0.847057
1.0,34,0.848655
0.0,8,0.849085
0.0,18,0.849972
0.0,4,0.850224
0.0,2,0.850385
0.0,7,0.85078
0.0,3,0.850984
0.0,10,0.851497
0.0,16,0.852289
1.0,12,0.85291
0.0,21,0.853926
0.0,10,0.854444
0.0,14,0.855146
0.0,1,0.855262
0.0,10,0.855786
0.0,3,0.855994
0.0,12,0.856609
0.0,10,0.85713
0.0,7,0.857516
0.0,6,0.857862
0.0,1,0.857977
0.0,20,0.858957
0.0,23,0.860072
0.0,8,0.860501
0.0,10,0.861022
0.0,3,0.861226
0.0,11,0.861798
0.0,23,0.862907
0.0,42,0.864876
0.0,23,0.865985
0.0,9,0.866459
0.0,4,0.866721
0.0,8,0.867152
0.0,10,0.867678
0.0,6,0.868018
1.0,25,0.869211
0.0,7,0.869606
1.0,30,0.871023
0.0,29,0.872388
0.0,69,0.875555
0.0,33,0.877116
0.0,34,0.878719
0.0,20,0.879693
1.0,11,0.880258
1.0,30,0.881683
0.0,23,0.882799
0.0,3,0.883007
1.0,10,0.883519
0.0,44,0.885559
0.0,26,0.886801
0.0,1,0.886916
1.0,13,0.887571
0.0,33,0.889126
0.0,38,0.890905
0.0,34,0.892504
0.0,19,0.893433
0.0,13,0.894094
0.0,18,0.894975
0.0,4,0.895226
0.0,1,0.895339
0.0,34,0.896945
0.0,28,0.89827
0.0,19,0.899199
0.0,2,0.899362
0.0,42,0.901337
0.0,17,0.902177
0.0,2,0.90234
0.0,9,0.902826
0.0,8,0.903263
1.0,27,0.904538
0.0,10,0.90506
0.0,14,0.905767
0.0,12,0.906373
0.0,4,0.906632
0.0,9,0.907107
0.0,16,0.907905
0.0,5,0.908197
0.0,14,0.908907
0.0,4,0.909155
0.0,15,0.909905
0.0,27,0.911192
0.0,17,0.912033
0.0,15,0.912793
0.0,6,0.913133
0.0,1,0.913248
0.0,20,0.914218
0.0,15,0.914975
0.0,21,0.915998
0.0,5,0.916294
0.0,22,0.917361
0.0,9,0.91785
0.0,7,0.918236
0.0,26,0.919478
0.0,16,0.920267
0.0,7,0.920661
0.0,6,0.921002
0.0,2,0.921165
0.0,19,0.922099
0.0,2,0.922259
0.0,19,0.923193
0.0,17,0.924034
0.0,6,0.924376
0.0,1,0.924488
0.0,7,0.924881
0.0,3,0.925085
0.0,1,0.925199
0.0,5,0.92549
0.0,24,0.926654
1.0,12,0.927265
0.0,7,0.927656
0.0,12,0.928265
0.0,7,0.928661
0.0,3,0.928869
0.0,1,0.928984
1.0,16,0.929782
0.0,1,0.929896
0.0,8,0.930324
0.0,37,0.93206
1.0,53,0.934517
0.0,19,0.935438
0.0,12,0.936056
0.0,8,0.936483
0.0,42,0.93842
0.0,8,0.938915
0.0,3,0.939123
0.0,2,0.939284
0.0,25,0.940481
0.0,34,0.942103
0.0,1,0.942219
0.0,4,0.94247
0.0,14,0.943181
0.0,21,0.944204
0.0,10,0.944735
1.0,16,0.945522
0.0,3,0.945735
0.0,8,0.946165
0.0,9,0.946652
0.0,4,0.946905
0.0,29,0.948282
0.0,15,0.94903
0.0,16,0.949824
0.0,11,0.950385
0.0,7,0.950778
0.0,3,0.950986
0.0,1,0.951097
0.0,3,0.951302
0.0,4,0.95155
0.0,17,0.95241
0.0,19,0.953345
0.0,38,0.955127
0.0,8,0.955554
0.0,1,0.955678
0.0,6,0.956015
0.0,22,0.95708
0.0,5,0.957377
0.0,51,0.95975
0.0,1,0.959864
0.0,17,0.960697
0.0,16,0.961479
0.0,43,0.963493
0.0,52,0.965912
0.0,37,0.967663
0.0,25,0.968862
1.0,24,0.970017
0.0,3,0.970223
0.0,15,0.970969
0.0,22,0.972029
0.0,13,0.972699
0.0,15,0.97344
0.0,21,0.974458
0.0,42,0.97642
