#{"t_start": 1522729300.3261602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.157385
0.0,9,0.157866
0.0,4,0.158116
0.0,4,0.158364
0.0,3,0.158566
1.0,9,0.159046
0.0,6,0.159384
0.0,19,0.160317
0.0,6,0.160677
0.0,9,0.16115
1.0,32,0.162661
0.0,3,0.162865
0.0,15,0.163609
0.0,8,0.164052
0.0,7,0.164438
0.0,2,0.164596
0.0,17,0.165438
0.0,3,0.165654
0.0,8,0.166082
0.0,25,0.167281
0.0,6,0.167619
0.0,10,0.168148
0.0,10,0.168678
1.0,17,0.169516
0.0,14,0.170223
0.0,1,0.17034
0.0,1,0.170453
1.0,23,0.171556
0.0,16,0.172355
0.0,12,0.172979
0.0,1,0.173095
0.0,19,0.174034
0.0,3,0.174239
1.0,18,0.175131
0.0,6,0.175474
0.0,16,0.176276
0.0,14,0.176984
0.0,3,0.177192
0.0,8,0.177617
0.0,6,0.177963
0.0,7,0.178344
0.0,8,0.178786
0.0,12,0.179394
0.0,13,0.180055
0.0,4,0.180308
0.0,3,0.180513
0.0,2,0.180683
0.0,9,0.181159
0.0,5,0.181458
0.0,2,0.181616
0.0,3,0.181828
0.0,2,0.181989
0.0,3,0.182195
0.0,4,0.182447
0.0,4,0.182708
0.0,15,0.183448
0.0,6,0.183803
0.0,3,0.184011
0.0,2,0.184172
0.0,2,0.184331
0.0,21,0.185348
0.0,5,0.185665
0.0,13,0.186316
0.0,1,0.186429
0.0,3,0.186634
0.0,2,0.186809
0.0,8,0.187241
0.0,2,0.187401
0.0,2,0.18756
1.0,17,0.188403
0.0,15,0.189157
0.0,1,0.189274
0.0,4,0.189523
0.0,23,0.190632
0.0,8,0.191076
0.0,6,0.191419
0.0,6,0.19177
0.0,6,0.192109
0.0,16,0.192909
1.0,8,0.193338
0.0,16,0.194151
0.0,10,0.194682
0.0,4,0.194932
0.0,4,0.195181
0.0,3,0.195388
0.0,1,0.1955
0.0,15,0.196253
0.0,4,0.196504
0.0,8,0.196946
0.0,3,0.197155
0.0,5,0.197448
0.0,10,0.19798
0.0,11,0.198547
0.0,14,0.19927
0.0,2,0.199431
0.0,20,0.200414
0.0,14,0.201124
0.0,1,0.201238
0.0,4,0.201487
0.0,6,0.201841
0.0,22,0.202918
0.0,19,0.203858
0.0,7,0.204246
1.0,7,0.20463
1.0,11,0.205201
0.0,18,0.206082
0.0,3,0.206291
0.0,13,0.206958
0.0,2,0.207121
0.0,1,0.207233
0.0,8,0.207675
1.0,18,0.208547
0.0,5,0.208854
0.0,16,0.209658
0.0,8,0.21009
1.0,11,0.210665
0.0,4,0.210913
0.0,36,0.212596
0.0,9,0.213077
0.0,7,0.213461
0.0,4,0.213731
0.0,2,0.213891
0.0,1,0.214005
0.0,5,0.214294
0.0,6,0.214629
0.0,2,0.214798
0.0,2,0.214956
0.0,6,0.215296
1.0,16,0.21609
0.0,4,0.216342
0.0,4,0.216589
0.0,7,0.216985
0.0,7,0.217367
0.0,1,0.217479
0.0,3,0.217694
0.0,3,0.217902
0.0,1,0.218015
0.0,2,0.218172
1.0,11,0.218744
0.0,8,0.219178
0.0,3,0.219381
0.0,3,0.219583
0.0,10,0.22011
0.0,7,0.220492
0.0,7,0.220894
0.0,13,0.221547
1.0,13,0.222203
0.0,3,0.222409
0.0,16,0.223207
0.0,5,0.223501
0.0,5,0.223813
0.0,2,0.223973
0.0,16,0.224762
1.0,25,0.225953
1.0,24,0.227093
0.0,9,0.227565
0.0,5,0.227868
1.0,11,0.228426
0.0,5,0.228729
0.0,5,0.229026
0.0,27,0.230313
0.0,5,0.230607
0.0,14,0.231311
0.0,9,0.231793
1.0,25,0.232981
0.0,5,0.233274
0.0,1,0.233387
0.0,4,0.233633
0.0,7,0.234032
0.0,11,0.234587
0.0,16,0.235377
0.0,20,0.236404
0.0,7,0.236804
0.0,8,0.237231
0.0,8,0.237669
0.0,4,0.237917
0.0,6,0.238251
0.0,8,0.238686
0.0,1,0.238799
0.0,6,0.239136
0.0,6,0.239473
0.0,9,0.239955
0.0,5,0.240247
0.0,14,0.240957
0.0,1,0.241071
0.0,1,0.241182
0.0,2,0.241341
0.0,3,0.241543
0.0,8,0.241977
0.0,15,0.242722
0.0,6,0.243062
0.0,8,0.243491
0.0,5,0.2438
1.0,12,0.244399
0.0,10,0.24493
0.0,15,0.245678
0.0,12,0.246279
1.0,17,0.247113
1.0,33,0.248663
0.0,14,0.249355
0.0,7,0.249746
0.0,25,0.250946
0.0,20,0.251917
0.0,3,0.252121
0.0,2,0.252279
0.0,3,0.252479
0.0,3,0.252693
0.0,9,0.253159
0.0,8,0.253585
0.0,3,0.253804
0.0,4,0.254054
0.0,2,0.254212
0.0,6,0.254548
0.0,1,0.254673
0.0,10,0.255188
0.0,2,0.255346
0.0,5,0.255647
0.0,1,0.255761
0.0,8,0.256182
0.0,15,0.256928
1.0,12,0.257534
0.0,3,0.25775
1.0,24,0.2589
0.0,3,0.259106
0.0,32,0.260608
0.0,5,0.260908
0.0,6,0.261248
0.0,1,0.261359
0.0,1,0.261473
0.0,4,0.261734
0.0,10,0.262251
0.0,5,0.262541
0.0,3,0.262754
0.0,2,0.262912
0.0,11,0.26347
0.0,10,0.264003
0.0,15,0.264754
1.0,8,0.265183
0.0,7,0.265579
0.0,8,0.266014
0.0,4,0.266261
0.0,3,0.266463
0.0,7,0.266859
0.0,6,0.267195
0.0,5,0.267485
0.0,9,0.267968
0.0,1,0.268083
0.0,9,0.268558
0.0,4,0.268816
0.0,14,0.269504
0.0,2,0.269672
1.0,7,0.270055
0.0,1,0.270167
0.0,3,0.270369
0.0,31,0.271826
0.0,4,0.272073
0.0,16,0.272861
0.0,13,0.273506
0.0,9,0.274001
0.0,4,0.274252
0.0,6,0.274591
0.0,3,0.274803
0.0,5,0.275094
0.0,2,0.275251
0.0,11,0.275818
0.0,4,0.27607
0.0,9,0.27654
1.0,18,0.27742
0.0,4,0.277677
0.0,12,0.278283
0.0,1,0.278395
0.0,10,0.27892
0.0,2,0.279083
0.0,5,0.279377
0.0,11,0.279946
1.0,10,0.280456
0.0,1,0.280569
0.0,8,0.281008
0.0,6,0.281345
0.0,7,0.281738
0.0,21,0.282749
0.0,9,0.283221
0.0,1,0.283334
0.0,5,0.283625
0.0,31,0.285097
0.0,10,0.285614
0.0,8,0.286051
0.0,8,0.286479
0.0,2,0.286646
0.0,2,0.286809
0.0,5,0.287101
0.0,5,0.28739
0.0,4,0.287649
0.0,9,0.288124
0.0,6,0.288463
0.0,4,0.288724
0.0,10,0.289241
0.0,17,0.290072
0.0,4,0.29032
0.0,3,0.290526
0.0,5,0.290832
0.0,3,0.29104
0.0,4,0.29129
0.0,19,0.292219
0.0,13,0.292877
0.0,29,0.294255
0.0,14,0.294965
0.0,30,0.296372
0.0,9,0.296852
0.0,22,0.297913
1.0,21,0.298931
0.0,5,0.299222
1.0,32,0.300728
0.0,1,0.300841
0.0,6,0.30118
0.0,4,0.301427
0.0,1,0.301539
0.0,5,0.301841
0.0,2,0.302003
0.0,1,0.302114
1.0,7,0.302492
0.0,3,0.302707
0.0,2,0.302866
0.0,6,0.3032
0.0,2,0.303358
0.0,1,0.30347
0.0,19,0.304405
0.0,19,0.305327
0.0,3,0.305531
0.0,6,0.305886
0.0,8,0.306314
0.0,4,0.306561
0.0,4,0.30682
0.0,23,0.30793
0.0,1,0.308046
0.0,5,0.308337
0.0,5,0.308627
0.0,39,0.310453
0.0,14,0.311159
0.0,3,0.311364
0.0,8,0.311803
0.0,6,0.312141
0.0,1,0.312256
0.0,3,0.312459
0.0,5,0.312765
1.0,12,0.313363
0.0,7,0.313759
0.0,7,0.314139
0.0,7,0.314517
0.0,3,0.314734
0.0,10,0.315248
0.0,20,0.316218
0.0,24,0.317363
0.0,4,0.317612
0.0,2,0.317781
1.0,28,0.319102
0.0,3,0.319309
1.0,8,0.319746
0.0,7,0.320126
0.0,9,0.320601
0.0,22,0.321664
0.0,9,0.322134
0.0,9,0.322605
0.0,4,0.32286
0.0,1,0.322974
0.0,5,0.323269
0.0,6,0.32361
0.0,10,0.324138
0.0,6,0.324479
0.0,1,0.324591
0.0,4,0.32485
0.0,2,0.325012
0.0,4,0.325258
0.0,11,0.325829
0.0,32,0.327328
0.0,20,0.328297
1.0,10,0.328828
1.0,37,0.330549
1.0,7,0.33095
0.0,1,0.331062
0.0,4,0.331309
0.0,23,0.332411
0.0,18,0.333306
0.0,7,0.333708
0.0,3,0.333913
0.0,13,0.334563
0.0,4,0.334827
1.0,30,0.336237
0.0,5,0.336592
0.0,16,0.33739
1.0,16,0.338185
0.0,18,0.339063
0.0,23,0.340163
0.0,10,0.340691
0.0,5,0.340983
0.0,29,0.34235
1.0,8,0.342789
0.0,8,0.343217
0.0,1,0.343329
0.0,3,0.343531
0.0,24,0.344698
0.0,5,0.344998
0.0,35,0.346635
0.0,5,0.346944
0.0,4,0.347194
0.0,1,0.347306
1.0,31,0.348761
0.0,1,0.348875
1.0,9,0.349344
0.0,4,0.349592
0.0,1,0.349713
0.0,6,0.350054
0.0,3,0.350256
0.0,1,0.350368
0.0,2,0.350527
0.0,3,0.35074
1.0,42,0.352685
0.0,10,0.3532
0.0,2,0.353363
0.0,6,0.353713
0.0,3,0.353917
0.0,5,0.354207
0.0,9,0.354683
0.0,4,0.354933
0.0,18,0.355812
0.0,13,0.356462
0.0,8,0.356896
0.0,5,0.357191
0.0,2,0.357348
0.0,1,0.357459
0.0,4,0.357716
0.0,9,0.358183
0.0,8,0.35861
0.0,6,0.358957
0.0,18,0.359833
1.0,13,0.360484
0.0,4,0.360744
0.0,5,0.361035
0.0,1,0.361146
0.0,1,0.361257
0.0,5,0.361551
0.0,1,0.361673
0.0,2,0.361831
0.0,1,0.361942
0.0,3,0.362143
0.0,1,0.362254
0.0,2,0.362411
0.0,4,0.362665
0.0,5,0.362957
0.0,5,0.363247
0.0,2,0.363407
0.0,11,0.363978
0.0,2,0.364137
0.0,5,0.364429
0.0,8,0.364864
0.0,10,0.365381
0.0,71,0.368625
0.0,11,0.369194
0.0,13,0.369854
0.0,11,0.37042
0.0,10,0.37095
1.0,6,0.371289
0.0,15,0.372031
0.0,34,0.373616
0.0,10,0.374142
0.0,22,0.375205
0.0,9,0.375688
0.0,8,0.376116
0.0,5,0.37641
0.0,4,0.376671
1.0,14,0.377367
0.0,15,0.378109
0.0,2,0.378269
0.0,20,0.379231
0.0,4,0.379482
1.0,17,0.380313
0.0,16,0.381104
0.0,6,0.381442
0.0,12,0.382059
0.0,17,0.38289
0.0,4,0.383141
1.0,16,0.383934
0.0,2,0.384093
0.0,3,0.384295
0.0,1,0.384409
0.0,3,0.384611
0.0,5,0.384911
0.0,6,0.385246
0.0,9,0.385728
0.0,8,0.386157
0.0,20,0.387128
0.0,4,0.387389
0.0,14,0.388089
1.0,49,0.390344
0.0,9,0.390824
0.0,9,0.391295
0.0,1,0.391407
0.0,4,0.391667
0.0,10,0.392181
0.0,2,0.392339
0.0,3,0.39254
0.0,2,0.392709
0.0,1,0.392821
0.0,27,0.394105
0.0,3,0.39431
0.0,2,0.394468
0.0,7,0.394861
0.0,4,0.395113
0.0,22,0.396173
0.0,7,0.396554
0.0,1,0.396684
0.0,28,0.398007
0.0,9,0.398482
0.0,2,0.39865
0.0,3,0.398856
0.0,13,0.399506
0.0,34,0.401117
0.0,4,0.401366
0.0,8,0.401801
0.0,2,0.401961
0.0,12,0.402565
0.0,7,0.40296
0.0,5,0.403268
0.0,8,0.403709
0.0,13,0.404355
0.0,11,0.404922
0.0,20,0.405893
0.0,7,0.406272
0.0,1,0.406387
0.0,5,0.406689
0.0,26,0.407931
0.0,9,0.408406
0.0,7,0.408799
0.0,1,0.408913
0.0,4,0.409161
0.0,2,0.409319
0.0,4,0.409566
0.0,1,0.409688
0.0,5,0.409978
0.0,4,0.410225
0.0,1,0.410341
0.0,12,0.410961
1.0,19,0.411888
0.0,12,0.412494
0.0,2,0.412667
0.0,2,0.412828
0.0,15,0.413565
1.0,9,0.414055
0.0,5,0.414346
0.0,2,0.414503
0.0,4,0.414763
0.0,20,0.41573
0.0,8,0.416158
0.0,6,0.416499
0.0,8,0.416937
0.0,10,0.417449
0.0,7,0.417846
1.0,15,0.418579
0.0,2,0.41875
0.0,6,0.419086
0.0,3,0.419295
0.0,2,0.419456
0.0,9,0.419935
0.0,21,0.420949
0.0,12,0.421551
0.0,2,0.421723
0.0,10,0.422237
0.0,18,0.423117
0.0,38,0.4249
0.0,6,0.425241
0.0,29,0.426618
0.0,23,0.427729
0.0,3,0.427933
0.0,5,0.428226
0.0,3,0.428429
0.0,1,0.428541
0.0,6,0.428891
0.0,9,0.42936
0.0,1,0.429472
0.0,11,0.430039
0.0,2,0.430199
0.0,1,0.430313
0.0,4,0.430563
0.0,5,0.430869
0.0,9,0.43134
0.0,11,0.431913
0.0,41,0.433832
0.0,6,0.43417
0.0,1,0.434285
0.0,5,0.434577
0.0,34,0.436178
0.0,2,0.436339
0.0,16,0.437194
0.0,19,0.438114
1.0,30,0.439518
0.0,10,0.440038
0.0,16,0.440824
0.0,3,0.441029
0.0,5,0.44132
0.0,14,0.442024
0.0,20,0.442986
0.0,12,0.443595
0.0,8,0.444039
0.0,4,0.444288
0.0,24,0.445438
0.0,3,0.445655
0.0,2,0.445814
0.0,4,0.446063
0.0,11,0.446617
0.0,7,0.447007
1.0,20,0.447975
0.0,19,0.4489
0.0,21,0.449914
0.0,5,0.450216
0.0,2,0.450377
1.0,10,0.450904
0.0,16,0.451695
1.0,10,0.452212
1.0,11,0.45278
0.0,2,0.452941
0.0,8,0.453369
0.0,6,0.453727
0.0,13,0.454381
0.0,3,0.454586
0.0,11,0.455154
0.0,3,0.455359
0.0,10,0.455883
0.0,15,0.45662
1.0,19,0.45755
0.0,1,0.457672
0.0,2,0.457834
0.0,9,0.458307
0.0,14,0.459008
1.0,9,0.459477
0.0,10,0.460002
1.0,12,0.460603
0.0,4,0.460857
1.0,39,0.462681
1.0,11,0.463239
0.0,1,0.463353
0.0,21,0.464374
1.0,18,0.465256
1.0,29,0.466625
1.0,21,0.467647
1.0,13,0.468292
0.0,2,0.468449
0.0,13,0.469106
0.0,10,0.469621
0.0,9,0.470098
0.0,1,0.470209
0.0,22,0.471266
0.0,6,0.471605
0.0,2,0.47177
0.0,1,0.471884
0.0,7,0.472266
0.0,1,0.472378
0.0,7,0.472769
0.0,13,0.473415
0.0,13,0.474078
0.0,3,0.474282
0.0,14,0.474984
1.0,8,0.475406
0.0,3,0.475611
0.0,7,0.476002
0.0,1,0.476115
0.0,1,0.476226
0.0,5,0.476516
0.0,2,0.476684
0.0,13,0.477335
0.0,1,0.477449
1.0,11,0.478019
0.0,1,0.478131
0.0,11,0.478707
1.0,30,0.480112
0.0,9,0.480578
0.0,5,0.480879
0.0,16,0.481672
0.0,6,0.482008
1.0,10,0.482518
0.0,11,0.483089
0.0,3,0.483294
0.0,18,0.484175
1.0,19,0.485098
1.0,11,0.485662
0.0,10,0.486176
0.0,8,0.486601
0.0,10,0.487124
0.0,17,0.487961
0.0,5,0.488253
1.0,21,0.489259
1.0,23,0.490357
0.0,3,0.490563
0.0,15,0.491315
0.0,18,0.492198
1.0,8,0.492622
0.0,11,0.493197
0.0,10,0.493735
0.0,5,0.494031
0.0,11,0.494588
0.0,10,0.495116
0.0,9,0.495585
0.0,5,0.49589
0.0,2,0.496052
0.0,1,0.496162
0.0,1,0.496273
0.0,18,0.497148
0.0,4,0.497395
0.0,6,0.49774
0.0,2,0.497898
0.0,4,0.498147
0.0,6,0.498485
0.0,4,0.498745
0.0,8,0.499169
0.0,9,0.499647
0.0,11,0.500213
0.0,12,0.50083
0.0,13,0.501481
0.0,1,0.501593
0.0,16,0.502382
0.0,3,0.502586
0.0,1,0.502707
0.0,2,0.502869
0.0,51,0.505225
0.0,5,0.505517
0.0,3,0.505734
0.0,3,0.505937
0.0,6,0.506274
0.0,10,0.5068
1.0,14,0.507487
0.0,10,0.508023
0.0,12,0.508623
0.0,9,0.509104
0.0,10,0.509614
0.0,4,0.509868
1.0,10,0.510384
0.0,3,0.510588
0.0,6,0.510933
1.0,10,0.511445
0.0,36,0.513133
0.0,7,0.513513
0.0,12,0.514133
0.0,17,0.514973
0.0,7,0.51537
0.0,3,0.515574
1.0,8,0.51601
0.0,10,0.516525
0.0,13,0.517187
0.0,7,0.517572
0.0,2,0.51774
0.0,6,0.518076
0.0,10,0.518589
0.0,19,0.519514
0.0,6,0.519864
0.0,1,0.519978
0.0,3,0.52018
0.0,2,0.520338
0.0,9,0.520824
0.0,3,0.521031
0.0,5,0.521327
0.0,1,0.521441
0.0,5,0.521744
0.0,9,0.522213
0.0,9,0.522692
0.0,12,0.523298
0.0,3,0.523501
0.0,3,0.523725
0.0,2,0.523885
0.0,9,0.524356
0.0,4,0.524606
0.0,3,0.52482
0.0,4,0.525072
0.0,5,0.525363
0.0,7,0.525758
0.0,6,0.526093
0.0,7,0.526475
0.0,7,0.52687
0.0,12,0.527475
0.0,11,0.528049
0.0,5,0.528345
0.0,10,0.528873
0.0,12,0.529478
0.0,8,0.52992
0.0,4,0.530169
0.0,10,0.530693
0.0,9,0.531162
0.0,11,0.531735
0.0,11,0.532296
0.0,3,0.532499
0.0,4,0.532758
0.0,12,0.533358
1.0,7,0.533759
0.0,11,0.534321
0.0,9,0.534806
0.0,4,0.535053
0.0,2,0.535211
0.0,6,0.535549
0.0,1,0.535675
0.0,3,0.535881
0.0,6,0.536216
0.0,14,0.536918
0.0,3,0.537184
0.0,10,0.537712
0.0,3,0.537916
0.0,12,0.538522
1.0,13,0.539188
0.0,8,0.539613
0.0,4,0.53987
0.0,18,0.540756
0.0,3,0.540961
1.0,21,0.541972
0.0,9,0.542444
0.0,3,0.542659
0.0,16,0.543451
0.0,3,0.543671
0.0,3,0.543878
0.0,7,0.544264
0.0,14,0.544978
0.0,7,0.545363
0.0,9,0.545848
0.0,4,0.5461
0.0,2,0.546257
0.0,2,0.546415
0.0,2,0.546575
0.0,1,0.546697
0.0,1,0.546809
0.0,4,0.547056
0.0,3,0.547258
0.0,3,0.54746
0.0,5,0.547769
0.0,3,0.547974
0.0,1,0.548085
0.0,3,0.54829
0.0,3,0.548492
0.0,9,0.548979
0.0,6,0.549317
0.0,7,0.549708
0.0,7,0.550088
1.0,36,0.55177
0.0,9,0.552241
1.0,19,0.553162
0.0,2,0.55332
0.0,4,0.55357
0.0,12,0.554193
0.0,3,0.5544
0.0,10,0.554924
0.0,6,0.555264
0.0,7,0.555655
0.0,5,0.555952
0.0,3,0.556154
0.0,17,0.556989
1.0,12,0.557595
0.0,5,0.557897
0.0,2,0.558056
0.0,20,0.559026
0.0,14,0.559736
0.0,8,0.560166
0.0,3,0.560369
0.0,15,0.56111
0.0,5,0.561402
0.0,4,0.561667
0.0,19,0.562585
0.0,8,0.563025
0.0,5,0.563317
0.0,2,0.563474
0.0,6,0.563825
0.0,20,0.5648
0.0,8,0.565228
0.0,6,0.565564
0.0,15,0.566311
0.0,13,0.566968
0.0,6,0.567307
0.0,6,0.56765
0.0,3,0.567857
0.0,4,0.568107
0.0,7,0.568492
0.0,2,0.568664
0.0,4,0.568912
0.0,8,0.569338
0.0,4,0.569585
0.0,6,0.56993
0.0,4,0.570176
0.0,9,0.57066
0.0,3,0.570869
0.0,4,0.571119
0.0,4,0.571365
0.0,6,0.571715
0.0,24,0.572852
0.0,9,0.573323
0.0,5,0.573619
0.0,8,0.574061
0.0,8,0.574487
0.0,1,0.574599
1.0,9,0.575077
0.0,6,0.575416
0.0,9,0.575899
0.0,4,0.576149
0.0,13,0.576806
0.0,10,0.577322
0.0,5,0.577615
0.0,27,0.578902
0.0,1,0.579016
0.0,30,0.580423
0.0,46,0.582554
1.0,18,0.58343
0.0,18,0.584319
0.0,4,0.584568
0.0,12,0.585182
0.0,1,0.585299
0.0,29,0.586689
0.0,27,0.587979
1.0,12,0.588586
0.0,3,0.588798
0.0,11,0.589356
0.0,15,0.590114
0.0,14,0.590822
1.0,11,0.591382
1.0,23,0.592483
0.0,32,0.593999
1.0,15,0.594751
1.0,11,0.595315
0.0,13,0.595971
0.0,23,0.597079
0.0,8,0.597511
0.0,7,0.597907
0.0,8,0.598335
0.0,10,0.598863
0.0,4,0.599114
1.0,13,0.599773
0.0,24,0.600926
0.0,40,0.602796
0.0,3,0.603004
1.0,29,0.60438
0.0,8,0.604824
0.0,4,0.605076
0.0,3,0.60528
0.0,16,0.606072
0.0,4,0.606322
0.0,26,0.607559
0.0,5,0.607868
0.0,8,0.608294
0.0,11,0.60887
0.0,21,0.609893
0.0,6,0.610234
0.0,42,0.612194
0.0,3,0.612399
0.0,19,0.613328
1.0,31,0.614819
0.0,35,0.616451
0.0,4,0.616712
0.0,3,0.616915
0.0,4,0.617162
0.0,47,0.619346
0.0,9,0.619833
0.0,5,0.620125
0.0,5,0.62042
0.0,12,0.621042
0.0,2,0.621202
0.0,6,0.621541
0.0,6,0.621892
0.0,36,0.62359
0.0,3,0.62381
0.0,31,0.625276
0.0,3,0.625484
0.0,16,0.626283
0.0,9,0.62677
0.0,3,0.626974
0.0,5,0.627266
0.0,10,0.627789
0.0,10,0.628306
0.0,1,0.628418
0.0,8,0.628859
0.0,1,0.628975
0.0,13,0.629626
0.0,24,0.63079
0.0,22,0.631856
0.0,14,0.632554
0.0,2,0.632726
0.0,2,0.632887
0.0,1,0.632999
0.0,7,0.633388
0.0,2,0.633547
0.0,15,0.63431
0.0,1,0.634427
0.0,2,0.634585
0.0,3,0.634799
0.0,6,0.63514
0.0,10,0.635669
0.0,11,0.636231
0.0,28,0.637559
0.0,9,0.638101
0.0,3,0.638305
0.0,5,0.638598
0.0,5,0.638903
0.0,6,0.639244
0.0,12,0.639881
0.0,2,0.640044
0.0,9,0.640518
0.0,13,0.641186
0.0,4,0.641435
1.0,15,0.64218
0.0,1,0.642292
0.0,18,0.643173
