#{"t_start": 1522707535.0576453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.209439
0.0,10,0.209975
0.0,57,0.212697
0.0,6,0.213075
0.0,15,0.213819
0.0,8,0.214244
0.0,33,0.215845
0.0,52,0.218277
0.0,64,0.221268
0.0,86,0.225239
0.0,3,0.225456
0.0,41,0.227406
0.0,9,0.227944
0.0,4,0.228199
1.0,14,0.228894
0.0,3,0.229136
0.0,3,0.229339
0.0,14,0.230088
0.0,36,0.231775
0.0,66,0.234896
0.0,32,0.236429
0.0,6,0.236803
0.0,33,0.238341
0.0,13,0.239244
0.0,8,0.239666
0.0,11,0.240229
0.0,3,0.240435
0.0,6,0.240835
0.0,53,0.243313
1.0,46,0.245495
0.0,23,0.246597
0.0,31,0.24812
0.0,9,0.248592
0.0,28,0.249977
0.0,12,0.250581
0.0,13,0.251242
0.0,5,0.25158
0.0,10,0.252103
0.0,56,0.254705
0.0,6,0.255056
0.0,14,0.255801
0.0,11,0.256358
0.0,31,0.257825
0.0,7,0.258208
1.0,14,0.258956
0.0,4,0.259207
1.0,19,0.260122
0.0,24,0.261328
0.0,9,0.261805
0.0,2,0.261966
0.0,8,0.262393
0.0,40,0.264289
0.0,2,0.264453
0.0,2,0.26462
0.0,8,0.2651
0.0,54,0.267629
0.0,50,0.269988
0.0,8,0.270411
0.0,10,0.270936
0.0,53,0.273455
0.0,18,0.274342
0.0,48,0.276591
0.0,7,0.277
0.0,16,0.277836
0.0,41,0.279825
0.0,58,0.282527
0.0,13,0.283184
0.0,11,0.283742
0.0,14,0.284498
0.0,5,0.284807
0.0,1,0.284924
0.0,31,0.286432
0.0,11,0.287017
0.0,5,0.287314
0.0,6,0.287653
0.0,1,0.287765
1.0,27,0.289112
0.0,11,0.289669
0.0,4,0.289931
0.0,5,0.290228
0.0,1,0.290345
0.0,6,0.290726
0.0,1,0.290854
0.0,14,0.291544
0.0,7,0.291933
0.0,43,0.293973
0.0,7,0.294352
0.0,12,0.29505
0.0,23,0.296167
0.0,4,0.296417
0.0,42,0.298389
0.0,30,0.299824
0.0,2,0.299986
0.0,19,0.300901
0.0,31,0.30236
0.0,10,0.302887
0.0,15,0.303626
0.0,12,0.304267
0.0,32,0.305797
0.0,83,0.309615
0.0,18,0.310502
0.0,60,0.313265
0.0,16,0.314058
0.0,36,0.31574
0.0,8,0.316175
0.0,9,0.316643
0.0,25,0.317873
0.0,1,0.317992
0.0,24,0.319113
0.0,6,0.319458
0.0,4,0.319709
0.0,16,0.320504
0.0,1,0.320621
0.0,12,0.321229
0.0,14,0.321946
0.0,7,0.322347
0.0,25,0.323513
0.0,80,0.327239
0.0,100,0.3319
0.0,51,0.334328
0.0,4,0.334617
0.0,12,0.335235
0.0,12,0.335844
0.0,15,0.336569
0.0,1,0.336697
0.0,6,0.337054
0.0,7,0.337431
0.0,18,0.338308
0.0,52,0.340676
0.0,56,0.343417
0.0,7,0.343816
0.0,11,0.344371
0.0,1,0.344485
0.0,26,0.345708
0.0,9,0.346182
0.0,1,0.346298
0.0,59,0.348998
0.0,25,0.350177
0.0,30,0.351567
0.0,73,0.354881
0.0,12,0.355495
0.0,34,0.357097
0.0,24,0.358232
0.0,9,0.358707
0.0,11,0.359277
0.0,76,0.362752
0.0,6,0.363107
0.0,12,0.363707
0.0,9,0.36421
0.0,71,0.367434
0.0,25,0.36865
0.0,3,0.368871
0.0,7,0.369251
0.0,7,0.369623
0.0,42,0.371582
0.0,8,0.372015
0.0,10,0.372529
0.0,5,0.372843
1.0,16,0.373613
0.0,5,0.373912
0.0,30,0.375323
0.0,4,0.375569
0.0,6,0.375917
0.0,51,0.378249
0.0,55,0.380821
0.0,9,0.381323
0.0,25,0.382489
1.0,22,0.383571
0.0,24,0.384705
0.0,10,0.385237
1.0,50,0.387538
0.0,19,0.388459
0.0,15,0.389203
0.0,5,0.389495
1.0,15,0.390237
0.0,12,0.39087
0.0,54,0.393327
0.0,20,0.394286
0.0,1,0.394401
0.0,3,0.39461
0.0,66,0.397644
0.0,12,0.398267
0.0,14,0.398971
0.0,7,0.399358
0.0,29,0.400708
0.0,1,0.400839
0.0,21,0.401858
0.0,39,0.403651
0.0,23,0.404744
0.0,19,0.405662
0.0,10,0.406202
0.0,1,0.406317
0.0,3,0.406521
0.0,5,0.406834
0.0,31,0.408288
0.0,5,0.40858
0.0,38,0.410363
0.0,39,0.412162
0.0,9,0.412665
0.0,27,0.413941
0.0,56,0.416491
0.0,2,0.416662
0.0,30,0.418086
0.0,2,0.418246
0.0,5,0.41855
0.0,33,0.42011
0.0,10,0.420618
0.0,2,0.420778
0.0,16,0.421576
0.0,9,0.422083
0.0,14,0.422759
0.0,27,0.42405
0.0,3,0.424258
1.0,37,0.425972
0.0,12,0.426579
0.0,2,0.426737
0.0,34,0.428354
0.0,3,0.428567
0.0,9,0.429043
0.0,1,0.429156
0.0,44,0.431253
0.0,49,0.433526
0.0,6,0.433883
0.0,46,0.435993
0.0,9,0.436492
0.0,66,0.439527
0.0,24,0.440685
0.0,31,0.442331
0.0,8,0.442796
0.0,11,0.443367
0.0,1,0.443482
0.0,61,0.446315
0.0,11,0.4469
0.0,1,0.447017
0.0,3,0.447227
0.0,18,0.448118
0.0,13,0.448756
0.0,29,0.450127
0.0,19,0.451047
0.0,6,0.45139
0.0,3,0.451593
0.0,14,0.452303
0.0,8,0.452725
0.0,36,0.454417
0.0,14,0.455114
0.0,5,0.455406
0.0,25,0.456622
0.0,28,0.457963
0.0,54,0.460503
0.0,22,0.46155
0.0,8,0.461996
0.0,23,0.463117
0.0,3,0.463324
0.0,15,0.464068
0.0,19,0.465
0.0,26,0.466218
0.0,25,0.467418
0.0,45,0.469503
0.0,16,0.470288
0.0,48,0.472503
0.0,10,0.473078
0.0,18,0.47395
0.0,98,0.478428
0.0,27,0.479752
0.0,21,0.480797
0.0,18,0.48166
0.0,3,0.481879
0.0,39,0.483685
0.0,9,0.484172
0.0,10,0.484693
0.0,10,0.485212
0.0,23,0.486316
0.0,21,0.487339
0.0,17,0.488172
0.0,11,0.488751
0.0,36,0.490422
0.0,15,0.491184
0.0,13,0.491829
0.0,10,0.492346
0.0,9,0.492831
0.0,15,0.493577
0.0,37,0.495299
0.0,17,0.496148
0.0,15,0.496898
0.0,34,0.498493
0.0,29,0.499886
0.0,4,0.500141
0.0,12,0.500737
0.0,2,0.500907
0.0,10,0.501425
0.0,21,0.502421
0.0,18,0.503291
0.0,29,0.504666
0.0,17,0.5055
0.0,43,0.507506
0.0,12,0.508126
0.0,2,0.508291
0.0,7,0.508684
0.0,36,0.510364
0.0,48,0.512576
0.0,27,0.513861
0.0,24,0.515007
0.0,16,0.515802
0.0,14,0.516483
0.0,23,0.517601
0.0,8,0.518037
0.0,14,0.518724
0.0,58,0.521409
0.0,1,0.521533
0.0,14,0.522241
0.0,14,0.522935
0.0,40,0.524776
0.0,13,0.525439
0.0,3,0.525649
0.0,3,0.525887
0.0,10,0.526401
1.0,14,0.527116
0.0,13,0.527806
0.0,11,0.528388
0.0,12,0.528999
0.0,2,0.529161
0.0,3,0.529365
0.0,5,0.529686
0.0,11,0.530269
0.0,17,0.531109
0.0,17,0.531936
0.0,2,0.532103
0.0,41,0.534021
0.0,6,0.534372
0.0,46,0.536539
0.0,5,0.536867
0.0,8,0.537303
0.0,14,0.537997
0.0,11,0.538549
0.0,5,0.538868
0.0,2,0.539033
0.0,1,0.539148
1.0,13,0.539809
0.0,18,0.540663
0.0,3,0.540889
0.0,22,0.542145
0.0,7,0.542528
1.0,17,0.54337
0.0,13,0.544037
0.0,22,0.545079
0.0,10,0.545627
0.0,14,0.546335
0.0,4,0.546581
0.0,3,0.546803
0.0,18,0.547669
0.0,44,0.549713
0.0,8,0.550173
1.0,11,0.550725
0.0,4,0.550987
0.0,1,0.551101
1.0,20,0.552065
0.0,10,0.552589
0.0,3,0.552803
0.0,7,0.553177
0.0,13,0.553824
0.0,4,0.554081
0.0,39,0.555888
0.0,30,0.557306
0.0,5,0.557604
0.0,8,0.558038
0.0,5,0.558331
0.0,11,0.558904
0.0,7,0.559291
0.0,100,0.563824
0.0,10,0.564355
0.0,1,0.564467
0.0,8,0.564899
0.0,11,0.565481
0.0,1,0.565598
0.0,4,0.56586
0.0,8,0.566282
0.0,24,0.567434
0.0,13,0.568093
0.0,8,0.568509
0.0,3,0.568709
0.0,30,0.570125
0.0,18,0.571029
0.0,24,0.572173
0.0,6,0.572524
0.0,76,0.575974
0.0,5,0.576285
1.0,21,0.577322
0.0,1,0.577435
0.0,19,0.57835
0.0,18,0.579236
1.0,95,0.583584
0.0,50,0.585914
0.0,43,0.587928
0.0,65,0.59088
0.0,12,0.59149
0.0,44,0.593539
0.0,12,0.594152
0.0,12,0.594758
0.0,8,0.595195
0.0,49,0.597465
1.0,53,0.599912
0.0,31,0.601364
0.0,14,0.602078
0.0,13,0.602712
0.0,10,0.603242
0.0,12,0.60387
0.0,21,0.604876
0.0,3,0.605078
0.0,9,0.605553
0.0,20,0.606529
0.0,8,0.606981
0.0,20,0.607948
0.0,20,0.608926
0.0,2,0.609087
0.0,1,0.609198
0.0,56,0.611761
0.0,79,0.615354
0.0,1,0.615486
0.0,25,0.616673
0.0,41,0.618567
0.0,7,0.618976
0.0,1,0.619111
1.0,7,0.619498
0.0,20,0.620452
0.0,10,0.620986
0.0,3,0.621193
1.0,14,0.6219
0.0,26,0.623123
1.0,32,0.624613
0.0,8,0.625049
0.0,7,0.62544
0.0,74,0.628816
0.0,35,0.630495
0.0,2,0.63066
0.0,3,0.630876
0.0,11,0.631435
0.0,52,0.633836
0.0,13,0.634503
0.0,44,0.636542
0.0,14,0.63728
0.0,24,0.638412
0.0,5,0.638721
0.0,19,0.639642
0.0,3,0.63986
0.0,31,0.641334
0.0,28,0.642832
0.0,9,0.643317
0.0,43,0.645305
1.0,38,0.647069
0.0,2,0.64723
0.0,13,0.647895
0.0,35,0.649526
1.0,45,0.651631
0.0,1,0.651793
0.0,21,0.652816
0.0,8,0.653239
1.0,31,0.654705
0.0,13,0.655358
0.0,7,0.655737
0.0,52,0.658147
0.0,11,0.658717
0.0,14,0.659422
0.0,11,0.659989
0.0,23,0.661103
0.0,51,0.663463
0.0,20,0.664422
0.0,15,0.665178
0.0,23,0.666304
0.0,51,0.668648
0.0,34,0.670267
0.0,47,0.672442
0.0,18,0.67332
0.0,5,0.67361
0.0,22,0.674701
0.0,36,0.676387
0.0,100,0.68102
0.0,4,0.681293
0.0,19,0.682207
0.0,6,0.682541
0.0,62,0.685424
0.0,17,0.686279
0.0,17,0.687129
0.0,48,0.68936
0.0,8,0.689822
0.0,4,0.690078
0.0,5,0.690373
0.0,4,0.690616
0.0,34,0.692209
0.0,36,0.693894
0.0,37,0.695601
0.0,4,0.695872
0.0,15,0.696635
0.0,8,0.697083
0.0,3,0.697288
0.0,4,0.697532
1.0,8,0.697965
0.0,44,0.699996
0.0,18,0.700917
1.0,20,0.701874
1.0,14,0.702574
0.0,1,0.702688
0.0,23,0.703802
0.0,20,0.70476
0.0,17,0.705601
0.0,17,0.706434
0.0,11,0.707017
0.0,8,0.707469
0.0,7,0.707867
1.0,21,0.708859
0.0,13,0.709511
0.0,47,0.71168
0.0,45,0.713747
0.0,20,0.714715
0.0,18,0.715578
0.0,23,0.71671
0.0,37,0.718492
0.0,7,0.718898
0.0,16,0.719667
0.0,5,0.719969
0.0,11,0.720529
0.0,15,0.721278
0.0,10,0.721799
0.0,4,0.722045
1.0,35,0.723681
0.0,16,0.724466
0.0,37,0.726202
1.0,79,0.729877
0.0,41,0.731788
0.0,7,0.7322
0.0,17,0.73302
0.0,7,0.7334
0.0,72,0.736719
0.0,42,0.738685
0.0,2,0.738862
0.0,1,0.738991
0.0,4,0.73924
0.0,50,0.741537
0.0,4,0.74196
0.0,4,0.742207
0.0,6,0.742545
0.0,41,0.74447
0.0,19,0.745422
0.0,19,0.746343
0.0,10,0.746876
0.0,15,0.747622
0.0,22,0.748673
0.0,1,0.748803
0.0,3,0.749008
0.0,15,0.749746
0.0,40,0.751586
0.0,31,0.753064
0.0,24,0.754228
0.0,10,0.754747
0.0,33,0.75631
0.0,11,0.756896
0.0,31,0.758338
0.0,11,0.758929
0.0,12,0.759519
0.0,23,0.760614
0.0,22,0.761663
0.0,4,0.761925
0.0,19,0.762876
0.0,13,0.763524
0.0,27,0.764799
0.0,44,0.766841
0.0,3,0.767058
0.0,78,0.770591
0.0,2,0.770762
0.0,1,0.770886
0.0,2,0.771044
0.0,23,0.772148
0.0,16,0.772934
0.0,32,0.774434
0.0,6,0.774773
0.0,12,0.775381
0.0,23,0.776489
0.0,34,0.778093
0.0,100,0.78267
0.0,18,0.783595
0.0,5,0.783896
0.0,100,0.788412
0.0,17,0.789273
0.0,55,0.791811
0.0,32,0.793299
0.0,31,0.79475
1.0,15,0.795497
0.0,23,0.79664
0.0,4,0.796914
0.0,2,0.797076
0.0,20,0.798034
0.0,12,0.798663
0.0,5,0.798967
0.0,9,0.799458
0.0,15,0.800209
1.0,13,0.800882
0.0,13,0.801523
0.0,12,0.802135
1.0,23,0.803247
0.0,28,0.804558
0.0,12,0.805187
0.0,10,0.805692
0.0,20,0.806658
0.0,25,0.807871
0.0,1,0.807988
0.0,9,0.808454
0.0,34,0.810088
0.0,5,0.810389
0.0,13,0.811043
0.0,8,0.81147
0.0,7,0.811864
0.0,13,0.812512
0.0,26,0.813733
0.0,8,0.814174
0.0,16,0.814966
0.0,5,0.815254
0.0,16,0.816044
0.0,3,0.816249
0.0,11,0.816838
0.0,44,0.818855
0.0,17,0.819664
0.0,12,0.820277
0.0,9,0.820757
0.0,7,0.821152
0.0,1,0.821264
0.0,40,0.823123
0.0,15,0.823877
0.0,15,0.824618
0.0,5,0.82493
1.0,16,0.825717
0.0,17,0.826542
0.0,15,0.827309
0.0,10,0.827846
0.0,13,0.828487
0.0,6,0.828835
0.0,32,0.830362
0.0,61,0.833154
0.0,16,0.833958
0.0,9,0.834434
0.0,15,0.835168
0.0,15,0.835918
0.0,8,0.836365
0.0,13,0.837036
0.0,33,0.838561
0.0,4,0.838837
0.0,18,0.839688
0.0,53,0.842114
0.0,100,0.846843
0.0,12,0.847502
0.0,4,0.84776
0.0,2,0.847932
0.0,12,0.848524
0.0,25,0.849711
0.0,4,0.849984
0.0,2,0.850143
0.0,16,0.850919
0.0,1,0.851034
0.0,9,0.851508
0.0,95,0.855816
0.0,12,0.856445
0.0,33,0.858038
0.0,5,0.858338
0.0,37,0.860067
0.0,29,0.861446
0.0,15,0.862193
0.0,1,0.862307
0.0,15,0.863075
0.0,11,0.863637
0.0,32,0.865177
0.0,9,0.865654
0.0,9,0.866127
0.0,3,0.866329
0.0,3,0.866529
0.0,14,0.867269
0.0,8,0.867698
0.0,40,0.869552
0.0,8,0.870002
0.0,5,0.870291
1.0,24,0.871426
0.0,17,0.872259
0.0,23,0.873357
0.0,18,0.874235
0.0,2,0.874394
0.0,27,0.875665
0.0,18,0.876552
0.0,44,0.878614
0.0,10,0.879143
0.0,9,0.879606
0.0,19,0.880595
1.0,27,0.881877
0.0,3,0.882079
0.0,11,0.882645
0.0,3,0.882869
0.0,3,0.883076
0.0,5,0.883363
0.0,1,0.883477
0.0,1,0.883591
0.0,14,0.884287
0.0,14,0.885004
0.0,9,0.88548
0.0,28,0.886826
0.0,4,0.887104
0.0,27,0.888366
0.0,7,0.888744
0.0,17,0.889607
0.0,17,0.890438
0.0,12,0.891062
0.0,12,0.891664
0.0,16,0.89245
1.0,14,0.893149
1.0,54,0.895628
0.0,7,0.896031
0.0,13,0.896679
0.0,16,0.89747
0.0,41,0.899368
0.0,40,0.901232
1.0,22,0.902273
1.0,18,0.903166
0.0,20,0.90413
0.0,38,0.905896
0.0,26,0.907134
0.0,20,0.908106
0.0,21,0.909114
0.0,25,0.910305
0.0,1,0.910421
0.0,5,0.910709
0.0,7,0.9111
0.0,18,0.911987
0.0,38,0.913741
1.0,17,0.914581
0.0,46,0.916732
0.0,12,0.917357
0.0,34,0.918953
0.0,6,0.919292
0.0,26,0.920514
1.0,20,0.921476
0.0,27,0.922741
0.0,20,0.923709
0.0,60,0.926463
0.0,68,0.929599
0.0,3,0.92984
0.0,5,0.930168
0.0,33,0.931696
0.0,14,0.932409
0.0,4,0.932659
0.0,35,0.934303
0.0,1,0.934422
0.0,17,0.935252
0.0,27,0.936561
0.0,7,0.936966
0.0,24,0.938109
1.0,48,0.940337
0.0,12,0.940973
0.0,6,0.941313
0.0,25,0.942512
0.0,6,0.94304
0.0,19,0.943949
0.0,17,0.944793
0.0,10,0.94532
1.0,36,0.947025
0.0,6,0.947366
0.0,3,0.947566
1.0,21,0.948555
0.0,26,0.949821
0.0,3,0.950026
0.0,11,0.950576
0.0,5,0.950882
0.0,34,0.952478
0.0,1,0.952595
0.0,11,0.953171
0.0,9,0.953642
0.0,19,0.954559
1.0,14,0.955259
0.0,3,0.955471
0.0,15,0.956223
0.0,70,0.959393
0.0,73,0.962731
0.0,1,0.962875
0.0,1,0.962988
1.0,8,0.963404
0.0,5,0.96369
0.0,25,0.964917
0.0,41,0.96683
0.0,1,0.966954
0.0,12,0.967555
0.0,11,0.968117
0.0,1,0.968231
0.0,70,0.971451
0.0,32,0.972972
0.0,25,0.974186
0.0,1,0.974301
0.0,4,0.974544
0.0,5,0.974849
0.0,11,0.975408
1.0,8,0.975858
0.0,70,0.979068
0.0,6,0.97941
0.0,54,0.98193
0.0,3,0.982142
0.0,12,0.982763
0.0,32,0.984251
0.0,17,0.985106
0.0,7,0.985485
0.0,7,0.985874
0.0,13,0.986512
0.0,23,0.987634
0.0,5,0.987936
0.0,40,0.989776
0.0,30,0.991185
0.0,4,0.991455
0.0,11,0.992026
0.0,5,0.992319
0.0,27,0.993583
0.0,9,0.994071
0.0,11,0.99462
0.0,50,0.996941
0.0,5,0.99724
0.0,32,0.998738
0.0,38,1.000506
0.0,34,1.002098
0.0,9,1.002589
0.0,17,1.003413
0.0,27,1.00468
0.0,11,1.00526
0.0,1,1.005375
0.0,5,1.005661
0.0,25,1.006868
0.0,4,1.007129
0.0,77,1.010608
0.0,27,1.011925
0.0,4,1.012177
0.0,12,1.012771
1.0,98,1.017182
0.0,5,1.0175
0.0,7,1.017895
0.0,5,1.018197
0.0,29,1.019541
0.0,4,1.019804
0.0,4,1.020052
0.0,11,1.020612
0.0,25,1.021806
0.0,17,1.022669
0.0,5,1.022973
1.0,25,1.024149
0.0,13,1.024825
0.0,19,1.025721
0.0,3,1.025954
0.0,15,1.026717
0.0,21,1.027719
0.0,18,1.02859
0.0,1,1.028709
0.0,29,1.030102
0.0,10,1.030651
0.0,28,1.031987
0.0,31,1.033439
0.0,6,1.033776
0.0,100,1.038334
1.0,9,1.038841
0.0,7,1.039228
0.0,22,1.040284
0.0,8,1.040703
0.0,4,1.040968
0.0,17,1.041798
0.0,23,1.042908
0.0,1,1.043176
0.0,5,1.043472
1.0,37,1.045218
0.0,5,1.045511
0.0,19,1.046436
0.0,38,1.0482
0.0,14,1.048911
0.0,27,1.050195
0.0,1,1.050308
0.0,31,1.051778
0.0,11,1.052343
0.0,7,1.052721
0.0,63,1.055642
1.0,64,1.058598
0.0,7,1.058999
0.0,33,1.06054
0.0,27,1.061818
0.0,48,1.064019
0.0,48,1.066243
0.0,12,1.066872
0.0,18,1.067732
1.0,26,1.068977
0.0,1,1.069094
0.0,19,1.07001
1.0,39,1.071822
0.0,6,1.07216
0.0,22,1.073234
1.0,8,1.073664
0.0,2,1.073833
0.0,30,1.075232
0.0,1,1.075351
0.0,32,1.076864
0.0,17,1.0777
0.0,11,1.078264
0.0,30,1.079662
1.0,31,1.081168
0.0,94,1.085452
0.0,17,1.086306
0.0,7,1.086713
0.0,100,1.091274
0.0,11,1.091864
0.0,10,1.092369
0.0,17,1.093229
1.0,43,1.095226
0.0,17,1.096053
0.0,41,1.097958
0.0,24,1.099098
0.0,41,1.10101
0.0,24,1.102147
1.0,37,1.10387
0.0,21,1.104908
0.0,32,1.106397
0.0,23,1.107525
0.0,9,1.108012
0.0,49,1.110318
1.0,29,1.111803
0.0,3,1.112053
0.0,25,1.113245
0.0,7,1.113657
0.0,8,1.114103
0.0,41,1.115992
0.0,3,1.116197
0.0,4,1.116444
0.0,3,1.116648
0.0,32,1.118147
0.0,8,1.118575
0.0,6,1.118927
0.0,52,1.121288
0.0,34,1.122869
0.0,8,1.12329
0.0,22,1.124324
0.0,4,1.12457
0.0,15,1.125307
0.0,28,1.126613
1.0,14,1.127318
0.0,4,1.127566
0.0,4,1.127821
1.0,30,1.129209
0.0,8,1.129631
0.0,10,1.130151
0.0,100,1.134673
0.0,12,1.135295
0.0,22,1.136346
0.0,4,1.136598
0.0,35,1.138216
0.0,56,1.140745
0.0,8,1.141181
0.0,50,1.143482
0.0,2,1.143661
0.0,6,1.144014
0.0,12,1.144609
0.0,3,1.144821
0.0,6,1.145156
0.0,31,1.146601
0.0,32,1.14811
0.0,8,1.148562
0.0,1,1.148674
0.0,38,1.150437
0.0,29,1.15182
0.0,14,1.152515
0.0,17,1.153362
0.0,49,1.155617
0.0,27,1.156932
0.0,28,1.15843
0.0,61,1.161235
0.0,45,1.163317
0.0,3,1.163528
0.0,18,1.164401
1.0,22,1.165452
0.0,24,1.166583
0.0,49,1.168858
1.0,7,1.169236
0.0,10,1.169769
0.0,39,1.171569
0.0,16,1.172362
0.0,12,1.172988
0.0,36,1.17466
0.0,13,1.175339
0.0,15,1.176078
0.0,9,1.176548
0.0,3,1.176753
0.0,34,1.178357
0.0,10,1.178882
0.0,6,1.179222
0.0,12,1.179842
0.0,25,1.181048
0.0,3,1.181253
0.0,35,1.182892
0.0,12,1.183502
0.0,38,1.185277
0.0,11,1.185855
0.0,7,1.186257
0.0,8,1.186682
0.0,5,1.186995
0.0,31,1.188456
0.0,28,1.189757
0.0,26,1.192354
0.0,82,1.196254
0.0,1,1.196454
0.0,61,1.199288
0.0,4,1.199613
0.0,1,1.199733
0.0,17,1.200564
0.0,47,1.202737
0.0,5,1.203084
0.0,5,1.203374
0.0,4,1.203625
0.0,11,1.204193
1.0,33,1.205721
0.0,33,1.207291
0.0,17,1.208123
0.0,4,1.208384
1.0,31,1.209829
0.0,25,1.211017
0.0,68,1.214122
0.0,100,1.218691
0.0,22,1.219814
0.0,14,1.220495
0.0,36,1.222161
0.0,9,1.222648
0.0,3,1.222871
1.0,22,1.223921
0.0,52,1.226297
0.0,30,1.227756
0.0,11,1.228318
0.0,63,1.231238
0.0,29,1.232606
0.0,94,1.236877
0.0,24,1.238065
0.0,10,1.238599
0.0,12,1.23921
0.0,3,1.239416
0.0,6,1.239749
0.0,22,1.240809
0.0,38,1.242579
1.0,39,1.244421
0.0,26,1.245667
0.0,6,1.24602
0.0,50,1.248314
0.0,30,1.249723
1.0,58,1.252365
0.0,24,1.253502
0.0,3,1.253712
0.0,5,1.254015
0.0,11,1.254565
0.0,57,1.257192
0.0,31,1.258669
0.0,41,1.260574
0.0,1,1.260721
0.0,52,1.263131
0.0,1,1.263287
0.0,44,1.265316
0.0,22,1.266402
0.0,1,1.266524
0.0,20,1.267482
0.0,13,1.268135
0.0,4,1.268408
0.0,86,1.272293
1.0,16,1.27309
0.0,64,1.27603
0.0,15,1.276836
0.0,16,1.277614
0.0,6,1.278105
0.0,4,1.278356
0.0,9,1.278839
0.0,3,1.279049
0.0,52,1.281479
0.0,22,1.282538
0.0,3,1.282757
0.0,17,1.283589
0.0,23,1.284692
0.0,10,1.285212
0.0,24,1.286352
0.0,2,1.286524
0.0,16,1.287317
0.0,14,1.28802
0.0,4,1.288272
0.0,16,1.289069
0.0,25,1.29026
0.0,10,1.2908
0.0,31,1.292248
0.0,34,1.293839
0.0,10,1.294356
0.0,8,1.294847
0.0,70,1.298062
0.0,5,1.298365
0.0,16,1.299151
0.0,2,1.299327
0.0,3,1.299531
0.0,45,1.301609
0.0,38,1.303367
0.0,71,1.306623
0.0,20,1.307607
0.0,8,1.30805
0.0,22,1.309089
0.0,54,1.311556
0.0,16,1.31236
0.0,15,1.313118
0.0,8,1.313543
0.0,4,1.313803
0.0,37,1.315522
0.0,7,1.315915
0.0,9,1.316392
0.0,7,1.31681
0.0,10,1.317321
0.0,7,1.317696
1.0,16,1.318492
1.0,24,1.31963
0.0,22,1.320689
0.0,1,1.320817
0.0,32,1.322314
0.0,3,1.32252
0.0,6,1.322875
0.0,3,1.323082
0.0,18,1.323978
0.0,35,1.325619
