#{"t_start": 1522715126.1613476, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.3948
0.0,26,0.39607
0.0,4,0.396324
1.0,17,0.397173
0.0,3,0.397378
0.0,7,0.39777
0.0,5,0.398085
0.0,1,0.398199
0.0,21,0.399235
1.0,28,0.400597
1.0,15,0.40136
0.0,11,0.401933
0.0,61,0.404793
0.0,6,0.405147
0.0,7,0.405536
0.0,5,0.40583
0.0,7,0.406231
0.0,6,0.406571
0.0,11,0.407147
0.0,5,0.407443
0.0,60,0.410262
0.0,31,0.411756
1.0,23,0.412875
1.0,30,0.414331
0.0,9,0.414807
0.0,2,0.414969
1.0,29,0.416368
0.0,46,0.418546
0.0,15,0.41931
0.0,28,0.420662
0.0,5,0.420959
0.0,3,0.421184
0.0,1,0.421298
0.0,51,0.423683
0.0,30,0.425132
1.0,33,0.4267
1.0,15,0.427459
1.0,11,0.428026
0.0,15,0.428786
0.0,4,0.42904
0.0,8,0.42948
1.0,6,0.429819
0.0,8,0.430263
1.0,17,0.43112
1.0,26,0.432373
0.0,29,0.433759
0.0,39,0.435622
1.0,12,0.436256
1.0,35,0.43792
0.0,8,0.438375
0.0,26,0.439641
0.0,1,0.439757
1.0,44,0.441858
0.0,33,0.443441
0.0,48,0.445714
0.0,6,0.446134
0.0,5,0.446435
0.0,16,0.447244
0.0,25,0.448466
0.0,29,0.449856
0.0,54,0.452417
1.0,33,0.453989
0.0,12,0.454615
1.0,21,0.455649
0.0,11,0.456239
0.0,5,0.456541
1.0,20,0.45753
0.0,2,0.45769
0.0,9,0.458183
0.0,1,0.4583
0.0,21,0.459334
0.0,5,0.45963
0.0,33,0.461228
0.0,17,0.46208
0.0,6,0.462427
0.0,5,0.46272
0.0,18,0.463619
0.0,2,0.463782
1.0,19,0.464727
0.0,50,0.467114
0.0,27,0.468436
0.0,29,0.469825
0.0,2,0.469987
0.0,5,0.4703
0.0,6,0.470642
0.0,25,0.471864
0.0,11,0.472448
0.0,20,0.473435
0.0,2,0.473596
0.0,6,0.473939
0.0,29,0.475344
0.0,13,0.475997
0.0,2,0.476169
1.0,41,0.478112
0.0,14,0.478822
0.0,40,0.480715
0.0,9,0.481215
0.0,38,0.483017
1.0,16,0.483823
0.0,9,0.484312
0.0,7,0.484702
0.0,1,0.484817
0.0,10,0.485355
0.0,31,0.486843
0.0,5,0.48715
0.0,1,0.487267
0.0,25,0.488487
0.0,4,0.488741
0.0,16,0.489552
1.0,12,0.490183
1.0,29,0.491575
0.0,12,0.492205
0.0,15,0.492953
0.0,11,0.493541
0.0,1,0.493658
1.0,53,0.496145
1.0,38,0.497935
1.0,22,0.49901
1.0,22,0.500092
0.0,8,0.500526
1.0,21,0.501567
0.0,3,0.501772
0.0,1,0.501887
0.0,23,0.50301
0.0,1,0.503133
0.0,1,0.503249
0.0,12,0.503865
0.0,7,0.504268
1.0,36,0.505982
0.0,2,0.506156
0.0,2,0.506319
1.0,54,0.508847
0.0,7,0.509249
0.0,11,0.509818
0.0,1,0.509933
0.0,3,0.510153
0.0,29,0.511548
0.0,3,0.511756
0.0,24,0.512936
0.0,8,0.513379
0.0,9,0.51386
0.0,44,0.515952
1.0,27,0.517272
0.0,60,0.520089
0.0,21,0.521129
1.0,25,0.522344
0.0,16,0.523149
0.0,4,0.5234
0.0,6,0.523745
1.0,17,0.524598
0.0,3,0.524806
1.0,13,0.525475
1.0,42,0.52747
0.0,2,0.527631
1.0,35,0.529311
0.0,3,0.529517
0.0,14,0.530235
1.0,39,0.532106
0.0,35,0.533773
0.0,1,0.53389
0.0,4,0.534158
0.0,10,0.53468
1.0,21,0.535714
0.0,12,0.536341
1.0,16,0.537152
0.0,22,0.53823
0.0,10,0.538753
0.0,4,0.539006
0.0,15,0.539769
0.0,9,0.540267
0.0,17,0.54112
0.0,26,0.54238
0.0,1,0.542495
0.0,11,0.543074
1.0,15,0.543825
0.0,14,0.544542
1.0,28,0.545896
0.0,7,0.546367
1.0,10,0.546896
0.0,23,0.548023
1.0,43,0.550088
0.0,47,0.552319
0.0,29,0.553712
0.0,17,0.554566
0.0,41,0.556582
0.0,20,0.557574
0.0,13,0.558251
0.0,4,0.558507
0.0,5,0.558808
0.0,27,0.560112
0.0,4,0.560367
0.0,9,0.560844
0.0,10,0.561388
0.0,43,0.56342
0.0,8,0.563857
0.0,1,0.563972
0.0,36,0.565699
0.0,6,0.566055
0.0,6,0.566404
0.0,40,0.568303
0.0,34,0.569919
0.0,36,0.571645
0.0,14,0.572365
0.0,32,0.573895
0.0,4,0.574165
0.0,47,0.5764
0.0,20,0.57739
0.0,10,0.577916
0.0,13,0.578592
0.0,17,0.579448
0.0,31,0.580945
0.0,1,0.581075
1.0,25,0.582301
0.0,49,0.584616
0.0,2,0.584779
0.0,3,0.584984
0.0,18,0.585878
0.0,6,0.586239
1.0,10,0.586765
0.0,47,0.588984
1.0,16,0.589787
0.0,2,0.589947
1.0,42,0.591951
0.0,8,0.592404
0.0,16,0.59321
1.0,14,0.593915
1.0,14,0.594633
1.0,27,0.595935
0.0,11,0.596521
0.0,5,0.59682
1.0,19,0.597764
0.0,2,0.597924
0.0,30,0.599405
0.0,7,0.599794
0.0,6,0.600149
0.0,22,0.601225
0.0,19,0.60217
0.0,31,0.603652
0.0,52,0.606087
0.0,19,0.607016
0.0,24,0.608222
0.0,19,0.609171
0.0,3,0.60938
0.0,12,0.60999
0.0,17,0.61083
1.0,25,0.612039
0.0,22,0.613125
0.0,51,0.615517
0.0,22,0.616601
0.0,15,0.617358
0.0,13,0.618019
0.0,27,0.619333
0.0,9,0.619814
0.0,8,0.62026
0.0,1,0.620374
1.0,38,0.622183
1.0,16,0.62298
0.0,6,0.623333
0.0,20,0.624321
0.0,21,0.625353
1.0,43,0.627384
0.0,12,0.627995
0.0,23,0.629129
0.0,7,0.62952
1.0,30,0.630969
1.0,17,0.631834
0.0,37,0.633613
0.0,1,0.633728
0.0,17,0.634576
0.0,62,0.63748
0.0,34,0.639123
0.0,1,0.639237
0.0,8,0.639669
0.0,14,0.640383
0.0,5,0.640682
0.0,22,0.641762
0.0,21,0.642796
1.0,32,0.644339
0.0,20,0.645319
0.0,37,0.647092
0.0,44,0.64924
0.0,18,0.650137
0.0,2,0.6503
0.0,22,0.65139
0.0,11,0.651957
0.0,20,0.652947
0.0,6,0.653306
0.0,7,0.653693
0.0,6,0.654034
0.0,35,0.6557
0.0,7,0.656097
0.0,23,0.657221
1.0,40,0.659117
0.0,18,0.660005
0.0,7,0.660405
0.0,1,0.660519
0.0,55,0.663094
0.0,23,0.664204
0.0,28,0.665538
0.0,14,0.666241
0.0,1,0.666358
0.0,1,0.666471
0.0,28,0.667806
1.0,23,0.668924
0.0,4,0.669192
0.0,11,0.669758
1.0,20,0.670728
0.0,14,0.671438
0.0,14,0.672146
0.0,18,0.673017
0.0,3,0.673233
1.0,23,0.674332
0.0,100,0.678928
1.0,29,0.680332
1.0,37,0.682106
0.0,3,0.682311
1.0,17,0.68316
0.0,13,0.683817
0.0,3,0.684021
1.0,11,0.684592
0.0,9,0.685078
0.0,3,0.685286
1.0,10,0.685806
0.0,55,0.688381
0.0,36,0.690101
0.0,12,0.690717
1.0,9,0.691214
0.0,5,0.691585
0.0,19,0.692528
0.0,11,0.693105
0.0,5,0.693404
0.0,2,0.693564
0.0,7,0.693953
0.0,3,0.694172
1.0,89,0.69832
0.0,9,0.698797
0.0,8,0.699243
0.0,5,0.699542
1.0,26,0.700784
0.0,1,0.700899
0.0,41,0.702854
0.0,1,0.702971
1.0,21,0.704003
0.0,12,0.704623
0.0,42,0.70661
0.0,6,0.706954
1.0,33,0.70853
0.0,7,0.708916
0.0,1,0.709028
1.0,12,0.709649
0.0,16,0.710452
0.0,18,0.711351
0.0,4,0.711604
0.0,1,0.711716
0.0,4,0.71197
1.0,15,0.712726
0.0,28,0.714074
0.0,23,0.715196
0.0,4,0.715464
0.0,12,0.716086
0.0,1,0.716202
0.0,18,0.717097
0.0,16,0.717894
0.0,7,0.718293
1.0,27,0.719594
0.0,16,0.720401
0.0,35,0.722074
0.0,29,0.723469
1.0,12,0.724091
0.0,7,0.72448
0.0,12,0.725104
0.0,12,0.725714
0.0,15,0.726468
1.0,14,0.727181
0.0,9,0.727652
0.0,7,0.72804
1.0,58,0.730748
1.0,17,0.731613
1.0,48,0.733864
1.0,21,0.73489
0.0,8,0.735341
0.0,17,0.736191
0.0,6,0.736532
1.0,16,0.737331
0.0,5,0.737628
0.0,38,0.739439
1.0,25,0.740644
0.0,1,0.740761
1.0,29,0.74217
0.0,34,0.743778
0.0,14,0.744491
0.0,11,0.745075
0.0,20,0.746053
0.0,33,0.747621
0.0,8,0.74815
0.0,3,0.748357
0.0,8,0.748788
1.0,25,0.749999
1.0,32,0.751531
0.0,24,0.752699
0.0,8,0.753153
0.0,14,0.75386
0.0,1,0.753974
0.0,4,0.754236
0.0,60,0.757025
0.0,8,0.757471
1.0,28,0.758809
1.0,15,0.759567
0.0,6,0.75991
0.0,6,0.760265
0.0,22,0.761347
0.0,13,0.762001
0.0,17,0.762854
1.0,24,0.764021
0.0,27,0.765338
0.0,27,0.766637
0.0,31,0.768137
0.0,5,0.768437
0.0,11,0.769006
0.0,17,0.769856
0.0,21,0.770899
0.0,7,0.77131
0.0,4,0.771561
0.0,24,0.772721
0.0,1,0.772837
0.0,12,0.773467
1.0,30,0.774907
0.0,2,0.775083
0.0,10,0.775609
0.0,12,0.776235
1.0,13,0.776895
0.0,15,0.777657
0.0,21,0.778685
0.0,12,0.779315
1.0,24,0.780489
1.0,17,0.781348
0.0,7,0.781737
1.0,27,0.783036
1.0,7,0.78344
0.0,29,0.784824
0.0,10,0.785364
1.0,52,0.787803
0.0,4,0.788064
0.0,7,0.788455
0.0,28,0.789814
0.0,5,0.790122
1.0,14,0.790823
1.0,26,0.792087
1.0,20,0.793066
0.0,17,0.793905
0.0,29,0.795297
1.0,14,0.795995
0.0,18,0.79688
0.0,22,0.797956
0.0,19,0.798897
0.0,30,0.800346
0.0,24,0.801521
0.0,14,0.802238
0.0,22,0.803319
0.0,35,0.804972
0.0,1,0.8051
0.0,3,0.805317
0.0,10,0.80584
0.0,4,0.8061
1.0,51,0.808487
0.0,5,0.808783
0.0,5,0.809092
1.0,39,0.81092
0.0,3,0.811145
1.0,63,0.814086
0.0,9,0.814567
0.0,3,0.814772
0.0,13,0.815439
1.0,25,0.816644
1.0,25,0.81786
0.0,21,0.818884
0.0,8,0.819329
0.0,12,0.819947
0.0,16,0.820748
0.0,60,0.823568
0.0,15,0.824329
0.0,25,0.825542
0.0,10,0.826082
0.0,6,0.826426
0.0,5,0.82672
1.0,44,0.828797
0.0,3,0.829002
0.0,13,0.829672
0.0,18,0.830566
0.0,13,0.831243
0.0,14,0.83194
0.0,5,0.832251
0.0,19,0.833193
0.0,9,0.833666
0.0,2,0.833825
1.0,12,0.834443
1.0,14,0.835166
1.0,9,0.83565
1.0,16,0.836456
1.0,14,0.837177
1.0,32,0.8387
0.0,1,0.838814
0.0,24,0.839978
0.0,78,0.843607
0.0,7,0.843993
0.0,20,0.844969
0.0,11,0.845554
0.0,42,0.847529
0.0,27,0.84883
0.0,44,0.850969
0.0,3,0.851195
0.0,22,0.852272
0.0,5,0.852572
0.0,14,0.853291
0.0,1,0.853407
0.0,50,0.855754
0.0,25,0.856961
0.0,15,0.857722
1.0,28,0.859079
1.0,19,0.860003
0.0,26,0.86127
0.0,25,0.862477
0.0,6,0.862822
0.0,5,0.863135
1.0,14,0.863841
0.0,59,0.86661
0.0,5,0.866906
0.0,4,0.867174
0.0,8,0.867607
1.0,38,0.869414
0.0,13,0.870083
1.0,27,0.871393
1.0,29,0.872781
0.0,13,0.873451
0.0,1,0.873564
0.0,14,0.874276
0.0,20,0.875265
0.0,1,0.875381
0.0,25,0.87659
1.0,12,0.87722
0.0,18,0.878111
1.0,25,0.879307
0.0,33,0.880883
0.0,4,0.881154
0.0,4,0.881407
0.0,19,0.88234
0.0,18,0.883232
0.0,21,0.884266
1.0,20,0.885261
0.0,3,0.885468
0.0,1,0.88558
0.0,2,0.885738
0.0,43,0.887769
0.0,5,0.888075
1.0,19,0.889005
0.0,6,0.88936
0.0,9,0.88984
0.0,16,0.890636
1.0,10,0.891182
1.0,12,0.891788
0.0,10,0.892314
0.0,28,0.893659
1.0,27,0.894945
1.0,19,0.895884
0.0,13,0.896554
1.0,16,0.897356
0.0,3,0.897563
0.0,7,0.897948
0.0,21,0.898967
1.0,28,0.900325
0.0,4,0.900574
0.0,2,0.900734
0.0,20,0.901725
0.0,8,0.902167
0.0,20,0.903162
0.0,32,0.9047
0.0,28,0.906053
1.0,9,0.906541
1.0,24,0.907702
0.0,25,0.908908
1.0,10,0.909442
0.0,19,0.910377
0.0,3,0.910582
0.0,6,0.910922
0.0,30,0.912369
1.0,27,0.913672
0.0,4,0.913921
0.0,99,0.918522
0.0,12,0.91915
0.0,10,0.919674
0.0,1,0.919789
0.0,10,0.920322
1.0,29,0.921715
0.0,22,0.922786
0.0,5,0.923097
0.0,34,0.924713
0.0,6,0.925067
0.0,5,0.925365
0.0,3,0.925569
0.0,4,0.925822
0.0,17,0.92667
0.0,25,0.927885
0.0,29,0.929288
0.0,7,0.929677
0.0,2,0.929838
1.0,19,0.930771
0.0,19,0.931719
1.0,33,0.933303
0.0,1,0.933416
0.0,13,0.934083
0.0,8,0.934516
0.0,9,0.934991
1.0,77,0.938582
1.0,39,0.940436
0.0,56,0.943061
0.0,8,0.94349
0.0,20,0.944474
0.0,11,0.94504
0.0,18,0.945936
0.0,26,0.947196
0.0,21,0.948226
1.0,11,0.948793
0.0,7,0.949195
0.0,4,0.949515
1.0,8,0.949945
0.0,3,0.950163
0.0,3,0.950371
0.0,4,0.950623
1.0,10,0.951171
0.0,25,0.952381
1.0,64,0.955406
0.0,13,0.956074
1.0,15,0.956818
0.0,2,0.956978
0.0,2,0.957154
0.0,12,0.95777
0.0,2,0.957931
1.0,53,0.960427
1.0,29,0.961828
0.0,22,0.9629
0.0,2,0.963074
1.0,64,0.966084
0.0,6,0.966426
0.0,2,0.966584
0.0,3,0.96679
0.0,3,0.966993
0.0,32,0.968538
1.0,18,0.969441
0.0,3,0.969646
0.0,9,0.970133
0.0,25,0.971357
0.0,27,0.972662
0.0,27,0.973971
0.0,1,0.974096
0.0,26,0.975356
0.0,8,0.975795
0.0,1,0.975908
1.0,13,0.976579
1.0,24,0.977751
1.0,10,0.978285
0.0,23,0.979413
0.0,42,0.981393
0.0,1,0.98151
1.0,19,0.982449
1.0,18,0.983352
0.0,31,0.984838
0.0,5,0.985152
1.0,13,0.985806
0.0,1,0.985919
0.0,26,0.987189
0.0,4,0.98744
0.0,6,0.987782
0.0,6,0.988132
0.0,23,0.989255
0.0,7,0.98964
1.0,17,0.99049
0.0,2,0.990652
1.0,18,0.991547
1.0,26,0.992797
1.0,39,0.994657
0.0,5,0.994954
0.0,9,0.995449
0.0,2,0.995613
0.0,13,0.996286
0.0,12,0.996898
0.0,10,0.997435
0.0,14,0.998152
0.0,19,0.999097
0.0,12,0.999712
0.0,4,0.999961
0.0,29,1.001374
0.0,21,1.002404
0.0,5,1.002701
0.0,19,1.003644
0.0,75,1.007148
0.0,12,1.007765
0.0,3,1.007972
0.0,15,1.008728
1.0,23,1.009853
0.0,46,1.012031
0.0,14,1.012745
0.0,25,1.013948
0.0,11,1.014528
0.0,29,1.015922
0.0,15,1.016686
0.0,11,1.017267
0.0,12,1.017881
0.0,8,1.018333
0.0,22,1.01942
0.0,3,1.019625
0.0,6,1.019964
1.0,17,1.020811
1.0,18,1.021709
1.0,20,1.022686
0.0,47,1.024906
0.0,1,1.02502
0.0,8,1.025465
0.0,8,1.025898
0.0,29,1.027298
0.0,14,1.027999
0.0,28,1.029347
0.0,1,1.029463
0.0,8,1.029893
0.0,3,1.030111
0.0,7,1.030496
0.0,18,1.031396
1.0,21,1.032423
0.0,3,1.03263
0.0,13,1.033302
1.0,9,1.033781
1.0,24,1.034944
1.0,42,1.036932
1.0,17,1.037783
1.0,10,1.038314
0.0,30,1.039756
0.0,7,1.040152
0.0,23,1.041286
0.0,4,1.041538
0.0,11,1.042115
0.0,24,1.04328
0.0,2,1.043443
0.0,1,1.043557
1.0,38,1.045359
0.0,10,1.045883
0.0,23,1.047004
1.0,10,1.047541
1.0,40,1.049444
0.0,61,1.052361
0.0,32,1.053898
0.0,2,1.05407
0.0,8,1.054504
0.0,23,1.055631
0.0,6,1.055975
0.0,53,1.058468
0.0,18,1.059371
0.0,6,1.059716
0.0,46,1.0619
0.0,19,1.062836
1.0,17,1.063694
0.0,41,1.065634
0.0,11,1.066209
0.0,4,1.066461
0.0,36,1.068175
0.0,43,1.070197
0.0,10,1.07072
0.0,34,1.072345
1.0,45,1.074471
0.0,20,1.075463
0.0,22,1.076533
0.0,41,1.078484
0.0,4,1.078735
0.0,34,1.080362
1.0,21,1.081396
1.0,22,1.082474
0.0,6,1.082819
0.0,25,1.084027
0.0,6,1.084379
1.0,12,1.084992
1.0,23,1.086124
1.0,9,1.086596
0.0,31,1.088093
0.0,1,1.088207
1.0,20,1.089188
0.0,18,1.090073
0.0,20,1.091041
0.0,2,1.091218
1.0,28,1.092556
0.0,26,1.093815
1.0,43,1.095843
1.0,72,1.099197
0.0,6,1.099537
0.0,9,1.100011
0.0,20,1.100988
0.0,1,1.101118
0.0,33,1.102682
0.0,18,1.103576
0.0,2,1.103739
0.0,16,1.104539
1.0,20,1.105523
0.0,10,1.106052
0.0,6,1.106396
1.0,53,1.108865
0.0,11,1.109448
0.0,40,1.111351
1.0,33,1.112933
1.0,30,1.114375
0.0,1,1.11449
0.0,25,1.115707
0.0,27,1.117
0.0,4,1.117264
1.0,40,1.119153
0.0,1,1.11927
0.0,17,1.120118
1.0,11,1.120686
0.0,9,1.121178
0.0,5,1.121475
0.0,24,1.122634
0.0,1,1.12275
0.0,20,1.123735
0.0,11,1.124313
0.0,5,1.124608
0.0,1,1.124722
0.0,37,1.126485
0.0,13,1.127169
1.0,17,1.128008
0.0,19,1.128938
0.0,8,1.129386
0.0,5,1.129681
0.0,3,1.129885
0.0,9,1.130371
0.0,13,1.131027
1.0,27,1.132339
0.0,16,1.133149
0.0,34,1.134763
1.0,42,1.136773
1.0,9,1.137262
0.0,11,1.13783
1.0,26,1.139096
0.0,6,1.139437
0.0,6,1.139776
0.0,30,1.141222
0.0,1,1.141336
0.0,7,1.141718
0.0,13,1.142386
0.0,17,1.143239
0.0,46,1.145406
0.0,5,1.145706
0.0,29,1.147108
0.0,5,1.147406
0.0,2,1.147566
0.0,29,1.148948
