#{"t_start": 1522724330.5774567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.172575
0.0,16,0.173361
0.0,8,0.173784
0.0,9,0.174258
0.0,8,0.174681
0.0,1,0.174794
0.0,19,0.1757
0.0,10,0.17622
0.0,10,0.176731
0.0,3,0.176932
0.0,5,0.177229
0.0,5,0.177518
0.0,19,0.178431
0.0,5,0.17873
0.0,4,0.178976
0.0,25,0.180149
1.0,31,0.181606
0.0,2,0.181765
0.0,6,0.182098
0.0,5,0.1824
0.0,2,0.182558
0.0,7,0.182938
0.0,5,0.18324
0.0,3,0.183445
0.0,16,0.184224
0.0,9,0.184689
0.0,3,0.18489
0.0,20,0.185844
0.0,13,0.186498
0.0,3,0.1867
0.0,18,0.187566
0.0,2,0.187725
0.0,8,0.18815
0.0,8,0.188582
0.0,14,0.189274
0.0,2,0.189435
0.0,3,0.189638
0.0,4,0.189882
0.0,6,0.190229
0.0,21,0.191231
0.0,5,0.191522
0.0,11,0.192071
0.0,8,0.192503
0.0,4,0.19275
0.0,6,0.193084
0.0,6,0.193429
0.0,1,0.193547
0.0,11,0.194101
0.0,2,0.19427
0.0,2,0.194429
0.0,8,0.194853
0.0,6,0.195184
0.0,3,0.195398
0.0,10,0.1959
0.0,10,0.196423
0.0,5,0.196715
0.0,7,0.197093
0.0,4,0.197353
0.0,4,0.197602
0.0,10,0.198113
0.0,2,0.198284
0.0,8,0.198711
0.0,5,0.199002
0.0,14,0.199693
0.0,26,0.200911
0.0,19,0.201823
0.0,38,0.203585
0.0,3,0.203789
0.0,1,0.203903
0.0,9,0.204379
0.0,2,0.204538
0.0,2,0.204696
0.0,4,0.204939
0.0,27,0.206211
0.0,6,0.206546
0.0,1,0.206658
0.0,20,0.207613
0.0,28,0.208916
0.0,4,0.209162
0.0,5,0.209457
0.0,3,0.209659
0.0,5,0.20995
0.0,9,0.210433
0.0,4,0.210682
0.0,20,0.211637
0.0,3,0.211843
0.0,4,0.212089
0.0,16,0.21287
0.0,7,0.213262
0.0,12,0.213859
0.0,22,0.214904
0.0,9,0.215386
0.0,16,0.216153
0.0,7,0.216543
0.0,1,0.216659
0.0,6,0.216994
0.0,4,0.217254
0.0,2,0.21742
1.0,7,0.217799
0.0,1,0.217911
0.0,9,0.21839
0.0,8,0.21881
0.0,4,0.219056
0.0,28,0.220378
0.0,18,0.221247
0.0,12,0.221842
0.0,7,0.222233
1.0,16,0.223002
0.0,3,0.223214
0.0,4,0.22346
0.0,3,0.223661
0.0,13,0.224313
0.0,7,0.224689
0.0,13,0.225337
1.0,7,0.225713
0.0,8,0.226138
0.0,2,0.226306
0.0,3,0.226508
0.0,4,0.226752
0.0,1,0.226864
0.0,5,0.227151
0.0,13,0.227798
0.0,5,0.22809
0.0,4,0.22835
0.0,3,0.228552
0.0,3,0.228754
0.0,6,0.229085
0.0,5,0.229388
0.0,10,0.229892
0.0,17,0.230718
0.0,8,0.231143
0.0,16,0.23193
0.0,3,0.232134
0.0,5,0.232436
0.0,5,0.232729
0.0,3,0.232929
0.0,7,0.23332
0.0,3,0.233523
0.0,6,0.23386
0.0,4,0.234106
0.0,1,0.234228
0.0,14,0.234913
0.0,3,0.235117
0.0,4,0.235374
0.0,5,0.235664
0.0,4,0.235909
0.0,3,0.236109
0.0,8,0.236545
0.0,5,0.236897
0.0,1,0.237009
0.0,3,0.237219
0.0,7,0.237599
0.0,4,0.237847
0.0,7,0.238233
0.0,6,0.238575
0.0,5,0.238868
0.0,6,0.239208
0.0,5,0.239498
0.0,9,0.239967
0.0,4,0.240226
0.0,7,0.240603
0.0,5,0.240891
0.0,1,0.241002
0.0,3,0.241216
0.0,7,0.241594
0.0,9,0.242059
0.0,5,0.242357
0.0,15,0.243083
0.0,10,0.243605
0.0,7,0.243984
0.0,19,0.244899
0.0,17,0.245722
0.0,4,0.245971
0.0,1,0.246081
0.0,24,0.247216
0.0,9,0.24768
0.0,4,0.247925
0.0,5,0.248223
0.0,15,0.248959
0.0,20,0.249912
0.0,6,0.250266
0.0,5,0.250555
0.0,7,0.250936
0.0,13,0.251588
0.0,4,0.251833
0.0,6,0.252165
0.0,1,0.252283
0.0,1,0.252397
0.0,28,0.253706
0.0,17,0.254534
0.0,10,0.255045
0.0,8,0.255475
0.0,2,0.255633
0.0,8,0.256067
0.0,6,0.256412
1.0,9,0.256876
0.0,3,0.257076
0.0,2,0.257242
0.0,8,0.257661
0.0,5,0.257951
0.0,1,0.258062
0.0,8,0.258494
0.0,7,0.258873
0.0,2,0.259029
0.0,4,0.259284
0.0,1,0.259398
0.0,4,0.259642
0.0,4,0.259889
0.0,1,0.26
1.0,13,0.260656
0.0,6,0.260989
0.0,2,0.261145
0.0,7,0.261533
0.0,13,0.262171
0.0,9,0.26265
0.0,2,0.262807
0.0,5,0.263094
0.0,4,0.263353
0.0,9,0.263823
0.0,4,0.264069
0.0,3,0.264281
0.0,2,0.264438
0.0,6,0.264769
0.0,6,0.2651
0.0,6,0.265443
0.0,5,0.265736
0.0,6,0.266071
0.0,7,0.266457
0.0,6,0.266792
0.0,10,0.267311
0.0,5,0.267607
0.0,1,0.26772
0.0,28,0.269026
0.0,1,0.269139
0.0,7,0.26953
0.0,7,0.269906
0.0,7,0.270301
0.0,14,0.270984
0.0,1,0.271097
0.0,5,0.271398
0.0,3,0.271599
0.0,4,0.271847
0.0,14,0.27254
1.0,24,0.273671
0.0,3,0.273873
0.0,7,0.274264
0.0,3,0.274465
0.0,6,0.274799
0.0,12,0.275408
0.0,4,0.275654
0.0,7,0.276027
0.0,9,0.276499
0.0,16,0.277286
0.0,7,0.277664
0.0,2,0.27782
0.0,6,0.278155
0.0,1,0.278275
0.0,4,0.278521
0.0,1,0.278632
0.0,12,0.279237
0.0,15,0.279963
0.0,7,0.280362
0.0,23,0.28145
0.0,17,0.282278
0.0,7,0.282654
0.0,10,0.283159
0.0,9,0.283634
0.0,3,0.283837
0.0,1,0.28395
0.0,2,0.284107
0.0,8,0.284541
0.0,2,0.284702
0.0,13,0.285354
0.0,1,0.285467
0.0,10,0.285975
0.0,7,0.286365
0.0,22,0.287416
0.0,4,0.287663
0.0,3,0.287864
0.0,5,0.288155
0.0,28,0.289464
0.0,8,0.289886
0.0,13,0.290546
0.0,3,0.290751
0.0,10,0.291274
0.0,8,0.291695
0.0,5,0.291986
0.0,1,0.292098
0.0,15,0.292836
0.0,7,0.293226
0.0,11,0.293786
0.0,7,0.294165
0.0,2,0.294333
0.0,12,0.294924
0.0,2,0.295085
0.0,5,0.295384
0.0,15,0.296108
0.0,9,0.296586
0.0,3,0.296793
1.0,29,0.29814
0.0,6,0.298483
0.0,4,0.29873
1.0,20,0.299682
0.0,11,0.300251
0.0,17,0.301071
0.0,5,0.301373
0.0,4,0.301619
0.0,15,0.302358
0.0,5,0.302649
0.0,1,0.302763
0.0,4,0.303008
0.0,8,0.303443
0.0,20,0.304405
0.0,3,0.304611
0.0,8,0.305034
0.0,4,0.305291
0.0,6,0.305625
0.0,6,0.30596
0.0,5,0.306261
0.0,7,0.306639
0.0,3,0.30684
0.0,7,0.307226
1.0,20,0.308177
0.0,18,0.309037
0.0,8,0.309471
0.0,17,0.310306
0.0,3,0.310509
0.0,3,0.310714
0.0,4,0.310959
0.0,4,0.311213
0.0,18,0.312075
0.0,6,0.312421
0.0,7,0.312802
0.0,6,0.313137
0.0,3,0.313351
0.0,6,0.313684
0.0,3,0.313886
0.0,8,0.314321
0.0,3,0.314529
0.0,5,0.31482
0.0,8,0.315258
0.0,5,0.31555
0.0,3,0.315751
0.0,13,0.316404
0.0,7,0.316787
0.0,6,0.317121
0.0,35,0.318739
0.0,1,0.318856
0.0,6,0.319192
0.0,18,0.320058
0.0,5,0.320367
0.0,3,0.320569
0.0,16,0.321352
0.0,18,0.322217
0.0,3,0.322423
0.0,23,0.323505
0.0,6,0.323839
0.0,17,0.324668
0.0,21,0.325669
0.0,2,0.32583
0.0,4,0.326076
0.0,4,0.326334
1.0,22,0.327374
0.0,23,0.328456
0.0,4,0.328704
0.0,10,0.329221
0.0,5,0.329513
0.0,21,0.330515
0.0,7,0.330893
0.0,22,0.331933
1.0,17,0.332762
0.0,1,0.332878
0.0,3,0.333081
0.0,17,0.333905
0.0,25,0.335075
0.0,9,0.335549
1.0,27,0.336806
0.0,12,0.337472
0.0,22,0.338522
0.0,7,0.338899
0.0,2,0.339057
0.0,5,0.33936
0.0,6,0.339694
0.0,7,0.340072
1.0,14,0.340768
0.0,17,0.34159
0.0,15,0.342325
0.0,6,0.342658
0.0,3,0.342858
0.0,5,0.34315
0.0,5,0.343451
0.0,35,0.345057
0.0,4,0.345316
0.0,6,0.345653
0.0,5,0.345947
0.0,3,0.346148
0.0,1,0.346268
0.0,7,0.346643
0.0,14,0.347333
0.0,16,0.348101
0.0,9,0.348576
0.0,5,0.348869
0.0,9,0.349348
0.0,1,0.34946
0.0,6,0.349791
0.0,3,0.349994
1.0,6,0.350342
0.0,36,0.351991
0.0,2,0.35215
0.0,1,0.35227
1.0,19,0.353176
0.0,9,0.353646
0.0,3,0.353848
0.0,1,0.353958
0.0,3,0.354158
0.0,8,0.354584
0.0,5,0.354877
0.0,4,0.35512
0.0,1,0.355241
0.0,4,0.355488
0.0,9,0.355952
0.0,10,0.35647
0.0,8,0.356892
0.0,4,0.35714
0.0,3,0.357354
0.0,4,0.357598
0.0,10,0.358112
0.0,2,0.358282
0.0,7,0.358659
0.0,4,0.358903
0.0,7,0.359291
0.0,13,0.359929
0.0,16,0.360717
0.0,2,0.360875
0.0,11,0.361437
0.0,5,0.361729
0.0,2,0.361886
1.0,6,0.36223
0.0,2,0.362386
0.0,9,0.362851
1.0,15,0.363585
0.0,4,0.363833
0.0,2,0.36399
0.0,16,0.364772
0.0,3,0.364974
0.0,6,0.365323
0.0,7,0.365703
0.0,5,0.366006
0.0,9,0.366485
0.0,2,0.366645
0.0,2,0.366801
0.0,2,0.366957
0.0,16,0.367741
0.0,9,0.368216
0.0,6,0.368554
0.0,8,0.368973
0.0,4,0.369228
0.0,4,0.369473
0.0,11,0.370023
0.0,9,0.370502
0.0,15,0.371237
0.0,5,0.371529
0.0,4,0.371777
0.0,3,0.371986
0.0,6,0.372333
1.0,20,0.373291
0.0,2,0.373448
0.0,4,0.373695
0.0,3,0.373895
0.0,4,0.374139
0.0,4,0.374394
0.0,4,0.374639
0.0,4,0.374882
0.0,4,0.375127
0.0,6,0.375472
0.0,1,0.375586
0.0,4,0.375831
0.0,15,0.376567
0.0,4,0.376813
0.0,13,0.37746
0.0,3,0.377661
0.0,2,0.377817
0.0,7,0.378192
0.0,6,0.378535
0.0,7,0.378915
0.0,5,0.379213
0.0,1,0.379328
0.0,10,0.379839
0.0,16,0.380625
0.0,8,0.381044
0.0,7,0.381436
0.0,4,0.381686
0.0,6,0.382018
0.0,5,0.382319
0.0,4,0.382569
0.0,9,0.383034
0.0,2,0.38319
0.0,9,0.383667
0.0,3,0.383867
0.0,4,0.38411
0.0,4,0.384365
0.0,3,0.384569
0.0,4,0.384813
0.0,6,0.385144
0.0,5,0.385441
0.0,19,0.38636
0.0,7,0.386742
0.0,6,0.387073
0.0,10,0.387594
1.0,8,0.388012
0.0,6,0.388358
0.0,3,0.388564
0.0,4,0.388808
0.0,6,0.389145
0.0,11,0.389707
0.0,22,0.390771
0.0,18,0.391636
0.0,18,0.392508
0.0,14,0.393192
0.0,6,0.39354
0.0,1,0.393652
0.0,9,0.394112
0.0,13,0.394763
0.0,21,0.39577
0.0,3,0.395972
0.0,1,0.396083
0.0,14,0.396774
0.0,4,0.397023
0.0,10,0.397545
0.0,2,0.397704
0.0,4,0.397948
0.0,8,0.398381
0.0,3,0.398586
0.0,3,0.398787
0.0,6,0.399122
0.0,1,0.399245
0.0,3,0.399448
0.0,4,0.399692
0.0,5,0.399984
0.0,9,0.400468
0.0,4,0.400717
0.0,12,0.401326
0.0,1,0.401443
0.0,3,0.401649
0.0,4,0.401897
0.0,3,0.402099
0.0,14,0.402796
0.0,7,0.40318
0.0,3,0.403394
0.0,3,0.403596
0.0,3,0.4038
0.0,13,0.404457
0.0,12,0.405057
0.0,7,0.405447
0.0,14,0.406135
0.0,5,0.406437
0.0,4,0.406686
0.0,23,0.407778
0.0,6,0.408113
0.0,3,0.408327
0.0,8,0.408747
0.0,14,0.409441
0.0,4,0.409688
0.0,5,0.409979
0.0,9,0.410461
0.0,12,0.411062
0.0,9,0.411549
0.0,1,0.411663
0.0,6,0.411997
0.0,4,0.412257
0.0,2,0.412416
0.0,16,0.413192
0.0,1,0.413323
0.0,4,0.413568
0.0,7,0.41395
0.0,5,0.414251
0.0,24,0.415386
0.0,13,0.416027
0.0,5,0.416329
0.0,3,0.416533
0.0,3,0.416736
0.0,2,0.416893
0.0,5,0.417184
0.0,1,0.417306
0.0,3,0.417509
0.0,1,0.41762
0.0,7,0.417995
0.0,12,0.418603
0.0,7,0.418979
0.0,8,0.419411
0.0,21,0.42042
0.0,9,0.420884
0.0,6,0.421226
0.0,12,0.421823
0.0,6,0.422155
0.0,28,0.423466
0.0,19,0.424444
0.0,3,0.42466
0.0,5,0.424967
0.0,5,0.425269
0.0,3,0.425476
0.0,7,0.425852
0.0,9,0.42633
0.0,4,0.426579
0.0,9,0.427043
0.0,3,0.427256
0.0,5,0.427545
0.0,2,0.427701
0.0,3,0.427903
0.0,1,0.428014
0.0,5,0.428315
0.0,2,0.428473
0.0,1,0.428587
0.0,22,0.42963
0.0,7,0.430007
0.0,15,0.430753
0.0,4,0.431003
0.0,12,0.431614
0.0,11,0.43217
0.0,6,0.43251
0.0,12,0.433106
0.0,6,0.433453
0.0,15,0.434174
0.0,12,0.434775
0.0,7,0.435153
0.0,15,0.435899
0.0,1,0.436013
0.0,3,0.436229
0.0,7,0.436604
0.0,3,0.436807
0.0,16,0.437589
0.0,15,0.438406
0.0,8,0.438829
0.0,3,0.43903
0.0,3,0.439243
0.0,6,0.439574
0.0,3,0.439776
0.0,38,0.441533
0.0,3,0.441739
0.0,1,0.441851
0.0,1,0.441962
0.0,1,0.442072
0.0,15,0.442807
0.0,4,0.443055
0.0,8,0.443487
0.0,13,0.444126
0.0,5,0.444427
0.0,1,0.444539
0.0,12,0.445133
0.0,16,0.445913
0.0,26,0.447133
0.0,5,0.447435
0.0,4,0.447684
0.0,3,0.447884
0.0,2,0.44804
0.0,10,0.448556
0.0,1,0.448672
0.0,12,0.449283
0.0,2,0.44944
0.0,3,0.449642
0.0,8,0.450062
0.0,13,0.450717
0.0,3,0.45092
0.0,31,0.452358
0.0,7,0.452735
0.0,13,0.453386
0.0,11,0.453937
0.0,5,0.454238
1.0,9,0.454705
0.0,3,0.454905
0.0,13,0.455559
0.0,12,0.456153
0.0,21,0.457156
0.0,18,0.458023
0.0,5,0.458327
0.0,2,0.458488
0.0,4,0.458735
0.0,33,0.460276
0.0,8,0.460704
0.0,5,0.460993
0.0,3,0.461201
0.0,13,0.461844
0.0,16,0.462631
0.0,3,0.462837
0.0,10,0.463358
0.0,4,0.463609
0.0,3,0.463809
0.0,6,0.464143
0.0,5,0.464441
0.0,7,0.464818
0.0,3,0.46502
0.0,3,0.465233
0.0,1,0.465345
0.0,3,0.465548
0.0,4,0.465792
0.0,9,0.466277
0.0,8,0.466699
0.0,2,0.466855
0.0,6,0.467187
0.0,3,0.467398
0.0,4,0.467656
0.0,7,0.468035
0.0,1,0.468146
0.0,27,0.469479
0.0,22,0.470534
0.0,4,0.470784
0.0,10,0.471304
1.0,33,0.472834
0.0,10,0.473363
0.0,4,0.473611
0.0,3,0.473815
0.0,1,0.473926
0.0,6,0.474274
0.0,14,0.474959
0.0,8,0.475397
0.0,2,0.475555
0.0,3,0.475756
0.0,5,0.476048
0.0,7,0.476443
0.0,2,0.476601
0.0,2,0.476757
0.0,7,0.477131
0.0,5,0.477454
0.0,46,0.479569
0.0,3,0.479778
0.0,5,0.480066
0.0,5,0.480375
0.0,6,0.480708
0.0,3,0.480911
0.0,7,0.481299
0.0,5,0.481588
0.0,5,0.481875
0.0,12,0.482482
0.0,3,0.482685
0.0,2,0.482844
0.0,5,0.483133
0.0,6,0.483476
0.0,7,0.483856
0.0,1,0.483968
0.0,5,0.484269
0.0,1,0.484382
0.0,7,0.48476
0.0,5,0.485048
0.0,4,0.485304
0.0,16,0.486076
0.0,9,0.48655
0.0,3,0.486754
0.0,1,0.486867
0.0,2,0.487024
0.0,17,0.487854
0.0,1,0.487968
0.0,5,0.488268
0.0,3,0.488473
0.0,3,0.488673
0.0,6,0.489004
0.0,3,0.489215
0.0,6,0.489548
0.0,5,0.489836
0.0,13,0.490487
0.0,6,0.490824
0.0,5,0.491112
0.0,8,0.491547
0.0,1,0.491659
0.0,8,0.492078
0.0,25,0.493258
0.0,8,0.493677
0.0,4,0.493925
0.0,12,0.494532
0.0,3,0.494735
0.0,27,0.495994
0.0,3,0.496207
0.0,1,0.49632
0.0,2,0.496479
0.0,4,0.496722
0.0,5,0.497013
1.0,26,0.498244
1.0,12,0.498838
0.0,1,0.498949
0.0,13,0.499598
0.0,14,0.500297
0.0,9,0.500761
0.0,7,0.501138
0.0,5,0.50144
0.0,5,0.501733
0.0,7,0.502111
0.0,17,0.502937
0.0,5,0.50324
0.0,2,0.503399
0.0,13,0.50404
0.0,12,0.504651
0.0,3,0.504852
0.0,12,0.505458
0.0,15,0.506189
0.0,17,0.507007
0.0,2,0.507163
0.0,22,0.508207
0.0,11,0.50876
0.0,9,0.509236
0.0,7,0.509614
0.0,3,0.509817
0.0,7,0.510208
0.0,2,0.510367
0.0,38,0.512092
0.0,6,0.512443
0.0,31,0.513878
1.0,9,0.514352
0.0,2,0.514512
0.0,1,0.514624
0.0,3,0.514826
0.0,1,0.514937
0.0,6,0.515284
0.0,4,0.515529
0.0,1,0.515651
0.0,39,0.517445
0.0,4,0.517692
0.0,3,0.517893
0.0,3,0.518097
1.0,6,0.51844
0.0,12,0.519037
0.0,10,0.519558
0.0,14,0.520259
0.0,6,0.520592
0.0,15,0.521327
0.0,2,0.521487
0.0,14,0.52217
0.0,4,0.522425
0.0,20,0.523376
0.0,5,0.523666
0.0,1,0.523777
0.0,3,0.523982
0.0,14,0.52467
0.0,3,0.524872
1.0,14,0.525566
0.0,10,0.526072
1.0,10,0.526591
0.0,9,0.527055
0.0,7,0.527446
0.0,10,0.527953
1.0,23,0.529035
0.0,12,0.529637
0.0,5,0.52993
0.0,19,0.530849
0.0,7,0.53124
0.0,11,0.531799
0.0,3,0.532001
0.0,2,0.532159
0.0,6,0.5325
0.0,3,0.532702
0.0,1,0.532814
0.0,8,0.533245
0.0,13,0.533888
0.0,8,0.534322
0.0,3,0.534526
0.0,5,0.534814
0.0,5,0.535106
0.0,25,0.536287
0.0,1,0.536401
1.0,10,0.536908
0.0,2,0.537066
0.0,3,0.537278
0.0,41,0.539162
0.0,11,0.539787
0.0,3,0.53999
0.0,8,0.540425
0.0,4,0.540674
0.0,4,0.540921
0.0,14,0.541614
0.0,15,0.542358
0.0,29,0.54371
0.0,4,0.543956
0.0,2,0.544113
0.0,15,0.544855
0.0,8,0.545292
0.0,20,0.546252
0.0,2,0.546413
0.0,20,0.547368
0.0,5,0.54766
0.0,7,0.548036
0.0,8,0.548473
0.0,5,0.548763
0.0,4,0.549011
0.0,6,0.549355
0.0,3,0.549561
0.0,5,0.549852
0.0,24,0.55099
0.0,4,0.551251
0.0,3,0.551454
0.0,1,0.551565
0.0,2,0.551724
0.0,5,0.552016
0.0,3,0.552228
0.0,6,0.552562
0.0,7,0.552941
0.0,1,0.553052
0.0,8,0.553492
0.0,8,0.553913
0.0,6,0.554261
0.0,6,0.554598
0.0,6,0.554934
0.0,19,0.555851
0.0,4,0.556098
0.0,10,0.556617
0.0,10,0.557133
0.0,4,0.55739
0.0,2,0.557549
0.0,6,0.557885
0.0,1,0.557997
0.0,2,0.558155
0.0,5,0.558454
0.0,1,0.558568
0.0,1,0.558679
0.0,2,0.558835
0.0,5,0.559126
1.0,11,0.559689
0.0,1,0.5598
0.0,4,0.560045
0.0,1,0.560156
0.0,5,0.560464
0.0,7,0.560848
0.0,4,0.561097
0.0,3,0.561313
0.0,2,0.561473
0.0,2,0.561632
0.0,2,0.561788
0.0,1,0.561899
0.0,2,0.562056
0.0,1,0.562166
0.0,1,0.562284
0.0,7,0.562661
0.0,4,0.562907
0.0,1,0.563018
0.0,4,0.563275
0.0,1,0.563388
0.0,4,0.563632
0.0,1,0.563744
0.0,1,0.563855
0.0,38,0.565615
0.0,1,0.565729
0.0,1,0.56584
0.0,3,0.566043
0.0,4,0.566304
0.0,28,0.567621
0.0,13,0.568279
0.0,1,0.568392
0.0,5,0.568682
0.0,16,0.56947
0.0,2,0.56963
0.0,10,0.570138
0.0,12,0.570754
0.0,3,0.570957
1.0,14,0.571656
0.0,19,0.57257
0.0,8,0.572995
1.0,14,0.573709
0.0,6,0.574043
0.0,4,0.574299
