#{"t_start": 1522716399.5864227, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.262947
0.0,22,0.263992
0.0,15,0.264734
0.0,3,0.264935
0.0,47,0.267066
0.0,14,0.267767
0.0,2,0.267927
0.0,9,0.268393
0.0,35,0.270015
0.0,14,0.270728
0.0,4,0.270977
1.0,15,0.271716
1.0,42,0.273651
0.0,16,0.274432
0.0,21,0.275427
0.0,30,0.276822
0.0,39,0.278624
0.0,4,0.278873
0.0,39,0.280681
0.0,7,0.281057
0.0,6,0.281395
0.0,3,0.281609
1.0,33,0.283134
0.0,5,0.283441
0.0,4,0.283691
0.0,32,0.285174
0.0,2,0.285333
0.0,12,0.285934
0.0,60,0.288657
0.0,1,0.288772
0.0,1,0.288884
1.0,13,0.289528
0.0,5,0.289819
0.0,7,0.290194
0.0,7,0.290591
0.0,23,0.291687
0.0,18,0.292559
0.0,11,0.293119
1.0,11,0.293684
1.0,19,0.29459
0.0,3,0.294793
1.0,35,0.296416
0.0,18,0.297278
1.0,36,0.29893
0.0,6,0.299269
0.0,17,0.300095
0.0,18,0.300968
0.0,5,0.301259
1.0,46,0.303354
0.0,18,0.304218
0.0,3,0.304434
0.0,1,0.304548
1.0,53,0.306951
0.0,13,0.307601
1.0,12,0.308195
0.0,8,0.308626
0.0,2,0.308787
1.0,11,0.309333
1.0,37,0.311041
0.0,3,0.311248
1.0,33,0.312783
1.0,31,0.314222
0.0,28,0.31554
1.0,22,0.316586
0.0,4,0.316837
0.0,2,0.316994
0.0,2,0.31715
1.0,21,0.318146
0.0,17,0.318978
0.0,40,0.320814
0.0,25,0.321983
0.0,6,0.322317
0.0,19,0.323232
0.0,11,0.3238
1.0,53,0.326198
0.0,14,0.326895
0.0,10,0.327415
0.0,6,0.327752
0.0,2,0.32791
0.0,4,0.328156
0.0,7,0.328547
1.0,57,0.331126
1.0,13,0.331776
0.0,3,0.33198
1.0,18,0.332844
0.0,86,0.33671
0.0,2,0.33693
0.0,6,0.337265
0.0,6,0.337608
1.0,29,0.338958
0.0,4,0.339205
0.0,10,0.339721
0.0,8,0.340143
0.0,31,0.341588
0.0,10,0.342102
0.0,13,0.342753
0.0,42,0.34469
0.0,11,0.345248
1.0,40,0.347091
0.0,13,0.347742
1.0,25,0.348919
0.0,19,0.349829
0.0,4,0.350081
0.0,5,0.35037
0.0,9,0.350851
0.0,1,0.350963
0.0,34,0.352543
1.0,10,0.353049
0.0,15,0.353795
1.0,17,0.354625
0.0,3,0.354828
0.0,35,0.356453
0.0,5,0.356743
0.0,4,0.356988
1.0,17,0.357813
0.0,1,0.357926
0.0,22,0.358974
0.0,22,0.360017
0.0,12,0.360633
0.0,29,0.361985
0.0,22,0.363037
0.0,10,0.363555
0.0,2,0.363712
1.0,9,0.364175
0.0,6,0.364518
0.0,5,0.364812
1.0,33,0.366335
0.0,21,0.367328
0.0,25,0.368515
0.0,32,0.369999
0.0,43,0.371978
0.0,3,0.37218
1.0,33,0.373709
0.0,17,0.374534
0.0,22,0.37558
0.0,84,0.379345
1.0,19,0.38026
0.0,17,0.381094
1.0,14,0.381789
0.0,1,0.3819
0.0,24,0.383032
0.0,4,0.383281
0.0,3,0.383493
0.0,34,0.385061
0.0,4,0.385309
0.0,7,0.385693
0.0,31,0.387131
0.0,89,0.391124
0.0,33,0.392673
0.0,3,0.392875
0.0,3,0.393078
0.0,1,0.393188
0.0,15,0.393925
0.0,4,0.394173
0.0,12,0.394781
0.0,15,0.395519
0.0,1,0.395633
0.0,3,0.395833
0.0,22,0.396878
0.0,20,0.397843
1.0,41,0.399721
1.0,13,0.40036
1.0,44,0.402376
0.0,4,0.40263
1.0,16,0.4034
0.0,3,0.40361
1.0,16,0.404386
1.0,15,0.405117
0.0,24,0.406259
0.0,1,0.406372
0.0,27,0.407647
1.0,29,0.409002
0.0,9,0.409477
1.0,36,0.411135
0.0,58,0.413769
0.0,38,0.415515
0.0,29,0.416869
1.0,15,0.417603
0.0,18,0.418473
0.0,3,0.418675
1.0,44,0.420697
0.0,11,0.421254
0.0,4,0.421514
1.0,17,0.422329
0.0,7,0.422722
1.0,14,0.423415
0.0,19,0.424313
0.0,12,0.424919
1.0,23,0.426015
1.0,28,0.42731
1.0,9,0.427785
0.0,10,0.428291
1.0,16,0.429074
0.0,34,0.430656
0.0,1,0.430769
0.0,17,0.431597
0.0,24,0.432726
1.0,26,0.433949
0.0,27,0.435215
0.0,55,0.437731
0.0,4,0.438038
0.0,14,0.438727
0.0,26,0.439947
0.0,11,0.440516
0.0,3,0.440717
0.0,22,0.441762
0.0,11,0.442318
1.0,17,0.443134
0.0,10,0.44366
0.0,2,0.443817
0.0,3,0.44402
0.0,6,0.444352
0.0,13,0.444998
0.0,1,0.445109
0.0,1,0.44522
0.0,24,0.446345
1.0,21,0.447354
0.0,21,0.448349
0.0,1,0.448473
1.0,35,0.450084
0.0,7,0.450479
1.0,28,0.451791
1.0,40,0.453653
0.0,8,0.45408
0.0,21,0.455082
0.0,19,0.455995
1.0,26,0.457216
0.0,10,0.457732
1.0,24,0.458889
0.0,1,0.459002
1.0,13,0.459649
0.0,1,0.459761
1.0,19,0.460681
1.0,30,0.462059
0.0,11,0.462631
0.0,10,0.463141
0.0,33,0.464673
1.0,22,0.465709
0.0,1,0.46582
0.0,9,0.466283
1.0,25,0.467468
0.0,3,0.467668
0.0,1,0.467778
1.0,14,0.468467
1.0,11,0.469034
0.0,1,0.469145
1.0,9,0.469619
1.0,19,0.470543
0.0,1,0.470657
0.0,38,0.4724
1.0,13,0.473048
0.0,13,0.473704
0.0,24,0.474844
0.0,2,0.475004
0.0,2,0.475163
0.0,18,0.47603
0.0,19,0.476949
0.0,14,0.477645
0.0,16,0.478423
0.0,6,0.478753
1.0,16,0.47953
0.0,4,0.479774
0.0,12,0.480374
0.0,11,0.480936
0.0,3,0.481138
0.0,30,0.482545
1.0,33,0.484066
0.0,2,0.484225
1.0,49,0.486471
0.0,7,0.486853
0.0,8,0.487273
1.0,35,0.488898
0.0,19,0.489818
1.0,8,0.490242
0.0,1,0.490354
0.0,18,0.491229
0.0,63,0.494113
0.0,5,0.494414
0.0,4,0.494663
0.0,9,0.495131
1.0,20,0.496104
1.0,23,0.497191
1.0,21,0.498192
1.0,63,0.501035
1.0,19,0.501953
1.0,24,0.503081
0.0,3,0.503283
0.0,10,0.503803
1.0,16,0.50458
0.0,28,0.505882
0.0,15,0.506613
1.0,18,0.50748
0.0,4,0.507731
0.0,2,0.507889
0.0,27,0.509147
0.0,1,0.509261
0.0,3,0.509473
0.0,10,0.50998
0.0,22,0.511032
0.0,19,0.511943
0.0,34,0.513521
0.0,16,0.51429
0.0,14,0.514989
0.0,10,0.515508
0.0,3,0.515712
0.0,1,0.515825
1.0,44,0.517829
0.0,2,0.517989
0.0,15,0.518719
0.0,15,0.519459
0.0,13,0.5201
0.0,1,0.520211
0.0,18,0.521091
0.0,18,0.521954
0.0,16,0.522738
0.0,3,0.522939
0.0,20,0.523888
0.0,7,0.524267
0.0,27,0.525546
0.0,47,0.527676
0.0,6,0.52801
0.0,36,0.529669
0.0,4,0.529915
0.0,10,0.530437
0.0,8,0.530861
0.0,34,0.532436
1.0,10,0.532946
0.0,2,0.533103
0.0,26,0.53434
0.0,25,0.535522
0.0,9,0.535991
1.0,17,0.53681
0.0,25,0.537987
0.0,7,0.538434
1.0,33,0.53996
1.0,31,0.541415
0.0,7,0.5418
1.0,35,0.54342
0.0,30,0.544821
0.0,1,0.544935
0.0,7,0.545316
1.0,41,0.547211
0.0,36,0.548879
0.0,32,0.550364
0.0,5,0.550669
0.0,18,0.551537
0.0,30,0.552939
0.0,15,0.553681
0.0,12,0.554274
1.0,12,0.554877
1.0,69,0.557993
1.0,19,0.55891
0.0,41,0.56081
0.0,11,0.561365
0.0,6,0.561711
0.0,7,0.56209
0.0,12,0.562698
1.0,18,0.563565
1.0,24,0.564694
0.0,37,0.566394
1.0,23,0.567487
0.0,33,0.569018
0.0,33,0.570561
0.0,1,0.570673
0.0,2,0.570829
0.0,1,0.570939
0.0,35,0.572567
0.0,1,0.572679
0.0,4,0.572926
0.0,18,0.573789
0.0,7,0.574168
0.0,7,0.57456
0.0,64,0.577462
1.0,19,0.578367
0.0,43,0.580335
1.0,26,0.581573
0.0,6,0.581905
1.0,32,0.583383
0.0,2,0.583547
0.0,33,0.585065
0.0,3,0.58527
0.0,14,0.585959
0.0,14,0.586654
0.0,45,0.588705
0.0,5,0.588995
0.0,6,0.589325
0.0,4,0.589579
0.0,20,0.590541
0.0,6,0.590877
0.0,43,0.59285
1.0,24,0.593987
1.0,17,0.594818
1.0,37,0.596524
1.0,43,0.598484
0.0,2,0.598644
0.0,3,0.598843
0.0,5,0.599134
1.0,16,0.599915
1.0,11,0.600481
0.0,2,0.60064
1.0,30,0.602033
1.0,28,0.603337
1.0,9,0.603812
0.0,5,0.604102
1.0,40,0.605937
0.0,6,0.606271
0.0,13,0.606922
0.0,19,0.607839
0.0,5,0.60813
0.0,1,0.608241
0.0,1,0.608352
1.0,32,0.609833
1.0,21,0.610842
0.0,32,0.612317
0.0,2,0.612488
0.0,3,0.612688
1.0,11,0.613241
1.0,18,0.614105
0.0,5,0.614399
0.0,5,0.614698
0.0,6,0.615029
1.0,9,0.6155
0.0,6,0.615831
0.0,8,0.61625
0.0,64,0.61915
0.0,7,0.619538
0.0,3,0.619739
1.0,40,0.621579
0.0,11,0.622132
0.0,9,0.622607
0.0,12,0.623211
0.0,1,0.623322
1.0,29,0.624681
0.0,27,0.625953
1.0,18,0.626826
0.0,2,0.626982
1.0,9,0.627455
0.0,31,0.628884
0.0,1,0.628999
0.0,1,0.62911
0.0,5,0.629397
0.0,2,0.629567
0.0,11,0.630116
0.0,5,0.630419
1.0,42,0.632331
0.0,54,0.634795
0.0,8,0.635222
0.0,9,0.635694
0.0,3,0.635898
1.0,33,0.637438
0.0,11,0.637994
1.0,92,0.64217
1.0,12,0.642775
0.0,14,0.643472
1.0,31,0.644905
0.0,27,0.646157
1.0,46,0.648251
0.0,44,0.650269
0.0,11,0.65084
0.0,9,0.651303
0.0,8,0.651733
0.0,8,0.652155
0.0,5,0.652457
1.0,25,0.653631
0.0,11,0.654177
0.0,11,0.654743
0.0,14,0.655432
0.0,46,0.657524
1.0,21,0.658523
0.0,2,0.658682
0.0,94,0.662894
0.0,27,0.664152
0.0,18,0.665014
0.0,9,0.665487
0.0,58,0.668109
0.0,15,0.668839
0.0,11,0.66939
0.0,43,0.671366
0.0,5,0.671668
1.0,22,0.67271
0.0,10,0.673216
0.0,4,0.673471
0.0,8,0.673894
0.0,55,0.676374
0.0,27,0.677638
0.0,22,0.67867
0.0,56,0.681195
0.0,11,0.681756
1.0,18,0.682625
0.0,62,0.685421
1.0,31,0.686853
0.0,31,0.688293
0.0,42,0.690243
0.0,2,0.690431
0.0,66,0.693444
0.0,3,0.693647
1.0,91,0.697743
0.0,12,0.698335
0.0,8,0.698766
0.0,20,0.699722
1.0,17,0.700561
1.0,32,0.702027
1.0,40,0.703871
0.0,8,0.704294
0.0,3,0.704509
0.0,30,0.705893
0.0,7,0.70627
0.0,17,0.707093
1.0,15,0.707827
0.0,66,0.710814
0.0,3,0.711016
0.0,26,0.712229
1.0,19,0.713142
0.0,6,0.71349
0.0,17,0.714308
1.0,21,0.715307
0.0,28,0.716614
0.0,6,0.716948
1.0,7,0.717322
1.0,15,0.718058
0.0,1,0.718169
0.0,8,0.718602
1.0,11,0.719157
0.0,15,0.719894
0.0,18,0.720766
0.0,3,0.720974
0.0,10,0.721495
1.0,21,0.722493
1.0,13,0.723127
0.0,24,0.724243
0.0,24,0.725379
0.0,11,0.725941
0.0,4,0.726187
0.0,4,0.726441
1.0,17,0.727245
0.0,23,0.728324
0.0,13,0.72898
1.0,48,0.73116
0.0,9,0.731639
0.0,8,0.732059
0.0,6,0.732389
1.0,10,0.732911
0.0,37,0.734604
0.0,19,0.735513
0.0,23,0.736593
1.0,17,0.737398
1.0,47,0.739552
0.0,1,0.739665
0.0,3,0.739866
1.0,57,0.742452
1.0,23,0.743541
0.0,5,0.743828
1.0,15,0.744566
0.0,11,0.745118
0.0,9,0.74559
1.0,11,0.746142
0.0,3,0.7464
0.0,7,0.746788
1.0,28,0.748094
1.0,12,0.74871
1.0,37,0.750433
1.0,8,0.750854
0.0,8,0.75128
0.0,45,0.753339
0.0,17,0.754171
0.0,33,0.755706
0.0,2,0.755864
1.0,50,0.758148
0.0,1,0.75826
0.0,2,0.758425
0.0,89,0.762454
0.0,13,0.763099
0.0,7,0.763485
1.0,7,0.763867
0.0,10,0.764379
0.0,4,0.76463
1.0,17,0.765451
0.0,13,0.766096
0.0,6,0.766441
0.0,14,0.767124
0.0,4,0.767367
0.0,10,0.767885
1.0,43,0.769866
1.0,32,0.771351
1.0,26,0.772576
1.0,13,0.773219
0.0,1,0.773329
1.0,10,0.773844
0.0,23,0.774932
1.0,28,0.776239
0.0,16,0.777026
0.0,20,0.777991
0.0,25,0.779165
0.0,10,0.779679
0.0,16,0.780469
0.0,6,0.780805
0.0,2,0.780962
1.0,12,0.781564
0.0,35,0.783176
1.0,30,0.78457
0.0,2,0.784727
0.0,17,0.78555
0.0,8,0.78597
1.0,15,0.786714
0.0,40,0.788553
0.0,18,0.789416
0.0,24,0.790549
0.0,13,0.791188
0.0,12,0.791791
1.0,46,0.793891
0.0,14,0.794585
1.0,9,0.795048
0.0,44,0.797074
0.0,5,0.797369
0.0,8,0.797803
1.0,25,0.798984
0.0,5,0.799276
0.0,12,0.79988
0.0,22,0.800935
0.0,38,0.802681
0.0,5,0.802977
1.0,16,0.803756
1.0,14,0.804447
0.0,13,0.805088
0.0,9,0.805563
0.0,6,0.805897
0.0,4,0.806143
0.0,4,0.806389
0.0,4,0.806654
1.0,31,0.808089
0.0,12,0.808699
0.0,32,0.810174
0.0,26,0.811399
1.0,12,0.812001
1.0,44,0.814025
0.0,2,0.814183
1.0,14,0.814878
0.0,68,0.817959
1.0,99,0.822427
0.0,8,0.822851
1.0,6,0.823184
0.0,10,0.823703
0.0,2,0.823863
1.0,32,0.825347
0.0,27,0.82663
0.0,3,0.826832
0.0,4,0.827077
1.0,33,0.828603
1.0,12,0.829202
1.0,24,0.830332
0.0,6,0.830684
0.0,8,0.831104
1.0,29,0.83247
0.0,11,0.833032
0.0,7,0.833415
1.0,15,0.834141
0.0,16,0.834932
1.0,9,0.8354
0.0,1,0.83552
0.0,18,0.83638
0.0,4,0.836634
0.0,2,0.836793
1.0,13,0.837442
1.0,15,0.83817
0.0,13,0.838821
0.0,6,0.839157
1.0,15,0.839904
0.0,16,0.840694
0.0,19,0.841615
0.0,3,0.841818
0.0,15,0.842559
0.0,7,0.842937
0.0,10,0.843462
0.0,10,0.843971
1.0,9,0.844446
1.0,23,0.845539
1.0,23,0.846632
0.0,34,0.848264
0.0,4,0.848527
1.0,12,0.849123
0.0,29,0.850483
0.0,1,0.850598
0.0,9,0.851064
0.0,57,0.853662
0.0,19,0.854573
0.0,23,0.855656
0.0,11,0.856214
0.0,12,0.856827
0.0,39,0.858629
1.0,15,0.859352
1.0,21,0.860352
0.0,11,0.860918
0.0,23,0.862006
1.0,54,0.864475
0.0,9,0.864939
0.0,23,0.866026
0.0,6,0.866359
1.0,18,0.867219
0.0,5,0.867523
0.0,3,0.867726
0.0,1,0.867836
0.0,6,0.868168
0.0,1,0.868277
0.0,28,0.869589
0.0,11,0.870136
0.0,8,0.870574
0.0,17,0.871392
0.0,5,0.871692
1.0,38,0.87344
1.0,14,0.87412
1.0,21,0.875116
0.0,18,0.875981
0.0,14,0.876679
0.0,5,0.876967
0.0,60,0.879665
0.0,20,0.880618
1.0,16,0.881388
0.0,5,0.88169
0.0,3,0.881892
0.0,11,0.88245
1.0,53,0.884843
0.0,25,0.886013
0.0,1,0.886125
0.0,28,0.887436
0.0,4,0.887688
0.0,3,0.887887
0.0,29,0.889229
0.0,50,0.89152
0.0,28,0.892835
0.0,13,0.893483
0.0,3,0.893684
0.0,36,0.895327
0.0,19,0.896232
0.0,7,0.896625
0.0,24,0.897764
1.0,8,0.898181
0.0,63,0.901037
1.0,16,0.901818
0.0,15,0.902555
0.0,1,0.902668
0.0,21,0.903665
1.0,17,0.9045
1.0,42,0.906415
1.0,21,0.907397
1.0,9,0.907874
0.0,28,0.909178
0.0,2,0.909338
1.0,47,0.911484
0.0,21,0.912483
0.0,14,0.913166
0.0,3,0.913372
0.0,13,0.914019
0.0,25,0.915187
0.0,3,0.915387
0.0,12,0.91599
0.0,7,0.916364
1.0,48,0.918551
0.0,32,0.920026
0.0,28,0.921335
0.0,20,0.922285
0.0,10,0.922805
0.0,1,0.922918
0.0,10,0.923436
0.0,31,0.924858
0.0,6,0.925189
0.0,5,0.925489
1.0,17,0.926296
0.0,24,0.92743
0.0,3,0.927634
0.0,3,0.927836
1.0,9,0.9283
0.0,5,0.9286
0.0,21,0.929601
0.0,19,0.930523
0.0,23,0.931616
1.0,23,0.932698
1.0,41,0.934566
0.0,5,0.934855
1.0,35,0.936469
0.0,24,0.937591
0.0,2,0.937751
0.0,16,0.938529
0.0,10,0.939033
0.0,16,0.939816
0.0,27,0.941082
1.0,35,0.942701
0.0,2,0.942862
0.0,26,0.944074
0.0,9,0.944554
0.0,5,0.944845
0.0,7,0.945224
1.0,32,0.946715
0.0,7,0.947157
0.0,14,0.947849
0.0,7,0.948227
1.0,31,0.949675
1.0,25,0.950859
0.0,2,0.951017
1.0,20,0.951977
1.0,28,0.953281
1.0,17,0.954101
0.0,22,0.955145
0.0,11,0.955709
0.0,38,0.957463
0.0,10,0.957974
0.0,37,0.959681
1.0,13,0.960315
1.0,28,0.96163
0.0,13,0.962271
0.0,6,0.962612
1.0,11,0.963163
1.0,31,0.964605
0.0,45,0.966656
0.0,7,0.96703
1.0,11,0.967595
1.0,37,0.969287
1.0,12,0.969889
0.0,18,0.97076
0.0,16,0.971544
1.0,11,0.972099
0.0,5,0.972389
0.0,4,0.972645
1.0,31,0.974085
0.0,2,0.974244
1.0,58,0.976882
0.0,3,0.977085
1.0,50,0.979355
0.0,2,0.979526
0.0,18,0.980389
0.0,7,0.980782
1.0,16,0.981562
1.0,28,0.982862
1.0,13,0.983513
0.0,1,0.983626
1.0,18,0.984488
0.0,2,0.984649
0.0,26,0.985868
0.0,21,0.986859
0.0,29,0.988216
0.0,5,0.988519
0.0,4,0.988767
1.0,15,0.989502
1.0,12,0.990098
0.0,12,0.990708
1.0,33,0.992226
0.0,31,0.993672
0.0,2,0.993832
0.0,26,0.995056
1.0,34,0.996632
0.0,4,0.996876
0.0,7,0.997253
1.0,31,0.998693
1.0,24,0.999815
0.0,5,1.000109
1.0,18,1.000994
0.0,39,1.002785
0.0,2,1.002943
0.0,36,1.004606
0.0,11,1.005164
1.0,27,1.006435
1.0,34,1.008007
0.0,1,1.008119
0.0,8,1.008553
0.0,23,1.009638
1.0,23,1.010736
1.0,15,1.01147
0.0,75,1.014856
0.0,50,1.017118
0.0,2,1.017279
0.0,1,1.017391
0.0,9,1.01787
1.0,29,1.01921
0.0,19,1.020131
0.0,11,1.020702
0.0,1,1.020822
0.0,7,1.021197
0.0,62,1.024016
0.0,3,1.024217
0.0,2,1.024373
0.0,8,1.024804
0.0,13,1.025455
0.0,17,1.02627
0.0,38,1.028017
0.0,4,1.028265
1.0,14,1.028961
1.0,16,1.029741
0.0,3,1.029942
0.0,30,1.031342
0.0,3,1.031554
0.0,2,1.03171
0.0,17,1.03253
0.0,9,1.03299
0.0,26,1.034213
0.0,16,1.034988
0.0,21,1.035994
0.0,5,1.036286
0.0,8,1.036721
1.0,14,1.037419
1.0,18,1.03827
0.0,1,1.038382
0.0,14,1.039072
1.0,16,1.039851
1.0,48,1.042039
0.0,3,1.042243
0.0,1,1.042355
0.0,18,1.043219
0.0,12,1.043831
1.0,49,1.04606
0.0,19,1.046972
0.0,12,1.047642
1.0,26,1.048867
0.0,10,1.049376
1.0,7,1.049763
0.0,12,1.050356
0.0,24,1.0515
0.0,10,1.05201
1.0,62,1.054807
1.0,31,1.056232
0.0,45,1.058285
0.0,11,1.058849
0.0,15,1.059581
0.0,31,1.061018
0.0,13,1.061671
0.0,2,1.061829
0.0,58,1.064461
0.0,18,1.06532
0.0,15,1.066051
0.0,26,1.067266
0.0,28,1.068579
1.0,27,1.069834
1.0,17,1.070675
0.0,41,1.07255
1.0,11,1.073104
0.0,4,1.07335
1.0,28,1.074667
0.0,12,1.075263
0.0,1,1.075373
1.0,19,1.076282
0.0,13,1.076927
0.0,3,1.077131
0.0,1,1.077242
0.0,23,1.078331
0.0,15,1.079074
0.0,20,1.080029
1.0,18,1.080906
1.0,12,1.081514
0.0,15,1.082242
0.0,5,1.08254
1.0,9,1.083002
0.0,7,1.083375
0.0,55,1.085876
0.0,2,1.086033
0.0,6,1.086365
0.0,8,1.08679
0.0,14,1.08748
0.0,4,1.087727
1.0,49,1.089955
0.0,3,1.090159
0.0,9,1.090641
0.0,2,1.090801
0.0,13,1.091446
1.0,33,1.092968
0.0,7,1.093346
0.0,18,1.094209
1.0,16,1.094993
1.0,23,1.096079
0.0,52,1.098455
0.0,18,1.099307
0.0,20,1.100261
0.0,29,1.101626
0.0,18,1.102495
0.0,1,1.102609
0.0,3,1.102812
0.0,24,1.103943
0.0,23,1.105025
0.0,3,1.105225
0.0,6,1.105575
1.0,7,1.105948
0.0,17,1.106772
1.0,11,1.107318
1.0,10,1.107839
0.0,2,1.107996
0.0,5,1.108286
0.0,6,1.108632
0.0,35,1.110241
0.0,42,1.112175
0.0,9,1.112651
0.0,76,1.116061
1.0,25,1.117246
0.0,20,1.118201
0.0,17,1.119028
0.0,9,1.119504
0.0,24,1.120646
0.0,4,1.120893
0.0,1,1.121004
0.0,4,1.121253
1.0,24,1.122388
0.0,24,1.123529
0.0,1,1.123643
0.0,20,1.124601
0.0,13,1.125246
0.0,3,1.125455
0.0,64,1.128346
0.0,1,1.128469
0.0,17,1.129285
0.0,6,1.129632
0.0,11,1.130186
0.0,33,1.131726
0.0,1,1.131855
0.0,10,1.132366
1.0,8,1.132801
0.0,1,1.132912
0.0,37,1.134626
0.0,4,1.134871
0.0,5,1.135159
0.0,32,1.136642
0.0,8,1.137064
