#{"t_start": 1522698681.6630113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.251626
0.0,53,0.254085
0.0,9,0.254549
0.0,12,0.255152
0.0,2,0.255311
0.0,10,0.255825
0.0,11,0.25639
1.0,14,0.257086
0.0,20,0.25804
0.0,7,0.258427
0.0,9,0.258903
0.0,6,0.259249
0.0,4,0.259492
0.0,40,0.26133
0.0,17,0.26215
0.0,4,0.262395
0.0,29,0.263749
0.0,10,0.264279
0.0,3,0.264478
0.0,1,0.264588
1.0,33,0.266127
0.0,3,0.26633
0.0,2,0.266496
1.0,28,0.267807
0.0,4,0.268064
0.0,4,0.268316
0.0,3,0.26852
0.0,22,0.269597
0.0,6,0.269929
0.0,10,0.270439
0.0,5,0.27073
0.0,2,0.270892
0.0,15,0.271646
0.0,15,0.272383
0.0,10,0.272889
0.0,23,0.274003
0.0,34,0.27556
0.0,4,0.275814
0.0,2,0.27597
0.0,4,0.276243
0.0,3,0.276447
0.0,4,0.276692
0.0,2,0.276846
0.0,5,0.277147
0.0,3,0.277347
0.0,7,0.277721
0.0,1,0.277832
0.0,3,0.278028
0.0,8,0.278465
0.0,3,0.278668
0.0,8,0.279113
0.0,4,0.279358
0.0,16,0.280133
0.0,5,0.280421
0.0,2,0.280575
0.0,1,0.280686
0.0,10,0.281219
0.0,10,0.281738
0.0,5,0.282023
0.0,3,0.282238
0.0,1,0.282378
0.0,10,0.28288
0.0,3,0.283104
0.0,7,0.283492
0.0,6,0.283825
0.0,5,0.28413
0.0,7,0.284502
0.0,4,0.284748
0.0,14,0.285439
0.0,3,0.285641
0.0,10,0.286167
0.0,1,0.286285
0.0,9,0.286753
0.0,13,0.287397
0.0,9,0.287852
0.0,14,0.288544
0.0,6,0.288884
0.0,18,0.289753
0.0,30,0.291163
0.0,11,0.291724
0.0,4,0.291969
0.0,7,0.29235
0.0,1,0.292462
0.0,12,0.293071
0.0,4,0.29332
0.0,29,0.294698
0.0,20,0.295645
0.0,4,0.295904
0.0,13,0.296563
0.0,5,0.296861
1.0,8,0.297303
0.0,3,0.297503
0.0,1,0.297614
0.0,4,0.297854
0.0,9,0.298329
0.0,6,0.298668
1.0,16,0.299454
0.0,20,0.300399
0.0,5,0.300689
1.0,7,0.301088
0.0,4,0.301335
0.0,3,0.301536
0.0,7,0.30192
0.0,16,0.302701
0.0,6,0.303054
0.0,5,0.303349
0.0,5,0.303648
0.0,3,0.303849
0.0,11,0.304446
0.0,8,0.304868
0.0,8,0.3053
0.0,17,0.306128
0.0,1,0.306243
0.0,12,0.306863
0.0,19,0.307777
0.0,11,0.308338
0.0,4,0.308591
0.0,11,0.309161
1.0,13,0.309798
0.0,14,0.310491
0.0,3,0.310693
0.0,19,0.311615
0.0,8,0.312064
0.0,1,0.312176
0.0,5,0.312464
0.0,13,0.31312
0.0,7,0.313496
0.0,24,0.314634
0.0,7,0.315011
0.0,15,0.315745
0.0,3,0.315947
0.0,2,0.316119
0.0,6,0.316459
0.0,15,0.317204
0.0,3,0.317408
0.0,4,0.317652
0.0,10,0.318168
0.0,3,0.318369
0.0,23,0.319482
0.0,12,0.320087
0.0,3,0.320287
0.0,6,0.320618
0.0,9,0.321098
0.0,2,0.321265
0.0,7,0.321642
0.0,5,0.32194
0.0,10,0.322452
0.0,22,0.3235
0.0,12,0.324119
0.0,1,0.324233
0.0,14,0.324922
0.0,30,0.326323
0.0,1,0.326438
0.0,8,0.326882
0.0,34,0.328449
0.0,13,0.329109
0.0,5,0.329411
0.0,10,0.329912
0.0,3,0.330124
0.0,12,0.330736
0.0,10,0.331261
0.0,1,0.331377
0.0,8,0.331797
1.0,9,0.332278
0.0,7,0.332658
0.0,4,0.332901
0.0,7,0.333299
0.0,4,0.333546
0.0,5,0.333844
0.0,5,0.33415
0.0,10,0.334671
0.0,14,0.335366
0.0,3,0.335568
0.0,6,0.335897
0.0,1,0.336007
0.0,6,0.336354
0.0,8,0.336803
0.0,23,0.337888
0.0,15,0.338793
0.0,9,0.339275
0.0,12,0.339885
0.0,1,0.339998
0.0,8,0.340429
0.0,6,0.340771
0.0,13,0.341441
0.0,24,0.342614
0.0,18,0.343554
1.0,14,0.344273
0.0,16,0.345074
0.0,1,0.345188
0.0,9,0.345651
0.0,20,0.3466
0.0,3,0.346803
0.0,4,0.347058
0.0,9,0.347531
0.0,1,0.347651
0.0,8,0.348084
0.0,21,0.349093
0.0,7,0.349509
0.0,5,0.349796
0.0,9,0.350269
0.0,3,0.350469
0.0,5,0.350758
0.0,13,0.351408
0.0,3,0.351614
0.0,13,0.352287
0.0,23,0.353387
0.0,3,0.353589
0.0,13,0.35427
0.0,10,0.354781
0.0,3,0.35498
0.0,7,0.355368
0.0,6,0.355701
0.0,3,0.355899
0.0,5,0.3562
0.0,3,0.356406
0.0,10,0.356937
0.0,5,0.357241
0.0,7,0.357614
0.0,20,0.358567
0.0,5,0.358863
0.0,6,0.359211
0.0,7,0.359588
0.0,8,0.360003
0.0,28,0.361318
1.0,12,0.361946
0.0,9,0.362418
0.0,6,0.362752
0.0,4,0.362995
0.0,38,0.364757
1.0,23,0.36585
0.0,6,0.366202
0.0,10,0.366712
0.0,14,0.367409
0.0,5,0.3677
0.0,6,0.36804
0.0,1,0.368153
0.0,11,0.368704
0.0,19,0.369626
0.0,11,0.370188
0.0,6,0.370542
0.0,11,0.371111
0.0,4,0.371362
0.0,3,0.371566
0.0,1,0.371678
1.0,12,0.372295
0.0,6,0.372624
0.0,1,0.372734
0.0,1,0.372843
0.0,9,0.373327
0.0,19,0.374241
1.0,17,0.37507
1.0,8,0.375492
0.0,5,0.375775
0.0,9,0.376253
0.0,5,0.376546
0.0,13,0.377208
0.0,7,0.37758
0.0,4,0.377823
0.0,9,0.378289
0.0,13,0.378932
0.0,1,0.379059
0.0,23,0.38015
0.0,15,0.380866
0.0,3,0.381081
0.0,11,0.381636
0.0,37,0.38335
0.0,13,0.383993
0.0,15,0.384747
0.0,6,0.385098
0.0,6,0.385425
0.0,8,0.385838
0.0,20,0.386794
1.0,14,0.387496
0.0,3,0.387695
0.0,5,0.387984
0.0,3,0.388194
0.0,4,0.388438
0.0,3,0.388645
0.0,13,0.389305
0.0,10,0.389814
0.0,1,0.389923
0.0,7,0.390305
0.0,6,0.390633
0.0,1,0.390745
0.0,4,0.390986
0.0,1,0.391112
0.0,4,0.391362
0.0,12,0.39198
0.0,5,0.392276
0.0,7,0.392649
0.0,3,0.392849
0.0,10,0.393374
0.0,7,0.393759
0.0,5,0.394061
0.0,4,0.394311
0.0,1,0.394429
0.0,3,0.394629
0.0,4,0.394875
0.0,18,0.395735
0.0,1,0.395846
0.0,9,0.396331
0.0,7,0.396713
0.0,6,0.39707
0.0,26,0.398272
0.0,9,0.398738
0.0,14,0.399447
0.0,8,0.399868
0.0,21,0.400851
0.0,4,0.401109
0.0,11,0.401665
0.0,11,0.40224
0.0,6,0.402605
0.0,4,0.402848
0.0,10,0.403375
0.0,3,0.403574
0.0,6,0.40391
0.0,7,0.404337
0.0,3,0.40455
0.0,13,0.405199
0.0,4,0.405446
0.0,7,0.405819
0.0,16,0.406609
0.0,16,0.407427
0.0,7,0.407803
0.0,6,0.408144
0.0,8,0.408565
0.0,33,0.410111
1.0,10,0.410618
0.0,3,0.410818
0.0,1,0.41093
0.0,30,0.412375
0.0,5,0.412689
0.0,5,0.412972
0.0,5,0.413285
0.0,3,0.413489
0.0,12,0.414104
0.0,5,0.414395
0.0,4,0.41465
0.0,43,0.416605
0.0,10,0.417137
0.0,11,0.417681
0.0,8,0.418113
0.0,3,0.418318
0.0,1,0.418429
0.0,26,0.419668
0.0,31,0.421099
0.0,3,0.421308
0.0,33,0.422856
0.0,9,0.423345
0.0,9,0.423808
0.0,6,0.424155
0.0,9,0.424642
0.0,15,0.425373
0.0,16,0.426143
0.0,15,0.426878
0.0,12,0.427509
0.0,1,0.427621
0.0,5,0.427908
0.0,14,0.428591
0.0,4,0.42884
0.0,6,0.429193
0.0,17,0.430016
0.0,12,0.430614
0.0,6,0.430942
0.0,7,0.431334
0.0,25,0.432531
0.0,11,0.433104
0.0,1,0.433216
0.0,3,0.433414
0.0,14,0.434114
0.0,14,0.434815
0.0,1,0.434926
0.0,1,0.435049
0.0,8,0.435465
0.0,4,0.435709
0.0,4,0.435951
0.0,5,0.436253
0.0,4,0.436506
0.0,5,0.436793
0.0,16,0.437571
0.0,22,0.438595
0.0,1,0.438876
0.0,23,0.439997
0.0,12,0.440601
0.0,7,0.440977
0.0,10,0.4415
0.0,28,0.442829
0.0,5,0.443141
0.0,16,0.44391
0.0,12,0.444525
0.0,14,0.445239
0.0,4,0.445485
0.0,14,0.446169
0.0,5,0.44646
0.0,4,0.446707
0.0,7,0.447098
0.0,6,0.447446
0.0,7,0.447822
0.0,7,0.448204
0.0,5,0.448489
0.0,2,0.448643
0.0,5,0.448933
0.0,6,0.449288
0.0,3,0.449489
0.0,12,0.450106
0.0,16,0.450865
0.0,5,0.451166
0.0,3,0.451367
0.0,17,0.452199
0.0,9,0.45267
0.0,8,0.45311
1.0,12,0.453702
0.0,7,0.454088
0.0,3,0.454326
0.0,2,0.454483
0.0,5,0.454784
0.0,3,0.454988
0.0,4,0.455246
0.0,1,0.455357
0.0,3,0.455554
0.0,3,0.455755
0.0,12,0.456351
0.0,15,0.4571
0.0,7,0.457479
0.0,15,0.458206
0.0,18,0.459067
0.0,29,0.460437
1.0,14,0.461134
0.0,8,0.461552
0.0,1,0.461669
0.0,16,0.462466
0.0,4,0.462713
0.0,22,0.46375
0.0,17,0.464572
0.0,16,0.465412
0.0,1,0.465526
0.0,4,0.46577
0.0,7,0.466152
0.0,13,0.466792
0.0,11,0.46737
0.0,5,0.467662
0.0,3,0.467862
0.0,8,0.468289
0.0,44,0.470318
0.0,24,0.471442
0.0,6,0.47178
0.0,1,0.471893
0.0,4,0.472161
1.0,9,0.472625
0.0,5,0.472915
0.0,9,0.473401
0.0,5,0.473687
1.0,23,0.474765
0.0,1,0.47488
0.0,18,0.475755
0.0,2,0.475915
0.0,2,0.476082
0.0,17,0.476901
0.0,10,0.477435
0.0,8,0.477853
0.0,10,0.478361
0.0,20,0.479321
0.0,2,0.479481
0.0,40,0.481325
0.0,3,0.481528
0.0,7,0.481913
0.0,12,0.482532
0.0,13,0.483191
0.0,12,0.483783
0.0,16,0.484565
0.0,9,0.485061
0.0,7,0.485435
0.0,5,0.485719
0.0,2,0.485875
0.0,7,0.486261
0.0,8,0.486678
0.0,4,0.486932
0.0,11,0.487516
0.0,13,0.488162
0.0,8,0.48858
0.0,7,0.488954
0.0,2,0.489126
0.0,6,0.489464
0.0,27,0.490726
0.0,5,0.491018
0.0,1,0.491143
0.0,3,0.491343
0.0,6,0.491676
0.0,15,0.49243
0.0,4,0.492676
0.0,1,0.492786
0.0,35,0.494412
0.0,16,0.495219
0.0,10,0.495727
0.0,9,0.496195
0.0,20,0.497161
0.0,3,0.497365
0.0,5,0.497675
0.0,5,0.49796
0.0,9,0.498427
0.0,10,0.49893
0.0,18,0.4998
0.0,5,0.500104
0.0,2,0.500265
0.0,5,0.500548
0.0,23,0.501621
0.0,6,0.501959
0.0,16,0.502754
0.0,10,0.503285
0.0,23,0.504399
0.0,16,0.505195
0.0,1,0.505314
0.0,15,0.506045
0.0,10,0.506544
0.0,7,0.506916
0.0,7,0.507313
0.0,5,0.507606
0.0,5,0.507913
0.0,16,0.508693
0.0,4,0.508937
0.0,2,0.509109
0.0,35,0.510728
0.0,5,0.511017
0.0,18,0.511878
0.0,9,0.512357
0.0,8,0.512799
0.0,2,0.512957
0.0,21,0.513962
0.0,7,0.514348
0.0,12,0.514949
0.0,8,0.515398
0.0,9,0.515859
0.0,6,0.516198
0.0,7,0.516572
0.0,5,0.516859
0.0,12,0.517478
0.0,4,0.517735
0.0,4,0.517981
0.0,5,0.518277
0.0,3,0.518478
0.0,30,0.519869
0.0,4,0.520128
0.0,1,0.520241
0.0,23,0.521325
0.0,9,0.521783
0.0,13,0.52244
0.0,6,0.522778
1.0,6,0.523149
0.0,10,0.523656
0.0,5,0.523945
0.0,14,0.524656
0.0,18,0.525559
0.0,5,0.525854
0.0,16,0.526623
0.0,9,0.527104
0.0,5,0.527401
0.0,17,0.52825
0.0,4,0.528499
0.0,17,0.529318
0.0,11,0.529873
0.0,21,0.530883
0.0,3,0.531101
0.0,1,0.531213
0.0,1,0.531352
0.0,11,0.531903
0.0,10,0.532426
0.0,15,0.533198
0.0,4,0.533447
0.0,18,0.534304
0.0,29,0.535686
0.0,2,0.53585
0.0,6,0.536192
0.0,3,0.536394
0.0,11,0.536934
0.0,7,0.537331
0.0,14,0.538029
0.0,18,0.538888
0.0,6,0.539391
0.0,6,0.539732
0.0,13,0.54039
0.0,7,0.540784
0.0,1,0.540896
0.0,5,0.541196
0.0,2,0.541354
0.0,9,0.541811
0.0,16,0.542596
0.0,1,0.54272
0.0,6,0.543073
0.0,10,0.543574
0.0,7,0.543948
1.0,7,0.544334
0.0,4,0.544576
0.0,8,0.544999
0.0,3,0.545212
0.0,11,0.545779
0.0,5,0.546082
0.0,14,0.546753
0.0,17,0.547574
0.0,3,0.547776
0.0,3,0.547995
0.0,1,0.548116
0.0,8,0.548529
0.0,10,0.549026
0.0,6,0.549368
0.0,5,0.549657
0.0,5,0.54995
0.0,1,0.550072
0.0,16,0.550861
0.0,18,0.551719
0.0,42,0.55366
0.0,8,0.554094
0.0,7,0.554504
0.0,15,0.555268
0.0,5,0.555557
0.0,9,0.556017
0.0,5,0.556311
0.0,8,0.556725
0.0,1,0.556834
0.0,13,0.557493
0.0,12,0.558121
1.0,21,0.559114
0.0,8,0.559527
0.0,10,0.560051
0.0,39,0.561859
0.0,2,0.562017
0.0,9,0.562499
0.0,3,0.562699
0.0,7,0.563098
0.0,1,0.563212
0.0,9,0.563672
0.0,6,0.563998
0.0,9,0.564467
0.0,4,0.564709
0.0,4,0.564956
0.0,1,0.565084
0.0,1,0.565196
0.0,10,0.565721
0.0,9,0.56619
0.0,7,0.566563
1.0,6,0.566896
0.0,2,0.567064
0.0,6,0.567396
0.0,2,0.567561
0.0,24,0.568689
0.0,28,0.569982
0.0,5,0.570285
0.0,13,0.570945
0.0,10,0.571465
0.0,4,0.57171
0.0,4,0.571958
0.0,12,0.572564
1.0,13,0.573228
0.0,5,0.573523
1.0,16,0.574302
0.0,2,0.574459
0.0,6,0.574789
0.0,19,0.575708
0.0,1,0.575837
0.0,5,0.576138
0.0,2,0.576296
1.0,15,0.577009
0.0,5,0.577304
0.0,2,0.577461
0.0,12,0.578071
0.0,10,0.57859
0.0,22,0.579619
0.0,4,0.579865
0.0,6,0.580216
0.0,12,0.580829
0.0,9,0.581309
0.0,19,0.582201
0.0,7,0.582582
0.0,3,0.582788
0.0,11,0.583367
0.0,5,0.58366
0.0,10,0.584177
0.0,7,0.584547
0.0,3,0.584743
0.0,1,0.584854
1.0,22,0.585926
0.0,4,0.58619
0.0,20,0.587136
0.0,1,0.58725
0.0,7,0.587628
0.0,12,0.588237
0.0,1,0.588367
0.0,10,0.588868
0.0,10,0.589387
0.0,7,0.589766
0.0,11,0.590339
0.0,9,0.590802
0.0,5,0.591117
0.0,10,0.591619
0.0,5,0.591906
0.0,3,0.592114
0.0,7,0.592489
0.0,6,0.592827
0.0,10,0.593375
0.0,10,0.593883
0.0,11,0.594443
0.0,3,0.594642
0.0,2,0.594798
0.0,7,0.595191
0.0,12,0.595786
0.0,23,0.596884
0.0,18,0.597756
0.0,7,0.598155
0.0,7,0.598552
0.0,7,0.598924
0.0,3,0.599137
0.0,12,0.599729
0.0,3,0.59993
0.0,2,0.600096
0.0,5,0.600391
0.0,5,0.60068
0.0,6,0.601028
0.0,8,0.601462
0.0,4,0.601703
0.0,4,0.601944
0.0,4,0.602197
0.0,21,0.603217
0.0,4,0.603479
0.0,8,0.603901
0.0,3,0.604112
0.0,6,0.604445
0.0,8,0.604894
0.0,7,0.605286
0.0,9,0.605752
0.0,3,0.605964
0.0,5,0.606268
0.0,26,0.607472
0.0,17,0.608298
0.0,1,0.608413
0.0,1,0.60854
0.0,11,0.6091
0.0,1,0.609213
0.0,7,0.609584
0.0,3,0.609781
0.0,8,0.610211
0.0,3,0.610421
0.0,4,0.610669
0.0,12,0.61129
0.0,23,0.61236
0.0,8,0.612784
0.0,3,0.612989
1.0,9,0.61349
0.0,22,0.614527
0.0,14,0.615223
0.0,20,0.616208
0.0,4,0.616454
0.0,8,0.61687
0.0,5,0.617175
0.0,7,0.617547
1.0,6,0.617883
0.0,6,0.618239
0.0,13,0.618881
0.0,18,0.619742
0.0,1,0.619855
1.0,11,0.62042
0.0,10,0.620945
0.0,6,0.621299
0.0,8,0.621715
0.0,7,0.622099
0.0,5,0.622389
0.0,12,0.62299
0.0,7,0.623386
0.0,47,0.625536
0.0,11,0.626123
0.0,17,0.62693
0.0,32,0.628424
1.0,14,0.629142
0.0,30,0.63053
0.0,5,0.630825
0.0,8,0.631271
0.0,1,0.631383
0.0,11,0.631924
0.0,10,0.63244
0.0,8,0.63286
0.0,3,0.633087
0.0,5,0.633378
0.0,1,0.633492
0.0,1,0.633621
0.0,6,0.633951
0.0,7,0.634335
0.0,1,0.634449
0.0,9,0.634903
0.0,16,0.635687
0.0,10,0.636224
0.0,25,0.637393
0.0,7,0.637766
0.0,12,0.638383
0.0,18,0.639276
0.0,1,0.63955
0.0,7,0.639928
0.0,3,0.64014
0.0,6,0.640477
0.0,15,0.641222
0.0,9,0.641686
0.0,11,0.642259
0.0,6,0.64259
0.0,11,0.643165
0.0,9,0.643646
0.0,4,0.643892
0.0,5,0.64419
0.0,15,0.64491
0.0,8,0.645339
0.0,5,0.645636
0.0,5,0.645925
0.0,4,0.646183
0.0,4,0.646425
0.0,3,0.646626
0.0,5,0.646912
0.0,24,0.648044
0.0,6,0.648378
0.0,6,0.648725
0.0,4,0.648998
0.0,2,0.649169
0.0,4,0.64941
0.0,7,0.649779
0.0,19,0.65069
0.0,6,0.651024
0.0,11,0.651584
1.0,14,0.652265
0.0,15,0.652987
