#{"t_start": 1522723020.5526264, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.640868
1.0,9,0.641352
0.0,90,0.645536
0.0,36,0.647258
1.0,48,0.6495
0.0,45,0.651608
0.0,13,0.65227
0.0,100,0.656828
0.0,63,0.65974
1.0,25,0.660939
1.0,51,0.663294
1.0,43,0.665306
1.0,22,0.66637
0.0,26,0.667613
0.0,63,0.670522
0.0,11,0.671084
0.0,38,0.672863
1.0,34,0.674468
0.0,16,0.675257
1.0,13,0.675911
1.0,23,0.677018
1.0,51,0.679389
1.0,73,0.682729
1.0,56,0.685304
1.0,9,0.68578
1.0,27,0.687062
1.0,12,0.687689
1.0,63,0.690606
0.0,13,0.691273
0.0,48,0.693498
1.0,74,0.69688
1.0,7,0.697276
1.0,70,0.700492
1.0,28,0.70182
1.0,9,0.702299
1.0,59,0.70502
0.0,41,0.706923
1.0,41,0.708879
1.0,21,0.709904
1.0,12,0.710515
1.0,26,0.711757
0.0,100,0.716335
1.0,15,0.71707
1.0,58,0.719757
0.0,8,0.720197
1.0,17,0.721021
1.0,15,0.721766
1.0,17,0.722606
1.0,32,0.724112
1.0,44,0.726161
1.0,24,0.727326
1.0,18,0.728216
0.0,45,0.73032
1.0,36,0.732007
1.0,51,0.734401
1.0,23,0.735499
0.0,65,0.738477
0.0,25,0.739681
1.0,15,0.740429
0.0,22,0.741485
1.0,53,0.744
0.0,32,0.745512
1.0,20,0.746481
0.0,29,0.747853
1.0,54,0.750353
1.0,80,0.754009
1.0,19,0.754935
1.0,27,0.756227
1.0,34,0.757823
0.0,59,0.760562
0.0,19,0.761497
0.0,8,0.761923
1.0,7,0.76232
1.0,36,0.764007
0.0,18,0.764893
0.0,13,0.765559
0.0,10,0.766079
1.0,32,0.767607
1.0,63,0.770504
0.0,15,0.77126
1.0,60,0.774015
0.0,29,0.775407
1.0,10,0.775924
1.0,27,0.777225
1.0,35,0.778858
0.0,9,0.779347
0.0,52,0.781777
0.0,25,0.782981
0.0,9,0.783472
1.0,18,0.784372
0.0,24,0.785524
0.0,10,0.786044
1.0,16,0.786834
1.0,32,0.788361
0.0,18,0.789246
1.0,56,0.791829
1.0,60,0.794577
1.0,26,0.795808
0.0,68,0.798939
0.0,12,0.79956
0.0,5,0.799855
0.0,8,0.800292
0.0,44,0.802337
0.0,20,0.803302
0.0,11,0.803867
0.0,48,0.806084
0.0,100,0.810646
0.0,19,0.811577
0.0,25,0.812774
0.0,31,0.814243
1.0,7,0.814645
0.0,100,0.81921
0.0,15,0.819957
1.0,75,0.823412
1.0,27,0.82469
1.0,39,0.826509
0.0,6,0.826852
1.0,36,0.828563
0.0,53,0.831019
1.0,65,0.834002
1.0,39,0.835823
0.0,61,0.838644
0.0,43,0.840644
1.0,18,0.841528
0.0,71,0.84484
0.0,14,0.845552
0.0,100,0.850104
0.0,24,0.851272
1.0,24,0.852435
0.0,30,0.853851
1.0,89,0.857923
0.0,48,0.860145
1.0,9,0.860623
0.0,14,0.861328
0.0,15,0.86207
0.0,12,0.862686
1.0,27,0.86397
1.0,26,0.865221
1.0,82,0.868961
0.0,100,0.873516
1.0,40,0.875378
1.0,45,0.87747
1.0,20,0.878449
0.0,15,0.879207
1.0,41,0.881104
0.0,10,0.881631
1.0,18,0.882516
0.0,19,0.88345
1.0,28,0.884778
1.0,36,0.886476
1.0,18,0.887369
1.0,23,0.888471
0.0,100,0.893049
1.0,15,0.8938
1.0,38,0.895599
1.0,19,0.896529
1.0,9,0.896999
1.0,58,0.899682
0.0,17,0.900527
0.0,34,0.902126
1.0,7,0.902518
0.0,19,0.903445
0.0,12,0.904053
1.0,38,0.905839
1.0,9,0.906321
0.0,8,0.90675
0.0,8,0.907191
0.0,100,0.911772
0.0,4,0.912026
0.0,15,0.91278
1.0,17,0.913624
1.0,10,0.914138
1.0,29,0.915514
0.0,35,0.917151
0.0,43,0.919154
0.0,34,0.920767
0.0,42,0.922752
1.0,9,0.923243
1.0,14,0.923936
0.0,62,0.926793
1.0,46,0.928939
0.0,56,0.931526
1.0,50,0.933841
1.0,46,0.935977
1.0,37,0.937722
0.0,100,0.942288
0.0,18,0.943228
0.0,73,0.946593
1.0,50,0.948928
1.0,9,0.949415
0.0,100,0.953987
1.0,77,0.957527
0.0,3,0.95773
0.0,8,0.958154
0.0,15,0.958897
1.0,16,0.959684
1.0,22,0.960741
1.0,59,0.963437
1.0,16,0.964228
1.0,8,0.964653
0.0,41,0.966573
0.0,26,0.967806
1.0,93,0.972038
0.0,6,0.972389
0.0,92,0.976557
1.0,38,0.978349
1.0,10,0.978864
0.0,10,0.979391
0.0,27,0.980672
1.0,19,0.9816
0.0,39,0.983418
0.0,35,0.985054
1.0,89,0.989127
0.0,100,0.993658
1.0,27,0.994941
1.0,47,0.997122
1.0,24,0.998286
1.0,13,0.998928
1.0,20,0.999904
1.0,20,1.00087
1.0,18,1.001747
1.0,27,1.003024
1.0,89,1.007082
1.0,6,1.00744
1.0,40,1.009299
0.0,4,1.009551
0.0,29,1.010925
1.0,14,1.011631
1.0,17,1.012468
1.0,62,1.015326
0.0,22,1.016387
1.0,45,1.018477
1.0,28,1.019796
1.0,23,1.020905
0.0,53,1.023352
0.0,28,1.024675
1.0,42,1.026638
1.0,16,1.027435
0.0,30,1.028851
1.0,14,1.029551
0.0,13,1.030214
1.0,52,1.032608
1.0,35,1.034254
0.0,50,1.036563
1.0,12,1.037167
0.0,59,1.039898
0.0,15,1.04065
0.0,39,1.042475
1.0,13,1.043197
0.0,53,1.045661
1.0,17,1.0465
0.0,80,1.05018
1.0,10,1.050702
0.0,54,1.053209
1.0,69,1.056384
0.0,31,1.057847
1.0,10,1.058376
1.0,6,1.058715
0.0,54,1.06122
1.0,8,1.061646
0.0,27,1.06293
0.0,91,1.06708
0.0,17,1.067926
1.0,20,1.068902
1.0,13,1.069565
0.0,42,1.071529
1.0,14,1.072238
1.0,35,1.073873
0.0,100,1.078467
0.0,7,1.078853
1.0,26,1.080092
0.0,8,1.080537
0.0,52,1.082949
1.0,26,1.084207
0.0,27,1.085486
1.0,47,1.087678
1.0,6,1.088015
1.0,38,1.089798
1.0,10,1.090321
1.0,18,1.091203
1.0,28,1.092529
1.0,37,1.09426
1.0,16,1.095045
0.0,24,1.096195
1.0,11,1.096759
0.0,100,1.10131
1.0,33,1.102851
0.0,100,1.107415
0.0,53,1.10987
0.0,62,1.11274
0.0,6,1.113081
0.0,100,1.117658
0.0,100,1.122245
0.0,40,1.12411
0.0,11,1.124678
0.0,99,1.129208
0.0,16,1.129996
0.0,66,1.133048
1.0,13,1.133713
1.0,27,1.13501
0.0,43,1.137023
0.0,24,1.138189
0.0,62,1.141034
1.0,44,1.143083
0.0,12,1.143703
1.0,8,1.144129
0.0,47,1.146326
0.0,29,1.147708
0.0,6,1.148108
1.0,8,1.148541
1.0,32,1.150043
1.0,9,1.150527
1.0,11,1.151086
1.0,43,1.153088
1.0,20,1.154059
1.0,22,1.155116
1.0,24,1.156274
1.0,58,1.158939
1.0,26,1.160185
1.0,27,1.161475
1.0,12,1.162076
0.0,36,1.163767
0.0,24,1.164921
0.0,84,1.168797
0.0,28,1.170121
1.0,53,1.172572
1.0,100,1.177134
1.0,11,1.177704
1.0,44,1.179755
0.0,13,1.18042
0.0,58,1.183089
1.0,34,1.184684
1.0,26,1.185932
1.0,42,1.187902
1.0,35,1.189555
1.0,33,1.191102
1.0,79,1.194731
1.0,22,1.195795
1.0,35,1.197444
0.0,46,1.199576
0.0,44,1.201625
1.0,11,1.2022
1.0,62,1.205044
1.0,11,1.205613
1.0,20,1.206573
1.0,29,1.207965
1.0,61,1.210776
0.0,70,1.213987
1.0,25,1.215193
1.0,34,1.21678
1.0,55,1.219336
1.0,13,1.219984
1.0,33,1.221537
0.0,64,1.224496
1.0,15,1.225244
0.0,39,1.227053
1.0,31,1.228534
1.0,17,1.229372
1.0,63,1.232269
1.0,40,1.234123
0.0,66,1.237153
1.0,19,1.23809
1.0,23,1.239202
0.0,38,1.240973
1.0,29,1.242351
0.0,20,1.243323
0.0,12,1.243927
1.0,63,1.246833
0.0,37,1.248586
0.0,22,1.249707
1.0,18,1.250601
0.0,9,1.251077
1.0,43,1.253083
0.0,8,1.253522
0.0,6,1.253864
1.0,58,1.256541
1.0,25,1.257751
0.0,11,1.258321
0.0,13,1.258969
1.0,40,1.260828
0.0,24,1.26197
0.0,21,1.262982
0.0,5,1.26329
0.0,23,1.264396
0.0,6,1.264734
0.0,43,1.266735
0.0,11,1.267311
1.0,59,1.270021
1.0,16,1.270815
0.0,16,1.271611
0.0,24,1.272763
0.0,60,1.275552
1.0,19,1.276474
0.0,100,1.28103
1.0,32,1.282557
1.0,63,1.285452
0.0,13,1.286102
1.0,99,1.290637
1.0,21,1.291657
1.0,21,1.292675
1.0,12,1.293298
0.0,100,1.297887
1.0,58,1.300573
1.0,56,1.303143
1.0,18,1.304022
1.0,40,1.305896
0.0,30,1.307328
0.0,39,1.30915
0.0,13,1.309809
0.0,25,1.311004
1.0,26,1.312262
1.0,92,1.316441
0.0,31,1.317912
0.0,12,1.318532
0.0,14,1.319243
0.0,17,1.320075
1.0,42,1.322046
1.0,14,1.322745
1.0,12,1.323361
1.0,45,1.325449
1.0,98,1.329945
1.0,43,1.331953
1.0,14,1.332664
1.0,44,1.334724
0.0,26,1.335961
0.0,13,1.336627
0.0,48,1.338857
1.0,6,1.339205
1.0,14,1.339903
0.0,43,1.341919
0.0,44,1.343976
1.0,40,1.345851
1.0,30,1.347283
0.0,10,1.347803
1.0,51,1.350152
0.0,24,1.351429
1.0,30,1.352852
0.0,38,1.354638
1.0,75,1.358076
0.0,28,1.359409
1.0,94,1.363672
0.0,100,1.368237
1.0,79,1.37183
0.0,100,1.376406
0.0,7,1.376793
0.0,51,1.379141
0.0,78,1.382708
1.0,27,1.383994
0.0,9,1.38448
0.0,58,1.387134
0.0,88,1.391145
1.0,36,1.392832
1.0,41,1.394748
0.0,73,1.398098
1.0,29,1.399491
0.0,28,1.40081
1.0,31,1.402281
0.0,32,1.403772
1.0,8,1.404211
1.0,42,1.406149
1.0,20,1.407112
0.0,37,1.40885
0.0,5,1.409147
1.0,89,1.413217
0.0,17,1.414043
0.0,55,1.416584
0.0,25,1.417783
0.0,72,1.421076
1.0,80,1.424737
1.0,81,1.42846
0.0,39,1.430286
1.0,44,1.432332
1.0,15,1.433073
1.0,15,1.433816
1.0,27,1.435091
1.0,16,1.435885
1.0,11,1.436457
1.0,29,1.437828
1.0,7,1.438218
0.0,16,1.439003
1.0,17,1.439842
1.0,22,1.440906
1.0,26,1.442151
1.0,33,1.44371
0.0,23,1.444815
1.0,51,1.447183
1.0,26,1.44843
0.0,55,1.450961
1.0,9,1.451444
1.0,30,1.452856
0.0,18,1.453744
1.0,66,1.456769
1.0,20,1.457744
0.0,52,1.460142
0.0,70,1.463349
0.0,13,1.463993
1.0,14,1.464694
0.0,15,1.465502
1.0,72,1.468829
1.0,21,1.469846
1.0,44,1.471897
0.0,13,1.472559
0.0,51,1.474925
0.0,33,1.476479
1.0,38,1.478257
0.0,100,1.482792
1.0,28,1.484125
0.0,100,1.488689
1.0,70,1.491895
0.0,61,1.494709
0.0,34,1.496313
1.0,70,1.499527
1.0,100,1.504075
1.0,29,1.505449
0.0,23,1.506545
0.0,87,1.510513
0.0,29,1.51188
1.0,20,1.512848
1.0,6,1.513194
0.0,55,1.515734
0.0,42,1.517701
0.0,100,1.522241
0.0,49,1.524514
1.0,9,1.524989
1.0,23,1.526094
1.0,35,1.527749
0.0,76,1.531229
0.0,18,1.532108
0.0,54,1.534614
0.0,57,1.537257
1.0,43,1.539258
0.0,100,1.543797
0.0,27,1.545087
0.0,29,1.546468
0.0,73,1.549822
0.0,34,1.551422
1.0,37,1.553161
1.0,48,1.555399
0.0,36,1.557086
0.0,8,1.55753
1.0,50,1.559848
0.0,32,1.561353
0.0,100,1.565917
1.0,35,1.567572
0.0,38,1.569351
0.0,22,1.570416
0.0,93,1.574651
0.0,14,1.575363
0.0,99,1.579869
1.0,22,1.58093
0.0,15,1.581683
1.0,63,1.584584
1.0,52,1.586986
1.0,11,1.58756
1.0,11,1.588122
1.0,52,1.590535
1.0,54,1.593015
1.0,66,1.596099
0.0,33,1.597668
1.0,33,1.599223
0.0,87,1.603198
1.0,16,1.603983
1.0,32,1.605497
1.0,38,1.607265
0.0,41,1.60918
1.0,28,1.610514
1.0,22,1.611576
0.0,69,1.614729
1.0,37,1.616467
1.0,9,1.616943
0.0,13,1.617602
0.0,4,1.617854
1.0,17,1.618691
1.0,34,1.620289
0.0,57,1.622917
0.0,73,1.626263
0.0,24,1.627423
0.0,88,1.631426
0.0,41,1.63334
1.0,32,1.634845
0.0,5,1.63514
1.0,44,1.637193
0.0,39,1.639004
0.0,11,1.639575
1.0,13,1.640234
1.0,32,1.64173
0.0,26,1.642964
1.0,41,1.644868
1.0,20,1.645837
0.0,100,1.650399
0.0,27,1.651678
1.0,78,1.65525
0.0,100,1.659805
1.0,67,1.662873
0.0,12,1.663486
0.0,22,1.66455
0.0,12,1.665187
1.0,69,1.66836
0.0,28,1.669683
1.0,13,1.670341
1.0,34,1.671929
0.0,14,1.672634
1.0,35,1.67428
1.0,31,1.675738
0.0,15,1.676486
1.0,79,1.680105
0.0,8,1.680547
1.0,13,1.68121
0.0,12,1.681817
1.0,12,1.682433
0.0,40,1.6843
0.0,85,1.688187
1.0,8,1.688611
1.0,7,1.688988
1.0,68,1.692094
1.0,6,1.692444
0.0,28,1.693775
1.0,44,1.695885
1.0,14,1.696585
1.0,30,1.698001
0.0,92,1.702193
1.0,13,1.702842
1.0,23,1.703943
1.0,28,1.705281
1.0,21,1.706304
1.0,37,1.708045
0.0,50,1.71038
0.0,13,1.711047
1.0,12,1.711667
1.0,33,1.71325
0.0,5,1.713545
0.0,31,1.715001
1.0,17,1.71585
0.0,32,1.717374
0.0,88,1.721416
1.0,45,1.723521
0.0,26,1.724761
0.0,13,1.725427
1.0,62,1.728291
0.0,33,1.729835
0.0,32,1.731355
0.0,78,1.73493
1.0,48,1.737158
0.0,20,1.738131
0.0,48,1.74036
0.0,40,1.742246
1.0,22,1.743309
0.0,23,1.744426
0.0,7,1.744814
0.0,14,1.745524
0.0,42,1.747493
0.0,100,1.75205
0.0,5,1.752359
1.0,16,1.753146
1.0,27,1.754436
0.0,62,1.757301
0.0,75,1.760748
1.0,80,1.764432
0.0,43,1.766441
0.0,51,1.76881
0.0,5,1.769105
1.0,30,1.770539
1.0,11,1.771102
0.0,14,1.77181
0.0,30,1.773246
1.0,57,1.775898
0.0,10,1.77643
1.0,8,1.776865
0.0,10,1.777401
0.0,100,1.781987
0.0,12,1.782609
1.0,25,1.783807
1.0,17,1.784644
1.0,53,1.787086
0.0,8,1.787535
0.0,19,1.788469
1.0,12,1.789078
1.0,73,1.792449
0.0,100,1.796999
1.0,34,1.79868
0.0,43,1.800685
0.0,14,1.801397
1.0,20,1.802372
1.0,38,1.804147
0.0,50,1.806482
1.0,11,1.807049
1.0,14,1.80776
1.0,64,1.810717
0.0,17,1.811562
1.0,27,1.812842
0.0,45,1.814925
1.0,42,1.816889
1.0,42,1.818861
1.0,14,1.819573
1.0,22,1.820628
0.0,11,1.821206
1.0,45,1.823292
1.0,64,1.826277
1.0,13,1.82696
0.0,14,1.82769
1.0,15,1.828447
0.0,100,1.83296
1.0,6,1.833311
0.0,58,1.835946
1.0,6,1.836293
1.0,28,1.837605
0.0,44,1.83963
1.0,30,1.841027
0.0,31,1.842484
0.0,40,1.844333
0.0,100,1.848819
1.0,46,1.85094
0.0,23,1.85203
0.0,60,1.854763
1.0,32,1.856262
1.0,98,1.860699
0.0,8,1.861122
1.0,33,1.862679
0.0,100,1.867245
1.0,22,1.868309
0.0,22,1.869363
0.0,68,1.872483
1.0,23,1.87359
0.0,38,1.875358
0.0,54,1.877856
1.0,39,1.879676
0.0,100,1.884202
1.0,45,1.886272
1.0,35,1.887892
1.0,17,1.888721
0.0,58,1.891364
1.0,91,1.895454
0.0,21,1.896468
1.0,31,1.897914
1.0,35,1.899547
0.0,65,1.90252
0.0,25,1.903705
1.0,30,1.905222
0.0,43,1.907218
0.0,59,1.909916
1.0,36,1.911603
0.0,25,1.9128
1.0,33,1.914385
0.0,55,1.916902
1.0,26,1.918131
0.0,47,1.920315
1.0,36,1.921971
1.0,18,1.922848
1.0,40,1.92472
1.0,31,1.926159
1.0,14,1.926862
0.0,17,1.927701
0.0,28,1.92902
0.0,100,1.933574
1.0,100,1.938125
1.0,27,1.939402
1.0,13,1.940043
0.0,100,1.944587
0.0,3,1.944794
1.0,85,1.94868
0.0,10,1.949209
0.0,22,1.950262
0.0,100,1.954797
0.0,100,1.959353
0.0,85,1.963211
1.0,55,1.965726
1.0,35,1.967363
1.0,48,1.969566
1.0,13,1.970223
1.0,9,1.970691
1.0,17,1.971521
0.0,22,1.972569
0.0,16,1.973363
0.0,40,1.975231
1.0,33,1.976765
1.0,27,1.978044
0.0,25,1.979242
0.0,16,1.980021
0.0,26,1.981266
0.0,51,1.983616
0.0,10,1.984128
0.0,25,1.985326
1.0,66,1.988348
1.0,19,1.989273
1.0,18,1.990139
1.0,51,1.992486
1.0,30,1.993891
1.0,59,1.996601
1.0,44,1.998642
1.0,51,2.000997
1.0,6,2.00135
1.0,20,2.002309
0.0,21,2.003326
1.0,25,2.004522
1.0,8,2.00506
1.0,38,2.006835
0.0,64,2.009817
1.0,25,2.011097
0.0,100,2.016437
0.0,12,2.017069
1.0,12,2.017696
0.0,100,2.022303
0.0,58,2.024978
0.0,45,2.027168
0.0,100,2.032088
1.0,13,2.032752
0.0,50,2.035071
0.0,16,2.03587
1.0,15,2.03662
1.0,25,2.037821
1.0,24,2.038974
1.0,30,2.040397
0.0,27,2.04168
0.0,12,2.042303
1.0,21,2.043317
1.0,46,2.04546
1.0,27,2.046746
0.0,5,2.047041
1.0,48,2.049302
1.0,30,2.050721
0.0,9,2.051209
1.0,24,2.052363
1.0,34,2.053952
0.0,46,2.056096
0.0,52,2.058509
0.0,71,2.061784
1.0,55,2.064327
0.0,100,2.068909
0.0,26,2.070163
1.0,31,2.071642
0.0,65,2.074646
0.0,37,2.07639
0.0,34,2.077994
0.0,21,2.079016
1.0,12,2.079635
1.0,74,2.083017
0.0,17,2.083865
0.0,53,2.086331
1.0,21,2.087354
0.0,72,2.090674
1.0,32,2.092186
1.0,12,2.09279
0.0,27,2.094075
1.0,17,2.094918
0.0,24,2.096076
1.0,42,2.098044
0.0,13,2.09871
1.0,87,2.102702
1.0,29,2.104076
1.0,33,2.10564
1.0,37,2.107385
1.0,55,2.110008
1.0,27,2.111305
0.0,23,2.112406
0.0,20,2.113383
0.0,18,2.11428
0.0,19,2.115214
0.0,75,2.118683
0.0,22,2.11975
0.0,25,2.120948
1.0,37,2.122688
1.0,23,2.1238
0.0,71,2.127064
0.0,11,2.127645
1.0,20,2.128615
0.0,53,2.131756
0.0,5,2.13209
0.0,10,2.132626
1.0,62,2.135498
0.0,15,2.136257
0.0,8,2.136687
1.0,88,2.140729
1.0,12,2.141352
0.0,40,2.143229
1.0,18,2.144108
0.0,21,2.145136
1.0,17,2.145993
1.0,97,2.150452
1.0,34,2.152048
0.0,31,2.153518
0.0,7,2.153905
0.0,20,2.154886
0.0,6,2.155241
0.0,56,2.15784
0.0,100,2.162439
0.0,19,2.163378
1.0,86,2.167346
0.0,79,2.170963
0.0,25,2.172167
0.0,30,2.173596
0.0,7,2.17398
