#{"t_start": 1522725854.903545, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.088661
1.0,11,0.08922
0.0,13,0.089874
0.0,4,0.090126
0.0,9,0.090607
0.0,7,0.090994
0.0,14,0.091696
0.0,14,0.092399
0.0,12,0.093007
0.0,6,0.093361
0.0,28,0.094702
0.0,7,0.095087
0.0,3,0.095304
0.0,7,0.09569
0.0,1,0.095802
0.0,11,0.096382
0.0,4,0.096631
0.0,29,0.098008
0.0,15,0.098761
0.0,5,0.099059
0.0,15,0.099815
0.0,3,0.100023
0.0,13,0.100691
0.0,7,0.101078
0.0,1,0.101192
0.0,2,0.10136
0.0,4,0.101612
0.0,9,0.102083
0.0,2,0.102244
0.0,8,0.102684
0.0,9,0.103157
0.0,4,0.10342
0.0,1,0.103537
0.0,9,0.104012
1.0,11,0.104588
0.0,14,0.105297
0.0,2,0.105461
0.0,15,0.106195
0.0,1,0.106323
0.0,7,0.106704
0.0,11,0.107273
0.0,9,0.107747
0.0,7,0.108132
0.0,8,0.108572
0.0,10,0.109096
0.0,6,0.109448
1.0,23,0.110562
0.0,3,0.110769
0.0,3,0.110972
0.0,2,0.111129
0.0,26,0.112381
0.0,13,0.113033
0.0,13,0.113698
1.0,10,0.114217
0.0,8,0.114654
1.0,16,0.115452
1.0,16,0.116234
0.0,16,0.117035
0.0,6,0.117383
0.0,21,0.118406
1.0,25,0.119617
0.0,8,0.120047
0.0,17,0.120889
0.0,6,0.121228
0.0,16,0.122024
0.0,10,0.122554
0.0,21,0.123578
1.0,12,0.124187
0.0,3,0.124405
0.0,8,0.124835
0.0,5,0.125127
0.0,9,0.125618
0.0,28,0.126955
0.0,14,0.12767
0.0,18,0.128553
0.0,7,0.128939
0.0,17,0.129792
0.0,5,0.130086
1.0,7,0.130481
0.0,12,0.131088
0.0,3,0.131305
0.0,26,0.132545
0.0,23,0.133652
0.0,7,0.134035
0.0,22,0.1351
1.0,13,0.135829
0.0,3,0.136034
0.0,1,0.136145
0.0,2,0.13632
0.0,4,0.136571
1.0,13,0.137225
0.0,5,0.137527
0.0,10,0.138044
0.0,4,0.138303
0.0,4,0.138551
0.0,29,0.139921
1.0,24,0.141074
0.0,23,0.142185
0.0,6,0.142534
0.0,16,0.14333
0.0,5,0.143624
0.0,2,0.143781
0.0,19,0.144712
1.0,22,0.145778
0.0,2,0.145937
0.0,23,0.147051
0.0,22,0.148123
1.0,9,0.14862
0.0,1,0.148733
0.0,3,0.148936
1.0,7,0.149326
0.0,32,0.150833
0.0,8,0.151273
0.0,9,0.151749
0.0,3,0.151956
1.0,14,0.152663
0.0,5,0.152959
1.0,11,0.153532
0.0,6,0.153867
0.0,4,0.154117
1.0,13,0.154783
0.0,3,0.15499
1.0,9,0.155472
0.0,20,0.156452
0.0,4,0.156704
0.0,1,0.156818
0.0,23,0.157927
0.0,13,0.158592
0.0,16,0.159389
0.0,3,0.159597
0.0,12,0.160202
1.0,8,0.160642
0.0,9,0.161116
0.0,16,0.161914
0.0,12,0.162534
0.0,4,0.162783
0.0,9,0.163264
0.0,22,0.164333
0.0,2,0.164495
1.0,29,0.165872
0.0,23,0.166992
0.0,3,0.167197
0.0,17,0.168037
0.0,11,0.168608
0.0,20,0.169586
0.0,8,0.170014
0.0,18,0.1709
0.0,4,0.17115
0.0,8,0.171588
0.0,1,0.171705
0.0,6,0.172045
0.0,3,0.172261
0.0,38,0.174061
0.0,7,0.174454
0.0,18,0.175344
0.0,3,0.175549
0.0,14,0.176245
0.0,6,0.176602
0.0,27,0.177889
0.0,5,0.178184
0.0,2,0.178354
0.0,11,0.178919
0.0,4,0.179167
0.0,1,0.17929
0.0,2,0.179452
0.0,6,0.179793
0.0,12,0.180413
0.0,11,0.180976
0.0,20,0.181948
0.0,15,0.182704
0.0,15,0.183462
0.0,1,0.183577
0.0,7,0.183963
0.0,7,0.184359
0.0,8,0.184787
0.0,12,0.185413
0.0,13,0.186067
0.0,19,0.187005
0.0,18,0.187896
0.0,22,0.188966
0.0,10,0.189494
0.0,9,0.189966
0.0,3,0.19017
0.0,13,0.190835
0.0,1,0.190948
0.0,14,0.191657
0.0,8,0.192084
0.0,2,0.192243
0.0,10,0.192766
0.0,30,0.194192
0.0,5,0.194496
0.0,1,0.19461
0.0,1,0.194725
0.0,8,0.195151
0.0,13,0.195819
0.0,15,0.196575
0.0,4,0.196828
0.0,11,0.197404
0.0,15,0.198149
0.0,10,0.198678
0.0,8,0.199109
0.0,6,0.199461
0.0,8,0.199889
0.0,4,0.200143
0.0,4,0.200402
1.0,27,0.201701
1.0,12,0.202322
0.0,8,0.202751
0.0,4,0.203007
0.0,47,0.205207
0.0,12,0.205829
0.0,7,0.206218
0.0,4,0.20648
0.0,8,0.206912
0.0,6,0.207266
0.0,3,0.20748
0.0,4,0.207733
0.0,13,0.208404
0.0,13,0.209058
1.0,8,0.209496
0.0,14,0.210188
0.0,6,0.210536
0.0,4,0.210785
0.0,5,0.211081
1.0,9,0.211563
0.0,6,0.211901
0.0,24,0.213058
0.0,15,0.213817
0.0,7,0.214203
0.0,17,0.215039
0.0,2,0.215203
0.0,16,0.216007
0.0,8,0.216456
1.0,18,0.21734
0.0,2,0.217499
0.0,4,0.21775
0.0,4,0.218002
0.0,13,0.218658
0.0,10,0.219176
0.0,6,0.219529
0.0,11,0.220094
0.0,1,0.22021
0.0,17,0.221043
0.0,10,0.221574
0.0,6,0.221917
0.0,25,0.223112
0.0,2,0.223285
0.0,5,0.223577
0.0,6,0.223918
0.0,3,0.224121
0.0,21,0.225139
1.0,18,0.226028
0.0,34,0.227629
0.0,8,0.228062
0.0,7,0.228458
0.0,5,0.228757
0.0,10,0.229282
0.0,6,0.229621
0.0,6,0.229961
0.0,23,0.231073
0.0,11,0.231659
0.0,19,0.232589
0.0,8,0.233014
1.0,50,0.235329
0.0,8,0.23582
0.0,7,0.236202
0.0,1,0.236331
0.0,4,0.236582
0.0,5,0.236874
0.0,3,0.23708
0.0,1,0.237193
0.0,6,0.237544
0.0,19,0.23847
0.0,26,0.239709
0.0,4,0.239961
0.0,10,0.240487
0.0,6,0.240828
0.0,21,0.241839
1.0,18,0.242722
0.0,2,0.242882
1.0,15,0.24363
0.0,3,0.243836
0.0,11,0.244409
0.0,2,0.244569
0.0,6,0.244907
0.0,7,0.245301
0.0,5,0.2456
0.0,15,0.246355
0.0,14,0.247054
0.0,7,0.247447
0.0,15,0.248184
0.0,9,0.248664
0.0,6,0.249001
0.0,1,0.249115
0.0,6,0.249461
0.0,3,0.249665
0.0,3,0.249866
0.0,16,0.250661
0.0,9,0.251138
0.0,22,0.252203
0.0,8,0.252644
0.0,1,0.252758
0.0,9,0.253226
0.0,33,0.254783
1.0,10,0.255311
0.0,19,0.256228
0.0,9,0.256717
0.0,6,0.257057
0.0,2,0.257215
0.0,22,0.258282
0.0,2,0.258442
0.0,8,0.258877
0.0,1,0.258989
0.0,9,0.259473
0.0,1,0.259587
0.0,1,0.259701
0.0,15,0.260451
0.0,4,0.260699
0.0,20,0.261674
0.0,6,0.262012
0.0,2,0.262172
0.0,4,0.262433
0.0,24,0.263588
0.0,29,0.264957
0.0,20,0.265934
0.0,1,0.266051
0.0,18,0.26694
0.0,8,0.26738
0.0,21,0.268397
0.0,15,0.269134
0.0,10,0.269662
0.0,6,0.269999
1.0,9,0.270479
0.0,9,0.270947
0.0,13,0.271607
0.0,2,0.271769
0.0,5,0.272064
0.0,4,0.272321
0.0,1,0.272433
1.0,25,0.273626
0.0,7,0.274016
0.0,21,0.275031
0.0,18,0.275922
0.0,12,0.276546
0.0,12,0.277148
0.0,14,0.277859
0.0,4,0.278108
0.0,9,0.278593
0.0,4,0.278846
0.0,2,0.279004
0.0,1,0.279115
0.0,33,0.280675
0.0,5,0.280972
0.0,9,0.281454
0.0,18,0.282343
0.0,1,0.282456
1.0,12,0.283063
0.0,16,0.283863
1.0,11,0.284437
1.0,12,0.285043
1.0,10,0.285572
0.0,3,0.285777
0.0,30,0.287199
0.0,4,0.287464
0.0,16,0.288248
0.0,6,0.288599
0.0,24,0.289749
0.0,7,0.290138
1.0,27,0.29144
0.0,3,0.291645
0.0,3,0.291848
0.0,16,0.292641
0.0,11,0.2932
0.0,13,0.293862
0.0,6,0.294205
0.0,16,0.294994
0.0,14,0.295701
0.0,23,0.296814
0.0,14,0.297518
0.0,7,0.297904
0.0,5,0.298199
0.0,1,0.298323
0.0,8,0.298755
0.0,11,0.299325
1.0,72,0.302635
0.0,4,0.302886
1.0,12,0.303504
0.0,18,0.304389
0.0,7,0.304778
1.0,10,0.305303
0.0,2,0.305462
0.0,7,0.305843
0.0,6,0.306183
0.0,17,0.307025
1.0,25,0.30822
0.0,6,0.308564
0.0,8,0.308992
0.0,1,0.309106
1.0,8,0.309545
0.0,1,0.309657
0.0,16,0.310458
0.0,31,0.311924
0.0,6,0.312291
0.0,13,0.312941
0.0,8,0.313386
0.0,12,0.313996
1.0,12,0.314616
0.0,6,0.314959
0.0,14,0.31567
0.0,7,0.316054
0.0,1,0.316166
0.0,14,0.316875
0.0,7,0.317271
0.0,13,0.317929
0.0,2,0.31809
0.0,8,0.318532
0.0,27,0.319822
0.0,4,0.320074
1.0,11,0.320646
0.0,47,0.322833
0.0,2,0.322995
1.0,18,0.323881
0.0,9,0.324361
0.0,5,0.324661
0.0,2,0.324822
0.0,1,0.324936
0.0,19,0.325861
0.0,3,0.326069
0.0,11,0.326642
0.0,20,0.327622
1.0,9,0.328092
0.0,3,0.328304
0.0,2,0.328467
0.0,4,0.328714
1.0,18,0.329597
0.0,14,0.330303
0.0,8,0.330729
0.0,4,0.330978
0.0,3,0.33118
0.0,8,0.33162
0.0,5,0.331916
0.0,3,0.332122
0.0,6,0.332477
0.0,22,0.333541
0.0,21,0.334558
0.0,2,0.334721
0.0,8,0.335151
0.0,13,0.335811
0.0,38,0.33767
1.0,30,0.339096
0.0,7,0.339492
1.0,19,0.340427
1.0,18,0.341308
1.0,18,0.342182
0.0,9,0.342664
0.0,7,0.343049
1.0,15,0.343797
0.0,3,0.344003
0.0,23,0.345118
0.0,33,0.346695
0.0,8,0.347123
0.0,11,0.347697
0.0,11,0.348265
0.0,6,0.348608
0.0,22,0.34967
0.0,10,0.350192
0.0,26,0.351445
0.0,15,0.35219
0.0,2,0.352362
0.0,8,0.352788
0.0,4,0.353035
0.0,26,0.354281
0.0,13,0.354929
0.0,28,0.356249
0.0,9,0.356766
0.0,2,0.356925
0.0,1,0.357036
0.0,7,0.35743
0.0,4,0.357679
0.0,23,0.358798
0.0,6,0.359135
0.0,2,0.359307
0.0,13,0.359961
0.0,2,0.360122
1.0,6,0.360473
1.0,23,0.361588
0.0,25,0.362791
0.0,1,0.362906
0.0,6,0.363241
0.0,3,0.363453
0.0,6,0.363788
0.0,24,0.364942
0.0,12,0.36556
0.0,12,0.366162
0.0,12,0.366783
0.0,8,0.367213
0.0,17,0.368054
0.0,9,0.368539
0.0,12,0.369148
0.0,1,0.369271
0.0,4,0.369519
0.0,6,0.369853
0.0,7,0.370239
0.0,4,0.370498
0.0,38,0.372284
0.0,4,0.372533
0.0,6,0.372872
0.0,12,0.37349
1.0,21,0.374505
0.0,7,0.374889
1.0,12,0.375508
0.0,25,0.376711
0.0,1,0.376825
0.0,4,0.377071
0.0,10,0.377603
0.0,5,0.3779
1.0,31,0.379373
0.0,1,0.379486
0.0,6,0.379829
0.0,2,0.379988
1.0,16,0.380824
1.0,7,0.38121
0.0,10,0.381735
0.0,19,0.382665
0.0,9,0.383141
0.0,13,0.383799
0.0,26,0.385035
0.0,10,0.385562
0.0,28,0.386895
0.0,4,0.387147
0.0,9,0.38763
0.0,2,0.387793
0.0,1,0.387903
0.0,7,0.388298
0.0,17,0.389132
1.0,15,0.38988
0.0,7,0.390273
0.0,12,0.390876
0.0,8,0.391317
0.0,8,0.391743
0.0,4,0.391993
1.0,10,0.392522
0.0,5,0.392817
0.0,10,0.393357
1.0,15,0.394094
1.0,10,0.394616
0.0,14,0.395324
0.0,33,0.396885
0.0,12,0.397502
0.0,13,0.398148
0.0,28,0.399488
0.0,26,0.400728
0.0,20,0.401702
0.0,8,0.402131
0.0,17,0.402971
0.0,22,0.404033
0.0,8,0.404474
0.0,12,0.405084
0.0,2,0.405244
0.0,8,0.405685
0.0,17,0.40653
0.0,7,0.406914
0.0,6,0.40725
0.0,6,0.407603
0.0,11,0.408167
1.0,20,0.409141
0.0,7,0.409532
0.0,9,0.410002
0.0,2,0.410163
0.0,14,0.410871
0.0,30,0.412301
0.0,13,0.412957
0.0,15,0.413709
1.0,9,0.414186
0.0,1,0.41431
0.0,25,0.415511
1.0,9,0.415983
0.0,9,0.416473
0.0,21,0.41749
0.0,10,0.418009
0.0,13,0.418672
0.0,5,0.41897
0.0,4,0.419221
0.0,8,0.419654
0.0,38,0.42143
0.0,2,0.421596
0.0,17,0.422434
0.0,5,0.422731
0.0,9,0.4232
0.0,3,0.423417
0.0,8,0.423848
0.0,42,0.425806
0.0,7,0.426191
0.0,19,0.427125
0.0,14,0.427833
0.0,24,0.428989
0.0,5,0.429299
0.0,5,0.429593
0.0,9,0.43006
0.0,2,0.430219
0.0,6,0.430562
0.0,6,0.430904
0.0,4,0.431152
0.0,9,0.431632
0.0,3,0.431838
0.0,4,0.432091
0.0,16,0.432885
0.0,12,0.433511
0.0,13,0.434163
0.0,3,0.434383
0.0,3,0.434589
0.0,9,0.435063
0.0,11,0.435639
0.0,2,0.435802
0.0,1,0.435915
0.0,1,0.436083
0.0,5,0.436395
0.0,14,0.437093
0.0,18,0.437981
0.0,6,0.43833
0.0,11,0.438898
0.0,15,0.439654
0.0,3,0.439862
0.0,14,0.440571
0.0,2,0.440734
0.0,27,0.442022
0.0,8,0.442464
0.0,2,0.442624
0.0,16,0.443418
1.0,7,0.443801
1.0,10,0.444324
0.0,24,0.445483
0.0,6,0.445825
1.0,8,0.44625
0.0,11,0.446831
0.0,1,0.446946
0.0,28,0.448295
0.0,4,0.448546
0.0,4,0.448796
0.0,6,0.449137
0.0,16,0.449935
0.0,18,0.450824
0.0,27,0.45211
0.0,20,0.453089
0.0,16,0.45388
0.0,6,0.454217
0.0,35,0.455865
0.0,11,0.456446
0.0,8,0.456876
0.0,8,0.457312
0.0,1,0.457425
0.0,19,0.458359
0.0,4,0.458613
0.0,12,0.459229
1.0,19,0.460155
0.0,2,0.460324
0.0,9,0.4608
0.0,6,0.46114
0.0,1,0.461262
0.0,12,0.461872
0.0,1,0.461983
0.0,1,0.462094
0.0,10,0.462622
0.0,6,0.462963
0.0,5,0.463262
0.0,13,0.463914
0.0,7,0.464308
0.0,3,0.464515
0.0,10,0.465037
0.0,2,0.465198
0.0,2,0.465369
0.0,27,0.466656
1.0,15,0.467409
0.0,1,0.467521
0.0,4,0.467773
1.0,16,0.468571
0.0,3,0.468774
0.0,4,0.469029
0.0,5,0.469329
0.0,57,0.471974
0.0,3,0.472179
0.0,4,0.47244
0.0,12,0.473051
0.0,14,0.473752
0.0,8,0.474178
0.0,5,0.474484
1.0,36,0.476163
0.0,11,0.476739
0.0,8,0.477166
0.0,14,0.477873
0.0,7,0.478265
0.0,6,0.478609
0.0,1,0.478723
0.0,19,0.479653
0.0,12,0.480273
0.0,11,0.480834
0.0,17,0.481673
0.0,9,0.482151
1.0,10,0.482684
0.0,17,0.496607
0.0,2,0.496778
0.0,9,0.49726
0.0,3,0.497468
0.0,2,0.497629
0.0,17,0.498484
0.0,12,0.499096
0.0,6,0.49945
0.0,7,0.499835
0.0,9,0.500322
0.0,13,0.500978
0.0,5,0.501287
0.0,4,0.50154
0.0,15,0.5023
1.0,16,0.503084
0.0,4,0.503343
1.0,25,0.504539
0.0,10,0.505058
0.0,10,0.505595
0.0,5,0.505891
0.0,7,0.506294
0.0,14,0.506991
0.0,14,0.507704
0.0,6,0.508049
0.0,9,0.508541
0.0,9,0.509019
0.0,12,0.509637
0.0,9,0.510116
0.0,5,0.510421
0.0,5,0.510715
0.0,12,0.511335
0.0,13,0.511995
0.0,41,0.513916
0.0,4,0.514168
0.0,5,0.514473
0.0,17,0.515321
1.0,15,0.516061
0.0,13,0.516731
0.0,7,0.517116
0.0,6,0.517469
1.0,6,0.517807
0.0,7,0.518195
1.0,29,0.519589
0.0,7,0.519976
0.0,9,0.520461
0.0,3,0.520667
0.0,7,0.521049
0.0,7,0.521442
0.0,8,0.521871
0.0,22,0.522949
0.0,9,0.523438
0.0,4,0.523693
0.0,3,0.523898
0.0,28,0.525232
0.0,10,0.525764
0.0,8,0.526193
0.0,6,0.526548
0.0,6,0.526888
1.0,29,0.52828
0.0,6,0.528627
0.0,12,0.529231
0.0,10,0.529761
0.0,8,0.530192
0.0,13,0.530853
0.0,6,0.531192
1.0,20,0.532165
0.0,16,0.532964
0.0,8,0.533408
0.0,9,0.533887
0.0,1,0.534001
0.0,6,0.534353
0.0,16,0.535142
0.0,3,0.535362
0.0,8,0.53579
0.0,19,0.536723
0.0,4,0.537047
0.0,5,0.537356
0.0,11,0.53793
0.0,7,0.538325
0.0,20,0.539309
0.0,3,0.539516
1.0,15,0.540285
0.0,11,0.540854
0.0,4,0.541108
0.0,2,0.54128
0.0,8,0.541712
0.0,12,0.542332
0.0,6,0.542676
0.0,3,0.542883
0.0,3,0.543085
0.0,18,0.543972
1.0,35,0.545635
0.0,24,0.546809
0.0,28,0.548142
0.0,1,0.548265
0.0,31,0.549734
0.0,19,0.550676
0.0,13,0.551343
0.0,10,0.551868
0.0,11,0.552447
0.0,8,0.552878
0.0,15,0.553633
0.0,10,0.554153
0.0,31,0.555634
0.0,13,0.556307
0.0,7,0.556692
0.0,23,0.557807
0.0,9,0.558295
0.0,2,0.558456
0.0,14,0.559156
0.0,6,0.559513
0.0,10,0.560037
0.0,1,0.56015
0.0,6,0.560499
0.0,14,0.561196
0.0,6,0.561551
0.0,10,0.562073
1.0,19,0.562999
0.0,9,0.563483
0.0,14,0.564179
0.0,13,0.564842
0.0,14,0.565561
0.0,6,0.565905
0.0,13,0.566578
0.0,7,0.566967
0.0,1,0.56708
0.0,7,0.567475
0.0,5,0.56777
0.0,4,0.568021
0.0,35,0.569683
0.0,7,0.570071
0.0,4,0.570335
0.0,2,0.570497
0.0,3,0.570701
0.0,2,0.570863
0.0,3,0.571066
0.0,4,0.571328
0.0,11,0.571889
0.0,30,0.573337
0.0,22,0.574396
1.0,13,0.57505
1.0,16,0.57585
0.0,1,0.575966
0.0,2,0.576125
1.0,7,0.576525
0.0,5,0.576817
0.0,4,0.577065
0.0,14,0.577778
0.0,20,0.578754
0.0,5,0.579051
0.0,22,0.580115
0.0,14,0.580823
1.0,21,0.581847
0.0,45,0.583954
0.0,1,0.584071
0.0,12,0.584692
0.0,12,0.585314
0.0,5,0.585611
0.0,8,0.586035
0.0,7,0.586443
1.0,12,0.587056
0.0,6,0.587409
0.0,2,0.587574
0.0,6,0.587911
0.0,1,0.588022
0.0,2,0.588179
0.0,14,0.588887
1.0,15,0.589638
0.0,12,0.590258
0.0,2,0.590424
0.0,10,0.59094
0.0,2,0.591099
0.0,7,0.591492
0.0,3,0.591696
0.0,32,0.593203
0.0,12,0.593833
0.0,26,0.595078
0.0,21,0.596104
0.0,16,0.596909
0.0,18,0.5978
1.0,7,0.598184
0.0,10,0.598717
0.0,20,0.599692
0.0,7,0.60008
0.0,6,0.600429
0.0,9,0.600902
0.0,17,0.601742
0.0,1,0.601857
0.0,19,0.602794
0.0,9,0.603284
0.0,21,0.604311
0.0,3,0.604519
0.0,6,0.604856
0.0,27,0.606142
0.0,2,0.606319
0.0,8,0.606747
0.0,10,0.60728
0.0,7,0.607674
0.0,4,0.607925
0.0,6,0.608277
0.0,6,0.60862
0.0,8,0.609051
0.0,9,0.60954
0.0,22,0.610615
0.0,18,0.611517
0.0,9,0.61199
0.0,4,0.612243
0.0,5,0.612545
0.0,27,0.613835
0.0,13,0.614501
0.0,4,0.61475
0.0,20,0.615726
0.0,9,0.616204
0.0,9,0.616694
0.0,4,0.616944
0.0,8,0.617386
0.0,13,0.618042
0.0,12,0.618662
0.0,19,0.619601
0.0,10,0.62012
0.0,17,0.620962
0.0,1,0.621077
0.0,7,0.621474
0.0,9,0.62195
0.0,20,0.622929
0.0,6,0.623279
0.0,2,0.623442
0.0,14,0.624136
0.0,15,0.624893
0.0,5,0.625191
0.0,1,0.625314
0.0,7,0.625697
0.0,27,0.626996
0.0,6,0.62735
0.0,15,0.628096
0.0,19,0.629036
0.0,9,0.629525
0.0,11,0.630085
0.0,9,0.630574
0.0,3,0.63078
0.0,10,0.631314
0.0,19,0.632237
0.0,4,0.632497
1.0,13,0.633153
0.0,3,0.63337
0.0,2,0.633533
0.0,4,0.633787
0.0,2,0.633946
0.0,23,0.635055
0.0,15,0.635815
0.0,4,0.636069
0.0,4,0.636336
0.0,12,0.636944
0.0,7,0.637413
0.0,14,0.638114
0.0,21,0.639141
0.0,11,0.639718
0.0,50,0.642051
0.0,10,0.642584
0.0,18,0.643471
0.0,12,0.644084
0.0,12,0.644704
0.0,3,0.644909
0.0,3,0.645115
0.0,4,0.645377
0.0,15,0.646125
0.0,2,0.646301
1.0,43,0.648318
0.0,3,0.648523
0.0,25,0.649721
0.0,9,0.650196
0.0,5,0.650503
0.0,20,0.651491
0.0,16,0.652291
0.0,30,0.653722
1.0,6,0.654064
0.0,4,0.654322
0.0,10,0.654845
0.0,2,0.655004
0.0,22,0.656073
0.0,21,0.657115
0.0,3,0.657331
0.0,4,0.65758
0.0,7,0.657964
0.0,20,0.658942
1.0,10,0.659475
1.0,15,0.660218
0.0,12,0.660833
0.0,40,0.662702
0.0,12,0.663329
0.0,19,0.664243
0.0,29,0.665622
0.0,7,0.666005
0.0,14,0.666719
0.0,2,0.666883
0.0,6,0.667226
0.0,3,0.66744
0.0,23,0.668549
0.0,8,0.668977
0.0,1,0.669089
0.0,3,0.669305
0.0,5,0.669602
0.0,5,0.669895
0.0,8,0.670336
0.0,4,0.670585
0.0,3,0.670788
0.0,11,0.671358
0.0,9,0.671831
1.0,16,0.672625
0.0,6,0.672965
0.0,5,0.673274
0.0,11,0.673842
0.0,2,0.674004
0.0,1,0.674115
0.0,7,0.674509
0.0,9,0.674983
0.0,5,0.675287
0.0,12,0.675896
0.0,10,0.676435
0.0,5,0.676729
0.0,19,0.677663
0.0,5,0.677958
0.0,7,0.678353
0.0,2,0.678513
0.0,4,0.678763
0.0,3,0.678967
0.0,10,0.679498
0.0,25,0.680705
0.0,9,0.681184
0.0,9,0.681669
0.0,1,0.681785
0.0,15,0.682538
1.0,10,0.683054
0.0,4,0.683317
0.0,5,0.683613
0.0,10,0.684131
0.0,9,0.684611
0.0,4,0.68486
0.0,16,0.685654
0.0,19,0.686595
0.0,25,0.687789
0.0,5,0.688083
0.0,3,0.688297
1.0,47,0.690484
0.0,7,0.69087
0.0,3,0.691072
0.0,3,0.691287
0.0,4,0.691538
1.0,9,0.692007
0.0,5,0.692314
0.0,12,0.69293
0.0,1,0.693045
0.0,4,0.693305
0.0,12,0.69391
0.0,1,0.694021
0.0,6,0.694371
0.0,26,0.695617
0.0,10,0.696138
0.0,83,0.699972
0.0,19,0.700904
0.0,7,0.701298
0.0,5,0.701591
0.0,5,0.701884
0.0,10,0.702409
0.0,3,0.702613
0.0,19,0.703547
0.0,38,0.705335
0.0,31,0.706795
0.0,2,0.706955
0.0,3,0.70716
0.0,10,0.707695
1.0,12,0.708312
0.0,14,0.709003
0.0,11,0.70957
0.0,16,0.710368
0.0,28,0.711695
0.0,25,0.712897
0.0,1,0.71301
0.0,14,0.713718
0.0,11,0.714293
0.0,7,0.714675
0.0,6,0.71501
0.0,6,0.715361
0.0,2,0.71552
0.0,2,0.715679
1.0,14,0.716387
0.0,18,0.717271
1.0,26,0.718514
1.0,10,0.719028
0.0,5,0.719332
0.0,11,0.719894
0.0,4,0.720141
0.0,47,0.72234
0.0,2,0.722502
0.0,7,0.722888
0.0,11,0.723462
0.0,4,0.723709
0.0,7,0.724092
0.0,10,0.72462
0.0,36,0.726316
1.0,16,0.727103
0.0,9,0.727585
0.0,3,0.727789
0.0,1,0.727903
0.0,8,0.728343
0.0,11,0.728908
0.0,6,0.729246
0.0,10,0.729776
0.0,5,0.730072
0.0,16,0.73087
0.0,6,0.731214
0.0,1,0.731339
0.0,15,0.732078
0.0,13,0.732741
0.0,18,0.733628
0.0,5,0.733926
1.0,20,0.734897
0.0,23,0.736002
0.0,9,0.736497
0.0,13,0.737161
0.0,5,0.737525
0.0,18,0.73841
1.0,7,0.738794
0.0,4,0.739043
0.0,4,0.739302
0.0,7,0.739685
1.0,10,0.740202
0.0,4,0.740458
0.0,3,0.740666
0.0,13,0.741331
0.0,10,0.741853
1.0,16,0.742646
0.0,7,0.743031
0.0,16,0.743824
0.0,27,0.745131
0.0,7,0.745536
1.0,31,0.747003
0.0,10,0.747537
0.0,1,0.74765
0.0,26,0.748894
0.0,7,0.749289
0.0,8,0.749723
0.0,6,0.750059
0.0,20,0.751026
0.0,11,0.751595
0.0,5,0.751888
0.0,25,0.753085
0.0,10,0.753616
0.0,2,0.753775
1.0,7,0.754156
0.0,8,0.754598
0.0,8,0.755025
0.0,17,0.75587
0.0,6,0.75621
0.0,2,0.756382
0.0,5,0.756694
0.0,13,0.757359
0.0,4,0.757607
0.0,6,0.757942
0.0,6,0.758289
0.0,2,0.758452
0.0,15,0.759192
0.0,4,0.75945
0.0,5,0.759745
0.0,13,0.760416
0.0,1,0.760531
0.0,8,0.76096
0.0,8,0.761404
0.0,11,0.761969
0.0,7,0.762361
0.0,10,0.762876
