#{"t_start": 1522719839.9985988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.192657
0.0,13,0.193314
0.0,5,0.193608
0.0,25,0.194791
0.0,23,0.195881
1.0,16,0.196672
0.0,100,0.201199
0.0,4,0.201446
0.0,29,0.202804
0.0,7,0.203197
0.0,11,0.203753
1.0,35,0.205379
0.0,3,0.205586
0.0,9,0.206071
0.0,8,0.206496
0.0,27,0.207765
0.0,85,0.211619
0.0,17,0.212449
0.0,26,0.213674
0.0,28,0.214998
1.0,20,0.215966
0.0,34,0.217545
0.0,30,0.218958
0.0,5,0.219249
1.0,63,0.222113
1.0,14,0.222802
1.0,54,0.225283
1.0,36,0.226973
0.0,20,0.227933
0.0,54,0.230404
0.0,35,0.23204
0.0,6,0.232375
0.0,17,0.233202
0.0,25,0.234386
0.0,11,0.234953
0.0,11,0.235511
0.0,18,0.236387
0.0,29,0.237753
0.0,82,0.241518
0.0,5,0.241812
0.0,6,0.242158
1.0,24,0.243296
1.0,30,0.244687
1.0,16,0.245472
1.0,52,0.247846
0.0,86,0.251734
0.0,32,0.253237
0.0,13,0.253882
0.0,10,0.254398
0.0,11,0.254965
0.0,25,0.256147
1.0,29,0.257505
1.0,38,0.259258
0.0,5,0.259548
0.0,10,0.260067
0.0,25,0.261243
1.0,43,0.263227
1.0,31,0.264665
0.0,11,0.265233
1.0,25,0.266421
0.0,19,0.267337
1.0,25,0.268508
1.0,22,0.26956
0.0,100,0.27407
0.0,20,0.27503
0.0,6,0.275362
1.0,18,0.276233
0.0,6,0.27657
0.0,10,0.277095
1.0,43,0.279078
1.0,23,0.280176
1.0,65,0.283145
1.0,45,0.285204
1.0,18,0.286083
0.0,24,0.287212
0.0,5,0.287506
0.0,6,0.28784
0.0,56,0.290398
1.0,31,0.291844
0.0,34,0.293438
1.0,26,0.294665
0.0,14,0.295366
0.0,48,0.297571
0.0,9,0.298049
0.0,21,0.299053
0.0,29,0.300402
0.0,43,0.302387
0.0,63,0.30526
1.0,16,0.306051
0.0,47,0.308207
1.0,14,0.308888
1.0,9,0.30936
1.0,29,0.310714
0.0,15,0.311456
0.0,44,0.313488
1.0,79,0.317087
0.0,33,0.31862
0.0,13,0.319274
0.0,15,0.320018
1.0,7,0.320398
1.0,29,0.321739
0.0,52,0.324114
0.0,20,0.325069
0.0,32,0.326553
0.0,6,0.326889
0.0,23,0.327989
0.0,9,0.328457
0.0,6,0.328787
0.0,12,0.329389
0.0,14,0.330085
0.0,20,0.331039
0.0,14,0.331733
0.0,14,0.332434
0.0,12,0.333046
0.0,12,0.333643
0.0,14,0.334342
0.0,34,0.335924
0.0,21,0.336929
0.0,5,0.337237
0.0,55,0.339736
0.0,26,0.341053
1.0,20,0.342013
1.0,24,0.343149
0.0,24,0.344291
1.0,24,0.345427
0.0,27,0.346702
1.0,26,0.347936
1.0,55,0.350437
0.0,43,0.352418
1.0,32,0.353904
0.0,11,0.354468
1.0,30,0.355864
1.0,29,0.357232
0.0,60,0.35996
0.0,26,0.361184
1.0,48,0.363386
1.0,62,0.366215
1.0,45,0.368289
1.0,24,0.369413
1.0,33,0.370953
1.0,46,0.373047
1.0,23,0.37413
0.0,18,0.375006
1.0,32,0.376502
0.0,12,0.377116
0.0,8,0.377542
1.0,32,0.379035
1.0,11,0.379598
1.0,46,0.381711
0.0,13,0.382361
0.0,4,0.382609
0.0,26,0.383847
1.0,7,0.384237
0.0,7,0.384614
1.0,19,0.385523
1.0,36,0.387196
0.0,43,0.389177
1.0,78,0.392708
1.0,23,0.393807
0.0,41,0.395699
0.0,59,0.398401
0.0,12,0.399013
0.0,21,0.40002
1.0,39,0.401802
0.0,7,0.40219
0.0,13,0.402833
1.0,14,0.403533
0.0,33,0.405077
0.0,16,0.405855
0.0,5,0.406163
1.0,68,0.409258
0.0,30,0.410669
1.0,29,0.412032
1.0,37,0.413749
1.0,21,0.414753
1.0,16,0.415536
0.0,26,0.416776
0.0,3,0.416991
1.0,58,0.41964
1.0,18,0.420512
1.0,16,0.421298
0.0,100,0.42581
0.0,10,0.426346
1.0,25,0.427529
0.0,12,0.428139
0.0,10,0.428654
0.0,76,0.432109
1.0,19,0.433035
0.0,20,0.434009
0.0,36,0.43568
1.0,20,0.436659
1.0,25,0.437846
1.0,26,0.43908
0.0,37,0.440796
1.0,10,0.441392
0.0,11,0.441962
0.0,9,0.442432
1.0,53,0.444857
0.0,23,0.445967
0.0,12,0.446562
0.0,11,0.44713
1.0,11,0.447684
1.0,53,0.450128
0.0,7,0.45051
0.0,10,0.451035
0.0,9,0.451501
0.0,36,0.453177
0.0,13,0.453828
0.0,11,0.4544
0.0,100,0.45893
0.0,28,0.460241
0.0,27,0.461509
0.0,15,0.462258
1.0,24,0.463391
0.0,9,0.463854
1.0,22,0.464896
0.0,31,0.466352
1.0,10,0.466862
0.0,55,0.469379
0.0,25,0.47056
0.0,11,0.471122
0.0,100,0.475607
0.0,25,0.47679
0.0,55,0.47929
0.0,8,0.479713
0.0,5,0.480011
0.0,41,0.48189
0.0,28,0.483204
0.0,5,0.483493
0.0,4,0.483735
0.0,15,0.484474
0.0,5,0.484762
0.0,48,0.486983
0.0,41,0.488863
1.0,52,0.491244
0.0,10,0.491753
0.0,21,0.492756
0.0,17,0.493587
0.0,5,0.493878
0.0,40,0.49571
0.0,34,0.497303
0.0,10,0.497811
1.0,16,0.498592
0.0,11,0.499158
0.0,100,0.503657
0.0,20,0.504617
0.0,23,0.505712
0.0,17,0.506544
0.0,7,0.506929
0.0,26,0.508147
1.0,59,0.510824
0.0,18,0.511699
0.0,27,0.51297
1.0,44,0.514988
0.0,16,0.515763
1.0,10,0.516292
0.0,8,0.516712
0.0,42,0.51865
0.0,34,0.520234
0.0,11,0.520792
1.0,9,0.521273
1.0,16,0.522056
1.0,54,0.524522
1.0,31,0.525977
1.0,13,0.526617
1.0,33,0.528153
1.0,27,0.529417
0.0,20,0.530378
1.0,31,0.531824
0.0,16,0.532613
1.0,13,0.533269
0.0,45,0.535335
0.0,37,0.537062
1.0,68,0.540152
1.0,30,0.541553
0.0,35,0.543247
0.0,72,0.546535
0.0,31,0.547991
1.0,17,0.548806
0.0,7,0.549197
0.0,10,0.549707
0.0,21,0.550704
0.0,13,0.551352
0.0,17,0.552189
0.0,56,0.554736
0.0,13,0.55539
1.0,8,0.555814
1.0,24,0.556964
0.0,7,0.557343
1.0,78,0.560867
0.0,55,0.563378
1.0,36,0.565045
1.0,15,0.565774
0.0,48,0.567993
0.0,7,0.568378
0.0,26,0.569598
0.0,53,0.572026
1.0,28,0.573328
0.0,24,0.574465
0.0,37,0.576189
1.0,21,0.577188
0.0,47,0.579334
1.0,9,0.5798
0.0,24,0.580946
0.0,26,0.582168
1.0,37,0.583882
0.0,23,0.584981
1.0,55,0.587495
0.0,75,0.59088
1.0,9,0.591355
0.0,11,0.591919
0.0,23,0.593012
0.0,17,0.593829
1.0,12,0.594443
0.0,30,0.595847
0.0,28,0.597176
0.0,32,0.598663
0.0,4,0.598908
0.0,61,0.601679
0.0,81,0.605348
1.0,64,0.608273
0.0,3,0.608475
0.0,37,0.610191
0.0,20,0.611152
0.0,35,0.612767
1.0,22,0.613813
1.0,33,0.615357
0.0,30,0.616762
0.0,3,0.616981
1.0,6,0.617313
1.0,16,0.618093
1.0,20,0.619053
0.0,7,0.619436
1.0,22,0.620473
0.0,45,0.622536
1.0,22,0.623583
0.0,71,0.626817
0.0,10,0.627337
0.0,16,0.628123
0.0,37,0.629829
0.0,12,0.630445
1.0,24,0.631584
0.0,12,0.632197
0.0,44,0.634235
0.0,4,0.634483
0.0,44,0.636523
0.0,50,0.638814
0.0,20,0.639777
0.0,24,0.640929
0.0,5,0.641219
0.0,4,0.641467
1.0,30,0.642872
0.0,19,0.643863
0.0,40,0.64571
0.0,60,0.648445
1.0,18,0.649312
0.0,19,0.650225
0.0,30,0.651631
1.0,24,0.652761
0.0,21,0.653768
0.0,26,0.655006
1.0,55,0.657514
0.0,43,0.659499
0.0,15,0.660243
0.0,21,0.661242
0.0,43,0.663213
0.0,41,0.665093
0.0,54,0.667553
0.0,29,0.668902
0.0,12,0.669508
0.0,50,0.671808
0.0,19,0.672729
1.0,17,0.673558
0.0,12,0.674166
0.0,78,0.677701
1.0,48,0.67989
1.0,23,0.680984
1.0,37,0.682686
1.0,27,0.683967
0.0,8,0.68439
1.0,19,0.68531
0.0,6,0.685641
1.0,31,0.687088
1.0,65,0.690051
1.0,37,0.691746
1.0,21,0.692746
1.0,11,0.693307
0.0,37,0.695027
1.0,46,0.697138
0.0,100,0.701614
0.0,34,0.703194
0.0,10,0.703704
0.0,9,0.704182
1.0,31,0.705613
0.0,67,0.708645
0.0,28,0.709964
1.0,22,0.711008
0.0,23,0.712097
0.0,9,0.712564
0.0,11,0.713132
0.0,72,0.716401
1.0,30,0.7178
1.0,54,0.720272
0.0,21,0.721269
1.0,55,0.723776
0.0,22,0.724825
0.0,13,0.725475
1.0,31,0.726937
0.0,92,0.731104
0.0,17,0.731932
0.0,50,0.734222
0.0,15,0.734966
0.0,13,0.735603
1.0,12,0.736221
1.0,24,0.737355
0.0,9,0.737821
0.0,47,0.739975
1.0,26,0.741197
0.0,12,0.741792
1.0,11,0.742352
0.0,20,0.743311
1.0,14,0.744069
0.0,6,0.744408
0.0,47,0.746572
0.0,49,0.748826
0.0,11,0.749394
0.0,10,0.749903
0.0,14,0.750599
1.0,36,0.752269
1.0,19,0.753195
1.0,12,0.753792
1.0,42,0.755731
0.0,73,0.759059
0.0,24,0.760197
0.0,24,0.761338
0.0,29,0.762696
0.0,11,0.763263
1.0,15,0.764004
0.0,23,0.765108
1.0,73,0.768434
0.0,25,0.769621
1.0,19,0.770541
0.0,56,0.773119
1.0,61,0.775898
0.0,4,0.776161
0.0,14,0.776852
0.0,58,0.779516
0.0,10,0.780046
0.0,28,0.78137
0.0,41,0.783283
1.0,46,0.7854
0.0,34,0.786999
0.0,20,0.787964
0.0,74,0.791336
1.0,98,0.795793
1.0,19,0.796719
1.0,27,0.798004
0.0,9,0.798471
1.0,50,0.800759
1.0,36,0.802437
0.0,29,0.8038
0.0,24,0.804945
0.0,33,0.806484
0.0,32,0.807987
0.0,20,0.808938
1.0,49,0.811193
0.0,63,0.814058
0.0,13,0.814702
0.0,35,0.816348
1.0,50,0.818622
0.0,13,0.819278
1.0,18,0.820158
1.0,14,0.820843
0.0,30,0.822243
0.0,9,0.822707
0.0,28,0.824033
0.0,69,0.827198
0.0,22,0.828245
0.0,23,0.829339
1.0,31,0.830785
1.0,28,0.83211
1.0,32,0.833597
0.0,44,0.835628
0.0,13,0.836299
0.0,24,0.837426
0.0,24,0.838565
1.0,21,0.839571
0.0,59,0.842272
0.0,13,0.842922
1.0,16,0.843695
0.0,21,0.844754
0.0,18,0.845633
0.0,14,0.84634
1.0,10,0.84685
0.0,10,0.84737
0.0,47,0.849526
1.0,35,0.851149
0.0,22,0.852198
1.0,30,0.853589
1.0,49,0.855821
0.0,78,0.859358
1.0,36,0.861031
0.0,55,0.863538
0.0,35,0.865165
0.0,49,0.867411
0.0,85,0.871231
0.0,26,0.872464
0.0,5,0.872757
0.0,20,0.873717
0.0,18,0.874593
0.0,13,0.875246
0.0,16,0.876036
1.0,7,0.876413
0.0,8,0.876833
0.0,69,0.879965
1.0,13,0.880608
0.0,38,0.88236
1.0,10,0.882869
0.0,21,0.883876
0.0,14,0.884566
0.0,49,0.886804
1.0,29,0.888167
1.0,81,0.891813
1.0,29,0.893179
0.0,20,0.894137
0.0,6,0.894472
0.0,50,0.896771
1.0,16,0.897555
0.0,16,0.89834
1.0,40,0.900187
0.0,17,0.901013
0.0,20,0.901968
1.0,16,0.90274
0.0,34,0.904326
1.0,20,0.905289
0.0,31,0.906738
0.0,52,0.909124
0.0,27,0.91039
0.0,18,0.911265
0.0,13,0.911905
0.0,13,0.912552
1.0,25,0.913726
1.0,56,0.916289
0.0,19,0.917207
0.0,22,0.918259
0.0,30,0.919649
1.0,40,0.921492
0.0,9,0.921972
0.0,73,0.925284
1.0,24,0.926426
0.0,8,0.926844
0.0,13,0.927495
0.0,33,0.929041
1.0,28,0.930351
0.0,30,0.931754
0.0,9,0.932234
0.0,25,0.933415
1.0,16,0.934204
0.0,14,0.934888
0.0,11,0.935452
0.0,7,0.935832
1.0,25,0.93702
0.0,25,0.938197
0.0,7,0.938577
0.0,19,0.939494
0.0,62,0.942312
0.0,10,0.942821
0.0,17,0.943649
1.0,41,0.94553
1.0,27,0.946858
1.0,21,0.947866
0.0,21,0.948873
0.0,39,0.950684
0.0,14,0.951382
0.0,9,0.951849
0.0,10,0.952369
0.0,7,0.952747
1.0,34,0.954346
1.0,32,0.955842
0.0,52,0.958246
0.0,46,0.960367
0.0,9,0.960831
0.0,17,0.961669
1.0,15,0.962412
0.0,45,0.964491
1.0,16,0.965273
0.0,7,0.96565
1.0,31,0.967108
1.0,16,0.967883
0.0,5,0.96818
0.0,20,0.969143
0.0,12,0.969736
1.0,14,0.970433
0.0,55,0.972956
0.0,7,0.973339
1.0,18,0.974211
0.0,10,0.974723
0.0,21,0.975735
0.0,11,0.976311
0.0,88,0.980299
1.0,39,0.982107
0.0,24,0.983245
1.0,15,0.983983
0.0,23,0.985074
1.0,30,0.986481
0.0,45,0.988555
0.0,41,0.990467
0.0,19,0.991384
0.0,24,0.992525
1.0,50,0.994809
0.0,8,0.995241
0.0,52,0.997626
0.0,35,0.999267
1.0,27,1.000538
0.0,14,1.001234
0.0,5,1.001526
0.0,40,1.003389
1.0,12,1.004008
1.0,16,1.004778
0.0,26,1.006032
1.0,49,1.008288
1.0,13,1.008942
0.0,35,1.010556
1.0,41,1.012443
1.0,47,1.014587
1.0,11,1.015149
0.0,27,1.016425
1.0,11,1.016989
0.0,85,1.020821
0.0,24,1.021968
1.0,30,1.023372
0.0,18,1.024243
0.0,14,1.024937
0.0,6,1.025273
0.0,15,1.026017
1.0,35,1.027637
1.0,33,1.029185
1.0,9,1.029648
0.0,11,1.030218
0.0,15,1.030963
0.0,13,1.03161
0.0,31,1.033058
0.0,100,1.03758
1.0,24,1.038721
0.0,54,1.041203
0.0,6,1.041537
0.0,11,1.042105
1.0,62,1.044936
0.0,67,1.048
0.0,45,1.050135
1.0,7,1.050518
1.0,20,1.05148
1.0,19,1.0524
1.0,16,1.053184
0.0,5,1.053474
1.0,17,1.054299
1.0,21,1.055309
1.0,90,1.059378
1.0,35,1.061
0.0,5,1.061292
0.0,7,1.06167
1.0,26,1.062885
0.0,41,1.064768
0.0,9,1.065248
0.0,5,1.06554
1.0,19,1.066464
0.0,41,1.068341
1.0,28,1.069655
0.0,11,1.070221
0.0,13,1.070862
0.0,8,1.071295
0.0,14,1.071993
1.0,58,1.074625
1.0,26,1.075845
0.0,22,1.076891
1.0,23,1.077992
0.0,21,1.078991
1.0,25,1.080164
0.0,9,1.080631
0.0,12,1.081237
0.0,4,1.081484
0.0,35,1.083112
0.0,14,1.083794
0.0,5,1.084095
0.0,59,1.086777
1.0,6,1.087121
0.0,6,1.087454
0.0,59,1.090137
0.0,19,1.091056
0.0,31,1.092497
1.0,32,1.093998
0.0,43,1.095972
1.0,23,1.097063
1.0,24,1.098203
0.0,15,1.09894
1.0,22,1.099986
0.0,39,1.101784
0.0,3,1.102002
0.0,12,1.102594
0.0,8,1.103027
1.0,13,1.103666
0.0,28,1.104995
1.0,16,1.105766
0.0,8,1.106202
0.0,9,1.106668
0.0,26,1.107882
0.0,34,1.109458
1.0,47,1.111614
0.0,15,1.112356
0.0,11,1.112902
1.0,36,1.114572
1.0,23,1.115658
0.0,29,1.117027
1.0,28,1.118334
0.0,69,1.121464
0.0,27,1.122732
1.0,46,1.12484
0.0,7,1.125225
1.0,22,1.126276
1.0,24,1.127402
0.0,26,1.128628
1.0,21,1.129634
1.0,32,1.131133
0.0,13,1.131777
0.0,32,1.133272
0.0,16,1.134056
0.0,44,1.136079
0.0,3,1.136281
1.0,56,1.138811
1.0,16,1.139597
0.0,21,1.140601
0.0,46,1.142709
0.0,13,1.143369
0.0,30,1.144768
0.0,8,1.145199
0.0,15,1.145942
0.0,39,1.147731
0.0,22,1.148782
0.0,35,1.150476
0.0,25,1.151659
0.0,34,1.153249
1.0,29,1.154614
0.0,100,1.159142
0.0,12,1.159746
0.0,22,1.1608
0.0,26,1.162039
0.0,100,1.166553
1.0,23,1.167653
0.0,39,1.16947
1.0,13,1.170125
0.0,23,1.171223
0.0,23,1.172315
0.0,22,1.173375
1.0,31,1.174829
0.0,15,1.175573
1.0,42,1.177515
0.0,91,1.181621
0.0,44,1.18365
0.0,25,1.184839
0.0,31,1.186308
0.0,8,1.186729
0.0,25,1.187921
0.0,10,1.188435
0.0,27,1.189699
0.0,26,1.190934
0.0,24,1.192072
0.0,21,1.193079
0.0,84,1.196865
0.0,4,1.197122
0.0,38,1.198874
0.0,15,1.199613
0.0,12,1.200223
0.0,13,1.200863
0.0,37,1.202584
0.0,10,1.203106
1.0,24,1.204234
0.0,12,1.204825
0.0,28,1.206161
0.0,34,1.207738
1.0,29,1.209107
0.0,14,1.209792
0.0,12,1.210402
0.0,17,1.211228
0.0,12,1.211828
0.0,27,1.213107
0.0,53,1.215531
0.0,18,1.216414
0.0,41,1.218309
0.0,100,1.222827
0.0,17,1.223664
1.0,30,1.225079
1.0,33,1.226615
1.0,19,1.22753
1.0,56,1.230102
0.0,17,1.230927
0.0,100,1.235425
0.0,9,1.235895
0.0,12,1.23651
0.0,47,1.238662
0.0,24,1.239797
1.0,21,1.240798
0.0,49,1.243046
0.0,4,1.243294
0.0,17,1.244123
0.0,69,1.247268
1.0,36,1.248943
0.0,30,1.250345
0.0,11,1.250896
0.0,33,1.252441
0.0,22,1.25349
0.0,38,1.25526
0.0,14,1.255963
0.0,36,1.257634
0.0,100,1.262156
0.0,10,1.262662
1.0,44,1.264678
0.0,12,1.265348
0.0,10,1.265857
0.0,3,1.266073
0.0,9,1.266535
0.0,4,1.266779
0.0,24,1.267924
0.0,40,1.269761
1.0,50,1.272053
1.0,24,1.273183
1.0,16,1.273966
1.0,45,1.276031
1.0,11,1.276586
1.0,15,1.277326
1.0,31,1.278766
0.0,22,1.279822
1.0,30,1.28124
0.0,71,1.284461
0.0,64,1.287388
0.0,100,1.291895
1.0,34,1.293482
0.0,5,1.293776
1.0,22,1.294823
0.0,15,1.295572
0.0,43,1.297564
1.0,22,1.298617
0.0,79,1.302196
0.0,29,1.303546
0.0,21,1.304554
1.0,8,1.304986
0.0,21,1.305998
0.0,48,1.308187
1.0,24,1.309322
0.0,38,1.311076
0.0,28,1.312385
0.0,15,1.313141
1.0,49,1.315386
0.0,5,1.315676
0.0,12,1.316291
0.0,33,1.317819
1.0,41,1.319719
0.0,14,1.320415
1.0,15,1.321148
1.0,32,1.322629
1.0,20,1.323587
0.0,100,1.328094
0.0,25,1.329275
0.0,34,1.33085
0.0,3,1.331061
1.0,8,1.331485
0.0,12,1.332092
0.0,72,1.335339
0.0,27,1.336609
0.0,22,1.337669
0.0,4,1.337927
0.0,41,1.3398
0.0,29,1.341161
0.0,28,1.342474
0.0,100,1.346965
0.0,19,1.347877
0.0,18,1.348759
0.0,74,1.3521
0.0,40,1.35394
0.0,18,1.354798
0.0,52,1.357178
0.0,12,1.357776
0.0,24,1.358907
0.0,15,1.359651
1.0,26,1.360867
1.0,37,1.362574
0.0,15,1.363314
0.0,6,1.363647
1.0,25,1.364826
1.0,35,1.366461
0.0,14,1.367151
1.0,56,1.369696
0.0,66,1.372787
1.0,49,1.375051
0.0,18,1.375908
0.0,9,1.37639
0.0,20,1.377355
0.0,14,1.378052
0.0,8,1.378471
0.0,23,1.379559
0.0,22,1.38061
1.0,15,1.381351
0.0,4,1.381597
1.0,70,1.384799
0.0,14,1.385502
0.0,7,1.385884
0.0,27,1.38717
1.0,18,1.388048
0.0,24,1.389189
0.0,11,1.389748
1.0,10,1.39027
1.0,22,1.391318
0.0,40,1.393165
0.0,46,1.395276
0.0,17,1.396109
0.0,30,1.397511
1.0,35,1.399142
0.0,64,1.402052
0.0,8,1.402479
0.0,58,1.405124
0.0,13,1.405766
0.0,9,1.40625
0.0,50,1.408533
0.0,20,1.409483
0.0,12,1.410086
1.0,15,1.410814
0.0,100,1.415308
0.0,5,1.415597
0.0,30,1.41701
0.0,39,1.418804
1.0,59,1.4215
0.0,14,1.4222
0.0,26,1.423418
0.0,62,1.426232
0.0,51,1.428568
0.0,100,1.433076
1.0,27,1.434351
1.0,15,1.435096
0.0,45,1.437166
0.0,5,1.437458
1.0,18,1.438327
0.0,26,1.439554
1.0,32,1.44105
0.0,8,1.441475
0.0,8,1.441899
0.0,26,1.443135
0.0,4,1.443382
1.0,9,1.443851
0.0,10,1.444372
1.0,45,1.446437
0.0,11,1.447003
1.0,88,1.450975
1.0,33,1.452499
0.0,9,1.452978
0.0,45,1.455045
0.0,19,1.455972
0.0,37,1.457681
0.0,26,1.458905
0.0,19,1.45982
0.0,73,1.463132
1.0,17,1.463969
1.0,31,1.465405
0.0,30,1.466802
1.0,28,1.468125
0.0,8,1.468547
1.0,37,1.470268
0.0,53,1.472745
0.0,4,1.473006
1.0,20,1.473963
1.0,45,1.476028
0.0,7,1.476406
0.0,19,1.47732
0.0,31,1.478764
0.0,35,1.480389
1.0,38,1.482145
0.0,16,1.48292
0.0,15,1.483646
0.0,7,1.484037
1.0,29,1.485388
1.0,28,1.486712
1.0,17,1.487542
0.0,12,1.488154
1.0,32,1.489638
0.0,18,1.490512
1.0,23,1.4916
1.0,45,1.493659
1.0,12,1.494267
0.0,75,1.497669
0.0,24,1.498809
0.0,6,1.499153
0.0,26,1.500373
1.0,11,1.500939
0.0,5,1.501231
0.0,12,1.50183
0.0,38,1.503582
0.0,40,1.505428
0.0,29,1.506783
0.0,5,1.507085
0.0,29,1.508441
0.0,4,1.508692
0.0,8,1.509121
0.0,27,1.510397
0.0,16,1.511183
0.0,4,1.51143
0.0,5,1.511715
0.0,19,1.512635
1.0,35,1.514261
1.0,37,1.515977
0.0,41,1.517852
0.0,16,1.518638
0.0,32,1.520144
0.0,22,1.521189
0.0,44,1.523206
1.0,15,1.52395
0.0,25,1.525122
1.0,40,1.526972
1.0,15,1.527693
0.0,9,1.528168
0.0,23,1.529253
0.0,14,1.529943
0.0,70,1.533102
0.0,8,1.533531
1.0,23,1.534615
1.0,24,1.535747
1.0,14,1.536447
1.0,14,1.537137
0.0,31,1.53858
0.0,26,1.539801
1.0,77,1.543272
0.0,92,1.547412
0.0,58,1.55006
0.0,70,1.55322
1.0,42,1.55516
0.0,25,1.556352
0.0,23,1.557441
0.0,19,1.558357
1.0,34,1.559936
1.0,38,1.561682
0.0,35,1.563313
0.0,7,1.563694
1.0,30,1.565103
1.0,35,1.566723
1.0,14,1.567417
0.0,23,1.56851
0.0,5,1.568799
1.0,24,1.569941
1.0,41,1.571814
1.0,24,1.573016
0.0,17,1.573826
1.0,17,1.574654
0.0,34,1.576254
0.0,3,1.576457
1.0,16,1.577246
0.0,4,1.577493
0.0,72,1.580741
1.0,26,1.581974
1.0,10,1.58248
1.0,6,1.582812
1.0,27,1.584098
0.0,41,1.585995
1.0,65,1.588951
1.0,54,1.591415
0.0,20,1.592381
0.0,17,1.593211
0.0,46,1.595326
1.0,24,1.596467
0.0,36,1.598132
0.0,50,1.600425
1.0,11,1.600996
1.0,14,1.601674
0.0,10,1.602196
0.0,8,1.602619
0.0,31,1.604076
1.0,29,1.605426
0.0,13,1.606081
1.0,23,1.607176
1.0,22,1.608222
0.0,5,1.608515
1.0,49,1.610758
1.0,25,1.611953
0.0,15,1.61268
0.0,7,1.613074
0.0,7,1.613452
0.0,58,1.616121
0.0,7,1.616502
0.0,42,1.618449
0.0,60,1.621184
1.0,18,1.62206
1.0,14,1.622753
0.0,47,1.624907
1.0,6,1.62525
0.0,24,1.626389
1.0,79,1.629958
0.0,23,1.631052
0.0,11,1.631605
0.0,14,1.632305
0.0,11,1.632871
1.0,20,1.633818
0.0,16,1.634599
1.0,17,1.635437
0.0,14,1.636137
1.0,36,1.63779
0.0,3,1.638005
1.0,21,1.639004
1.0,51,1.641326
0.0,81,1.645007
0.0,14,1.645698
0.0,34,1.647293
0.0,14,1.647984
0.0,8,1.648408
0.0,11,1.648972
0.0,28,1.650286
0.0,28,1.651602
0.0,19,1.652525
1.0,35,1.654157
0.0,30,1.655559
0.0,13,1.656222
1.0,22,1.657268
0.0,7,1.657651
1.0,18,1.658522
1.0,16,1.659308
0.0,44,1.661346
0.0,18,1.662224
1.0,19,1.663146
1.0,14,1.663831
0.0,46,1.665965
1.0,17,1.666782
1.0,9,1.667266
0.0,12,1.667862
1.0,32,1.669347
1.0,33,1.670885
1.0,29,1.672246
0.0,6,1.672637
1.0,60,1.675377
1.0,31,1.676827
1.0,52,1.679217
0.0,7,1.679594
1.0,18,1.680469
0.0,53,1.682878
0.0,19,1.683784
0.0,21,1.684793
0.0,10,1.68531
1.0,39,1.687117
