#{"t_start": 1522712305.3599865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.165078
0.0,61,0.167829
1.0,17,0.16865
1.0,29,0.170009
0.0,7,0.170388
0.0,38,0.172135
0.0,29,0.173488
0.0,33,0.175021
0.0,7,0.175401
0.0,17,0.176232
0.0,20,0.177195
1.0,7,0.177574
0.0,5,0.177875
0.0,22,0.17892
0.0,12,0.179511
0.0,2,0.179672
0.0,8,0.180105
0.0,1,0.180218
0.0,16,0.181001
1.0,8,0.181419
0.0,12,0.182027
0.0,22,0.183068
0.0,6,0.1834
0.0,4,0.183645
0.0,49,0.185872
0.0,25,0.18705
0.0,20,0.188002
0.0,43,0.189968
1.0,16,0.190734
0.0,4,0.190992
0.0,11,0.191549
0.0,13,0.192195
0.0,37,0.193898
0.0,14,0.194579
1.0,39,0.196366
0.0,4,0.196615
0.0,10,0.197139
0.0,3,0.197343
0.0,27,0.198603
0.0,13,0.199262
1.0,84,0.20304
0.0,21,0.204039
0.0,7,0.204417
1.0,66,0.207388
1.0,9,0.207865
0.0,19,0.208763
0.0,23,0.209856
0.0,29,0.211205
0.0,2,0.211364
0.0,2,0.21152
0.0,30,0.212916
0.0,2,0.213076
0.0,48,0.215259
0.0,30,0.216654
0.0,32,0.218151
0.0,64,0.221041
0.0,5,0.22133
0.0,9,0.22179
0.0,13,0.222445
1.0,13,0.223096
0.0,3,0.223297
0.0,29,0.224648
0.0,3,0.224861
0.0,46,0.226968
0.0,8,0.227395
1.0,40,0.229228
1.0,60,0.23195
0.0,1,0.232061
0.0,40,0.233896
0.0,1,0.234009
0.0,5,0.234299
0.0,18,0.235167
0.0,30,0.23655
0.0,18,0.237423
0.0,11,0.238048
0.0,14,0.238737
0.0,14,0.239434
0.0,17,0.240259
0.0,18,0.241136
0.0,41,0.24301
1.0,34,0.244579
0.0,36,0.246253
0.0,35,0.247886
0.0,20,0.248834
0.0,6,0.249177
0.0,2,0.249331
0.0,16,0.250113
0.0,24,0.251246
0.0,39,0.253048
0.0,5,0.253338
0.0,4,0.253592
1.0,19,0.254511
0.0,4,0.254755
0.0,2,0.254924
1.0,23,0.256014
0.0,56,0.258571
1.0,37,0.260289
0.0,17,0.261123
0.0,13,0.26176
0.0,15,0.262494
1.0,36,0.264179
1.0,10,0.264692
0.0,4,0.264949
0.0,4,0.265199
0.0,18,0.266067
0.0,6,0.266399
0.0,3,0.2666
0.0,28,0.26793
0.0,7,0.268314
0.0,10,0.268822
0.0,14,0.269513
0.0,2,0.269669
0.0,10,0.270191
0.0,14,0.270889
0.0,11,0.271443
0.0,15,0.272187
1.0,11,0.27274
0.0,27,0.274011
1.0,43,0.275976
0.0,20,0.276939
0.0,33,0.278462
0.0,15,0.279198
0.0,16,0.279981
0.0,7,0.280357
0.0,8,0.280782
0.0,10,0.281296
0.0,15,0.282033
0.0,15,0.282758
0.0,2,0.282929
0.0,28,0.284233
0.0,27,0.285501
0.0,54,0.287971
0.0,7,0.288351
0.0,65,0.291301
0.0,6,0.291634
1.0,15,0.292375
0.0,29,0.293721
1.0,11,0.294285
1.0,30,0.295669
0.0,3,0.295884
0.0,71,0.29909
1.0,9,0.299555
1.0,18,0.300428
0.0,9,0.300909
0.0,7,0.301288
0.0,15,0.302028
0.0,7,0.302407
0.0,40,0.304257
0.0,4,0.304505
0.0,2,0.304663
0.0,2,0.304821
0.0,24,0.305968
1.0,31,0.307419
0.0,29,0.308769
0.0,9,0.309248
0.0,7,0.309628
0.0,10,0.310146
0.0,14,0.310832
0.0,3,0.311043
0.0,22,0.312084
0.0,13,0.312719
0.0,49,0.314965
0.0,15,0.315692
0.0,6,0.316041
0.0,9,0.316507
0.0,2,0.316664
0.0,9,0.317152
0.0,16,0.317933
0.0,14,0.318614
0.0,13,0.319263
0.0,10,0.319781
0.0,30,0.321193
0.0,37,0.322899
0.0,45,0.324973
0.0,44,0.326994
0.0,9,0.327461
0.0,34,0.329043
0.0,5,0.329333
0.0,26,0.330561
0.0,2,0.330722
0.0,23,0.331812
0.0,45,0.333882
0.0,13,0.334521
0.0,6,0.334869
0.0,12,0.33547
0.0,9,0.335944
0.0,38,0.337698
0.0,12,0.338365
0.0,1,0.338479
0.0,17,0.339309
1.0,16,0.340095
0.0,12,0.340693
0.0,13,0.341343
0.0,5,0.341636
0.0,27,0.342906
0.0,4,0.343156
0.0,47,0.345311
0.0,8,0.345731
0.0,29,0.347094
0.0,38,0.348838
0.0,13,0.349497
0.0,12,0.350106
1.0,21,0.351101
1.0,34,0.352669
0.0,26,0.353902
0.0,24,0.355034
1.0,10,0.355547
0.0,27,0.356812
0.0,4,0.35707
0.0,9,0.357537
0.0,14,0.358234
0.0,1,0.358353
1.0,50,0.360637
0.0,10,0.36116
0.0,40,0.363005
0.0,29,0.364364
0.0,10,0.364889
0.0,37,0.366588
0.0,5,0.366895
0.0,19,0.367793
0.0,30,0.369194
1.0,17,0.370016
0.0,5,0.370307
0.0,17,0.371139
1.0,19,0.372054
0.0,18,0.372928
0.0,40,0.374764
0.0,21,0.375764
0.0,50,0.378067
0.0,12,0.378664
0.0,27,0.379942
0.0,12,0.380534
0.0,32,0.382026
0.0,6,0.382362
0.0,80,0.385965
1.0,21,0.386973
0.0,7,0.387351
0.0,17,0.388174
0.0,3,0.388375
0.0,1,0.388485
0.0,32,0.389969
0.0,6,0.390304
0.0,7,0.390683
0.0,35,0.392303
0.0,24,0.393435
0.0,10,0.393957
1.0,34,0.395522
0.0,10,0.396041
0.0,16,0.396808
0.0,8,0.397243
0.0,3,0.397445
0.0,1,0.397558
0.0,20,0.398514
0.0,7,0.398903
1.0,34,0.400474
0.0,13,0.401124
0.0,42,0.403042
1.0,9,0.403506
0.0,75,0.406893
0.0,3,0.407097
0.0,10,0.407609
0.0,41,0.409486
0.0,30,0.410889
0.0,36,0.412542
0.0,27,0.4138
0.0,22,0.414838
1.0,69,0.417958
0.0,7,0.418339
1.0,41,0.420219
1.0,28,0.421519
0.0,8,0.421952
0.0,34,0.42351
0.0,35,0.425134
0.0,16,0.425916
0.0,5,0.426209
0.0,61,0.42896
1.0,21,0.42996
0.0,10,0.430474
0.0,25,0.431646
0.0,39,0.433442
0.0,1,0.433556
0.0,16,0.434344
0.0,24,0.435475
0.0,26,0.436698
0.0,30,0.438107
0.0,13,0.438823
0.0,29,0.440191
0.0,34,0.441762
0.0,16,0.442542
0.0,14,0.443237
0.0,4,0.443481
1.0,55,0.445997
0.0,1,0.446111
0.0,36,0.447782
0.0,14,0.448483
0.0,18,0.449356
0.0,6,0.449688
1.0,16,0.450464
0.0,19,0.451372
1.0,34,0.452951
0.0,6,0.453287
0.0,2,0.453445
0.0,20,0.454402
0.0,2,0.454563
0.0,10,0.455087
0.0,1,0.455199
0.0,19,0.456117
0.0,2,0.456277
0.0,15,0.45702
0.0,6,0.457354
0.0,22,0.458397
0.0,17,0.459221
0.0,26,0.46044
0.0,12,0.461051
0.0,22,0.462093
0.0,1,0.462206
0.0,75,0.465595
0.0,37,0.467312
0.0,21,0.46831
0.0,11,0.468884
1.0,15,0.469611
0.0,9,0.470087
0.0,19,0.470995
0.0,44,0.473017
0.0,5,0.473305
0.0,3,0.473509
1.0,51,0.475835
1.0,9,0.476307
1.0,8,0.476727
0.0,10,0.477253
0.0,18,0.478121
0.0,1,0.478234
0.0,16,0.47901
0.0,38,0.480756
0.0,2,0.480927
0.0,18,0.481793
0.0,16,0.482574
0.0,9,0.483048
0.0,100,0.487543
0.0,10,0.488065
0.0,3,0.488269
0.0,5,0.488558
0.0,8,0.488988
0.0,42,0.490914
0.0,7,0.491292
0.0,5,0.491584
0.0,9,0.492076
0.0,12,0.492675
0.0,1,0.492787
0.0,15,0.493528
0.0,6,0.493871
0.0,3,0.494072
0.0,41,0.49595
1.0,15,0.496675
1.0,36,0.498341
0.0,9,0.498802
0.0,11,0.499362
0.0,14,0.500054
0.0,63,0.502907
1.0,10,0.503415
0.0,5,0.503704
0.0,18,0.504573
0.0,9,0.505059
0.0,15,0.505787
1.0,9,0.50626
0.0,30,0.507666
0.0,17,0.508496
0.0,9,0.508976
0.0,47,0.511127
0.0,7,0.511507
0.0,6,0.511847
1.0,7,0.512229
0.0,29,0.513582
0.0,7,0.513979
0.0,13,0.514623
0.0,45,0.516683
0.0,48,0.518898
1.0,37,0.5206
0.0,13,0.52126
0.0,12,0.521866
0.0,16,0.522639
0.0,8,0.523074
0.0,13,0.523719
0.0,3,0.523941
0.0,2,0.5241
0.0,54,0.526549
1.0,26,0.527775
0.0,10,0.528293
0.0,18,0.529167
1.0,24,0.530303
1.0,13,0.530959
0.0,17,0.531775
0.0,4,0.532035
0.0,33,0.533553
0.0,30,0.534967
0.0,28,0.536275
0.0,26,0.537504
0.0,29,0.538868
0.0,66,0.54191
1.0,37,0.543618
1.0,42,0.545546
0.0,1,0.545659
0.0,82,0.549361
0.0,4,0.549613
1.0,24,0.550752
0.0,21,0.551749
0.0,11,0.55232
0.0,50,0.554607
0.0,38,0.556355
0.0,30,0.557754
0.0,16,0.558539
0.0,13,0.559191
0.0,2,0.559351
1.0,20,0.560305
0.0,6,0.56064
0.0,5,0.560945
0.0,19,0.561863
0.0,4,0.562112
0.0,1,0.562222
1.0,12,0.562822
0.0,4,0.563079
1.0,26,0.564303
1.0,8,0.564726
0.0,18,0.56559
0.0,13,0.566243
0.0,16,0.567038
0.0,9,0.567505
0.0,5,0.567791
0.0,42,0.569706
0.0,6,0.570054
0.0,9,0.570522
0.0,11,0.571085
0.0,1,0.571197
0.0,23,0.572286
0.0,14,0.572982
0.0,18,0.573851
0.0,10,0.574361
1.0,52,0.576726
0.0,10,0.577255
0.0,17,0.57808
0.0,10,0.578585
0.0,16,0.579364
0.0,20,0.580327
1.0,23,0.581408
0.0,16,0.582192
0.0,6,0.582529
0.0,38,0.584278
0.0,9,0.584747
0.0,36,0.586415
0.0,14,0.587113
0.0,25,0.58828
1.0,57,0.590865
0.0,12,0.591462
0.0,1,0.591573
0.0,9,0.592048
0.0,55,0.594539
0.0,32,0.596034
0.0,6,0.596372
1.0,23,0.59746
0.0,8,0.597893
0.0,18,0.598754
0.0,9,0.599227
0.0,32,0.600712
0.0,25,0.601893
0.0,1,0.602006
0.0,8,0.602426
0.0,16,0.603208
0.0,24,0.604344
0.0,19,0.60526
0.0,56,0.607804
0.0,27,0.609083
0.0,2,0.609241
1.0,35,0.61086
0.0,5,0.61115
0.0,37,0.612865
0.0,10,0.613377
0.0,9,0.613839
0.0,14,0.61453
0.0,18,0.6154
0.0,31,0.61686
1.0,26,0.618078
0.0,4,0.618326
0.0,8,0.618744
0.0,8,0.619176
0.0,6,0.61951
1.0,40,0.621338
0.0,12,0.621942
0.0,10,0.62245
0.0,11,0.623012
0.0,24,0.624145
0.0,32,0.625633
0.0,6,0.625979
0.0,6,0.626311
0.0,31,0.627758
0.0,1,0.627883
0.0,14,0.628565
0.0,28,0.629871
0.0,18,0.630732
1.0,29,0.632091
0.0,1,0.632206
0.0,8,0.632632
1.0,10,0.633158
1.0,21,0.634154
0.0,21,0.63515
0.0,1,0.635265
0.0,9,0.635732
0.0,12,0.63634
0.0,6,0.636675
0.0,11,0.637244
1.0,47,0.639395
0.0,4,0.639703
0.0,2,0.639873
0.0,37,0.641577
0.0,26,0.642801
0.0,13,0.64346
0.0,16,0.644241
0.0,5,0.644534
0.0,16,0.64532
1.0,50,0.647607
0.0,20,0.648566
0.0,8,0.649
0.0,9,0.649463
0.0,2,0.649623
0.0,3,0.649823
0.0,10,0.650342
0.0,17,0.651169
0.0,12,0.651767
0.0,64,0.65468
0.0,1,0.654796
1.0,61,0.657598
0.0,4,0.657852
1.0,19,0.658752
1.0,29,0.660113
1.0,12,0.660709
0.0,28,0.662031
0.0,26,0.663251
0.0,12,0.663866
0.0,1,0.663979
0.0,36,0.665622
0.0,43,0.667605
1.0,20,0.668555
1.0,34,0.670135
1.0,6,0.670468
1.0,14,0.671158
0.0,17,0.671982
0.0,11,0.672531
0.0,20,0.673486
0.0,12,0.674095
0.0,19,0.675001
0.0,12,0.675601
0.0,22,0.676653
0.0,36,0.678329
0.0,8,0.678749
1.0,17,0.679575
0.0,42,0.681495
0.0,14,0.682196
0.0,2,0.682357
0.0,10,0.682877
0.0,48,0.685064
0.0,24,0.686193
0.0,8,0.686615
0.0,10,0.687144
0.0,29,0.688488
0.0,36,0.690161
0.0,26,0.691389
0.0,45,0.693447
0.0,18,0.694317
0.0,49,0.696543
1.0,9,0.697024
0.0,38,0.698755
0.0,35,0.700377
1.0,27,0.701644
0.0,25,0.702815
0.0,3,0.703029
0.0,17,0.703862
0.0,13,0.704504
0.0,51,0.706825
0.0,8,0.707259
0.0,20,0.708212
0.0,19,0.709128
0.0,26,0.710349
0.0,22,0.711396
1.0,15,0.712138
1.0,10,0.712643
0.0,2,0.712802
0.0,16,0.713579
0.0,64,0.716475
1.0,32,0.71797
0.0,4,0.718217
1.0,17,0.719044
0.0,18,0.71992
1.0,87,0.723825
0.0,8,0.724259
0.0,18,0.72513
0.0,8,0.725564
1.0,7,0.725956
0.0,11,0.726506
1.0,15,0.727256
0.0,13,0.72791
1.0,10,0.728415
0.0,10,0.728935
0.0,46,0.731039
0.0,33,0.732567
1.0,86,0.736443
0.0,9,0.736927
1.0,8,0.737356
0.0,11,0.737922
0.0,12,0.738526
0.0,8,0.738963
0.0,5,0.739253
0.0,16,0.740044
0.0,16,0.740903
1.0,52,0.743275
0.0,5,0.743567
0.0,16,0.744352
1.0,9,0.744819
0.0,14,0.745507
0.0,15,0.746241
1.0,14,0.746941
0.0,51,0.749264
0.0,4,0.74951
0.0,6,0.74985
0.0,69,0.752942
0.0,32,0.754421
0.0,35,0.75604
0.0,17,0.756871
0.0,50,0.75914
0.0,11,0.759691
0.0,13,0.760347
0.0,10,0.760864
1.0,67,0.763893
0.0,10,0.764397
0.0,48,0.766591
0.0,8,0.767033
0.0,13,0.767674
0.0,12,0.768282
0.0,20,0.769243
0.0,7,0.769624
0.0,16,0.770402
0.0,11,0.770962
0.0,4,0.771211
0.0,6,0.771544
1.0,11,0.772105
0.0,32,0.773582
0.0,3,0.773788
0.0,4,0.774043
0.0,50,0.776323
0.0,23,0.777419
0.0,19,0.778326
0.0,27,0.77959
0.0,13,0.78024
0.0,4,0.780486
1.0,10,0.781009
0.0,3,0.781213
0.0,6,0.781545
0.0,66,0.784534
0.0,34,0.786112
0.0,5,0.786401
0.0,13,0.787055
1.0,18,0.787931
1.0,31,0.78936
0.0,31,0.7908
0.0,19,0.791706
0.0,8,0.792138
0.0,35,0.793753
0.0,6,0.7941
0.0,8,0.794523
0.0,4,0.794767
0.0,13,0.795419
0.0,52,0.797791
1.0,22,0.79883
0.0,6,0.799175
0.0,20,0.800135
0.0,6,0.800467
1.0,23,0.801559
0.0,10,0.802075
0.0,12,0.802666
0.0,18,0.803528
0.0,9,0.804006
0.0,29,0.805347
1.0,9,0.805809
0.0,17,0.806632
0.0,27,0.807909
1.0,60,0.810612
0.0,17,0.811434
0.0,26,0.812651
0.0,42,0.814572
0.0,40,0.816403
0.0,6,0.816737
0.0,16,0.81753
0.0,12,0.818146
0.0,59,0.820806
0.0,14,0.821501
0.0,20,0.822463
0.0,10,0.822986
0.0,17,0.823795
0.0,8,0.824225
0.0,7,0.824605
0.0,30,0.826004
0.0,17,0.82682
1.0,35,0.828453
0.0,1,0.828565
1.0,24,0.829693
0.0,59,0.832349
0.0,11,0.832914
0.0,3,0.833116
1.0,20,0.834072
0.0,3,0.834275
0.0,10,0.834785
1.0,33,0.836316
0.0,16,0.837104
0.0,10,0.837617
0.0,12,0.83822
1.0,12,0.838813
0.0,24,0.839947
0.0,15,0.840671
0.0,8,0.841166
0.0,23,0.842264
0.0,31,0.843718
0.0,2,0.843889
0.0,8,0.844313
0.0,25,0.845484
0.0,39,0.847291
1.0,54,0.849738
0.0,8,0.850173
0.0,4,0.85042
0.0,44,0.852444
0.0,7,0.852824
0.0,2,0.852993
0.0,16,0.853771
0.0,10,0.854291
0.0,5,0.854594
0.0,32,0.856091
0.0,19,0.857023
1.0,35,0.858637
0.0,5,0.858942
0.0,10,0.859451
0.0,12,0.860061
0.0,7,0.860444
0.0,19,0.861357
0.0,9,0.861825
0.0,66,0.864823
0.0,10,0.865358
0.0,35,0.867009
0.0,27,0.868284
0.0,21,0.869311
0.0,82,0.873011
0.0,9,0.87348
0.0,13,0.87413
0.0,18,0.875003
0.0,16,0.875772
0.0,21,0.876773
0.0,1,0.876905
1.0,52,0.879278
0.0,31,0.880719
0.0,23,0.881809
0.0,14,0.882504
0.0,9,0.882984
1.0,19,0.883893
0.0,38,0.885643
0.0,12,0.886253
0.0,13,0.886915
0.0,22,0.887964
1.0,22,0.889011
1.0,7,0.889391
0.0,29,0.890737
0.0,31,0.892182
0.0,14,0.892881
0.0,10,0.893392
0.0,8,0.893812
0.0,11,0.894371
0.0,12,0.894982
0.0,45,0.897044
0.0,25,0.898222
0.0,17,0.899051
0.0,18,0.89992
1.0,19,0.900826
0.0,15,0.901556
1.0,8,0.901987
0.0,6,0.902321
1.0,22,0.903368
0.0,3,0.903569
0.0,62,0.906371
0.0,2,0.906531
0.0,4,0.906778
0.0,17,0.90761
0.0,14,0.908312
0.0,13,0.908968
0.0,7,0.909349
0.0,14,0.910044
1.0,28,0.911355
1.0,15,0.9121
0.0,40,0.913933
0.0,24,0.915063
0.0,1,0.915178
0.0,25,0.916352
0.0,25,0.917536
0.0,2,0.917697
0.0,6,0.918047
1.0,11,0.918604
0.0,16,0.919386
1.0,19,0.920299
0.0,70,0.923458
1.0,36,0.925117
0.0,13,0.925758
0.0,17,0.92659
0.0,35,0.928218
0.0,4,0.928465
1.0,17,0.92929
0.0,14,0.929989
1.0,60,0.932718
0.0,6,0.933064
0.0,12,0.933658
0.0,8,0.934087
0.0,11,0.934643
1.0,13,0.935294
0.0,4,0.935542
0.0,64,0.938453
0.0,23,0.939543
0.0,52,0.941936
0.0,6,0.942329
0.0,24,0.94346
0.0,15,0.944202
0.0,17,0.945026
0.0,1,0.94514
1.0,17,0.945966
0.0,14,0.946656
0.0,10,0.947181
0.0,20,0.94814
0.0,48,0.950312
1.0,13,0.950963
0.0,25,0.952146
0.0,16,0.952934
0.0,3,0.953136
1.0,25,0.954367
0.0,12,0.954973
0.0,56,0.95752
0.0,47,0.959655
0.0,5,0.959957
0.0,9,0.96042
0.0,5,0.960725
0.0,25,0.961915
1.0,34,0.96348
0.0,35,0.965097
0.0,8,0.965519
1.0,13,0.966166
0.0,2,0.966326
1.0,17,0.967164
0.0,7,0.967546
0.0,10,0.96807
0.0,15,0.968799
0.0,9,0.969275
0.0,17,0.970098
1.0,11,0.970648
1.0,33,0.972178
1.0,6,0.97251
0.0,14,0.973202
1.0,11,0.973753
0.0,2,0.973923
0.0,44,0.975936
0.0,23,0.977032
0.0,46,0.979129
0.0,37,0.980831
0.0,2,0.981001
1.0,47,0.983149
0.0,7,0.983527
0.0,1,0.983639
0.0,5,0.983941
0.0,24,0.985078
0.0,56,0.987621
0.0,6,0.98797
0.0,9,0.988441
1.0,13,0.989097
0.0,17,0.989921
0.0,6,0.990259
0.0,11,0.990807
0.0,17,0.991628
0.0,21,0.992629
0.0,19,0.993551
0.0,4,0.993797
1.0,12,0.994405
1.0,48,0.996596
0.0,21,0.997598
0.0,8,0.998034
0.0,40,0.999873
0.0,19,1.000775
0.0,6,1.001116
0.0,6,1.001446
0.0,7,1.001817
1.0,16,1.002585
0.0,51,1.004916
0.0,27,1.006171
0.0,15,1.006917
0.0,45,1.008986
0.0,24,1.010115
1.0,11,1.010665
0.0,21,1.011664
0.0,2,1.011821
0.0,97,1.016144
0.0,24,1.017289
1.0,17,1.018115
0.0,3,1.018315
1.0,7,1.018693
0.0,1,1.018803
0.0,13,1.019457
0.0,1,1.019571
0.0,8,1.020004
0.0,16,1.020779
1.0,28,1.022094
0.0,14,1.022781
0.0,44,1.024793
0.0,8,1.025224
0.0,11,1.025782
0.0,4,1.02604
0.0,1,1.026153
0.0,4,1.0264
0.0,45,1.028471
0.0,10,1.028995
0.0,1,1.029107
0.0,37,1.030808
1.0,21,1.031808
0.0,11,1.03237
0.0,64,1.03528
0.0,2,1.035439
1.0,21,1.036448
0.0,9,1.036932
0.0,5,1.037224
0.0,2,1.037383
1.0,14,1.03808
0.0,26,1.0393
1.0,16,1.040081
0.0,21,1.041083
0.0,4,1.04133
0.0,23,1.042414
0.0,14,1.043171
0.0,7,1.043548
0.0,18,1.04442
0.0,21,1.045423
0.0,15,1.046166
0.0,6,1.046503
0.0,38,1.048273
1.0,31,1.04972
0.0,34,1.051311
0.0,19,1.052235
0.0,1,1.05235
0.0,20,1.053304
0.0,60,1.05604
0.0,6,1.056379
0.0,1,1.056491
0.0,23,1.057598
0.0,9,1.058078
0.0,22,1.059131
0.0,15,1.059869
0.0,11,1.060431
0.0,13,1.061093
0.0,8,1.06152
0.0,14,1.062221
0.0,8,1.062649
1.0,24,1.063787
0.0,10,1.064306
0.0,27,1.065583
0.0,2,1.065745
0.0,21,1.066745
0.0,24,1.0679
0.0,13,1.068552
0.0,15,1.069297
0.0,3,1.069499
1.0,8,1.069934
0.0,25,1.071104
0.0,34,1.072676
0.0,15,1.073421
0.0,1,1.073535
0.0,100,1.078054
0.0,75,1.081441
0.0,2,1.0816
1.0,17,1.082429
1.0,23,1.083517
0.0,17,1.084353
0.0,19,1.085267
0.0,21,1.086272
0.0,1,1.086386
1.0,6,1.086723
0.0,7,1.087119
1.0,22,1.08817
0.0,12,1.088773
0.0,2,1.08894
0.0,17,1.089758
0.0,6,1.090104
0.0,4,1.09035
0.0,1,1.090461
1.0,51,1.092783
0.0,4,1.093042
0.0,5,1.093334
0.0,2,1.093493
1.0,34,1.095074
1.0,36,1.096733
0.0,5,1.097039
1.0,32,1.098526
0.0,9,1.099004
0.0,2,1.099164
0.0,7,1.099541
0.0,75,1.102944
0.0,9,1.103412
0.0,3,1.103616
0.0,13,1.104267
0.0,18,1.105141
0.0,23,1.106244
0.0,14,1.106949
0.0,10,1.107461
0.0,1,1.107574
0.0,17,1.108407
0.0,7,1.108792
0.0,2,1.10896
0.0,12,1.109554
0.0,4,1.109799
0.0,2,1.109968
0.0,98,1.114387
0.0,8,1.11481
0.0,7,1.115194
0.0,7,1.115571
0.0,27,1.116859
0.0,16,1.117632
0.0,6,1.117979
0.0,1,1.118091
1.0,21,1.119099
0.0,5,1.119393
0.0,41,1.12128
0.0,10,1.121791
0.0,15,1.12253
0.0,10,1.123055
0.0,23,1.124154
0.0,1,1.124267
0.0,2,1.124424
0.0,9,1.124906
0.0,9,1.125369
0.0,2,1.125528
0.0,27,1.126787
0.0,24,1.127938
0.0,28,1.129252
1.0,51,1.131577
0.0,83,1.135337
0.0,25,1.136519
1.0,12,1.13714
1.0,30,1.138531
1.0,45,1.140585
0.0,1,1.140697
0.0,22,1.141749
1.0,11,1.142312
0.0,21,1.143317
0.0,28,1.144683
0.0,40,1.146523
0.0,59,1.149209
0.0,19,1.150118
0.0,52,1.152494
0.0,19,1.15341
0.0,52,1.155772
0.0,13,1.156425
0.0,17,1.157263
0.0,10,1.157771
0.0,9,1.158242
1.0,14,1.158945
0.0,8,1.159366
0.0,9,1.15983
0.0,13,1.160482
0.0,11,1.161046
0.0,23,1.162136
0.0,10,1.162642
0.0,13,1.1633
0.0,1,1.163412
0.0,3,1.163615
0.0,52,1.165994
0.0,46,1.168109
0.0,4,1.168357
0.0,15,1.169103
0.0,1,1.169215
0.0,14,1.169908
0.0,36,1.171559
0.0,8,1.171993
1.0,10,1.172508
1.0,24,1.173635
0.0,6,1.173977
0.0,12,1.174577
0.0,19,1.175494
0.0,7,1.175884
0.0,14,1.176571
0.0,26,1.177795
0.0,50,1.180083
0.0,15,1.180818
0.0,34,1.1824
0.0,8,1.182838
0.0,9,1.183318
0.0,12,1.183924
0.0,49,1.186157
1.0,9,1.18662
0.0,34,1.18821
0.0,18,1.189084
0.0,5,1.189375
0.0,13,1.190029
0.0,7,1.19041
1.0,44,1.192432
0.0,39,1.194217
0.0,15,1.194959
0.0,1,1.195073
0.0,7,1.19545
0.0,77,1.198954
0.0,25,1.200136
0.0,29,1.201506
0.0,18,1.202381
0.0,30,1.203783
0.0,13,1.204437
0.0,11,1.205003
1.0,34,1.206573
0.0,9,1.207057
0.0,2,1.207215
0.0,35,1.208826
0.0,27,1.210094
0.0,5,1.210387
1.0,17,1.211208
0.0,6,1.211545
1.0,18,1.212415
0.0,55,1.214918
