#{"t_start": 1522696867.4762661, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.300995
1.0,11,0.301574
0.0,3,0.301785
0.0,5,0.30208
0.0,8,0.302525
0.0,2,0.302686
0.0,2,0.302848
1.0,11,0.303427
1.0,35,0.305106
0.0,6,0.305459
0.0,46,0.307643
0.0,2,0.307808
0.0,44,0.309896
1.0,19,0.310851
0.0,6,0.311205
1.0,8,0.311639
1.0,20,0.312631
0.0,11,0.313216
1.0,15,0.313971
1.0,12,0.314602
0.0,4,0.314861
0.0,6,0.315213
0.0,12,0.315831
0.0,4,0.316081
0.0,7,0.316486
0.0,2,0.316648
1.0,12,0.317275
0.0,11,0.317847
0.0,7,0.318252
0.0,28,0.319609
1.0,31,0.321102
0.0,23,0.322246
0.0,6,0.322592
0.0,11,0.323177
0.0,13,0.32384
1.0,8,0.324291
0.0,6,0.324637
0.0,9,0.325119
0.0,2,0.325291
0.0,6,0.325638
0.0,13,0.326321
0.0,22,0.327405
1.0,31,0.328906
0.0,19,0.329853
0.0,19,0.330798
0.0,5,0.331096
0.0,6,0.331448
0.0,20,0.332441
0.0,4,0.332695
0.0,15,0.333455
1.0,29,0.334855
0.0,5,0.33528
0.0,19,0.336235
1.0,11,0.336805
0.0,33,0.338394
0.0,3,0.338605
1.0,22,0.339684
0.0,2,0.339844
0.0,7,0.340245
1.0,9,0.340734
0.0,15,0.341496
0.0,13,0.342168
1.0,8,0.342603
0.0,1,0.342717
0.0,28,0.344068
0.0,7,0.344473
0.0,32,0.346002
0.0,8,0.346458
0.0,1,0.346573
0.0,46,0.348767
0.0,30,0.35021
0.0,20,0.3512
0.0,33,0.352786
0.0,38,0.354608
0.0,6,0.354952
0.0,14,0.355664
0.0,7,0.356054
0.0,4,0.356326
0.0,8,0.356762
1.0,10,0.357297
0.0,21,0.358335
0.0,8,0.358773
0.0,9,0.35926
0.0,14,0.35997
0.0,2,0.360142
0.0,3,0.360348
0.0,2,0.360506
1.0,17,0.361358
0.0,9,0.36184
1.0,31,0.363341
0.0,4,0.363596
0.0,2,0.363755
0.0,4,0.364007
0.0,6,0.364365
0.0,3,0.364571
0.0,22,0.365642
0.0,34,0.367283
0.0,1,0.367399
0.0,2,0.367562
0.0,55,0.370157
0.0,33,0.37174
0.0,4,0.371996
0.0,5,0.372309
1.0,35,0.373982
0.0,4,0.37425
0.0,19,0.375204
0.0,25,0.376436
0.0,3,0.376646
0.0,5,0.376945
0.0,4,0.377209
1.0,24,0.378386
0.0,18,0.379284
0.0,3,0.37949
0.0,4,0.379739
0.0,8,0.380192
1.0,28,0.381542
0.0,18,0.382454
1.0,13,0.383115
0.0,72,0.386497
0.0,17,0.387352
0.0,16,0.388161
0.0,1,0.388278
1.0,20,0.389267
0.0,10,0.389797
0.0,3,0.390005
0.0,14,0.390727
0.0,23,0.391856
0.0,11,0.392452
0.0,3,0.392658
1.0,13,0.393325
0.0,12,0.393937
0.0,5,0.39425
0.0,7,0.39464
0.0,40,0.396566
0.0,10,0.397093
0.0,7,0.397489
0.0,15,0.398258
0.0,2,0.398419
0.0,25,0.399632
0.0,20,0.400623
0.0,11,0.401204
0.0,10,0.401726
0.0,15,0.402498
0.0,17,0.403356
0.0,2,0.403519
0.0,2,0.403679
0.0,15,0.404443
0.0,13,0.405131
1.0,11,0.405701
0.0,8,0.40615
1.0,32,0.407698
0.0,6,0.408041
0.0,30,0.409502
0.0,1,0.409619
1.0,21,0.410669
1.0,23,0.4118
0.0,7,0.412203
0.0,47,0.414426
0.0,18,0.415329
1.0,19,0.416281
0.0,6,0.416623
0.0,8,0.417059
0.0,9,0.417549
0.0,1,0.417664
0.0,6,0.418007
0.0,5,0.418323
0.0,3,0.418529
0.0,13,0.419198
0.0,6,0.419544
0.0,2,0.419706
0.0,2,0.419868
0.0,5,0.420184
1.0,17,0.421032
1.0,14,0.421751
0.0,41,0.423707
0.0,27,0.425017
0.0,19,0.425968
0.0,12,0.426607
0.0,3,0.426815
0.0,20,0.427811
0.0,2,0.427983
0.0,12,0.428618
0.0,1,0.428734
1.0,16,0.429541
0.0,47,0.431775
0.0,6,0.43213
0.0,2,0.432299
0.0,9,0.432777
1.0,29,0.434189
0.0,24,0.435374
0.0,26,0.436763
1.0,8,0.437214
0.0,14,0.437926
0.0,3,0.438146
0.0,9,0.438627
0.0,17,0.439478
0.0,25,0.440713
0.0,11,0.441301
0.0,14,0.442012
0.0,2,0.442187
0.0,27,0.443503
0.0,10,0.444033
0.0,8,0.444483
0.0,1,0.444597
0.0,8,0.445038
0.0,5,0.445349
0.0,15,0.446104
0.0,11,0.446688
0.0,6,0.447031
0.0,34,0.448679
0.0,6,0.449027
0.0,2,0.4492
0.0,7,0.449594
0.0,1,0.449707
0.0,11,0.450293
0.0,6,0.45064
0.0,1,0.450756
0.0,4,0.451009
0.0,1,0.451122
0.0,8,0.45157
0.0,2,0.45173
0.0,7,0.452116
0.0,9,0.452614
0.0,4,0.452867
0.0,18,0.453771
1.0,11,0.454361
0.0,9,0.454843
0.0,1,0.454957
0.0,6,0.455316
0.0,33,0.456903
0.0,1,0.45702
1.0,14,0.457738
0.0,8,0.458186
1.0,22,0.45927
1.0,26,0.460529
1.0,21,0.461567
0.0,28,0.462924
0.0,67,0.466074
1.0,27,0.467403
0.0,1,0.46752
0.0,5,0.467819
0.0,4,0.46807
0.0,6,0.468427
0.0,4,0.468681
0.0,28,0.470042
0.0,5,0.470361
0.0,8,0.470799
0.0,1,0.470912
0.0,15,0.471677
0.0,14,0.472398
0.0,7,0.472789
0.0,8,0.473237
0.0,1,0.473356
0.0,7,0.473744
0.0,17,0.474606
0.0,12,0.475231
0.0,7,0.475621
0.0,4,0.475874
0.0,7,0.476285
0.0,15,0.477039
0.0,5,0.477349
0.0,3,0.477556
0.0,2,0.477715
0.0,8,0.478161
1.0,20,0.479155
0.0,15,0.479909
0.0,9,0.480401
1.0,35,0.482076
0.0,3,0.482295
0.0,4,0.482549
0.0,9,0.483028
0.0,7,0.483425
0.0,5,0.483724
0.0,7,0.484112
1.0,70,0.487414
0.0,56,0.490037
0.0,13,0.490714
0.0,11,0.491299
0.0,6,0.491643
0.0,7,0.492031
0.0,1,0.492157
1.0,10,0.492682
0.0,5,0.49298
0.0,6,0.493331
1.0,18,0.494234
0.0,24,0.495411
0.0,4,0.495663
0.0,8,0.496093
0.0,13,0.496767
0.0,4,0.497023
1.0,7,0.497422
0.0,6,0.497761
0.0,2,0.49792
0.0,7,0.498321
0.0,10,0.498849
1.0,11,0.49943
0.0,3,0.499636
0.0,3,0.499844
0.0,23,0.500977
0.0,7,0.501378
0.0,41,0.503338
0.0,1,0.503453
0.0,13,0.504109
0.0,11,0.504693
0.0,12,0.505317
0.0,11,0.505887
0.0,11,0.506476
0.0,8,0.506913
0.0,5,0.507222
1.0,38,0.50904
1.0,8,0.509483
0.0,57,0.512174
1.0,24,0.513343
0.0,1,0.513459
0.0,11,0.514037
0.0,2,0.514213
0.0,24,0.515384
0.0,16,0.516196
1.0,22,0.517283
0.0,4,0.517537
0.0,35,0.519225
1.0,13,0.519888
0.0,8,0.520337
0.0,7,0.52073
0.0,17,0.521585
0.0,9,0.522066
1.0,11,0.522651
0.0,3,0.522856
0.0,30,0.524322
0.0,9,0.524801
0.0,27,0.526109
0.0,6,0.526468
0.0,36,0.528196
0.0,18,0.529086
0.0,1,0.529211
0.0,32,0.530749
0.0,11,0.531328
0.0,14,0.532033
0.0,5,0.532344
0.0,4,0.532601
1.0,7,0.532989
0.0,17,0.533839
0.0,4,0.534091
0.0,9,0.534581
0.0,1,0.534697
0.0,2,0.534859
1.0,23,0.53598
0.0,11,0.53667
1.0,23,0.5378
0.0,9,0.538296
0.0,2,0.538458
0.0,7,0.538845
0.0,6,0.539202
0.0,12,0.539823
0.0,7,0.540227
0.0,3,0.540435
0.0,18,0.541335
0.0,14,0.542048
0.0,8,0.542499
0.0,3,0.542709
0.0,2,0.542869
0.0,3,0.543091
0.0,14,0.543815
0.0,9,0.544307
0.0,6,0.544652
0.0,6,0.544997
0.0,28,0.546372
0.0,2,0.546536
0.0,19,0.547487
0.0,21,0.548527
0.0,12,0.549155
0.0,18,0.550045
0.0,2,0.550217
0.0,3,0.550426
0.0,9,0.550911
0.0,14,0.551632
0.0,11,0.552221
0.0,8,0.552656
0.0,4,0.552909
0.0,9,0.5534
0.0,30,0.554843
0.0,14,0.555561
0.0,10,0.556089
0.0,16,0.556905
0.0,11,0.557487
1.0,21,0.558528
0.0,66,0.561625
0.0,1,0.561743
0.0,14,0.562465
1.0,7,0.562856
0.0,3,0.563062
1.0,13,0.563737
0.0,14,0.564461
0.0,19,0.565411
1.0,18,0.566322
0.0,4,0.566573
1.0,15,0.567338
0.0,3,0.567547
0.0,4,0.567814
0.0,10,0.568351
0.0,12,0.568973
1.0,28,0.570342
1.0,11,0.570916
0.0,15,0.571678
0.0,11,0.57228
1.0,55,0.57487
1.0,9,0.575362
1.0,40,0.57728
0.0,8,0.57772
0.0,8,0.578166
1.0,15,0.578918
0.0,3,0.579122
1.0,9,0.579614
0.0,1,0.579725
0.0,24,0.580902
0.0,7,0.581304
0.0,14,0.582007
1.0,41,0.583953
0.0,9,0.584448
0.0,1,0.584562
1.0,54,0.587104
0.0,9,0.587592
1.0,14,0.588308
0.0,6,0.588654
0.0,6,0.588997
0.0,4,0.589273
1.0,14,0.589982
0.0,15,0.590745
0.0,2,0.590908
1.0,11,0.591491
1.0,33,0.593069
0.0,8,0.59351
0.0,11,0.594079
0.0,1,0.594203
0.0,2,0.594364
0.0,13,0.595027
0.0,5,0.595337
0.0,1,0.595453
0.0,1,0.595565
0.0,6,0.595905
1.0,13,0.59658
1.0,38,0.598398
0.0,23,0.599535
1.0,16,0.600346
0.0,5,0.600645
0.0,19,0.60159
0.0,3,0.601797
0.0,1,0.601909
0.0,23,0.603038
1.0,25,0.604264
0.0,3,0.604473
0.0,13,0.605148
0.0,5,0.605444
1.0,16,0.606261
0.0,8,0.606696
0.0,5,0.606997
0.0,8,0.607448
0.0,21,0.608484
0.0,15,0.609251
0.0,26,0.610515
0.0,19,0.611463
0.0,9,0.611944
0.0,6,0.612299
0.0,11,0.612873
0.0,4,0.613134
0.0,54,0.615685
0.0,16,0.616506
0.0,7,0.616894
0.0,3,0.617102
0.0,7,0.617498
0.0,24,0.61867
1.0,23,0.61979
0.0,25,0.621017
0.0,19,0.621968
0.0,13,0.622647
0.0,33,0.624235
0.0,23,0.625363
1.0,24,0.626537
0.0,2,0.6267
0.0,8,0.627146
1.0,12,0.627762
0.0,1,0.627874
0.0,11,0.628458
0.0,7,0.628849
1.0,9,0.629339
0.0,12,0.629958
0.0,19,0.630908
1.0,28,0.632277
1.0,29,0.633669
0.0,11,0.634257
0.0,14,0.634968
0.0,22,0.636053
0.0,13,0.636847
0.0,4,0.637103
0.0,7,0.637499
1.0,6,0.63784
0.0,4,0.638091
0.0,3,0.638305
1.0,39,0.640167
0.0,10,0.640691
0.0,23,0.64181
0.0,16,0.642621
0.0,1,0.642737
0.0,2,0.642898
0.0,5,0.643207
0.0,3,0.643415
0.0,5,0.643709
0.0,20,0.644691
0.0,2,0.644854
0.0,11,0.645435
1.0,43,0.647479
0.0,10,0.648008
0.0,8,0.648455
0.0,10,0.648982
0.0,26,0.650248
0.0,7,0.65064
0.0,4,0.650891
0.0,18,0.651793
0.0,31,0.653292
0.0,3,0.653498
0.0,2,0.653658
0.0,2,0.653817
1.0,22,0.654896
0.0,63,0.657831
0.0,5,0.658141
1.0,10,0.658664
0.0,32,0.660199
1.0,12,0.660812
0.0,22,0.661898
0.0,12,0.662525
0.0,9,0.663004
0.0,36,0.664729
0.0,9,0.66522
0.0,6,0.665561
0.0,7,0.665945
1.0,7,0.666353
0.0,23,0.667475
0.0,7,0.667865
0.0,7,0.668263
0.0,3,0.668468
0.0,5,0.668763
0.0,1,0.668875
0.0,32,0.670414
0.0,16,0.671223
0.0,15,0.671977
0.0,9,0.672467
0.0,29,0.67386
0.0,18,0.674757
0.0,10,0.67529
0.0,18,0.676195
1.0,49,0.678496
1.0,18,0.679389
0.0,7,0.679777
0.0,14,0.680496
0.0,8,0.680926
0.0,8,0.681367
0.0,6,0.681714
0.0,9,0.682205
1.0,29,0.683596
0.0,5,0.683895
0.0,12,0.68452
0.0,17,0.685383
0.0,9,0.685865
0.0,2,0.686024
0.0,3,0.686246
0.0,30,0.687673
0.0,8,0.688104
0.0,12,0.68872
0.0,19,0.689663
0.0,5,0.689962
0.0,10,0.690494
0.0,2,0.690658
1.0,13,0.691328
0.0,17,0.692179
0.0,11,0.692747
0.0,9,0.693241
0.0,6,0.693588
0.0,33,0.695172
0.0,8,0.695605
0.0,6,0.695945
0.0,4,0.696213
0.0,5,0.696507
0.0,46,0.698673
0.0,24,0.699844
0.0,8,0.700292
0.0,15,0.70104
0.0,35,0.70271
0.0,7,0.703098
0.0,15,0.703856
0.0,13,0.704525
0.0,9,0.705008
0.0,5,0.705313
0.0,15,0.706064
0.0,31,0.707566
0.0,7,0.707959
0.0,15,0.708721
0.0,5,0.709022
0.0,5,0.709333
1.0,15,0.710083
0.0,55,0.712677
0.0,24,0.713848
0.0,13,0.714527
1.0,36,0.716255
0.0,9,0.716739
0.0,14,0.717459
1.0,9,0.71794
0.0,3,0.71816
1.0,22,0.71924
0.0,1,0.719353
0.0,22,0.720434
0.0,11,0.721006
0.0,11,0.721589
0.0,5,0.721887
1.0,51,0.724296
1.0,21,0.725321
0.0,19,0.726273
0.0,1,0.726388
0.0,1,0.726502
0.0,11,0.72707
0.0,10,0.7276
0.0,11,0.728184
0.0,8,0.728623
0.0,3,0.728832
0.0,10,0.729364
0.0,13,0.730026
1.0,11,0.73061
0.0,20,0.731598
0.0,15,0.732359
0.0,5,0.732661
0.0,9,0.733146
0.0,26,0.734399
0.0,1,0.734514
0.0,9,0.734992
0.0,17,0.735841
0.0,20,0.736832
0.0,12,0.737571
0.0,10,0.738101
0.0,6,0.738453
0.0,16,0.739263
0.0,12,0.739882
0.0,29,0.741286
0.0,2,0.741448
0.0,3,0.741655
0.0,13,0.742325
0.0,5,0.742632
0.0,14,0.743349
0.0,6,0.743691
0.0,23,0.744834
0.0,1,0.744948
0.0,22,0.746027
0.0,36,0.747759
0.0,16,0.748564
0.0,7,0.74895
1.0,23,0.750073
0.0,15,0.750835
1.0,19,0.751778
0.0,5,0.752076
0.0,7,0.752473
0.0,1,0.752587
0.0,15,0.753348
1.0,29,0.754742
0.0,9,0.755233
0.0,23,0.756371
0.0,11,0.75694
1.0,25,0.758167
0.0,7,0.758557
1.0,17,0.759414
0.0,1,0.759526
0.0,39,0.761388
0.0,6,0.761734
0.0,10,0.762275
0.0,5,0.762577
0.0,6,0.762917
0.0,6,0.763269
0.0,20,0.764255
0.0,5,0.764551
0.0,7,0.764939
0.0,42,0.76694
0.0,5,0.76725
0.0,2,0.76741
1.0,10,0.767929
0.0,27,0.769246
1.0,20,0.770236
0.0,27,0.771538
0.0,32,0.773069
0.0,17,0.773917
0.0,20,0.774909
0.0,5,0.775219
0.0,8,0.775657
0.0,6,0.776001
0.0,1,0.776114
0.0,7,0.776521
0.0,6,0.776864
0.0,9,0.777352
0.0,6,0.777694
0.0,12,0.778318
0.0,6,0.778663
0.0,1,0.778775
0.0,44,0.78087
0.0,1,0.780988
0.0,1,0.7811
1.0,14,0.781813
0.0,8,0.782259
0.0,7,0.782645
1.0,21,0.783684
0.0,7,0.784069
0.0,31,0.785572
0.0,1,0.785686
0.0,15,0.786448
0.0,5,0.786747
0.0,8,0.787194
0.0,6,0.787536
0.0,16,0.788345
0.0,9,0.788826
0.0,2,0.788988
0.0,3,0.789207
0.0,3,0.789416
0.0,7,0.7898
0.0,4,0.790053
0.0,20,0.791045
0.0,17,0.791901
1.0,8,0.792346
0.0,6,0.792685
0.0,8,0.793114
1.0,6,0.79347
0.0,2,0.793628
0.0,39,0.795489
0.0,1,0.795606
0.0,15,0.796374
0.0,6,0.796716
0.0,4,0.796969
0.0,1,0.797082
0.0,5,0.797391
0.0,2,0.797554
1.0,14,0.79827
0.0,12,0.798884
1.0,15,0.79965
1.0,16,0.800452
1.0,42,0.80246
1.0,39,0.804325
0.0,2,0.804488
0.0,23,0.805614
0.0,8,0.806052
0.0,17,0.806907
0.0,8,0.807358
0.0,14,0.808062
0.0,6,0.808418
0.0,3,0.808624
0.0,3,0.808828
0.0,18,0.80973
0.0,12,0.810359
0.0,1,0.810474
0.0,5,0.810771
0.0,13,0.811441
0.0,6,0.811783
0.0,9,0.81227
0.0,24,0.813444
0.0,11,0.814016
0.0,51,0.816433
0.0,10,0.81696
0.0,5,0.81727
1.0,12,0.817893
0.0,7,0.818293
0.0,20,0.819281
1.0,43,0.821325
0.0,11,0.821899
0.0,57,0.824586
1.0,42,0.826601
0.0,6,0.826944
0.0,7,0.827343
0.0,4,0.827598
0.0,24,0.82877
0.0,27,0.83008
0.0,5,0.830389
0.0,7,0.830791
0.0,21,0.831834
0.0,11,0.832417
1.0,31,0.833907
1.0,52,0.836381
0.0,4,0.836634
0.0,7,0.837027
0.0,18,0.83803
1.0,8,0.838478
0.0,18,0.839375
1.0,18,0.840281
0.0,2,0.840443
0.0,11,0.841017
0.0,12,0.841647
1.0,20,0.84264
0.0,10,0.843179
0.0,21,0.844215
0.0,9,0.844693
0.0,12,0.845322
0.0,16,0.846117
0.0,16,0.846932
0.0,5,0.84724
0.0,7,0.847631
0.0,8,0.848062
0.0,38,0.849867
0.0,21,0.850898
0.0,7,0.851304
1.0,17,0.852163
0.0,3,0.852369
0.0,3,0.852574
0.0,16,0.853386
0.0,17,0.85424
0.0,11,0.854811
0.0,5,0.855106
0.0,18,0.856007
0.0,3,0.856229
0.0,9,0.856705
0.0,9,0.857195
0.0,22,0.858278
0.0,7,0.858665
0.0,5,0.858963
0.0,9,0.859458
0.0,21,0.860498
1.0,14,0.861217
0.0,33,0.862795
0.0,1,0.862911
0.0,5,0.86322
0.0,4,0.863472
0.0,11,0.864042
0.0,25,0.865268
0.0,13,0.865931
0.0,13,0.866609
0.0,4,0.866864
1.0,25,0.868078
0.0,9,0.868564
0.0,1,0.86868
0.0,13,0.869352
0.0,15,0.870113
1.0,26,0.871383
1.0,21,0.872413
1.0,9,0.872894
0.0,15,0.873654
0.0,15,0.874419
0.0,15,0.87518
0.0,15,0.875932
0.0,12,0.876566
1.0,33,0.878161
0.0,7,0.878551
0.0,6,0.878891
0.0,6,0.879245
1.0,13,0.8799
0.0,8,0.880344
0.0,11,0.880913
0.0,4,0.881174
0.0,8,0.881606
0.0,5,0.881905
0.0,8,0.882348
0.0,3,0.882557
1.0,15,0.883318
0.0,14,0.884025
0.0,11,0.884608
0.0,10,0.885148
0.0,1,0.885262
0.0,16,0.886052
0.0,3,0.886273
0.0,2,0.886432
0.0,3,0.886637
0.0,26,0.887889
0.0,15,0.888659
0.0,5,0.88896
0.0,14,0.889681
0.0,52,0.892143
0.0,6,0.892485
0.0,3,0.892688
0.0,9,0.893176
0.0,20,0.894155
0.0,15,0.894905
0.0,21,0.895934
0.0,8,0.896389
0.0,4,0.896639
0.0,13,0.897303
0.0,14,0.898007
0.0,13,0.898691
0.0,10,0.899233
0.0,12,0.899848
0.0,16,0.900661
0.0,8,0.901097
0.0,15,0.901852
1.0,24,0.903022
1.0,8,0.903467
0.0,32,0.904986
0.0,4,0.90525
1.0,36,0.906954
0.0,8,0.907395
1.0,12,0.908013
0.0,7,0.908411
0.0,15,0.909167
1.0,30,0.910597
0.0,2,0.910759
1.0,27,0.912043
0.0,20,0.91304
0.0,43,0.915078
0.0,11,0.915699
0.0,16,0.916541
0.0,16,0.917347
0.0,12,0.91796
0.0,2,0.918119
0.0,6,0.918474
0.0,2,0.918635
0.0,21,0.919664
0.0,24,0.92083
0.0,22,0.921901
0.0,38,0.923713
0.0,31,0.925201
0.0,7,0.925593
0.0,29,0.927001
0.0,15,0.927763
0.0,1,0.92788
1.0,15,0.928641
0.0,12,0.929272
0.0,3,0.92948
1.0,15,0.93024
0.0,8,0.930673
