#{"t_start": 1522755062.3964243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.38292
0.0,11,0.38348
0.0,18,0.384359
0.0,5,0.384653
0.0,32,0.38617
0.0,48,0.388386
0.0,100,0.392929
0.0,1,0.393045
0.0,15,0.393799
0.0,31,0.395263
0.0,73,0.398599
0.0,42,0.400553
0.0,19,0.401486
0.0,45,0.403578
0.0,100,0.408151
0.0,5,0.408445
0.0,5,0.408746
0.0,11,0.40931
0.0,6,0.409649
0.0,5,0.409956
0.0,10,0.41047
0.0,4,0.410717
0.0,16,0.411508
0.0,3,0.411711
0.0,11,0.412285
0.0,80,0.415941
0.0,29,0.417308
0.0,3,0.417515
0.0,22,0.418572
0.0,9,0.41906
0.0,7,0.419443
0.0,6,0.419792
0.0,32,0.421286
0.0,15,0.422041
1.0,22,0.423099
0.0,9,0.423572
0.0,22,0.42463
0.0,100,0.429208
0.0,15,0.429965
0.0,11,0.430527
0.0,30,0.43195
0.0,6,0.432292
0.0,20,0.433267
0.0,10,0.433798
0.0,15,0.43454
0.0,1,0.434653
0.0,4,0.434916
0.0,1,0.43503
0.0,1,0.435143
0.0,6,0.435483
0.0,6,0.435831
0.0,2,0.435991
0.0,1,0.436104
0.0,16,0.436905
0.0,7,0.437285
0.0,2,0.437446
0.0,6,0.437797
0.0,9,0.438269
0.0,3,0.438474
0.0,5,0.438779
0.0,2,0.438941
0.0,3,0.439146
0.0,1,0.439258
0.0,6,0.439597
0.0,19,0.440586
0.0,8,0.441027
0.0,3,0.441233
0.0,1,0.441344
1.0,8,0.441782
0.0,6,0.442121
0.0,5,0.442411
0.0,1,0.442522
0.0,7,0.442912
0.0,28,0.444244
0.0,19,0.445183
0.0,9,0.445654
0.0,19,0.446576
0.0,17,0.447418
0.0,7,0.447814
0.0,1,0.447927
0.0,9,0.448397
0.0,10,0.448925
0.0,46,0.451055
0.0,5,0.451351
0.0,20,0.452323
0.0,1,0.452436
0.0,17,0.453277
0.0,37,0.45503
0.0,15,0.455781
0.0,1,0.455894
0.0,1,0.456005
0.0,1,0.456115
0.0,6,0.456451
0.0,11,0.457021
0.0,3,0.457226
0.0,11,0.457801
0.0,6,0.458141
0.0,21,0.459158
0.0,15,0.45991
0.0,11,0.46047
0.0,12,0.461087
0.0,6,0.461426
0.0,11,0.461998
0.0,4,0.462247
0.0,6,0.462591
0.0,12,0.463207
0.0,15,0.463958
0.0,6,0.464296
0.0,10,0.464829
0.0,6,0.465171
0.0,9,0.465639
0.0,15,0.466388
0.0,6,0.466735
0.0,26,0.467979
0.0,2,0.468138
0.0,5,0.468431
0.0,7,0.468824
0.0,41,0.47074
0.0,6,0.471086
0.0,9,0.471558
0.0,3,0.471771
0.0,12,0.472383
0.0,53,0.474841
0.0,30,0.47626
0.0,10,0.476785
0.0,89,0.480854
0.0,9,0.48133
0.0,6,0.481667
0.0,2,0.481838
0.0,13,0.482492
0.0,62,0.485343
0.0,2,0.485503
0.0,5,0.485807
0.0,11,0.486371
0.0,39,0.488193
0.0,5,0.488491
0.0,22,0.489547
0.0,1,0.489662
0.0,9,0.490144
0.0,43,0.492147
0.0,4,0.492399
0.0,24,0.49355
0.0,11,0.494124
0.0,36,0.495831
0.0,18,0.496703
0.0,100,0.501277
0.0,16,0.502071
0.0,4,0.502321
0.0,10,0.502848
0.0,4,0.503101
0.0,1,0.503214
0.0,3,0.503422
0.0,3,0.503629
0.0,4,0.50389
0.0,13,0.504543
0.0,36,0.506237
0.0,5,0.506531
0.0,2,0.50669
0.0,5,0.506993
0.0,2,0.507153
0.0,3,0.507356
0.0,6,0.5077
0.0,1,0.507821
0.0,1,0.507934
0.0,9,0.508407
0.0,8,0.508847
0.0,3,0.509051
0.0,17,0.509892
0.0,1,0.510005
0.0,47,0.512179
0.0,49,0.514445
0.0,30,0.515882
0.0,43,0.517884
0.0,39,0.519707
0.0,22,0.52078
0.0,20,0.521762
0.0,16,0.522547
0.0,10,0.523076
0.0,8,0.523504
0.0,11,0.524079
0.0,14,0.524794
0.0,18,0.525669
0.0,24,0.526824
0.0,5,0.527118
0.0,1,0.527232
0.0,85,0.531136
0.0,44,0.533187
0.0,6,0.533529
0.0,8,0.533968
0.0,8,0.534396
0.0,22,0.535461
0.0,28,0.536816
0.0,7,0.537199
0.0,18,0.538085
0.0,24,0.539237
0.0,10,0.539768
0.0,9,0.540315
0.0,4,0.540565
0.0,30,0.541996
0.0,31,0.543456
0.0,13,0.54412
0.0,5,0.544413
0.0,18,0.545305
0.0,2,0.545467
0.0,17,0.546307
0.0,2,0.546469
0.0,13,0.547131
0.0,33,0.548687
0.0,19,0.549617
0.0,3,0.549832
0.0,11,0.550391
0.0,9,0.550873
0.0,15,0.551615
0.0,19,0.552545
0.0,18,0.553431
0.0,15,0.554183
0.0,1,0.554295
0.0,10,0.554827
0.0,6,0.555167
0.0,29,0.556535
0.0,55,0.559074
0.0,3,0.559278
0.0,10,0.559803
0.0,3,0.560009
0.0,60,0.56276
0.0,24,0.563914
0.0,44,0.565962
0.0,41,0.567872
0.0,44,0.569909
0.0,23,0.571016
0.0,1,0.571129
0.0,13,0.571789
0.0,32,0.573299
0.0,47,0.575494
0.0,38,0.577271
0.0,37,0.579005
0.0,70,0.582201
0.0,100,0.586774
0.0,66,0.589804
0.0,35,0.591439
0.0,21,0.592458
0.0,43,0.594458
0.0,24,0.595612
0.0,5,0.595918
0.0,4,0.596168
0.0,36,0.597857
0.0,20,0.598824
0.0,8,0.599252
0.0,2,0.599411
0.0,6,0.599756
0.0,21,0.600768
0.0,2,0.600929
0.0,22,0.601989
0.0,25,0.603185
0.0,16,0.603982
0.0,26,0.605229
0.0,5,0.605523
0.0,7,0.60592
1.0,6,0.606255
0.0,12,0.606869
0.0,7,0.60725
0.0,4,0.607497
0.0,1,0.607608
0.0,10,0.608133
0.0,1,0.608246
0.0,15,0.608996
0.0,25,0.610186
0.0,11,0.610759
0.0,45,0.612844
0.0,2,0.613005
0.0,6,0.613344
0.0,9,0.613825
0.0,6,0.614161
0.0,7,0.614542
0.0,36,0.616229
0.0,9,0.616702
0.0,20,0.617672
0.0,4,0.617929
0.0,19,0.618853
0.0,17,0.619682
0.0,29,0.621056
0.0,2,0.621217
0.0,2,0.621376
0.0,22,0.622441
0.0,8,0.62288
0.0,21,0.623895
0.0,3,0.624099
0.0,8,0.624523
0.0,6,0.624876
0.0,41,0.626787
0.0,6,0.62713
0.0,7,0.627513
0.0,9,0.627995
0.0,5,0.628289
0.0,6,0.628625
0.0,28,0.629963
0.0,2,0.630124
0.0,8,0.630556
0.0,2,0.630716
0.0,18,0.631598
0.0,5,0.631905
0.0,11,0.632472
0.0,6,0.63282
0.0,8,0.633246
0.0,34,0.634852
0.0,35,0.63649
0.0,5,0.636794
0.0,12,0.637402
0.0,11,0.637973
0.0,9,0.638444
0.0,44,0.640494
0.0,38,0.642355
0.0,2,0.642516
0.0,4,0.642773
0.0,19,0.643689
0.0,6,0.644034
0.0,4,0.644282
0.0,56,0.646873
0.0,7,0.647256
0.0,9,0.647736
0.0,7,0.648122
0.0,19,0.649052
0.0,13,0.649704
0.0,6,0.650051
0.0,7,0.650434
0.0,1,0.650546
0.0,12,0.651161
0.0,2,0.651324
0.0,11,0.651897
0.0,11,0.652461
0.0,6,0.652808
0.0,12,0.653416
0.0,1,0.653527
0.0,5,0.653831
0.0,20,0.654811
0.0,4,0.65506
0.0,8,0.655485
0.0,1,0.655598
0.0,1,0.655711
0.0,10,0.656236
0.0,40,0.658104
0.0,4,0.658353
0.0,17,0.659191
0.0,21,0.660208
1.0,13,0.66087
0.0,38,0.662643
0.0,4,0.662903
0.0,11,0.663461
0.0,15,0.664211
0.0,4,0.66446
0.0,4,0.664706
0.0,15,0.665461
0.0,67,0.668537
0.0,96,0.672925
0.0,16,0.673712
0.0,27,0.675009
0.0,6,0.675352
0.0,9,0.675837
0.0,48,0.678059
0.0,1,0.678174
0.0,21,0.679194
0.0,28,0.680527
0.0,70,0.683738
0.0,17,0.684571
0.0,46,0.686703
0.0,6,0.68705
0.0,8,0.687479
0.0,19,0.688412
0.0,9,0.688896
0.0,4,0.689148
0.0,31,0.690614
0.0,4,0.690874
0.0,6,0.691212
0.0,6,0.691553
0.0,31,0.693024
0.0,6,0.693362
0.0,4,0.693609
0.0,1,0.693721
0.0,16,0.694522
0.0,11,0.6951
0.0,10,0.695617
0.0,12,0.69624
0.0,68,0.699373
0.0,23,0.700484
0.0,94,0.704793
0.0,1,0.704907
0.0,28,0.706233
0.0,9,0.706708
0.0,8,0.707145
0.0,7,0.707526
0.0,14,0.708232
0.0,20,0.709209
0.0,9,0.70968
0.0,13,0.71034
0.0,16,0.711128
0.0,8,0.711559
0.0,12,0.712178
0.0,5,0.712472
0.0,34,0.714073
0.0,22,0.715147
0.0,3,0.715353
0.0,16,0.71615
0.0,10,0.716669
0.0,4,0.716929
0.0,11,0.717487
0.0,6,0.71784
0.0,26,0.719089
0.0,2,0.719249
0.0,16,0.720044
0.0,3,0.720249
0.0,16,0.721043
0.0,4,0.721296
0.0,5,0.721594
0.0,11,0.722165
0.0,9,0.722636
0.0,14,0.723349
0.0,8,0.723787
0.0,5,0.724081
0.0,18,0.724965
0.0,5,0.725262
0.0,1,0.725374
0.0,14,0.726084
0.0,9,0.726556
0.0,5,0.726866
0.0,9,0.727341
0.0,6,0.727679
0.0,44,0.729716
0.0,8,0.730155
0.0,1,0.730267
0.0,6,0.730605
0.0,10,0.731128
0.0,20,0.732105
0.0,10,0.732624
0.0,11,0.733192
0.0,20,0.734168
0.0,4,0.734419
0.0,22,0.735486
0.0,3,0.735692
0.0,11,0.736262
0.0,6,0.736607
0.0,22,0.737684
0.0,4,0.737949
0.0,7,0.738336
0.0,26,0.739576
0.0,11,0.740149
0.0,46,0.742293
0.0,6,0.742694
0.0,27,0.74398
0.0,44,0.746033
0.0,13,0.74668
0.0,1,0.746802
0.0,6,0.747138
0.0,21,0.748147
0.0,6,0.748488
0.0,16,0.749276
0.0,15,0.750026
0.0,8,0.75045
0.0,29,0.751825
0.0,9,0.752294
0.0,6,0.752632
0.0,30,0.754051
0.0,29,0.755423
0.0,64,0.758346
0.0,4,0.758596
0.0,5,0.758901
0.0,14,0.759592
0.0,30,0.761007
0.0,26,0.762237
0.0,5,0.762531
1.0,32,0.76404
0.0,3,0.764252
0.0,14,0.764964
0.0,36,0.766639
0.0,7,0.767037
0.0,4,0.767287
0.0,9,0.767769
0.0,13,0.768413
0.0,69,0.771578
0.0,10,0.772105
0.0,20,0.773077
0.0,17,0.773915
0.0,8,0.774346
0.0,8,0.774788
0.0,21,0.775806
0.0,5,0.776099
0.0,1,0.77621
0.0,9,0.776678
0.0,5,0.776984
0.0,3,0.777189
0.0,3,0.777391
0.0,5,0.777682
0.0,1,0.777802
0.0,8,0.778231
0.0,14,0.778932
0.0,20,0.7799
0.0,47,0.782085
0.0,3,0.782293
0.0,5,0.782584
0.0,18,0.783463
0.0,10,0.783988
0.0,10,0.784506
0.0,70,0.787717
0.0,8,0.788155
0.0,22,0.789213
0.0,4,0.789462
0.0,22,0.790515
0.0,5,0.790818
0.0,6,0.791156
0.0,16,0.791946
0.0,16,0.79274
0.0,14,0.793436
0.0,7,0.793829
0.0,49,0.796095
0.0,8,0.796522
0.0,7,0.796914
0.0,29,0.798281
0.0,16,0.799071
0.0,19,0.799997
0.0,16,0.800784
0.0,2,0.800945
0.0,86,0.804843
0.0,30,0.806266
0.0,1,0.806381
0.0,100,0.810928
0.0,3,0.811133
0.0,1,0.811244
0.0,3,0.811445
0.0,25,0.81264
0.0,14,0.81334
0.0,29,0.814708
0.0,23,0.815825
0.0,20,0.816794
0.0,100,0.82132
0.0,29,0.822689
0.0,5,0.822992
0.0,5,0.823288
0.0,7,0.823667
0.0,9,0.824146
0.0,14,0.824853
0.0,18,0.825734
0.0,10,0.826253
0.0,5,0.826548
0.0,70,0.829755
0.0,21,0.830776
0.0,2,0.830939
1.0,20,0.831904
0.0,10,0.832417
0.0,9,0.832901
0.0,2,0.833061
0.0,13,0.833709
0.0,25,0.83492
0.0,20,0.835889
0.0,19,0.836811
0.0,46,0.838934
0.0,3,0.839141
0.0,49,0.84139
0.0,9,0.841879
0.0,27,0.843158
0.0,72,0.846522
0.0,70,0.84972
0.0,59,0.852436
0.0,9,0.85292
0.0,64,0.855864
0.0,19,0.856794
0.0,100,0.861333
0.0,14,0.86204
0.0,14,0.862745
1.0,21,0.863762
0.0,49,0.866034
0.0,16,0.866828
0.0,14,0.867522
0.0,9,0.868004
0.0,1,0.868119
0.0,14,0.868829
0.0,26,0.870067
0.0,7,0.870449
0.0,10,0.870975
0.0,7,0.871361
0.0,8,0.871799
0.0,10,0.872313
0.0,4,0.87256
0.0,18,0.873439
0.0,9,0.87392
0.0,4,0.874169
0.0,8,0.874591
0.0,7,0.874989
0.0,6,0.875327
0.0,6,0.875661
0.0,6,0.87601
0.0,18,0.876891
0.0,7,0.877275
0.0,3,0.877477
0.0,3,0.877681
0.0,7,0.878075
0.0,10,0.87859
0.0,6,0.878939
0.0,16,0.879722
0.0,1,0.879848
0.0,9,0.880317
0.0,8,0.880758
0.0,2,0.880919
0.0,20,0.881891
0.0,6,0.882232
0.0,7,0.882614
0.0,16,0.883409
0.0,6,0.883759
0.0,20,0.884736
0.0,8,0.885168
0.0,15,0.88592
0.0,10,0.886433
0.0,9,0.886915
1.0,8,0.887341
0.0,22,0.888398
0.0,1,0.888515
0.0,34,0.890401
0.0,5,0.890694
0.0,4,0.890951
0.0,8,0.89138
0.0,22,0.892445
0.0,1,0.89256
0.0,4,0.892839
0.0,1,0.892952
0.0,2,0.893111
0.0,21,0.894132
0.0,3,0.894336
0.0,17,0.89518
0.0,28,0.896508
0.0,28,0.897855
0.0,8,0.898286
0.0,6,0.898623
0.0,5,0.898929
0.0,40,0.900799
0.0,3,0.901004
0.0,17,0.901844
0.0,2,0.902006
0.0,2,0.902163
0.0,27,0.903446
0.0,6,0.903797
0.0,3,0.904001
0.0,18,0.904889
0.0,15,0.905629
0.0,12,0.906248
0.0,31,0.907707
0.0,28,0.909049
0.0,31,0.910516
0.0,22,0.911581
0.0,1,0.911695
0.0,36,0.913378
0.0,9,0.913863
0.0,10,0.914383
0.0,9,0.914872
0.0,15,0.915608
0.0,39,0.917436
0.0,22,0.918495
0.0,10,0.919027
0.0,14,0.919721
0.0,44,0.921773
0.0,3,0.921979
0.0,11,0.922539
0.0,14,0.923245
0.0,3,0.923452
0.0,7,0.923847
0.0,9,0.924324
0.0,5,0.92462
0.0,10,0.925158
0.0,20,0.926137
0.0,13,0.926797
0.0,6,0.927139
0.0,12,0.927758
0.0,18,0.92863
0.0,43,0.930631
0.0,29,0.932021
0.0,1,0.932136
0.0,10,0.932652
0.0,27,0.933945
0.0,11,0.934507
0.0,31,0.93598
0.0,3,0.936185
0.0,12,0.936806
0.0,68,0.939927
0.0,9,0.940402
0.0,6,0.940751
0.0,8,0.941181
0.0,14,0.941889
0.0,6,0.94223
0.0,9,0.942704
0.0,1,0.942828
0.0,1,0.942942
0.0,10,0.943465
0.0,7,0.943939
0.0,23,0.945053
0.0,91,0.949198
0.0,31,0.950653
0.0,4,0.950912
0.0,30,0.952326
0.0,44,0.954369
0.0,4,0.954621
0.0,12,0.955243
0.0,11,0.955817
0.0,5,0.956112
0.0,19,0.957035
0.0,5,0.957333
0.0,52,0.959732
0.0,77,0.963246
0.0,43,0.965249
0.0,71,0.968486
0.0,23,0.969586
0.0,75,0.973023
0.0,36,0.9747
0.0,23,0.975814
0.0,53,0.978244
0.0,42,0.980189
0.0,22,0.981247
0.0,10,0.981772
0.0,1,0.981887
0.0,10,0.9824
0.0,45,0.984491
0.0,62,0.987331
0.0,5,0.987626
0.0,52,0.990017
0.0,11,0.990575
0.0,1,0.990689
0.0,3,0.990903
0.0,44,0.992937
0.0,11,0.993498
0.0,93,0.997734
0.0,79,1.001326
0.0,88,1.005324
0.0,6,1.005663
0.0,8,1.006101
0.0,20,1.007068
0.0,13,1.007716
0.0,31,1.009179
0.0,13,1.009838
0.0,53,1.012285
0.0,36,1.013964
0.0,22,1.015025
0.0,20,1.015998
0.0,53,1.018433
0.0,3,1.018639
0.0,34,1.020229
0.0,2,1.02039
0.0,41,1.022286
0.0,35,1.02393
0.0,4,1.024178
0.0,5,1.024472
0.0,7,1.024871
0.0,5,1.025167
0.0,11,1.025731
0.0,100,1.030275
0.0,23,1.03138
0.0,18,1.03226
0.0,6,1.032598
0.0,10,1.033124
0.0,5,1.033421
0.0,12,1.034032
0.0,6,1.03437
0.0,6,1.034707
0.0,3,1.034926
0.0,15,1.035661
0.0,63,1.038533
0.0,10,1.039066
0.0,18,1.039945
0.0,13,1.040597
0.0,100,1.045135
0.0,6,1.045472
0.0,7,1.045864
0.0,6,1.046201
0.0,3,1.046405
0.0,30,1.047823
0.0,65,1.0508
0.0,22,1.051858
0.0,7,1.052245
0.0,78,1.055813
0.0,47,1.057982
0.0,2,1.058143
0.0,98,1.062588
0.0,19,1.063519
0.0,8,1.063958
0.0,31,1.065419
0.0,68,1.068528
0.0,82,1.072261
0.0,100,1.076812
0.0,5,1.077108
0.0,9,1.077574
0.0,12,1.078187
0.0,16,1.078976
0.0,11,1.079536
0.0,2,1.079693
0.0,1,1.079812
0.0,8,1.080238
0.0,7,1.080618
0.0,6,1.080968
0.0,14,1.081656
0.0,3,1.081868
0.0,42,1.083819
0.0,1,1.083932
0.0,1,1.084045
0.0,10,1.084556
0.0,11,1.085128
0.0,10,1.085643
0.0,4,1.085902
0.0,9,1.086373
0.0,9,1.086856
0.0,1,1.086969
0.0,10,1.087557
0.0,7,1.08795
0.0,10,1.088474
0.0,61,1.091284
0.0,15,1.092036
0.0,11,1.092596
0.0,7,1.09299
0.0,1,1.093103
0.0,16,1.093898
0.0,14,1.094592
0.0,5,1.094903
0.0,4,1.095152
0.0,8,1.095578
0.0,15,1.096327
0.0,10,1.096856
0.0,4,1.09711
0.0,20,1.098078
0.0,7,1.098466
0.0,3,1.098668
0.0,3,1.098881
0.0,1,1.098996
0.0,15,1.099742
0.0,4,1.099991
0.0,1,1.100104
0.0,6,1.100446
0.0,8,1.100883
0.0,33,1.102428
0.0,25,1.103624
0.0,30,1.105065
0.0,8,1.105497
0.0,33,1.107047
0.0,4,1.1073
0.0,37,1.109033
0.0,4,1.109286
0.0,4,1.109533
0.0,5,1.109834
0.0,15,1.110574
0.0,73,1.113907
0.0,37,1.115644
0.0,8,1.116082
0.0,1,1.116195
0.0,10,1.116709
0.0,3,1.116922
0.0,20,1.117895
0.0,57,1.120519
0.0,1,1.120632
0.0,1,1.120754
0.0,32,1.122254
0.0,48,1.12447
0.0,7,1.124872
0.0,41,1.126781
0.0,1,1.126896
0.0,22,1.127957
0.0,6,1.128297
0.0,22,1.129356
0.0,8,1.129795
0.0,6,1.130133
0.0,13,1.130795
0.0,6,1.131142
0.0,25,1.132333
0.0,3,1.132538
0.0,9,1.13302
0.0,22,1.134075
0.0,1,1.13419
0.0,14,1.134904
0.0,13,1.135554
0.0,14,1.136258
0.0,64,1.139191
0.0,17,1.140024
0.0,2,1.140185
1.0,50,1.14249
0.0,18,1.143375
0.0,43,1.145378
0.0,6,1.145716
0.0,9,1.146198
0.0,47,1.148375
0.0,8,1.148842
0.0,9,1.149323
0.0,22,1.150379
0.0,3,1.150585
0.0,11,1.151156
0.0,9,1.151628
0.0,8,1.152066
0.0,69,1.155231
0.0,51,1.157578
0.0,5,1.157882
0.0,17,1.158712
1.0,24,1.159873
0.0,47,1.162048
0.0,23,1.163157
0.0,22,1.164219
0.0,20,1.165196
0.0,16,1.165992
0.0,1,1.166105
0.0,6,1.16644
0.0,1,1.166551
0.0,29,1.16794
0.0,4,1.168189
0.0,8,1.168619
0.0,6,1.16897
0.0,5,1.169266
0.0,37,1.171007
0.0,7,1.171392
0.0,12,1.17201
0.0,19,1.172941
0.0,10,1.173463
0.0,14,1.174169
0.0,5,1.174466
0.0,2,1.174625
0.0,13,1.175292
0.0,3,1.175496
0.0,9,1.175976
0.0,4,1.176226
0.0,3,1.176429
0.0,37,1.178159
0.0,39,1.179979
0.0,22,1.181039
0.0,13,1.181694
0.0,23,1.182804
0.0,10,1.183323
0.0,36,1.185029
0.0,44,1.187083
0.0,12,1.187765
0.0,4,1.188015
0.0,47,1.190188
0.0,9,1.190663
0.0,22,1.191715
0.0,7,1.192104
0.0,7,1.192483
0.0,17,1.193317
0.0,28,1.194641
0.0,66,1.197673
0.0,4,1.197948
0.0,8,1.198375
0.0,32,1.199888
0.0,9,1.20036
0.0,8,1.200794
0.0,22,1.201855
0.0,3,1.202063
0.0,6,1.202401
0.0,32,1.203916
0.0,53,1.206353
0.0,8,1.206794
0.0,10,1.207313
0.0,1,1.207425
0.0,1,1.207538
0.0,10,1.208066
0.0,24,1.209419
0.0,22,1.210478
0.0,17,1.211322
0.0,7,1.211705
0.0,15,1.212447
0.0,23,1.213551
0.0,16,1.214348
0.0,6,1.21469
0.0,11,1.215271
0.0,10,1.215801
0.0,12,1.216404
