#{"t_start": 1522716529.8105714, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.542116
0.0,47,0.544275
0.0,26,0.545496
1.0,33,0.547032
0.0,17,0.547857
0.0,31,0.54931
1.0,24,0.55044
1.0,50,0.552725
1.0,11,0.55329
1.0,13,0.553935
0.0,7,0.554323
0.0,5,0.554618
1.0,19,0.555541
1.0,18,0.556425
0.0,1,0.556537
1.0,18,0.557411
1.0,12,0.558012
1.0,15,0.558752
0.0,7,0.55913
0.0,34,0.560718
0.0,16,0.5615
0.0,1,0.561612
1.0,21,0.562616
0.0,16,0.5634
0.0,5,0.563693
0.0,41,0.565587
0.0,30,0.567003
1.0,12,0.567615
1.0,19,0.568532
0.0,5,0.568826
1.0,6,0.56916
0.0,2,0.569326
1.0,43,0.571301
0.0,2,0.57146
0.0,11,0.572013
1.0,11,0.572579
0.0,6,0.572913
0.0,12,0.573518
0.0,28,0.574832
0.0,15,0.575575
1.0,30,0.57698
0.0,14,0.577669
0.0,1,0.577783
0.0,10,0.578306
0.0,44,0.580324
0.0,5,0.580615
1.0,8,0.581039
0.0,16,0.58182
0.0,56,0.584385
0.0,7,0.584764
1.0,24,0.585903
1.0,8,0.586339
1.0,22,0.587386
0.0,23,0.58848
1.0,13,0.589127
0.0,15,0.589865
0.0,16,0.59065
0.0,13,0.591305
1.0,8,0.591726
0.0,8,0.592145
0.0,3,0.592354
0.0,45,0.594415
0.0,14,0.595103
0.0,50,0.597387
1.0,16,0.598164
0.0,11,0.598727
0.0,7,0.599107
0.0,44,0.601134
0.0,6,0.601478
0.0,5,0.601768
0.0,26,0.602998
0.0,10,0.603521
1.0,10,0.604034
0.0,4,0.604291
0.0,1,0.604404
0.0,35,0.606022
0.0,7,0.606416
1.0,14,0.607096
0.0,8,0.607531
1.0,9,0.607997
0.0,18,0.608875
1.0,10,0.609393
0.0,5,0.609683
1.0,22,0.61072
0.0,11,0.611285
1.0,26,0.612507
0.0,9,0.612974
0.0,5,0.613271
0.0,23,0.614364
0.0,5,0.614653
1.0,70,0.617825
1.0,10,0.618343
1.0,8,0.61876
0.0,3,0.618959
0.0,34,0.620543
1.0,15,0.621284
0.0,5,0.621578
1.0,19,0.622495
0.0,30,0.623897
1.0,10,0.624417
0.0,8,0.624841
0.0,8,0.625278
1.0,12,0.625882
1.0,15,0.626627
0.0,4,0.626872
1.0,12,0.62748
1.0,6,0.627812
0.0,31,0.629266
1.0,13,0.629911
1.0,15,0.630655
1.0,19,0.631572
0.0,9,0.632043
0.0,6,0.632388
0.0,22,0.633435
0.0,21,0.63444
0.0,8,0.634866
0.0,9,0.635345
0.0,56,0.637897
1.0,20,0.638921
1.0,22,0.63997
0.0,26,0.641193
0.0,1,0.641317
1.0,23,0.642415
1.0,7,0.642792
0.0,18,0.643659
0.0,2,0.643819
0.0,14,0.644516
0.0,9,0.644981
0.0,5,0.645282
1.0,39,0.647078
1.0,16,0.647862
0.0,1,0.647974
0.0,6,0.648321
0.0,1,0.648434
1.0,15,0.649162
1.0,21,0.650165
1.0,42,0.65209
0.0,3,0.652303
0.0,9,0.652767
0.0,1,0.652877
0.0,6,0.65321
0.0,12,0.653827
1.0,8,0.654248
1.0,35,0.655873
0.0,6,0.656209
0.0,1,0.656336
1.0,39,0.658133
0.0,10,0.658656
0.0,6,0.658993
1.0,11,0.659558
0.0,1,0.65967
0.0,43,0.661642
1.0,10,0.662155
0.0,30,0.663565
1.0,44,0.665577
1.0,11,0.666134
0.0,7,0.666531
1.0,40,0.668374
1.0,18,0.66924
1.0,33,0.670774
1.0,8,0.6712
0.0,20,0.67216
1.0,23,0.673269
0.0,6,0.673605
1.0,21,0.674613
0.0,11,0.675173
0.0,8,0.675607
0.0,35,0.677234
0.0,14,0.677934
1.0,18,0.678804
0.0,3,0.679005
0.0,10,0.679526
0.0,7,0.679914
0.0,14,0.68061
1.0,15,0.681354
1.0,40,0.683195
0.0,1,0.683316
0.0,34,0.684889
1.0,13,0.685548
1.0,13,0.686188
0.0,12,0.686801
0.0,17,0.687631
1.0,44,0.68966
1.0,32,0.691154
0.0,12,0.691763
1.0,12,0.692377
0.0,2,0.692536
1.0,16,0.693318
0.0,11,0.693873
0.0,6,0.694206
0.0,24,0.695351
0.0,2,0.695512
0.0,13,0.696158
1.0,18,0.697032
0.0,4,0.697286
0.0,3,0.697487
0.0,43,0.699455
0.0,9,0.69992
0.0,4,0.700165
0.0,2,0.700334
0.0,5,0.700623
0.0,18,0.701497
1.0,15,0.702225
0.0,14,0.70292
0.0,18,0.703799
1.0,14,0.704494
0.0,8,0.704916
1.0,11,0.705484
0.0,6,0.705815
0.0,33,0.707362
1.0,44,0.709374
1.0,14,0.710062
1.0,60,0.712789
0.0,33,0.714328
0.0,1,0.714442
0.0,13,0.715084
1.0,19,0.716001
0.0,6,0.716355
0.0,21,0.717361
0.0,6,0.717695
0.0,2,0.717854
0.0,20,0.71881
1.0,18,0.719686
0.0,24,0.720823
1.0,13,0.721478
1.0,27,0.722743
0.0,4,0.722991
1.0,11,0.723558
1.0,17,0.724384
1.0,10,0.724894
0.0,1,0.725005
1.0,15,0.725742
0.0,6,0.726078
0.0,22,0.727126
0.0,9,0.72761
0.0,2,0.727767
0.0,24,0.728907
1.0,24,0.730041
0.0,4,0.730302
0.0,2,0.730463
1.0,20,0.731424
0.0,10,0.731937
0.0,27,0.733209
0.0,11,0.733775
0.0,11,0.734346
0.0,37,0.736054
0.0,21,0.737071
0.0,8,0.737512
0.0,21,0.738514
0.0,17,0.739409
0.0,13,0.740055
0.0,19,0.740978
0.0,1,0.741091
0.0,16,0.74188
1.0,25,0.743062
0.0,14,0.743763
0.0,11,0.744334
0.0,13,0.744983
0.0,6,0.745334
0.0,14,0.746022
0.0,16,0.746819
0.0,14,0.747518
0.0,15,0.748253
0.0,2,0.74842
1.0,16,0.749198
0.0,19,0.750118
1.0,37,0.751841
0.0,38,0.753612
0.0,46,0.755738
1.0,36,0.757425
1.0,17,0.75825
0.0,5,0.758548
0.0,61,0.761335
0.0,9,0.761807
0.0,8,0.762233
1.0,7,0.762629
0.0,15,0.763365
0.0,7,0.763743
0.0,18,0.764621
0.0,22,0.76567
0.0,3,0.765875
1.0,23,0.766981
0.0,18,0.76786
0.0,23,0.76896
0.0,1,0.769072
1.0,18,0.769943
1.0,27,0.771214
0.0,18,0.772087
0.0,14,0.772783
0.0,38,0.774543
1.0,27,0.775818
0.0,4,0.776063
1.0,13,0.776725
0.0,6,0.777064
0.0,27,0.778348
1.0,6,0.778684
0.0,11,0.779241
0.0,21,0.780246
0.0,2,0.780416
0.0,4,0.780662
0.0,16,0.781444
0.0,9,0.781911
0.0,3,0.782115
0.0,42,0.784047
0.0,4,0.784302
1.0,21,0.785304
0.0,4,0.785552
1.0,9,0.786015
0.0,1,0.786124
1.0,21,0.787127
0.0,25,0.788318
1.0,18,0.789174
1.0,6,0.789517
0.0,25,0.790687
1.0,39,0.792492
0.0,20,0.793453
0.0,19,0.794363
0.0,17,0.795179
0.0,16,0.795961
0.0,24,0.797103
0.0,17,0.797929
0.0,37,0.799641
0.0,6,0.799978
0.0,6,0.800323
1.0,12,0.800919
0.0,48,0.803123
0.0,23,0.804215
0.0,24,0.805362
0.0,3,0.805568
0.0,4,0.805813
0.0,23,0.806914
0.0,16,0.807698
0.0,9,0.808164
0.0,16,0.808944
1.0,15,0.80968
1.0,29,0.811028
0.0,1,0.811141
1.0,66,0.814158
1.0,12,0.814769
1.0,21,0.815775
1.0,16,0.816566
0.0,18,0.817439
1.0,32,0.818924
1.0,13,0.819577
0.0,1,0.819689
0.0,3,0.819891
0.0,8,0.820323
0.0,24,0.821473
0.0,1,0.821587
0.0,14,0.822278
0.0,11,0.822834
1.0,22,0.823878
0.0,14,0.82458
0.0,18,0.825453
1.0,66,0.828473
1.0,11,0.829029
0.0,4,0.829286
0.0,5,0.829575
0.0,17,0.830403
0.0,4,0.83065
1.0,9,0.831115
0.0,9,0.831593
0.0,5,0.831881
1.0,15,0.832621
1.0,9,0.833092
1.0,28,0.834414
1.0,9,0.834883
1.0,21,0.835884
1.0,15,0.83663
0.0,11,0.837186
0.0,1,0.83731
1.0,15,0.838038
0.0,17,0.838864
0.0,1,0.839033
0.0,28,0.840365
0.0,7,0.840744
0.0,16,0.841528
1.0,8,0.841949
1.0,18,0.842816
1.0,25,0.843995
1.0,19,0.844913
0.0,4,0.84516
0.0,10,0.845681
0.0,22,0.846738
0.0,8,0.847159
0.0,12,0.847771
1.0,23,0.848863
0.0,5,0.849155
1.0,19,0.850083
0.0,10,0.85061
0.0,32,0.852099
0.0,25,0.853295
0.0,2,0.853455
1.0,27,0.854719
1.0,9,0.855184
1.0,38,0.856959
1.0,26,0.858191
1.0,17,0.859019
0.0,15,0.859757
0.0,5,0.860046
0.0,11,0.860608
0.0,5,0.860902
0.0,18,0.861771
0.0,16,0.862559
0.0,4,0.862807
0.0,2,0.862965
1.0,32,0.864468
0.0,15,0.865199
0.0,14,0.865892
0.0,11,0.866469
1.0,20,0.867435
1.0,18,0.868309
0.0,13,0.868951
1.0,17,0.869778
0.0,4,0.870027
0.0,7,0.870416
1.0,21,0.871421
0.0,5,0.871711
1.0,36,0.873382
1.0,17,0.874199
1.0,17,0.875034
0.0,10,0.875557
0.0,1,0.875669
1.0,33,0.877205
0.0,7,0.877591
1.0,34,0.879168
1.0,21,0.880175
0.0,18,0.881049
1.0,8,0.881481
0.0,14,0.88217
0.0,4,0.882429
0.0,16,0.883204
0.0,15,0.883944
0.0,4,0.884189
1.0,11,0.88476
0.0,9,0.885229
1.0,27,0.886513
0.0,7,0.886893
0.0,17,0.887727
0.0,10,0.888242
0.0,4,0.8885
0.0,21,0.889502
1.0,16,0.890285
1.0,11,0.890837
1.0,37,0.892556
0.0,7,0.892938
1.0,15,0.893675
0.0,31,0.895123
0.0,40,0.896972
0.0,37,0.898696
0.0,13,0.899348
0.0,33,0.900874
0.0,15,0.901619
0.0,9,0.90209
1.0,11,0.902657
0.0,20,0.903616
0.0,14,0.904305
1.0,8,0.904727
1.0,11,0.905292
0.0,4,0.90554
0.0,14,0.906222
0.0,10,0.906745
1.0,7,0.907121
0.0,6,0.907465
1.0,20,0.908425
1.0,22,0.909479
1.0,11,0.91003
0.0,15,0.910767
1.0,17,0.911598
0.0,13,0.912238
1.0,32,0.913738
0.0,34,0.915318
0.0,23,0.916417
0.0,11,0.916972
0.0,2,0.917128
0.0,8,0.917559
0.0,8,0.917979
1.0,22,0.919024
0.0,14,0.919723
0.0,4,0.919971
1.0,17,0.920796
0.0,14,0.921492
0.0,7,0.921872
0.0,12,0.922484
0.0,22,0.923534
1.0,18,0.924408
0.0,6,0.924742
1.0,23,0.925835
1.0,53,0.928277
0.0,3,0.928479
0.0,1,0.928593
1.0,45,0.930653
1.0,12,0.931252
1.0,10,0.931766
1.0,13,0.932422
1.0,16,0.933192
0.0,15,0.933935
0.0,2,0.934096
0.0,1,0.934208
1.0,41,0.93611
0.0,1,0.936222
0.0,7,0.936617
1.0,25,0.937795
0.0,7,0.938176
0.0,27,0.93945
0.0,4,0.939756
0.0,4,0.940001
0.0,13,0.940657
1.0,18,0.94153
0.0,6,0.941863
0.0,4,0.942111
1.0,54,0.94459
0.0,2,0.944747
1.0,8,0.945169
0.0,18,0.946038
0.0,15,0.946781
0.0,10,0.947299
0.0,14,0.94799
0.0,8,0.948421
1.0,33,0.949951
0.0,9,0.95043
1.0,9,0.950901
1.0,13,0.951554
0.0,30,0.95295
0.0,10,0.953475
0.0,22,0.954524
0.0,14,0.955205
1.0,28,0.956524
1.0,15,0.957254
0.0,13,0.957908
1.0,33,0.959446
0.0,27,0.96071
0.0,4,0.960955
0.0,24,0.962089
1.0,23,0.963182
1.0,26,0.964409
0.0,1,0.96452
0.0,3,0.96472
0.0,11,0.965284
0.0,11,0.965839
1.0,18,0.966722
0.0,4,0.96697
1.0,16,0.967749
1.0,30,0.969144
1.0,9,0.969619
0.0,10,0.970129
0.0,25,0.971325
0.0,24,0.972453
1.0,16,0.973225
0.0,14,0.973918
0.0,34,0.975503
0.0,4,0.975749
0.0,13,0.976403
0.0,57,0.979002
0.0,1,0.979117
0.0,23,0.980208
1.0,22,0.981267
0.0,2,0.981428
0.0,22,0.982477
0.0,4,0.982726
0.0,7,0.9831
1.0,8,0.983534
1.0,15,0.98427
0.0,25,0.985451
0.0,5,0.985742
0.0,8,0.986165
0.0,7,0.986559
0.0,47,0.988719
0.0,7,0.9891
0.0,10,0.989621
0.0,20,0.990577
1.0,25,0.991752
1.0,6,0.992091
0.0,21,0.993092
0.0,7,0.993483
0.0,2,0.99364
0.0,3,0.993843
0.0,24,0.99498
1.0,56,0.997541
0.0,6,0.997877
1.0,21,0.998879
0.0,1,0.998992
0.0,32,1.000491
0.0,5,1.000781
1.0,6,1.001117
0.0,14,1.001814
1.0,36,1.003491
0.0,1,1.003602
0.0,19,1.004517
0.0,12,1.005124
0.0,23,1.006221
0.0,29,1.007596
0.0,13,1.008235
0.0,10,1.008752
0.0,18,1.009625
0.0,31,1.011081
0.0,6,1.011427
0.0,6,1.011761
1.0,22,1.01282
0.0,11,1.013391
0.0,25,1.014575
1.0,16,1.015363
0.0,32,1.016857
1.0,30,1.018269
1.0,54,1.020737
0.0,3,1.020943
1.0,35,1.022568
1.0,16,1.023354
1.0,15,1.024082
0.0,2,1.024239
1.0,28,1.025553
0.0,12,1.026154
0.0,3,1.026374
0.0,16,1.027149
0.0,49,1.0294
0.0,1,1.029512
0.0,10,1.03002
1.0,16,1.030801
1.0,26,1.032021
1.0,11,1.032588
0.0,12,1.033194
0.0,6,1.033541
0.0,22,1.034589
0.0,22,1.035637
0.0,2,1.035797
0.0,21,1.036807
1.0,25,1.037997
0.0,33,1.039532
0.0,6,1.039942
0.0,12,1.040554
1.0,19,1.041466
0.0,7,1.041848
1.0,7,1.042224
0.0,7,1.042613
1.0,12,1.043209
0.0,1,1.043344
0.0,21,1.04435
0.0,27,1.045616
1.0,22,1.04667
0.0,9,1.047136
1.0,41,1.049014
0.0,27,1.050291
1.0,12,1.050888
1.0,15,1.05163
0.0,10,1.05214
1.0,10,1.052666
0.0,30,1.054064
0.0,7,1.054456
0.0,17,1.055288
0.0,23,1.056393
1.0,44,1.058424
1.0,12,1.059026
0.0,34,1.060615
0.0,9,1.06108
1.0,24,1.062216
1.0,24,1.063365
0.0,9,1.06383
0.0,8,1.064263
1.0,23,1.065363
0.0,33,1.066898
1.0,27,1.068172
1.0,23,1.069271
1.0,13,1.069914
0.0,5,1.070205
0.0,63,1.073085
