#{"t_start": 1522719636.073583, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.687356
0.0,8,0.687792
0.0,22,0.68883
0.0,25,0.690003
0.0,38,0.691753
0.0,16,0.692544
0.0,2,0.692705
0.0,8,0.693121
0.0,59,0.695793
0.0,22,0.696831
0.0,7,0.697206
0.0,24,0.698341
0.0,7,0.698731
0.0,18,0.699595
0.0,16,0.700369
0.0,14,0.701056
1.0,10,0.701573
0.0,9,0.70204
0.0,23,0.703133
0.0,26,0.70435
0.0,2,0.704521
0.0,14,0.705205
0.0,11,0.705767
0.0,30,0.707163
0.0,48,0.70934
0.0,5,0.709641
0.0,42,0.711562
0.0,82,0.715256
0.0,2,0.715415
0.0,25,0.716599
0.0,2,0.716757
0.0,10,0.717266
0.0,11,0.717827
0.0,13,0.718473
0.0,11,0.719026
0.0,3,0.719226
0.0,2,0.719382
0.0,15,0.720121
0.0,44,0.722131
0.0,6,0.722484
0.0,2,0.722644
0.0,6,0.722975
1.0,15,0.723706
0.0,5,0.723997
0.0,10,0.724513
0.0,8,0.724935
0.0,30,0.726324
0.0,18,0.727195
0.0,6,0.72754
0.0,12,0.728138
0.0,28,0.729443
0.0,23,0.730536
0.0,17,0.731349
0.0,47,0.733502
0.0,41,0.735364
0.0,11,0.735933
0.0,17,0.736758
1.0,6,0.737091
0.0,11,0.73765
0.0,16,0.738421
0.0,2,0.738646
0.0,7,0.739026
0.0,67,0.742038
0.0,29,0.7434
0.0,9,0.743874
0.0,27,0.745137
0.0,6,0.745479
0.0,10,0.745986
0.0,15,0.746722
0.0,2,0.746879
0.0,44,0.748889
0.0,28,0.750192
0.0,2,0.750349
0.0,83,0.754067
0.0,19,0.75498
0.0,7,0.75536
0.0,20,0.756309
0.0,27,0.757579
0.0,13,0.758215
0.0,26,0.759421
0.0,20,0.760373
0.0,5,0.760674
0.0,7,0.76105
0.0,74,0.764393
0.0,34,0.765962
0.0,12,0.766567
0.0,25,0.767734
0.0,28,0.769029
0.0,17,0.769855
0.0,30,0.771246
0.0,8,0.771674
0.0,15,0.772401
0.0,17,0.773227
0.0,10,0.773748
1.0,37,0.775438
0.0,3,0.77565
0.0,20,0.776596
0.0,19,0.777509
0.0,28,0.778809
0.0,7,0.779187
0.0,4,0.779434
0.0,13,0.780074
0.0,48,0.782246
0.0,33,0.783781
1.0,23,0.784858
0.0,18,0.785717
0.0,14,0.786402
0.0,53,0.788805
0.0,16,0.789581
0.0,3,0.789787
0.0,19,0.790694
0.0,11,0.791245
0.0,51,0.793561
0.0,63,0.796394
0.0,22,0.79743
0.0,26,0.798659
0.0,3,0.798861
0.0,13,0.79951
0.0,10,0.800017
0.0,19,0.800925
0.0,17,0.80175
0.0,18,0.802626
0.0,5,0.802917
0.0,58,0.805536
0.0,21,0.806538
0.0,14,0.807223
0.0,25,0.808393
1.0,9,0.808869
0.0,44,0.81088
0.0,18,0.811752
0.0,33,0.813269
0.0,31,0.81472
0.0,17,0.815548
0.0,21,0.816549
0.0,2,0.816708
0.0,13,0.817344
0.0,62,0.820139
0.0,4,0.820386
0.0,11,0.820948
0.0,11,0.821512
0.0,40,0.823344
0.0,57,0.825917
0.0,2,0.826076
0.0,35,0.827687
0.0,17,0.828506
0.0,3,0.828711
0.0,25,0.829875
0.0,10,0.830383
0.0,12,0.830982
0.0,47,0.833131
0.0,2,0.833289
0.0,7,0.83368
0.0,17,0.834505
0.0,11,0.83506
0.0,17,0.835879
0.0,30,0.837269
0.0,20,0.838224
0.0,5,0.838525
0.0,3,0.838788
0.0,3,0.838992
0.0,3,0.839195
0.0,41,0.84108
0.0,100,0.845564
0.0,22,0.846609
0.0,28,0.847919
0.0,45,0.849977
0.0,11,0.850541
0.0,5,0.850829
0.0,18,0.851698
0.0,20,0.852663
0.0,17,0.853491
0.0,42,0.855417
0.0,13,0.856067
1.0,36,0.857736
0.0,9,0.858198
0.0,9,0.858673
0.0,63,0.86152
0.0,7,0.861896
0.0,40,0.863736
0.0,11,0.864284
0.0,3,0.864494
0.0,18,0.865356
0.0,9,0.865829
0.0,6,0.866161
0.0,7,0.866549
0.0,13,0.86719
0.0,29,0.868547
0.0,47,0.870693
0.0,13,0.871335
1.0,18,0.872204
0.0,18,0.873087
0.0,5,0.873379
0.0,10,0.873896
0.0,16,0.874681
0.0,22,0.875724
0.0,4,0.87597
0.0,10,0.876486
0.0,10,0.876996
1.0,23,0.878087
0.0,8,0.878517
0.0,42,0.880429
0.0,6,0.880773
0.0,31,0.88221
0.0,8,0.882648
0.0,4,0.882893
1.0,29,0.884238
0.0,8,0.884674
0.0,12,0.885267
0.0,3,0.885476
0.0,5,0.885766
0.0,16,0.886545
0.0,7,0.886923
0.0,26,0.88814
0.0,5,0.888432
0.0,7,0.888816
0.0,10,0.889321
0.0,8,0.889754
0.0,60,0.892451
0.0,78,0.895953
0.0,20,0.896905
0.0,2,0.897066
0.0,10,0.897579
0.0,2,0.897735
0.0,16,0.898513
0.0,30,0.8999
0.0,8,0.900323
0.0,17,0.901143
0.0,16,0.901926
0.0,16,0.902717
0.0,25,0.903899
0.0,3,0.904103
0.0,36,0.905766
0.0,12,0.906361
0.0,24,0.907495
0.0,7,0.90787
0.0,17,0.908692
0.0,12,0.909283
0.0,21,0.910283
0.0,2,0.91044
0.0,32,0.911932
0.0,8,0.912356
0.0,4,0.912619
0.0,11,0.913167
0.0,34,0.914742
0.0,28,0.91604
0.0,18,0.916908
0.0,62,0.919703
0.0,52,0.922062
0.0,25,0.923234
0.0,19,0.924143
0.0,19,0.925047
0.0,10,0.925568
0.0,24,0.926694
0.0,2,0.926855
0.0,40,0.928691
0.0,5,0.928985
0.0,3,0.929189
0.0,13,0.929835
0.0,26,0.931049
0.0,23,0.932132
0.0,25,0.933302
0.0,11,0.933867
0.0,49,0.936092
0.0,26,0.937311
0.0,20,0.938263
0.0,3,0.938488
0.0,67,0.941501
0.0,45,0.943621
0.0,26,0.944839
0.0,43,0.946814
0.0,6,0.947151
0.0,5,0.947442
0.0,8,0.947873
0.0,23,0.948961
1.0,27,0.950226
0.0,23,0.951322
0.0,17,0.952147
0.0,9,0.952627
0.0,2,0.952787
0.0,8,0.953202
0.0,17,0.954024
0.0,19,0.954931
0.0,19,0.955842
0.0,46,0.957938
0.0,13,0.958589
0.0,9,0.959054
1.0,6,0.959388
0.0,7,0.959775
1.0,39,0.961557
0.0,6,0.961887
1.0,18,0.962758
0.0,4,0.963002
0.0,5,0.963294
0.0,47,0.96543
0.0,23,0.966522
0.0,36,0.968174
0.0,26,0.969388
0.0,3,0.969601
0.0,9,0.970065
0.0,10,0.970584
0.0,2,0.970742
0.0,24,0.971867
0.0,44,0.973881
0.0,16,0.974657
0.0,26,0.975869
0.0,20,0.976824
0.0,16,0.977598
1.0,16,0.978363
0.0,29,0.979711
0.0,36,0.981359
0.0,10,0.98188
0.0,17,0.982716
0.0,7,0.983094
0.0,16,0.983872
0.0,22,0.984914
0.0,12,0.98552
0.0,59,0.988183
0.0,30,0.989588
0.0,26,0.990795
0.0,43,0.992765
0.0,2,0.992923
0.0,7,0.993299
0.0,33,0.994826
0.0,39,0.996608
0.0,27,0.997865
1.0,73,1.001152
0.0,13,1.001796
0.0,8,1.002219
0.0,13,1.002872
0.0,7,1.00325
0.0,2,1.003407
0.0,8,1.003834
0.0,51,1.006147
0.0,88,1.010093
0.0,9,1.010569
0.0,22,1.011612
0.0,71,1.01479
0.0,70,1.017929
0.0,21,1.018925
0.0,7,1.019301
0.0,3,1.019513
0.0,10,1.020019
0.0,14,1.020712
0.0,56,1.023246
0.0,7,1.023636
0.0,9,1.024097
0.0,24,1.025218
1.0,28,1.026539
0.0,17,1.027352
0.0,13,1.027997
0.0,23,1.029083
1.0,90,1.033134
0.0,30,1.03453
1.0,17,1.035339
1.0,13,1.035982
0.0,6,1.036316
0.0,7,1.036705
0.0,17,1.037533
0.0,6,1.037865
0.0,11,1.038417
0.0,2,1.038584
0.0,9,1.039047
0.0,31,1.040492
0.0,61,1.043245
0.0,4,1.043501
0.0,39,1.04535
0.0,43,1.047327
0.0,3,1.047539
0.0,23,1.048628
0.0,4,1.048874
0.0,5,1.049161
0.0,16,1.049943
0.0,6,1.05028
0.0,6,1.050624
0.0,23,1.051714
0.0,25,1.052911
0.0,16,1.053695
0.0,4,1.053943
1.0,14,1.054638
1.0,8,1.055059
0.0,4,1.055301
0.0,9,1.055778
0.0,9,1.056239
0.0,14,1.056937
0.0,8,1.057361
0.0,2,1.05753
0.0,14,1.058213
0.0,41,1.060081
0.0,10,1.060598
0.0,55,1.063092
0.0,15,1.063828
0.0,27,1.065086
0.0,4,1.06533
0.0,39,1.067117
0.0,13,1.067765
0.0,6,1.068099
0.0,2,1.068259
1.0,49,1.070493
0.0,3,1.070697
0.0,23,1.071785
1.0,20,1.07274
0.0,29,1.074091
0.0,17,1.074919
0.0,9,1.075384
0.0,23,1.076476
0.0,15,1.077202
0.0,17,1.078022
0.0,3,1.078226
0.0,37,1.079935
0.0,25,1.0811
0.0,33,1.082628
0.0,15,1.083354
0.0,19,1.084263
0.0,2,1.08442
0.0,36,1.086071
0.0,64,1.088956
0.0,23,1.090042
0.0,3,1.090243
0.0,65,1.093171
0.0,14,1.093862
0.0,12,1.094468
0.0,12,1.095063
0.0,4,1.095307
0.0,21,1.096304
0.0,5,1.096608
0.0,14,1.097286
0.0,10,1.097803
0.0,34,1.099374
0.0,15,1.10011
0.0,23,1.101191
0.0,14,1.101883
0.0,62,1.10468
1.0,14,1.105359
0.0,29,1.106718
0.0,22,1.107766
0.0,2,1.107925
0.0,69,1.111032
0.0,7,1.111409
1.0,21,1.112407
0.0,56,1.114961
0.0,83,1.118677
0.0,34,1.120235
0.0,11,1.120799
0.0,40,1.122648
1.0,19,1.123554
0.0,86,1.127387
0.0,9,1.12786
0.0,14,1.128558
0.0,2,1.128715
0.0,17,1.129534
0.0,75,1.132898
1.0,49,1.135128
0.0,7,1.135515
0.0,100,1.139984
0.0,10,1.140505
0.0,9,1.140972
0.0,3,1.141172
0.0,22,1.142219
0.0,4,1.14248
0.0,2,1.142638
0.0,13,1.143281
0.0,20,1.144231
0.0,6,1.144577
0.0,9,1.145098
0.0,42,1.147026
0.0,10,1.147547
0.0,40,1.149372
0.0,13,1.15002
0.0,11,1.150583
1.0,29,1.151933
0.0,14,1.152631
0.0,13,1.153272
0.0,31,1.154718
0.0,41,1.156597
0.0,5,1.15689
0.0,31,1.15832
0.0,11,1.158885
0.0,10,1.159392
0.0,23,1.160479
0.0,37,1.162168
0.0,14,1.162868
0.0,3,1.163072
0.0,45,1.165118
0.0,4,1.165363
0.0,51,1.167682
0.0,21,1.168684
0.0,17,1.169513
0.0,53,1.171912
0.0,4,1.172161
0.0,53,1.17458
0.0,9,1.175042
0.0,20,1.175998
1.0,16,1.176777
0.0,9,1.177242
0.0,49,1.179469
1.0,53,1.181879
0.0,24,1.183017
0.0,12,1.18363
0.0,33,1.185153
0.0,6,1.185502
0.0,28,1.18681
0.0,10,1.187316
0.0,29,1.188669
0.0,14,1.189358
0.0,49,1.191602
0.0,3,1.191806
1.0,68,1.194891
0.0,11,1.195445
0.0,7,1.195832
0.0,13,1.196484
0.0,26,1.197714
0.0,9,1.198181
0.0,20,1.199143
0.0,8,1.199577
0.0,56,1.202112
0.0,21,1.203124
0.0,2,1.203283
0.0,2,1.203442
1.0,67,1.206475
0.0,9,1.206941
1.0,16,1.207725
0.0,16,1.208507
0.0,11,1.209059
0.0,6,1.209395
1.0,10,1.209915
0.0,8,1.210337
0.0,35,1.211962
0.0,8,1.212387
1.0,9,1.212865
0.0,29,1.214213
0.0,10,1.214732
1.0,54,1.217183
0.0,55,1.219688
0.0,17,1.22051
0.0,4,1.220756
0.0,23,1.22184
0.0,12,1.222442
0.0,7,1.222834
0.0,12,1.22343
0.0,7,1.223815
0.0,2,1.223973
0.0,60,1.226701
0.0,84,1.23047
0.0,70,1.233631
0.0,4,1.233878
0.0,11,1.234431
0.0,10,1.234946
0.0,19,1.235862
0.0,4,1.236108
0.0,3,1.236309
0.0,2,1.236475
0.0,30,1.237875
0.0,11,1.238427
0.0,2,1.238591
0.0,13,1.239233
0.0,41,1.241132
0.0,3,1.241336
0.0,15,1.242069
0.0,25,1.243259
0.0,12,1.243878
0.0,4,1.244127
0.0,8,1.244565
0.0,41,1.246444
0.0,2,1.246673
0.0,3,1.246889
0.0,6,1.24722
0.0,5,1.247516
0.0,8,1.247934
0.0,6,1.248267
0.0,9,1.248741
1.0,20,1.249691
0.0,25,1.250863
1.0,37,1.252578
0.0,17,1.253395
0.0,2,1.253561
0.0,19,1.254474
0.0,20,1.255419
0.0,3,1.255629
0.0,28,1.256936
0.0,64,1.259823
0.0,12,1.260415
0.0,18,1.261281
0.0,56,1.263827
0.0,28,1.265132
0.0,17,1.265959
0.0,38,1.26771
0.0,2,1.267869
0.0,4,1.268111
0.0,30,1.26951
0.0,28,1.270815
0.0,47,1.272965
0.0,18,1.273837
0.0,39,1.275631
0.0,9,1.276098
0.0,7,1.276483
0.0,3,1.276687
0.0,2,1.276842
0.0,75,1.280214
0.0,12,1.280821
0.0,15,1.281555
0.0,32,1.283046
0.0,17,1.283872
0.0,11,1.284428
0.0,14,1.28512
0.0,2,1.28528
0.0,3,1.285489
0.0,29,1.286835
0.0,31,1.288273
0.0,7,1.288662
0.0,5,1.288951
0.0,2,1.289109
0.0,30,1.290514
0.0,54,1.292965
0.0,4,1.293214
0.0,6,1.293557
0.0,66,1.296535
0.0,10,1.297047
0.0,2,1.297207
0.0,26,1.298421
0.0,6,1.298769
0.0,18,1.299636
0.0,5,1.299926
0.0,26,1.301151
0.0,9,1.301632
0.0,13,1.302272
0.0,9,1.302758
0.0,14,1.303442
0.0,30,1.30485
0.0,7,1.305229
0.0,15,1.305963
0.0,60,1.308689
0.0,42,1.31062
1.0,9,1.311088
1.0,15,1.31182
0.0,20,1.312783
0.0,79,1.316325
0.0,6,1.316674
1.0,29,1.31802
0.0,11,1.318585
0.0,57,1.321167
0.0,10,1.321688
0.0,2,1.321846
0.0,21,1.322845
0.0,12,1.323436
0.0,58,1.326064
0.0,35,1.327683
0.0,11,1.328235
0.0,4,1.328491
1.0,19,1.32939
1.0,8,1.329817
0.0,47,1.331955
0.0,40,1.333798
0.0,25,1.334967
0.0,48,1.337156
0.0,5,1.337446
