#{"t_start": 1522747980.7517917, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.121376
0.0,13,0.121785
0.0,6,0.122017
0.0,17,0.12253
0.0,25,0.123276
1.0,21,0.123915
0.0,39,0.125018
1.0,28,0.125829
0.0,30,0.126684
0.0,14,0.127135
0.0,49,0.128457
0.0,26,0.129206
0.0,9,0.129518
0.0,10,0.129862
1.0,36,0.130881
0.0,21,0.131499
1.0,19,0.132081
0.0,11,0.132442
0.0,14,0.13289
1.0,20,0.133482
0.0,18,0.134041
0.0,32,0.134958
0.0,18,0.135488
1.0,15,0.135951
0.0,17,0.13646
0.0,35,0.137445
1.0,17,0.137984
1.0,7,0.138236
1.0,33,0.139185
0.0,11,0.139536
0.0,17,0.140051
0.0,14,0.140477
0.0,13,0.140888
0.0,15,0.141352
0.0,17,0.141888
1.0,34,0.142855
0.0,3,0.143007
0.0,13,0.143418
0.0,41,0.144568
0.0,6,0.144821
0.0,12,0.145199
0.0,3,0.145344
0.0,66,0.14714
0.0,13,0.147544
0.0,17,0.14808
0.0,4,0.148259
0.0,51,0.149668
0.0,3,0.149834
0.0,17,0.150351
0.0,40,0.151478
0.0,22,0.152144
0.0,16,0.152628
0.0,55,0.154168
0.0,32,0.155105
0.0,57,0.156673
0.0,33,0.15762
0.0,70,0.159547
0.0,4,0.159733
0.0,34,0.160719
0.0,20,0.161335
0.0,49,0.162723
0.0,11,0.163092
0.0,33,0.164044
0.0,68,0.165928
0.0,48,0.167285
0.0,20,0.167906
0.0,3,0.16806
0.0,29,0.168923
0.0,39,0.17004
0.0,31,0.170943
0.0,26,0.171711
0.0,5,0.171922
1.0,16,0.172417
0.0,12,0.172814
0.0,19,0.173374
0.0,5,0.173573
0.0,88,0.176022
0.0,8,0.176303
0.0,15,0.176779
0.0,34,0.177771
0.0,25,0.17852
1.0,49,0.179938
0.0,19,0.180515
0.0,5,0.180712
0.0,14,0.181179
0.0,9,0.181489
0.0,9,0.181796
0.0,39,0.18292
0.0,29,0.183766
0.0,30,0.18465
0.0,33,0.185591
0.0,99,0.188269
1.0,11,0.188633
0.0,15,0.1891
1.0,18,0.189634
0.0,11,0.190022
0.0,20,0.190604
0.0,30,0.191489
0.0,14,0.191949
0.0,11,0.192325
0.0,24,0.193042
0.0,54,0.194555
1.0,52,0.196024
0.0,32,0.196923
0.0,61,0.1986
0.0,6,0.198837
0.0,92,0.201303
0.0,44,0.202529
0.0,36,0.20354
0.0,36,0.204552
0.0,47,0.205879
1.0,15,0.206352
0.0,4,0.206522
0.0,63,0.208249
1.0,25,0.208981
0.0,15,0.209445
1.0,29,0.210262
0.0,23,0.210958
0.0,7,0.211279
0.0,3,0.21143
1.0,23,0.21213
0.0,37,0.213179
0.0,7,0.213441
0.0,22,0.214105
1.0,28,0.214911
0.0,5,0.215109
1.0,8,0.215384
1.0,6,0.215613
0.0,7,0.215876
0.0,17,0.216391
0.0,8,0.216673
0.0,58,0.218273
0.0,46,0.21958
0.0,38,0.220649
0.0,59,0.22229
0.0,51,0.223726
0.0,47,0.225056
0.0,23,0.225738
1.0,32,0.226669
0.0,25,0.22743
0.0,64,0.229224
1.0,10,0.229558
0.0,24,0.230269
0.0,8,0.230553
0.0,21,0.231189
0.0,26,0.231951
0.0,10,0.232306
0.0,6,0.232533
0.0,11,0.232908
0.0,21,0.23353
0.0,10,0.233865
0.0,3,0.234017
0.0,10,0.234344
0.0,5,0.234541
0.0,11,0.234915
0.0,17,0.235436
0.0,12,0.235842
1.0,19,0.236416
0.0,18,0.236976
0.0,11,0.237345
0.0,72,0.239329
0.0,8,0.239609
0.0,4,0.23978
0.0,39,0.240888
0.0,99,0.243596
1.0,12,0.244002
0.0,26,0.244752
0.0,12,0.245168
0.0,4,0.245342
0.0,70,0.247293
0.0,10,0.247639
0.0,5,0.247848
0.0,10,0.248183
0.0,42,0.249365
0.0,82,0.251629
0.0,11,0.252038
0.0,19,0.25262
0.0,69,0.254528
0.0,21,0.255159
0.0,30,0.256023
0.0,56,0.257584
0.0,39,0.258706
0.0,95,0.261333
0.0,26,0.262108
1.0,13,0.262516
0.0,32,0.263457
0.0,5,0.263658
0.0,9,0.263971
0.0,7,0.264233
0.0,11,0.26459
0.0,71,0.266559
0.0,43,0.267762
0.0,45,0.269017
0.0,81,0.27123
0.0,12,0.271613
0.0,30,0.272482
0.0,11,0.272863
0.0,45,0.274144
1.0,94,0.27672
0.0,26,0.277472
0.0,37,0.278528
0.0,37,0.279574
1.0,30,0.280459
1.0,66,0.282261
0.0,11,0.282641
0.0,72,0.284622
0.0,9,0.284983
0.0,59,0.286663
0.0,38,0.287769
0.0,48,0.289117
0.0,34,0.290098
0.0,13,0.290524
0.0,10,0.290873
0.0,27,0.291661
0.0,31,0.292574
0.0,65,0.294374
0.0,38,0.295457
0.0,9,0.295773
0.0,43,0.296997
0.0,12,0.297382
0.0,39,0.298522
0.0,48,0.299874
1.0,7,0.300129
1.0,10,0.300455
0.0,8,0.300727
0.0,27,0.301523
0.0,12,0.301935
0.0,56,0.303485
0.0,28,0.304311
0.0,41,0.30548
0.0,33,0.306424
0.0,34,0.307383
0.0,34,0.308352
0.0,27,0.30914
1.0,36,0.310164
0.0,40,0.311334
0.0,3,0.311549
0.0,5,0.311762
1.0,75,0.313885
0.0,3,0.314033
0.0,45,0.315286
0.0,11,0.315662
0.0,42,0.316834
0.0,34,0.317824
1.0,9,0.318125
0.0,9,0.318424
0.0,25,0.319151
1.0,22,0.319796
0.0,7,0.320063
0.0,17,0.320593
0.0,8,0.320888
1.0,46,0.322184
0.0,20,0.322785
0.0,34,0.323754
0.0,20,0.324361
0.0,24,0.325089
0.0,26,0.325873
0.0,33,0.326837
0.0,19,0.327417
1.0,45,0.328677
0.0,5,0.328886
0.0,6,0.329107
0.0,27,0.329893
0.0,8,0.330183
0.0,9,0.330498
1.0,10,0.330834
1.0,45,0.332105
0.0,8,0.332386
0.0,14,0.332842
0.0,39,0.333953
0.0,4,0.334124
0.0,12,0.33454
0.0,30,0.335413
0.0,37,0.336443
0.0,31,0.337329
0.0,20,0.33796
0.0,15,0.338441
0.0,58,0.340059
0.0,18,0.3406
0.0,68,0.342441
0.0,46,0.343746
1.0,23,0.344421
0.0,3,0.344566
0.0,18,0.345127
0.0,7,0.345391
0.0,16,0.3459
0.0,54,0.347393
1.0,29,0.348251
0.0,33,0.349215
1.0,32,0.350148
0.0,10,0.350474
1.0,64,0.352261
0.0,13,0.352672
0.0,10,0.353011
0.0,45,0.354304
0.0,7,0.354563
0.0,10,0.354917
0.0,21,0.355531
0.0,5,0.355735
1.0,60,0.35739
0.0,9,0.357707
0.0,49,0.35909
0.0,100,0.36177
0.0,28,0.362598
0.0,15,0.363077
0.0,14,0.363513
0.0,55,0.365025
0.0,34,0.365993
0.0,11,0.366355
0.0,12,0.366753
0.0,16,0.367273
0.0,18,0.367835
0.0,27,0.368628
0.0,49,0.370018
0.0,8,0.370309
0.0,39,0.371421
0.0,16,0.371919
0.0,28,0.372743
0.0,20,0.373359
0.0,28,0.374184
0.0,9,0.374498
0.0,11,0.374876
0.0,30,0.37573
0.0,23,0.376413
0.0,20,0.377027
0.0,34,0.377989
0.0,17,0.378524
0.0,18,0.379081
0.0,41,0.380275
0.0,14,0.380728
0.0,18,0.38128
0.0,11,0.381651
0.0,15,0.382122
0.0,9,0.382439
0.0,35,0.383427
0.0,9,0.383748
0.0,67,0.385596
0.0,16,0.386102
0.0,6,0.386337
0.0,61,0.3881
0.0,16,0.388601
0.0,25,0.389328
0.0,45,0.390635
0.0,13,0.391063
0.0,10,0.391393
0.0,4,0.391565
0.0,33,0.392511
0.0,59,0.394143
0.0,41,0.39531
0.0,25,0.39605
0.0,8,0.396343
0.0,7,0.3966
0.0,10,0.396958
0.0,26,0.397716
0.0,53,0.39919
0.0,35,0.400189
0.0,15,0.400656
0.0,39,0.40179
0.0,24,0.402512
0.0,25,0.403248
0.0,18,0.403793
0.0,14,0.404246
0.0,64,0.406026
0.0,45,0.407316
0.0,77,0.409444
0.0,19,0.410021
0.0,41,0.411199
0.0,4,0.41138
0.0,66,0.413261
0.0,18,0.413809
0.0,9,0.414133
0.0,26,0.414914
0.0,29,0.415759
0.0,11,0.416122
0.0,88,0.418509
0.0,27,0.419313
0.0,7,0.419561
0.0,21,0.42018
0.0,11,0.420531
0.0,7,0.420785
1.0,17,0.42131
0.0,11,0.421671
0.0,27,0.422459
0.0,5,0.422661
0.0,18,0.423224
1.0,46,0.424491
0.0,43,0.425692
1.0,74,0.4277
0.0,52,0.429146
0.0,17,0.429679
0.0,10,0.430026
0.0,8,0.43031
0.0,31,0.431237
0.0,37,0.432305
1.0,24,0.433036
0.0,7,0.433287
0.0,15,0.43374
0.0,4,0.433921
0.0,57,0.435493
0.0,40,0.43662
0.0,16,0.437149
0.0,51,0.438554
0.0,88,0.440949
0.0,24,0.441662
0.0,25,0.442407
0.0,28,0.443233
0.0,5,0.443443
0.0,28,0.444234
0.0,14,0.444676
1.0,27,0.445467
0.0,50,0.446857
1.0,13,0.447279
0.0,8,0.447563
1.0,15,0.448035
0.0,46,0.449329
0.0,29,0.450163
0.0,19,0.450735
0.0,36,0.45177
0.0,8,0.452072
0.0,13,0.452494
0.0,31,0.453381
0.0,21,0.454015
0.0,10,0.454344
0.0,41,0.455493
0.0,14,0.455944
0.0,18,0.456486
0.0,6,0.456716
0.0,10,0.457069
0.0,12,0.457454
0.0,70,0.45937
0.0,41,0.460505
0.0,18,0.461055
0.0,8,0.461343
0.0,35,0.462342
0.0,27,0.463125
0.0,26,0.463884
0.0,12,0.464266
0.0,21,0.464888
0.0,48,0.466228
0.0,51,0.467645
0.0,30,0.468521
0.0,8,0.468812
0.0,16,0.469302
0.0,37,0.470346
0.0,77,0.472489
0.0,22,0.473152
0.0,9,0.473468
0.0,72,0.475464
0.0,25,0.476222
0.0,31,0.477119
0.0,19,0.477692
0.0,10,0.478051
1.0,59,0.479675
0.0,19,0.480256
0.0,11,0.480619
1.0,31,0.481516
1.0,11,0.48189
0.0,50,0.483288
0.0,34,0.484273
0.0,52,0.485713
0.0,49,0.487111
0.0,16,0.487616
0.0,7,0.487887
0.0,26,0.48864
0.0,29,0.489512
1.0,9,0.489824
0.0,72,0.491751
1.0,19,0.49234
0.0,58,0.49395
0.0,46,0.49526
0.0,3,0.495409
0.0,29,0.496259
1.0,50,0.497646
0.0,36,0.498659
0.0,30,0.499548
0.0,19,0.500148
0.0,9,0.500455
0.0,20,0.501057
0.0,11,0.501419
1.0,40,0.502543
0.0,27,0.503343
0.0,12,0.503735
0.0,6,0.503969
0.0,23,0.504642
0.0,6,0.504897
0.0,6,0.505122
0.0,25,0.505855
0.0,54,0.50732
0.0,47,0.508635
0.0,23,0.50934
0.0,49,0.51073
0.0,26,0.511499
0.0,15,0.512056
0.0,28,0.512879
0.0,10,0.513208
0.0,21,0.513845
0.0,19,0.514424
0.0,15,0.514895
0.0,12,0.515282
0.0,33,0.516224
1.0,48,0.51757
0.0,5,0.51777
0.0,81,0.519998
0.0,16,0.520509
0.0,84,0.522788
0.0,40,0.52391
0.0,19,0.524493
0.0,13,0.524934
0.0,36,0.525963
0.0,20,0.52659
0.0,4,0.526762
0.0,4,0.526941
0.0,49,0.528342
0.0,15,0.528832
0.0,38,0.529941
0.0,5,0.530152
0.0,7,0.530404
0.0,8,0.530676
0.0,77,0.532809
0.0,5,0.533016
0.0,39,0.534113
0.0,7,0.534371
0.0,33,0.535322
0.0,22,0.53598
0.0,3,0.536132
1.0,21,0.536749
1.0,19,0.537335
0.0,3,0.537491
0.0,5,0.537687
0.0,7,0.537963
0.0,53,0.539452
0.0,44,0.540694
0.0,5,0.540909
0.0,27,0.541665
0.0,43,0.542866
0.0,19,0.543446
0.0,19,0.544028
0.0,19,0.544607
0.0,24,0.545322
0.0,9,0.545624
0.0,7,0.545884
0.0,5,0.54609
0.0,8,0.546361
0.0,14,0.546794
0.0,29,0.547641
0.0,13,0.548085
0.0,16,0.548587
0.0,30,0.549442
0.0,7,0.549693
0.0,54,0.55119
0.0,68,0.553063
0.0,6,0.553296
0.0,14,0.553727
0.0,18,0.554279
0.0,13,0.554698
0.0,9,0.55502
0.0,19,0.555583
0.0,10,0.555934
0.0,19,0.556523
0.0,6,0.556747
0.0,36,0.557784
0.0,26,0.558538
0.0,21,0.559187
0.0,40,0.560323
0.0,28,0.561149
0.0,17,0.561667
0.0,30,0.562536
0.0,8,0.562822
0.0,28,0.563607
0.0,4,0.563785
0.0,80,0.56601
0.0,3,0.566165
0.0,14,0.566602
0.0,100,0.569314
0.0,10,0.56966
0.0,11,0.570033
0.0,12,0.570422
0.0,38,0.571495
0.0,6,0.571732
0.0,11,0.572107
0.0,24,0.572798
1.0,9,0.573117
1.0,15,0.573581
0.0,5,0.573791
0.0,12,0.574203
0.0,3,0.574353
1.0,27,0.575126
0.0,17,0.575633
0.0,6,0.57588
0.0,36,0.576937
0.0,8,0.577224
1.0,31,0.578138
0.0,23,0.578825
0.0,27,0.579606
0.0,22,0.580282
0.0,19,0.580849
0.0,54,0.582348
0.0,27,0.583148
0.0,14,0.583616
0.0,25,0.584346
0.0,24,0.585068
0.0,7,0.585333
0.0,6,0.585558
0.0,15,0.586051
0.0,48,0.587394
0.0,14,0.587859
0.0,37,0.588931
0.0,34,0.589914
0.0,28,0.590716
0.0,13,0.591148
0.0,13,0.591587
0.0,34,0.592596
0.0,4,0.59277
0.0,46,0.594084
0.0,44,0.595327
1.0,14,0.595776
0.0,18,0.59634
0.0,32,0.597256
0.0,31,0.598154
0.0,24,0.598869
0.0,29,0.599695
0.0,41,0.600853
0.0,11,0.601205
0.0,5,0.601401
1.0,14,0.601841
0.0,20,0.602444
0.0,16,0.60295
0.0,8,0.603233
0.0,6,0.603458
0.0,12,0.603855
0.0,3,0.604002
0.0,18,0.60456
0.0,9,0.604877
0.0,12,0.605259
0.0,29,0.606099
0.0,32,0.607041
0.0,29,0.607873
0.0,22,0.608556
0.0,30,0.609422
0.0,14,0.609873
0.0,9,0.610176
0.0,18,0.610711
0.0,33,0.611654
0.0,23,0.612422
0.0,13,0.612841
0.0,4,0.613015
0.0,32,0.613924
0.0,42,0.6151
0.0,78,0.617268
0.0,32,0.618176
0.0,49,0.619519
0.0,20,0.620119
0.0,35,0.621114
0.0,8,0.621389
0.0,26,0.622146
0.0,28,0.622956
0.0,100,0.625668
0.0,42,0.626849
0.0,10,0.627184
0.0,16,0.627663
0.0,29,0.628493
0.0,6,0.628716
0.0,6,0.628962
0.0,16,0.629449
0.0,37,0.630479
0.0,11,0.630849
0.0,12,0.631242
0.0,5,0.631445
0.0,17,0.631972
0.0,7,0.632234
0.0,12,0.63262
0.0,8,0.632906
0.0,64,0.634675
0.0,79,0.636837
0.0,54,0.638315
0.0,7,0.638578
0.0,61,0.640267
0.0,65,0.642055
0.0,4,0.642229
0.0,43,0.643424
0.0,11,0.643779
0.0,13,0.644207
0.0,22,0.644873
0.0,7,0.64513
0.0,49,0.646488
0.0,6,0.646715
0.0,11,0.647078
0.0,95,0.649629
0.0,23,0.650326
0.0,38,0.651399
0.0,3,0.651552
0.0,25,0.652288
0.0,10,0.652628
0.0,27,0.653416
1.0,25,0.65415
0.0,8,0.654434
1.0,39,0.655552
1.0,51,0.65699
0.0,23,0.65765
0.0,20,0.658242
0.0,20,0.658845
0.0,22,0.65951
0.0,28,0.660329
0.0,76,0.66243
1.0,12,0.66284
0.0,67,0.664686
1.0,10,0.665029
0.0,12,0.665414
0.0,54,0.666921
0.0,49,0.668287
0.0,6,0.668519
0.0,14,0.668971
0.0,32,0.669884
0.0,17,0.670398
0.0,31,0.671311
0.0,21,0.671946
0.0,51,0.67337
0.0,45,0.674639
0.0,5,0.674854
0.0,3,0.675006
0.0,86,0.677344
0.0,28,0.678158
0.0,19,0.678731
0.0,26,0.679504
0.0,7,0.679765
0.0,19,0.680339
0.0,16,0.680849
0.0,24,0.68153
0.0,18,0.682081
0.0,17,0.682603
1.0,13,0.68302
0.0,15,0.683474
0.0,16,0.683984
0.0,11,0.684345
0.0,100,0.687092
0.0,14,0.687533
0.0,63,0.689265
0.0,22,0.689913
0.0,23,0.69059
0.0,4,0.690763
0.0,76,0.69286
0.0,13,0.693277
0.0,4,0.693449
0.0,8,0.693723
0.0,52,0.695179
0.0,22,0.695858
0.0,8,0.696133
0.0,41,0.697295
0.0,5,0.697501
1.0,13,0.697919
0.0,5,0.698116
0.0,60,0.699769
0.0,18,0.700307
0.0,4,0.700494
1.0,12,0.700891
0.0,38,0.701975
0.0,37,0.703016
0.0,15,0.703472
0.0,16,0.703969
0.0,3,0.704113
1.0,59,0.705713
0.0,5,0.705937
0.0,12,0.706329
0.0,54,0.707832
0.0,69,0.709732
1.0,39,0.71086
0.0,100,0.713594
0.0,100,0.716396
0.0,25,0.717154
0.0,8,0.717442
0.0,23,0.718139
0.0,20,0.718726
0.0,8,0.719013
0.0,9,0.719324
0.0,24,0.720047
0.0,5,0.720248
0.0,10,0.720592
0.0,19,0.721166
0.0,9,0.721468
0.0,25,0.722213
0.0,8,0.72249
0.0,18,0.723048
0.0,29,0.723919
0.0,14,0.724361
0.0,73,0.726365
0.0,6,0.726602
0.0,74,0.728654
0.0,24,0.729372
0.0,18,0.729933
0.0,9,0.730245
0.0,31,0.731136
0.0,4,0.731322
0.0,3,0.731466
0.0,30,0.732337
1.0,8,0.732614
0.0,14,0.733054
0.0,24,0.733757
0.0,46,0.735055
0.0,52,0.736512
0.0,41,0.737691
0.0,10,0.738044
0.0,4,0.738225
0.0,52,0.739663
0.0,49,0.741026
0.0,15,0.7415
0.0,33,0.74245
0.0,28,0.743279
0.0,6,0.743505
0.0,8,0.743788
0.0,30,0.744659
0.0,13,0.745095
0.0,14,0.745547
1.0,17,0.746078
0.0,28,0.746907
0.0,30,0.747772
0.0,31,0.74866
0.0,50,0.750056
0.0,18,0.750619
0.0,37,0.751672
0.0,24,0.752389
1.0,38,0.753477
0.0,21,0.754125
0.0,8,0.754414
0.0,14,0.754855
0.0,12,0.755243
0.0,28,0.756071
0.0,4,0.756245
0.0,8,0.756519
0.0,16,0.757023
0.0,37,0.758079
0.0,26,0.758827
0.0,36,0.759874
0.0,5,0.760085
0.0,6,0.760321
0.0,17,0.760859
0.0,10,0.761192
1.0,21,0.761831
1.0,21,0.762461
0.0,22,0.763133
0.0,100,0.76586
0.0,19,0.766437
1.0,20,0.767072
0.0,19,0.767638
0.0,31,0.768536
1.0,60,0.770199
0.0,51,0.771609
0.0,7,0.771881
0.0,16,0.772374
0.0,33,0.773323
0.0,3,0.773475
0.0,26,0.774236
1.0,29,0.775083
0.0,8,0.775364
0.0,11,0.775714
1.0,16,0.776232
0.0,43,0.777427
0.0,21,0.778056
0.0,9,0.778366
0.0,6,0.77859
0.0,58,0.780179
0.0,3,0.780333
0.0,40,0.781457
0.0,51,0.782884
0.0,32,0.783793
0.0,13,0.784205
0.0,19,0.784759
0.0,26,0.785526
0.0,30,0.786386
0.0,35,0.787375
0.0,66,0.789232
0.0,13,0.789658
0.0,10,0.790005
0.0,42,0.791163
0.0,12,0.791561
1.0,38,0.792644
0.0,6,0.792886
0.0,29,0.793731
0.0,54,0.795222
0.0,22,0.795868
0.0,26,0.796615
0.0,33,0.797565
0.0,36,0.798576
0.0,7,0.798837
0.0,23,0.799509
0.0,5,0.799706
0.0,88,0.802107
0.0,33,0.803051
0.0,30,0.803908
0.0,58,0.805496
0.0,26,0.806278
0.0,19,0.806859
0.0,7,0.807117
0.0,5,0.807315
0.0,19,0.807891
1.0,42,0.809067
1.0,33,0.810006
1.0,14,0.810432
0.0,100,0.81317
0.0,21,0.813782
1.0,9,0.814161
0.0,27,0.814961
0.0,45,0.816228
0.0,57,0.817768
0.0,11,0.818129
0.0,21,0.818734
0.0,7,0.819009
1.0,100,0.821734
0.0,18,0.822313
0.0,19,0.822891
0.0,42,0.824081
1.0,40,0.825206
0.0,14,0.825655
0.0,5,0.825874
0.0,46,0.827155
0.0,10,0.827483
0.0,21,0.828115
0.0,66,0.829961
0.0,19,0.83052
0.0,11,0.830894
0.0,24,0.831605
0.0,31,0.8325
0.0,15,0.832981
0.0,17,0.833497
0.0,8,0.833781
0.0,11,0.834155
0.0,65,0.835959
0.0,7,0.836211
1.0,10,0.836548
0.0,36,0.837566
0.0,76,0.839669
0.0,29,0.840524
1.0,85,0.842863
0.0,6,0.8431
0.0,17,0.843645
0.0,36,0.84469
0.0,26,0.845454
0.0,16,0.845955
0.0,41,0.847124
1.0,14,0.847564
0.0,30,0.848428
0.0,8,0.848705
0.0,5,0.848915
0.0,39,0.850041
0.0,26,0.850789
0.0,11,0.851165
0.0,14,0.851598
0.0,76,0.853649
0.0,55,0.855191
1.0,14,0.85564
1.0,9,0.855956
0.0,14,0.856396
0.0,23,0.857071
0.0,17,0.857584
0.0,11,0.857966
0.0,21,0.858601
0.0,54,0.860101
0.0,23,0.860788
0.0,40,0.861922
0.0,5,0.862128
0.0,52,0.863594
0.0,17,0.864123
0.0,10,0.864451
0.0,43,0.865644
1.0,25,0.866377
0.0,3,0.866521
0.0,57,0.868093
0.0,37,0.869141
0.0,55,0.870696
0.0,9,0.871018
0.0,5,0.871229
0.0,18,0.871776
0.0,50,0.873169
0.0,5,0.873369
0.0,18,0.873937
0.0,80,0.876142
0.0,4,0.876317
0.0,6,0.876539
0.0,57,0.878124
0.0,45,0.879377
0.0,33,0.880338
0.0,27,0.881135
0.0,35,0.882144
0.0,7,0.882394
0.0,17,0.882928
0.0,46,0.884228
1.0,21,0.884858
0.0,14,0.885342
0.0,9,0.885652
0.0,41,0.886822
0.0,6,0.887058
0.0,17,0.887583
0.0,13,0.888055
1.0,14,0.888501
0.0,9,0.888801
0.0,17,0.889338
0.0,22,0.889992
0.0,11,0.890344
0.0,33,0.891272
0.0,50,0.892648
0.0,31,0.893548
0.0,58,0.895154
0.0,16,0.895656
0.0,25,0.89639
0.0,11,0.896753
0.0,45,0.898014
0.0,66,0.899835
1.0,21,0.900464
0.0,63,0.9022
0.0,100,0.904861
1.0,100,0.90757
0.0,13,0.908012
0.0,8,0.908291
1.0,22,0.908947
1.0,62,0.910646
0.0,34,0.911618
0.0,9,0.911938
0.0,51,0.913364
0.0,26,0.914124
0.0,4,0.914305
0.0,34,0.915284
1.0,26,0.916057
0.0,5,0.916264
0.0,27,0.917127
0.0,18,0.917678
0.0,73,0.919729
0.0,24,0.920447
0.0,39,0.921549
0.0,34,0.92251
0.0,43,0.923756
0.0,37,0.924815
1.0,58,0.926419
0.0,24,0.927158
0.0,20,0.927763
0.0,20,0.928357
1.0,33,0.929305
0.0,29,0.930146
0.0,6,0.930368
0.0,6,0.930592
0.0,11,0.930977
0.0,6,0.93121
0.0,25,0.931936
0.0,25,0.932669
0.0,3,0.932823
0.0,70,0.934746
0.0,31,0.93563
0.0,16,0.936132
0.0,42,0.937321
0.0,73,0.939357
0.0,9,0.93968
0.0,64,0.941466
0.0,5,0.941668
0.0,15,0.942147
0.0,26,0.942914
0.0,13,0.943327
0.0,16,0.943843
0.0,14,0.94429
0.0,12,0.944675
1.0,11,0.94504
0.0,3,0.945184
0.0,15,0.945646
0.0,9,0.945968
0.0,73,0.947956
0.0,29,0.948829
0.0,34,0.949788
0.0,13,0.950206
0.0,13,0.950615
0.0,14,0.951074
0.0,25,0.951808
0.0,4,0.951981
0.0,22,0.95263
0.0,41,0.953819
0.0,30,0.954692
1.0,68,0.956544
0.0,53,0.958029
0.0,38,0.959098
0.0,12,0.959493
0.0,70,0.961421
0.0,31,0.962308
0.0,58,0.963886
0.0,24,0.964594
0.0,22,0.965255
0.0,9,0.965567
0.0,86,0.967904
0.0,25,0.968623
0.0,21,0.969253
0.0,16,0.969736
0.0,20,0.970337
0.0,22,0.971
0.0,13,0.971424
0.0,4,0.971597
0.0,100,0.974305
0.0,80,0.976491
0.0,22,0.977147
0.0,13,0.977555
1.0,47,0.978879
0.0,12,0.979269
0.0,10,0.979602
0.0,33,0.980547
1.0,7,0.980798
0.0,15,0.981273
0.0,3,0.981423
0.0,41,0.982587
0.0,7,0.98286
0.0,23,0.983533
0.0,79,0.985684
0.0,12,0.986078
0.0,5,0.986286
0.0,28,0.987117
0.0,17,0.987628
0.0,26,0.988385
0.0,20,0.988994
0.0,12,0.989372
0.0,7,0.989631
0.0,100,0.992376
0.0,79,0.994502
0.0,13,0.994937
0.0,16,0.995444
0.0,68,0.997317
0.0,62,0.999026
0.0,6,0.99925
0.0,25,0.999984
0.0,4,1.000165
0.0,11,1.000535
0.0,9,1.000856
0.0,24,1.001549
0.0,4,1.001719
0.0,15,1.002207
0.0,26,1.002966
0.0,32,1.003899
0.0,25,1.004627
