#{"t_start": 1522708642.1931212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,1.045559
0.0,13,1.0462
0.0,39,1.04801
0.0,3,1.048218
0.0,11,1.048786
0.0,21,1.049803
1.0,9,1.050279
0.0,6,1.050629
0.0,53,1.053045
0.0,46,1.05518
0.0,52,1.05757
1.0,23,1.058661
0.0,9,1.059131
0.0,25,1.060314
0.0,93,1.06452
0.0,13,1.06517
0.0,100,1.069681
0.0,32,1.071179
0.0,43,1.073163
1.0,36,1.074834
0.0,13,1.075494
0.0,17,1.076314
0.0,6,1.07666
0.0,4,1.076911
0.0,13,1.077572
0.0,33,1.079106
0.0,77,1.08259
0.0,2,1.08275
0.0,79,1.086334
0.0,6,1.086687
0.0,25,1.087875
0.0,3,1.088079
0.0,22,1.089128
0.0,19,1.090055
0.0,36,1.091736
0.0,45,1.093825
0.0,14,1.094527
0.0,29,1.095883
0.0,42,1.097817
0.0,30,1.09922
0.0,22,1.100279
0.0,71,1.103529
0.0,1,1.103643
0.0,85,1.107488
0.0,3,1.107693
0.0,89,1.11171
0.0,1,1.111824
0.0,7,1.112205
0.0,6,1.112554
0.0,20,1.11352
0.0,1,1.113636
0.0,3,1.113842
0.0,21,1.114856
0.0,71,1.118143
0.0,4,1.118394
0.0,39,1.120189
1.0,17,1.121019
1.0,32,1.122517
0.0,12,1.123122
0.0,15,1.123878
0.0,23,1.124965
0.0,9,1.125444
0.0,69,1.12857
0.0,80,1.132193
1.0,12,1.132808
0.0,45,1.13488
0.0,1,1.134994
0.0,18,1.135861
0.0,14,1.136568
0.0,7,1.136946
0.0,100,1.141454
0.0,15,1.14219
0.0,21,1.143191
0.0,35,1.144833
1.0,23,1.145931
1.0,17,1.146758
1.0,11,1.147313
0.0,39,1.149114
0.0,39,1.150922
0.0,16,1.151711
0.0,7,1.152095
1.0,58,1.154757
1.0,20,1.15572
0.0,23,1.156814
1.0,47,1.158985
0.0,9,1.159469
0.0,8,1.159896
0.0,20,1.160865
0.0,21,1.161875
0.0,9,1.162342
0.0,29,1.163718
0.0,9,1.16419
0.0,26,1.165416
0.0,27,1.166693
0.0,59,1.169381
0.0,23,1.170482
1.0,27,1.171753
0.0,25,1.172937
0.0,58,1.175609
0.0,1,1.175722
0.0,5,1.176017
0.0,48,1.178233
1.0,18,1.179103
0.0,24,1.180243
0.0,18,1.181118
1.0,27,1.182389
0.0,1,1.182512
0.0,79,1.186091
0.0,11,1.186664
0.0,18,1.187542
0.0,8,1.187967
1.0,25,1.189155
0.0,1,1.189283
0.0,32,1.190777
1.0,31,1.192225
0.0,1,1.192341
0.0,32,1.193843
0.0,8,1.194272
0.0,9,1.194753
0.0,27,1.196028
0.0,49,1.198282
0.0,44,1.20031
1.0,21,1.201328
1.0,13,1.201984
0.0,22,1.203043
0.0,16,1.203848
0.0,14,1.204554
1.0,19,1.205477
0.0,7,1.205857
0.0,29,1.20722
0.0,5,1.207526
1.0,67,1.210567
0.0,7,1.21095
0.0,2,1.211108
0.0,23,1.212207
0.0,78,1.215773
0.0,12,1.216453
1.0,64,1.219362
0.0,57,1.22198
0.0,6,1.222322
1.0,26,1.223575
0.0,12,1.224182
0.0,23,1.225282
0.0,16,1.226074
0.0,2,1.226237
0.0,56,1.228799
1.0,24,1.229942
0.0,69,1.233082
0.0,86,1.236976
0.0,6,1.237316
0.0,9,1.237793
1.0,17,1.238624
0.0,8,1.239055
0.0,23,1.240146
1.0,33,1.241694
1.0,11,1.242251
0.0,1,1.242362
0.0,1,1.242485
0.0,24,1.243633
1.0,55,1.246146
0.0,31,1.247593
0.0,1,1.247709
0.0,20,1.248664
0.0,20,1.249625
0.0,14,1.250314
0.0,4,1.250576
0.0,2,1.250738
1.0,31,1.252187
1.0,6,1.252533
0.0,26,1.253761
0.0,36,1.255428
0.0,15,1.256173
0.0,5,1.256477
0.0,5,1.256772
0.0,100,1.261288
0.0,24,1.262425
0.0,2,1.262596
1.0,15,1.263327
0.0,42,1.265271
0.0,7,1.265666
1.0,40,1.267515
0.0,55,1.270036
0.0,49,1.272294
0.0,10,1.27284
1.0,81,1.276519
0.0,49,1.278775
0.0,1,1.278888
0.0,12,1.279503
0.0,33,1.281033
0.0,58,1.283694
0.0,32,1.285192
0.0,1,1.285307
1.0,25,1.286505
0.0,20,1.287471
0.0,1,1.287585
0.0,1,1.287696
0.0,25,1.288881
0.0,24,1.290015
0.0,2,1.290175
1.0,74,1.293554
0.0,52,1.295935
1.0,7,1.296314
1.0,34,1.297902
0.0,36,1.299574
1.0,19,1.300493
0.0,7,1.300873
0.0,28,1.302181
1.0,54,1.30466
1.0,10,1.305168
1.0,25,1.306348
0.0,3,1.306565
1.0,48,1.30876
0.0,2,1.308921
0.0,17,1.30975
0.0,57,1.312344
1.0,17,1.313179
0.0,24,1.314326
0.0,37,1.316052
0.0,12,1.316727
1.0,52,1.319108
0.0,11,1.31967
1.0,11,1.32023
0.0,28,1.321556
0.0,2,1.32172
0.0,18,1.322587
0.0,34,1.324172
0.0,7,1.324566
0.0,1,1.324682
0.0,34,1.326248
0.0,25,1.327427
0.0,8,1.327862
0.0,29,1.329221
1.0,46,1.331339
0.0,12,1.331948
0.0,16,1.332735
0.0,57,1.33534
0.0,3,1.335559
0.0,3,1.335766
0.0,18,1.336644
0.0,100,1.341145
0.0,5,1.341446
0.0,2,1.341605
0.0,6,1.341941
0.0,8,1.342368
0.0,5,1.342671
0.0,9,1.343139
0.0,14,1.34384
0.0,71,1.347056
0.0,11,1.347632
0.0,5,1.347928
1.0,36,1.349605
0.0,20,1.350569
0.0,2,1.350736
0.0,9,1.351207
0.0,32,1.352702
0.0,25,1.353887
0.0,7,1.354267
0.0,2,1.354428
0.0,19,1.355348
0.0,11,1.355929
0.0,28,1.357242
1.0,19,1.35816
0.0,16,1.358949
0.0,3,1.359155
0.0,16,1.359937
0.0,86,1.363833
1.0,16,1.364624
0.0,1,1.36474
0.0,16,1.365524
0.0,26,1.366747
0.0,17,1.367581
0.0,16,1.368363
0.0,42,1.370293
0.0,18,1.37117
0.0,17,1.372003
0.0,9,1.372488
0.0,4,1.372742
0.0,2,1.372899
0.0,7,1.373279
0.0,15,1.374023
0.0,75,1.377445
0.0,3,1.377651
0.0,1,1.377765
0.0,40,1.379619
0.0,14,1.380305
1.0,13,1.380956
0.0,7,1.381331
0.0,46,1.383459
1.0,24,1.384596
0.0,10,1.385108
1.0,11,1.385677
0.0,15,1.386412
0.0,6,1.386761
0.0,23,1.38786
0.0,22,1.388906
0.0,19,1.389829
0.0,30,1.391234
0.0,11,1.391808
1.0,11,1.392368
0.0,10,1.392893
0.0,8,1.39332
0.0,78,1.396863
0.0,14,1.397569
1.0,19,1.398491
1.0,93,1.402694
0.0,44,1.404727
0.0,5,1.40502
0.0,18,1.405895
0.0,6,1.406233
0.0,20,1.407198
1.0,8,1.407633
1.0,14,1.408327
0.0,22,1.409379
1.0,10,1.409899
1.0,19,1.410818
1.0,16,1.411608
0.0,24,1.412758
0.0,57,1.415374
0.0,6,1.415729
0.0,9,1.416206
0.0,15,1.417008
0.0,22,1.418057
0.0,18,1.418925
0.0,14,1.419622
0.0,37,1.42133
0.0,42,1.423273
1.0,75,1.426684
0.0,5,1.426984
0.0,30,1.428397
1.0,27,1.429672
0.0,70,1.432868
1.0,8,1.433291
0.0,26,1.434528
0.0,48,1.43674
0.0,21,1.437747
0.0,25,1.438935
0.0,43,1.440926
0.0,15,1.44167
0.0,17,1.44251
1.0,13,1.443157
0.0,22,1.444214
0.0,5,1.44452
0.0,10,1.445036
0.0,14,1.445739
0.0,7,1.446119
0.0,80,1.449742
1.0,27,1.451014
0.0,63,1.453897
0.0,3,1.454105
0.0,22,1.455154
0.0,76,1.458614
0.0,38,1.460372
0.0,57,1.462986
0.0,20,1.463958
0.0,2,1.46412
0.0,65,1.467075
0.0,23,1.468174
0.0,4,1.468429
1.0,14,1.469147
0.0,18,1.470027
1.0,34,1.471618
0.0,78,1.475154
0.0,1,1.475271
0.0,8,1.47571
0.0,20,1.476679
1.0,20,1.477638
0.0,11,1.478198
0.0,27,1.479475
0.0,33,1.481014
0.0,2,1.481174
0.0,28,1.482509
1.0,10,1.483022
0.0,5,1.483313
1.0,14,1.484018
0.0,9,1.484497
0.0,9,1.484967
0.0,39,1.486788
0.0,17,1.487633
0.0,3,1.487838
0.0,12,1.488456
0.0,27,1.489737
0.0,14,1.490423
0.0,37,1.492153
0.0,17,1.492994
0.0,34,1.4946
0.0,9,1.495078
0.0,23,1.496176
0.0,27,1.497464
1.0,68,1.500567
0.0,14,1.501259
1.0,25,1.502453
0.0,40,1.504306
0.0,69,1.507453
1.0,48,1.509671
0.0,38,1.511429
