#{"t_start": 1522724416.6981616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.265329
1.0,52,0.266591
0.0,13,0.266951
0.0,18,0.267431
1.0,13,0.2678
0.0,20,0.268319
0.0,45,0.269411
0.0,22,0.269992
0.0,16,0.270424
0.0,21,0.270981
0.0,1,0.271066
1.0,36,0.27196
0.0,3,0.27209
0.0,18,0.272584
1.0,22,0.273145
0.0,6,0.273346
1.0,25,0.273987
0.0,4,0.274139
1.0,57,0.275526
1.0,60,0.27702
0.0,5,0.277198
1.0,9,0.277461
0.0,4,0.277621
1.0,63,0.279128
0.0,17,0.279591
0.0,13,0.279945
1.0,9,0.280218
1.0,21,0.280761
1.0,70,0.282461
1.0,13,0.282829
1.0,63,0.284344
1.0,13,0.284718
0.0,7,0.284989
1.0,86,0.287051
0.0,12,0.287382
0.0,8,0.287644
0.0,44,0.288704
0.0,33,0.289524
0.0,8,0.289771
1.0,21,0.2903
1.0,27,0.290993
0.0,11,0.291309
1.0,12,0.291646
1.0,19,0.292132
1.0,10,0.29243
1.0,24,0.293057
0.0,7,0.293281
1.0,34,0.29414
0.0,25,0.294797
1.0,26,0.295464
0.0,2,0.295577
0.0,4,0.295729
0.0,14,0.296104
1.0,9,0.296367
1.0,95,0.298614
0.0,8,0.298897
0.0,3,0.29903
0.0,27,0.299727
0.0,5,0.299907
1.0,62,0.301345
0.0,18,0.301848
1.0,12,0.30219
0.0,14,0.302587
0.0,19,0.303096
0.0,19,0.303599
0.0,20,0.30413
1.0,8,0.304371
0.0,20,0.304905
0.0,57,0.306267
0.0,41,0.307262
0.0,64,0.308775
0.0,27,0.309458
0.0,29,0.310189
1.0,60,0.311635
0.0,8,0.311879
1.0,20,0.312405
0.0,4,0.312564
1.0,43,0.313622
0.0,3,0.313756
0.0,18,0.314242
0.0,11,0.314569
0.0,27,0.315256
1.0,27,0.315959
0.0,1,0.316096
0.0,2,0.316209
0.0,8,0.316467
1.0,27,0.317254
1.0,26,0.317929
1.0,8,0.318181
0.0,87,0.320225
0.0,97,0.322526
1.0,9,0.322794
1.0,19,0.323288
1.0,53,0.324546
0.0,4,0.324698
1.0,25,0.325326
1.0,12,0.325677
1.0,10,0.32597
1.0,21,0.326524
0.0,1,0.326605
0.0,10,0.326905
0.0,21,0.327447
1.0,53,0.328718
0.0,9,0.328999
0.0,26,0.329671
0.0,52,0.33098
1.0,11,0.331289
1.0,16,0.331749
1.0,30,0.332516
0.0,28,0.333213
0.0,15,0.333632
1.0,40,0.334632
0.0,23,0.335247
1.0,66,0.336834
1.0,13,0.337198
0.0,100,0.33956
1.0,34,0.340442
1.0,37,0.341422
1.0,37,0.342341
0.0,4,0.342505
0.0,13,0.342869
0.0,14,0.343249
0.0,9,0.343531
0.0,5,0.343713
0.0,52,0.344956
0.0,12,0.345293
0.0,24,0.345916
0.0,21,0.346449
0.0,55,0.347845
1.0,25,0.348472
0.0,3,0.348607
0.0,9,0.348884
0.0,100,0.351243
1.0,14,0.351634
1.0,58,0.353025
0.0,1,0.353109
1.0,9,0.353395
0.0,19,0.353905
0.0,18,0.354371
0.0,44,0.355459
0.0,10,0.355757
0.0,23,0.356343
1.0,19,0.35685
0.0,48,0.35805
0.0,13,0.358428
1.0,35,0.359292
0.0,26,0.359965
1.0,19,0.360459
0.0,4,0.360648
1.0,10,0.360964
1.0,28,0.361698
0.0,3,0.361826
1.0,34,0.362672
0.0,72,0.364393
1.0,23,0.36499
1.0,42,0.36603
1.0,13,0.366386
1.0,33,0.367189
1.0,26,0.367877
0.0,1,0.36796
0.0,4,0.368122
1.0,47,0.369269
1.0,28,0.369986
0.0,33,0.370823
1.0,27,0.37149
0.0,21,0.372055
0.0,4,0.372215
1.0,40,0.373206
0.0,17,0.373676
0.0,29,0.374397
0.0,1,0.374475
1.0,41,0.375486
0.0,14,0.375865
0.0,4,0.376016
1.0,17,0.376469
0.0,4,0.376634
0.0,4,0.376788
1.0,14,0.377162
1.0,32,0.377952
0.0,27,0.378644
0.0,10,0.378943
1.0,32,0.379755
0.0,2,0.379865
0.0,23,0.38045
1.0,21,0.380994
0.0,63,0.382475
0.0,54,0.383777
0.0,20,0.384356
1.0,20,0.384997
1.0,24,0.385641
1.0,73,0.387438
0.0,4,0.387606
0.0,39,0.388572
1.0,52,0.389835
0.0,14,0.390215
1.0,22,0.390786
1.0,33,0.391602
1.0,94,0.393825
1.0,41,0.394853
1.0,27,0.395546
1.0,8,0.395801
1.0,20,0.396311
0.0,3,0.396436
1.0,39,0.397416
0.0,12,0.397773
0.0,3,0.397902
0.0,21,0.398444
1.0,53,0.399727
1.0,32,0.400524
0.0,82,0.402458
0.0,3,0.402603
1.0,19,0.40309
0.0,22,0.40366
0.0,32,0.404461
0.0,43,0.405533
1.0,17,0.405991
0.0,4,0.406142
1.0,65,0.407665
1.0,18,0.408149
1.0,20,0.408674
0.0,1,0.408757
1.0,7,0.408993
0.0,74,0.410767
1.0,9,0.411041
1.0,61,0.412477
0.0,4,0.412644
1.0,10,0.412948
1.0,17,0.413393
1.0,27,0.414076
1.0,16,0.414519
1.0,14,0.414899
0.0,1,0.414982
0.0,15,0.415383
0.0,13,0.415755
1.0,10,0.416043
1.0,48,0.417264
1.0,8,0.417523
0.0,22,0.418084
1.0,8,0.418323
0.0,18,0.418812
1.0,27,0.419504
0.0,8,0.419755
0.0,15,0.420161
0.0,1,0.420239
0.0,14,0.420639
1.0,67,0.422244
1.0,14,0.422635
1.0,37,0.42353
0.0,24,0.424139
1.0,15,0.424556
1.0,9,0.424823
1.0,29,0.425526
1.0,39,0.426502
0.0,20,0.427106
0.0,27,0.427784
1.0,47,0.428921
1.0,21,0.429463
0.0,30,0.430207
0.0,12,0.430575
1.0,18,0.431061
1.0,27,0.431743
0.0,11,0.432065
1.0,23,0.432669
0.0,5,0.432849
0.0,1,0.432932
0.0,13,0.4333
1.0,7,0.43355
0.0,22,0.434139
0.0,22,0.434719
1.0,19,0.435203
0.0,67,0.436799
0.0,7,0.437018
1.0,16,0.437455
0.0,24,0.438086
1.0,63,0.439727
1.0,9,0.440024
0.0,14,0.440412
0.0,22,0.44099
0.0,13,0.441362
0.0,6,0.441569
1.0,37,0.442475
1.0,10,0.442777
0.0,25,0.443399
1.0,24,0.444002
1.0,6,0.444205
0.0,1,0.444282
1.0,51,0.445519
1.0,23,0.446112
0.0,8,0.446357
0.0,13,0.446726
1.0,9,0.446989
0.0,34,0.447826
0.0,8,0.448084
0.0,43,0.449114
1.0,84,0.451102
1.0,28,0.4518
1.0,26,0.452451
1.0,8,0.452709
0.0,13,0.453062
0.0,28,0.45376
0.0,28,0.454466
0.0,24,0.455077
0.0,5,0.455254
0.0,2,0.455363
1.0,33,0.456187
0.0,3,0.456321
0.0,1,0.456404
0.0,43,0.457465
0.0,12,0.457872
0.0,51,0.459085
0.0,4,0.459249
0.0,100,0.461629
0.0,1,0.461711
0.0,23,0.462299
0.0,21,0.462866
1.0,58,0.464247
1.0,38,0.465177
0.0,19,0.465692
1.0,32,0.466477
0.0,1,0.466568
1.0,15,0.46697
1.0,29,0.467702
0.0,47,0.468838
0.0,56,0.470218
1.0,18,0.470714
1.0,15,0.47113
1.0,40,0.4721
1.0,32,0.472897
0.0,1,0.47298
1.0,11,0.473298
1.0,57,0.474669
0.0,19,0.475179
0.0,8,0.475425
0.0,4,0.475589
0.0,17,0.476036
0.0,17,0.476497
1.0,11,0.476825
0.0,82,0.47875
0.0,33,0.479566
0.0,28,0.480273
0.0,64,0.481788
0.0,1,0.481869
1.0,25,0.482485
0.0,1,0.482575
1.0,9,0.482843
0.0,51,0.484082
1.0,24,0.484725
0.0,12,0.485084
0.0,22,0.485664
1.0,11,0.485974
0.0,47,0.487091
1.0,71,0.488805
0.0,2,0.488911
1.0,17,0.489366
1.0,28,0.490072
0.0,56,0.491421
0.0,7,0.491655
0.0,7,0.491885
0.0,71,0.493576
0.0,48,0.494724
0.0,12,0.495061
0.0,2,0.495166
0.0,2,0.495276
0.0,8,0.495534
1.0,13,0.495895
0.0,21,0.496438
1.0,58,0.497836
0.0,15,0.498235
0.0,1,0.498314
0.0,51,0.49955
1.0,18,0.50002
0.0,5,0.500192
1.0,52,0.501444
1.0,16,0.50188
1.0,19,0.502374
1.0,47,0.503515
1.0,29,0.504236
0.0,1,0.504314
0.0,2,0.504425
0.0,10,0.504739
0.0,2,0.504849
1.0,15,0.505248
1.0,20,0.50578
1.0,17,0.506224
0.0,3,0.506355
1.0,48,0.507539
1.0,34,0.508415
0.0,22,0.509043
0.0,2,0.50915
1.0,61,0.51063
1.0,15,0.511048
0.0,9,0.511324
0.0,5,0.511504
1.0,19,0.512017
1.0,74,0.513777
1.0,21,0.514331
0.0,2,0.514437
0.0,6,0.514643
1.0,20,0.515176
0.0,3,0.51531
1.0,12,0.515677
1.0,21,0.516217
0.0,1,0.516357
0.0,100,0.51878
0.0,31,0.519589
0.0,24,0.520233
0.0,33,0.521074
0.0,6,0.521284
0.0,45,0.522394
0.0,68,0.524018
1.0,18,0.524497
0.0,16,0.524943
0.0,85,0.526959
1.0,29,0.527704
0.0,11,0.528031
1.0,26,0.528687
0.0,13,0.529055
1.0,18,0.529526
1.0,6,0.529721
1.0,24,0.530343
0.0,9,0.530625
0.0,13,0.530977
0.0,1,0.531055
0.0,5,0.531233
0.0,77,0.533062
0.0,1,0.533148
0.0,6,0.533357
0.0,16,0.533795
0.0,93,0.53606
1.0,24,0.536691
0.0,11,0.537008
0.0,50,0.538206
0.0,29,0.538934
0.0,21,0.539477
0.0,26,0.540188
0.0,3,0.540339
0.0,1,0.540422
0.0,17,0.540958
0.0,36,0.541843
0.0,43,0.542878
0.0,19,0.54338
0.0,5,0.54357
0.0,7,0.543797
0.0,2,0.543905
1.0,85,0.54593
1.0,19,0.546446
1.0,13,0.546825
0.0,17,0.547279
1.0,39,0.548217
0.0,26,0.548891
1.0,31,0.549683
0.0,26,0.550347
0.0,27,0.551045
1.0,6,0.551252
1.0,98,0.553537
0.0,6,0.553739
0.0,6,0.553948
1.0,8,0.554195
0.0,13,0.554564
1.0,58,0.555982
0.0,41,0.556985
0.0,1,0.55707
0.0,38,0.558016
1.0,22,0.558613
0.0,7,0.558845
0.0,59,0.56027
1.0,27,0.560948
1.0,16,0.561372
0.0,100,0.563712
0.0,6,0.56392
1.0,57,0.565278
0.0,3,0.565408
1.0,18,0.565897
1.0,25,0.566535
1.0,17,0.566983
0.0,8,0.567232
1.0,7,0.567463
0.0,6,0.567677
0.0,41,0.5687
1.0,21,0.569309
1.0,36,0.570328
1.0,21,0.570946
0.0,30,0.571724
1.0,7,0.571959
1.0,35,0.572833
0.0,1,0.572917
0.0,3,0.573053
0.0,8,0.573297
1.0,37,0.574225
1.0,18,0.574704
0.0,5,0.574883
1.0,13,0.575243
0.0,47,0.576371
1.0,36,0.577252
0.0,7,0.57748
1.0,34,0.578314
0.0,15,0.57878
1.0,19,0.579322
1.0,29,0.580118
1.0,13,0.580471
1.0,92,0.582634
1.0,25,0.583263
0.0,1,0.583341
0.0,17,0.583801
1.0,37,0.58472
1.0,20,0.58523
1.0,7,0.585453
1.0,27,0.586136
0.0,25,0.586792
1.0,98,0.589085
1.0,9,0.589352
0.0,27,0.590045
1.0,38,0.590958
0.0,12,0.591311
1.0,29,0.59204
1.0,30,0.592791
0.0,44,0.593859
0.0,7,0.594084
0.0,6,0.59429
0.0,2,0.594398
0.0,11,0.594722
0.0,55,0.596009
1.0,39,0.596961
0.0,43,0.597991
1.0,26,0.598672
0.0,78,0.600525
0.0,2,0.600641
0.0,16,0.601069
0.0,8,0.601317
1.0,16,0.601746
0.0,22,0.602314
0.0,28,0.603029
1.0,47,0.604164
0.0,26,0.604816
1.0,20,0.605321
1.0,10,0.605621
0.0,3,0.605754
1.0,40,0.606712
1.0,23,0.607312
0.0,2,0.60742
1.0,29,0.608135
1.0,18,0.608618
1.0,18,0.609081
0.0,17,0.609534
0.0,69,0.611162
0.0,2,0.611274
0.0,8,0.611526
1.0,23,0.612117
1.0,44,0.613189
1.0,10,0.613482
0.0,6,0.613691
1.0,25,0.614345
1.0,52,0.615569
1.0,52,0.61681
1.0,10,0.617159
0.0,31,0.617955
1.0,35,0.618844
0.0,7,0.619069
1.0,33,0.619901
0.0,11,0.620212
1.0,8,0.62045
1.0,56,0.621787
0.0,29,0.622528
0.0,1,0.622609
1.0,65,0.624143
0.0,100,0.626501
1.0,9,0.626786
0.0,8,0.627039
0.0,31,0.62782
1.0,36,0.628699
0.0,21,0.62926
0.0,7,0.629481
0.0,44,0.630578
1.0,33,0.631385
1.0,17,0.631831
1.0,22,0.632378
1.0,38,0.633322
1.0,35,0.634184
1.0,14,0.634588
1.0,46,0.635722
0.0,5,0.635895
1.0,13,0.636242
0.0,1,0.636323
0.0,21,0.636906
0.0,2,0.63702
0.0,15,0.637426
1.0,41,0.638429
0.0,9,0.638706
1.0,17,0.639146
0.0,24,0.639768
1.0,31,0.640529
0.0,51,0.641757
1.0,21,0.64229
1.0,40,0.643278
0.0,2,0.643382
0.0,9,0.64366
0.0,6,0.643862
0.0,14,0.644238
1.0,51,0.645473
0.0,3,0.645614
0.0,1,0.645698
1.0,10,0.645993
1.0,17,0.646447
0.0,3,0.646587
0.0,46,0.647693
0.0,75,0.649455
0.0,18,0.649946
0.0,3,0.650081
0.0,27,0.650754
1.0,46,0.651883
0.0,5,0.652068
0.0,51,0.653319
0.0,22,0.65392
1.0,20,0.65444
0.0,1,0.65453
0.0,1,0.654615
0.0,3,0.654743
0.0,21,0.655277
0.0,57,0.656723
1.0,17,0.657182
1.0,23,0.657817
1.0,99,0.660221
1.0,28,0.66093
1.0,10,0.661223
1.0,11,0.661537
0.0,6,0.661739
1.0,30,0.662475
0.0,1,0.662559
1.0,20,0.663076
1.0,10,0.663364
1.0,52,0.664639
1.0,25,0.665257
1.0,21,0.665811
0.0,2,0.665919
1.0,19,0.666422
0.0,24,0.667121
1.0,15,0.667552
0.0,3,0.667693
0.0,6,0.667913
1.0,59,0.669321
0.0,3,0.669459
0.0,55,0.670849
0.0,4,0.671007
0.0,16,0.67143
1.0,20,0.671965
0.0,34,0.672811
0.0,1,0.672894
0.0,1,0.672977
0.0,30,0.673729
1.0,19,0.674212
0.0,1,0.674289
0.0,26,0.674956
0.0,69,0.676614
0.0,77,0.678416
0.0,41,0.679426
1.0,9,0.679709
0.0,35,0.68057
0.0,6,0.680775
1.0,70,0.682427
0.0,1,0.682514
1.0,35,0.683367
1.0,31,0.684128
1.0,38,0.685092
0.0,5,0.68527
1.0,18,0.685797
0.0,14,0.68619
0.0,13,0.686569
0.0,13,0.68693
1.0,25,0.687572
0.0,1,0.687649
0.0,68,0.689279
0.0,48,0.690427
1.0,8,0.690683
1.0,18,0.691158
1.0,22,0.691727
0.0,16,0.692171
0.0,24,0.692792
0.0,1,0.692873
0.0,15,0.693283
0.0,54,0.694591
0.0,2,0.694697
0.0,8,0.694946
0.0,6,0.695143
0.0,14,0.695524
1.0,13,0.695889
1.0,30,0.696632
1.0,31,0.697397
0.0,38,0.698309
1.0,73,0.700066
1.0,73,0.70185
0.0,1,0.701937
0.0,25,0.702614
0.0,7,0.702862
0.0,7,0.703079
0.0,3,0.703207
0.0,20,0.703736
0.0,38,0.704688
0.0,38,0.705659
0.0,37,0.706586
0.0,2,0.706692
0.0,1,0.706775
0.0,42,0.707798
0.0,17,0.708248
0.0,3,0.708381
1.0,16,0.708818
0.0,39,0.709774
1.0,27,0.710458
1.0,26,0.711126
0.0,1,0.711214
0.0,1,0.7113
0.0,21,0.711858
0.0,19,0.712349
0.0,24,0.712961
1.0,32,0.713765
0.0,49,0.714969
1.0,36,0.715885
0.0,15,0.716298
1.0,17,0.716751
0.0,8,0.717015
0.0,1,0.717152
1.0,39,0.718178
1.0,7,0.718402
1.0,34,0.719243
0.0,6,0.719452
0.0,32,0.720264
1.0,21,0.720873
0.0,2,0.720982
1.0,34,0.721841
1.0,18,0.722322
0.0,40,0.72329
1.0,58,0.724686
1.0,14,0.725074
1.0,44,0.726154
1.0,33,0.72697
0.0,1,0.727054
0.0,3,0.727183
1.0,60,0.728653
1.0,14,0.729036
1.0,6,0.729231
0.0,39,0.730179
1.0,12,0.730542
0.0,13,0.730942
0.0,19,0.731431
1.0,22,0.732005
0.0,30,0.732781
1.0,8,0.73304
0.0,18,0.733497
0.0,8,0.733775
0.0,17,0.734243
0.0,3,0.73437
0.0,3,0.734502
0.0,46,0.735656
0.0,61,0.737194
0.0,28,0.737952
0.0,4,0.738108
1.0,33,0.738919
1.0,17,0.739367
0.0,17,0.739823
1.0,43,0.740862
0.0,4,0.741013
1.0,33,0.741835
1.0,11,0.742141
1.0,61,0.7436
1.0,16,0.744022
1.0,22,0.744589
0.0,63,0.74611
0.0,5,0.74629
1.0,34,0.747115
0.0,27,0.747784
0.0,30,0.748527
0.0,31,0.7493
0.0,12,0.749658
0.0,1,0.749738
1.0,32,0.750528
0.0,50,0.751718
1.0,16,0.752139
1.0,28,0.752845
0.0,61,0.7543
0.0,9,0.754576
1.0,51,0.755791
1.0,61,0.757247
1.0,28,0.757957
0.0,31,0.758734
0.0,28,0.759454
1.0,24,0.760079
1.0,13,0.760444
0.0,23,0.761037
1.0,32,0.761934
0.0,4,0.762089
1.0,11,0.762405
1.0,58,0.763907
0.0,2,0.764012
1.0,29,0.764751
0.0,53,0.766005
0.0,1,0.766089
1.0,19,0.766598
0.0,3,0.766731
0.0,4,0.766883
0.0,44,0.767962
0.0,6,0.768158
0.0,49,0.769321
1.0,32,0.770112
1.0,90,0.772207
0.0,7,0.772426
1.0,36,0.773315
0.0,16,0.773766
0.0,8,0.774008
1.0,37,0.774903
1.0,28,0.775614
1.0,20,0.776136
1.0,87,0.778182
1.0,97,0.780425
0.0,3,0.780571
0.0,11,0.780892
1.0,34,0.78174
1.0,17,0.782213
0.0,21,0.782766
1.0,34,0.783632
1.0,17,0.784084
1.0,6,0.784289
1.0,84,0.786331
1.0,32,0.787143
1.0,44,0.788212
0.0,30,0.788978
1.0,29,0.789737
1.0,54,0.791021
0.0,13,0.791377
1.0,15,0.791784
0.0,1,0.791862
1.0,6,0.792058
1.0,14,0.792433
1.0,13,0.792845
0.0,6,0.793047
1.0,21,0.793616
1.0,6,0.793847
0.0,8,0.794098
0.0,2,0.794208
0.0,9,0.794473
0.0,99,0.796816
1.0,40,0.797797
0.0,28,0.798499
0.0,26,0.79916
0.0,7,0.799377
0.0,1,0.799454
0.0,17,0.799957
0.0,62,0.801421
0.0,14,0.801816
0.0,54,0.803112
0.0,50,0.804315
1.0,9,0.804596
0.0,25,0.805231
1.0,40,0.806215
1.0,18,0.806702
0.0,22,0.807281
0.0,19,0.807799
1.0,20,0.808323
