#{"t_start": 1522751771.4142516, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.204187
0.0,24,0.205338
0.0,30,0.206744
0.0,21,0.207753
0.0,2,0.207923
0.0,34,0.209506
0.0,37,0.211238
0.0,43,0.213248
1.0,16,0.214039
0.0,12,0.214645
0.0,19,0.215568
1.0,43,0.217551
0.0,29,0.218926
1.0,7,0.21931
1.0,12,0.219926
1.0,17,0.220749
0.0,31,0.222216
0.0,19,0.22314
1.0,22,0.224196
1.0,22,0.225252
1.0,23,0.226353
0.0,3,0.226559
0.0,5,0.226863
0.0,31,0.228309
1.0,31,0.229763
1.0,17,0.2306
0.0,21,0.231616
1.0,28,0.232962
0.0,23,0.234066
0.0,25,0.235261
0.0,11,0.235894
0.0,11,0.23646
0.0,38,0.238242
0.0,61,0.241044
0.0,81,0.24474
1.0,66,0.247756
0.0,12,0.248364
0.0,7,0.248745
0.0,55,0.251265
0.0,12,0.251885
0.0,27,0.253156
0.0,2,0.253318
0.0,26,0.254551
0.0,8,0.254991
0.0,33,0.25653
1.0,17,0.257369
0.0,2,0.25753
1.0,77,0.261045
1.0,24,0.262194
0.0,24,0.263347
0.0,8,0.263772
0.0,30,0.265192
0.0,34,0.266781
0.0,5,0.267086
0.0,47,0.269259
0.0,22,0.270312
0.0,9,0.270783
1.0,41,0.272686
1.0,22,0.273741
1.0,44,0.275775
1.0,54,0.278268
0.0,20,0.279234
0.0,16,0.280031
0.0,30,0.28144
0.0,24,0.282588
0.0,22,0.283641
1.0,36,0.28533
0.0,4,0.285583
1.0,35,0.287228
1.0,28,0.288553
0.0,5,0.288858
0.0,13,0.289511
0.0,18,0.290394
0.0,24,0.291532
0.0,7,0.291936
1.0,29,0.2933
0.0,21,0.29431
1.0,38,0.296092
0.0,31,0.297544
1.0,23,0.298642
0.0,19,0.299569
0.0,39,0.301382
0.0,5,0.301675
0.0,33,0.303227
0.0,9,0.303702
0.0,8,0.304135
0.0,9,0.304606
0.0,26,0.305854
0.0,12,0.306452
1.0,14,0.30715
1.0,57,0.309755
0.0,3,0.309972
0.0,5,0.310269
0.0,24,0.311415
0.0,59,0.314133
0.0,7,0.314514
0.0,7,0.314904
0.0,37,0.316624
0.0,55,0.319154
0.0,25,0.320339
1.0,18,0.321225
1.0,29,0.322599
0.0,5,0.322904
0.0,7,0.323296
1.0,55,0.32583
1.0,19,0.326746
0.0,30,0.328161
0.0,30,0.329576
0.0,7,0.329971
0.0,18,0.330851
0.0,5,0.331146
0.0,2,0.331326
0.0,5,0.331623
0.0,31,0.333092
0.0,20,0.334068
0.0,29,0.335434
1.0,21,0.336516
0.0,41,0.338427
0.0,5,0.338722
1.0,35,0.340361
1.0,13,0.341021
0.0,4,0.341271
0.0,19,0.342203
0.0,17,0.343037
1.0,23,0.344133
1.0,8,0.344563
1.0,15,0.345312
0.0,41,0.347219
1.0,9,0.347692
0.0,12,0.348299
0.0,28,0.349623
0.0,74,0.353011
0.0,2,0.353172
0.0,26,0.354404
0.0,28,0.355736
1.0,41,0.357633
0.0,19,0.35856
1.0,10,0.359085
0.0,25,0.360276
0.0,6,0.36062
0.0,31,0.36209
0.0,23,0.363189
0.0,14,0.363886
0.0,100,0.368418
0.0,19,0.369342
0.0,23,0.370449
0.0,24,0.371593
0.0,19,0.372521
0.0,8,0.372961
0.0,19,0.373887
0.0,51,0.376236
0.0,15,0.376978
0.0,7,0.377357
1.0,37,0.379092
0.0,42,0.381038
0.0,18,0.381926
0.0,2,0.382086
0.0,26,0.383317
0.0,6,0.383657
0.0,16,0.384445
0.0,45,0.386521
0.0,21,0.38754
0.0,24,0.388685
1.0,23,0.389786
0.0,12,0.390393
0.0,18,0.391275
0.0,9,0.391747
0.0,14,0.392451
0.0,60,0.395209
0.0,35,0.396846
1.0,28,0.398166
0.0,5,0.398458
1.0,35,0.400097
0.0,13,0.400743
1.0,9,0.40123
0.0,14,0.401944
0.0,34,0.403537
0.0,15,0.404285
1.0,26,0.405519
0.0,19,0.406451
1.0,36,0.408129
0.0,17,0.408963
0.0,2,0.409123
0.0,38,0.410892
0.0,24,0.412044
1.0,19,0.412964
1.0,62,0.4158
0.0,5,0.416097
0.0,41,0.418003
1.0,42,0.419948
0.0,51,0.42231
0.0,9,0.422783
0.0,42,0.424723
0.0,36,0.426403
1.0,20,0.427371
1.0,81,0.431058
0.0,24,0.432207
0.0,3,0.432413
0.0,35,0.43406
0.0,4,0.434309
1.0,36,0.435989
1.0,53,0.438484
0.0,13,0.43915
0.0,5,0.439443
1.0,13,0.440096
0.0,42,0.442052
0.0,20,0.443024
1.0,28,0.444351
0.0,11,0.444923
0.0,33,0.446468
1.0,16,0.447259
0.0,14,0.447967
1.0,23,0.449096
0.0,51,0.451439
0.0,13,0.452104
0.0,8,0.452531
0.0,46,0.454654
1.0,33,0.456209
1.0,16,0.457001
0.0,19,0.457926
0.0,22,0.458995
0.0,17,0.459831
0.0,4,0.460084
1.0,9,0.460554
0.0,4,0.46082
0.0,54,0.463311
0.0,33,0.464864
0.0,24,0.466013
0.0,3,0.466222
0.0,44,0.46826
0.0,97,0.47265
0.0,47,0.474839
0.0,14,0.475533
0.0,36,0.477229
1.0,27,0.478506
0.0,37,0.480233
0.0,8,0.480658
0.0,18,0.481542
1.0,51,0.483907
0.0,29,0.485271
0.0,24,0.48642
0.0,2,0.486584
0.0,3,0.486789
0.0,37,0.488516
1.0,21,0.489525
0.0,6,0.489878
0.0,24,0.491022
0.0,45,0.493112
0.0,55,0.495635
0.0,12,0.496247
0.0,18,0.497128
0.0,28,0.498457
0.0,20,0.499428
0.0,2,0.499588
0.0,37,0.501328
1.0,24,0.50248
1.0,14,0.503182
0.0,41,0.505089
0.0,2,0.50525
0.0,10,0.50576
1.0,28,0.507084
1.0,25,0.508273
0.0,36,0.509965
0.0,10,0.510484
1.0,8,0.51092
0.0,8,0.51135
0.0,8,0.511778
0.0,55,0.514314
0.0,3,0.514523
0.0,22,0.515578
0.0,6,0.515929
0.0,72,0.519221
0.0,2,0.519385
0.0,71,0.522637
0.0,10,0.523168
1.0,67,0.52624
0.0,15,0.526988
0.0,60,0.529747
0.0,49,0.532025
0.0,36,0.533712
0.0,40,0.535589
0.0,13,0.536248
0.0,17,0.537156
1.0,19,0.538075
0.0,35,0.539704
1.0,7,0.540097
1.0,12,0.5407
0.0,36,0.542392
0.0,49,0.544645
0.0,20,0.545613
0.0,19,0.546537
0.0,27,0.547818
0.0,33,0.549363
1.0,30,0.550773
0.0,15,0.551512
1.0,33,0.553073
0.0,4,0.553324
0.0,10,0.553847
0.0,5,0.554138
0.0,26,0.555364
0.0,16,0.556154
0.0,17,0.556991
1.0,6,0.557331
0.0,13,0.557988
0.0,38,0.559744
0.0,9,0.560225
0.0,28,0.561553
0.0,18,0.562444
1.0,16,0.563235
0.0,31,0.564689
0.0,19,0.565611
0.0,19,0.566537
0.0,27,0.567839
0.0,10,0.568354
1.0,19,0.569278
0.0,19,0.570197
0.0,11,0.570759
0.0,47,0.572949
0.0,26,0.574185
0.0,10,0.574707
0.0,10,0.575233
0.0,46,0.577366
0.0,3,0.577574
0.0,7,0.577967
0.0,11,0.578527
0.0,9,0.579007
0.0,14,0.579695
0.0,29,0.581072
0.0,20,0.582048
0.0,58,0.584696
0.0,78,0.588255
1.0,32,0.589749
0.0,12,0.590366
0.0,18,0.591244
0.0,7,0.591629
1.0,50,0.593948
1.0,20,0.594911
0.0,2,0.595073
0.0,11,0.595636
0.0,77,0.599146
1.0,37,0.600875
1.0,26,0.602124
1.0,23,0.60323
0.0,73,0.606584
0.0,31,0.608068
0.0,7,0.608451
0.0,14,0.60916
0.0,45,0.611253
0.0,11,0.611835
0.0,13,0.612505
0.0,14,0.613204
0.0,7,0.613588
1.0,16,0.614382
1.0,44,0.61642
1.0,34,0.618021
1.0,44,0.620073
0.0,21,0.621108
0.0,6,0.621463
0.0,45,0.623563
0.0,43,0.625563
0.0,19,0.626492
0.0,17,0.62733
0.0,5,0.627623
0.0,3,0.62784
0.0,16,0.628629
0.0,100,0.633187
0.0,15,0.633938
0.0,9,0.634409
0.0,5,0.634702
1.0,84,0.638532
0.0,3,0.638806
1.0,11,0.639373
1.0,26,0.640618
0.0,10,0.641146
0.0,22,0.64222
0.0,30,0.643628
1.0,18,0.644508
0.0,3,0.644711
0.0,28,0.646039
1.0,27,0.647309
0.0,47,0.64948
0.0,19,0.65041
0.0,5,0.650706
0.0,6,0.651055
0.0,3,0.65126
1.0,27,0.652542
1.0,21,0.653555
1.0,17,0.654395
1.0,16,0.655185
0.0,11,0.655746
1.0,14,0.65645
0.0,4,0.656698
0.0,20,0.657662
0.0,28,0.659001
0.0,2,0.659161
0.0,15,0.659909
0.0,15,0.660653
0.0,15,0.661401
0.0,23,0.66251
1.0,33,0.664061
1.0,17,0.664899
0.0,21,0.665914
0.0,18,0.66678
0.0,71,0.670015
0.0,17,0.670852
0.0,46,0.672985
1.0,14,0.673672
0.0,40,0.675524
0.0,54,0.678014
0.0,7,0.678401
1.0,31,0.679867
0.0,37,0.681589
0.0,8,0.68203
0.0,13,0.682676
0.0,2,0.682847
0.0,9,0.683321
0.0,22,0.684367
0.0,31,0.685825
0.0,3,0.686029
0.0,30,0.68743
0.0,55,0.68996
0.0,11,0.690517
0.0,2,0.690678
0.0,6,0.691025
0.0,15,0.691758
1.0,22,0.692822
0.0,15,0.693565
0.0,24,0.694712
0.0,5,0.695019
0.0,26,0.696252
0.0,56,0.69882
0.0,10,0.699339
0.0,30,0.700744
0.0,33,0.702303
0.0,59,0.705016
0.0,11,0.705576
0.0,14,0.706277
0.0,2,0.706439
1.0,15,0.707186
0.0,16,0.707977
0.0,18,0.708855
0.0,49,0.71111
0.0,26,0.712346
0.0,14,0.713048
0.0,2,0.71321
0.0,28,0.714529
0.0,20,0.715498
1.0,20,0.71646
0.0,2,0.716619
1.0,42,0.718562
0.0,2,0.718722
0.0,15,0.719469
1.0,16,0.720258
0.0,44,0.722306
1.0,18,0.723185
1.0,13,0.72384
1.0,45,0.725917
0.0,36,0.727596
0.0,22,0.728656
1.0,28,0.729993
1.0,50,0.7323
0.0,14,0.733009
1.0,22,0.734069
0.0,29,0.735444
0.0,15,0.736199
0.0,13,0.736862
0.0,17,0.73769
0.0,14,0.738393
0.0,6,0.738735
1.0,11,0.739364
0.0,19,0.740286
0.0,13,0.740947
0.0,29,0.742309
1.0,11,0.742876
1.0,54,0.745355
0.0,9,0.745836
0.0,25,0.747029
0.0,2,0.747192
0.0,23,0.748287
1.0,25,0.749476
0.0,20,0.750446
0.0,42,0.752393
0.0,13,0.75306
1.0,20,0.75403
0.0,5,0.754327
1.0,13,0.754986
1.0,25,0.756175
0.0,36,0.75786
0.0,17,0.758684
0.0,32,0.760185
0.0,40,0.762055
0.0,22,0.763106
0.0,2,0.763266
0.0,13,0.763927
0.0,43,0.765911
0.0,27,0.767183
0.0,18,0.76806
1.0,32,0.76956
1.0,40,0.771416
0.0,13,0.77208
0.0,14,0.772768
0.0,23,0.773879
1.0,14,0.774569
1.0,25,0.775748
1.0,65,0.778717
0.0,77,0.78224
0.0,63,0.785127
0.0,35,0.786754
1.0,31,0.788218
0.0,15,0.788966
1.0,47,0.791133
0.0,51,0.79348
1.0,11,0.794052
0.0,5,0.794344
0.0,4,0.794589
0.0,3,0.794802
0.0,28,0.796123
1.0,19,0.797045
0.0,70,0.800226
0.0,11,0.800788
1.0,17,0.80162
0.0,12,0.802239
1.0,35,0.803879
0.0,51,0.806232
1.0,20,0.807341
0.0,10,0.807899
0.0,3,0.808109
1.0,45,0.810214
1.0,14,0.810921
0.0,57,0.813561
0.0,12,0.814184
0.0,5,0.814481
0.0,25,0.815676
0.0,12,0.816298
0.0,41,0.818218
0.0,36,0.819913
0.0,40,0.82179
0.0,7,0.82219
0.0,22,0.823259
0.0,12,0.823878
0.0,13,0.824532
0.0,4,0.824779
1.0,24,0.825934
1.0,24,0.827086
0.0,27,0.828375
1.0,30,0.829805
0.0,33,0.83136
0.0,38,0.833158
1.0,62,0.83603
0.0,3,0.836239
1.0,49,0.838514
1.0,44,0.840559
0.0,100,0.845208
0.0,15,0.84597
0.0,47,0.84816
1.0,31,0.84963
1.0,36,0.851327
0.0,6,0.851671
0.0,49,0.853968
0.0,12,0.854578
1.0,34,0.856186
0.0,53,0.858643
0.0,5,0.858951
0.0,36,0.860649
0.0,26,0.86191
0.0,7,0.862295
0.0,29,0.86367
1.0,33,0.865238
0.0,8,0.865664
0.0,10,0.866196
1.0,34,0.867805
0.0,10,0.86833
1.0,7,0.868714
0.0,6,0.869066
0.0,7,0.869455
0.0,17,0.870298
0.0,39,0.872137
0.0,8,0.872564
0.0,39,0.874387
0.0,17,0.875235
0.0,6,0.875576
1.0,7,0.875969
0.0,5,0.876264
0.0,26,0.877509
0.0,26,0.87875
0.0,13,0.879406
0.0,45,0.881501
0.0,27,0.882807
1.0,41,0.884713
0.0,53,0.88717
1.0,63,0.89008
0.0,31,0.891537
0.0,9,0.892027
0.0,32,0.893542
1.0,39,0.89537
0.0,6,0.895708
0.0,19,0.896631
0.0,5,0.896939
0.0,28,0.898264
0.0,5,0.898557
0.0,32,0.900064
0.0,94,0.904341
0.0,24,0.905492
0.0,27,0.906805
0.0,4,0.907063
0.0,15,0.90781
0.0,14,0.908506
1.0,21,0.909525
0.0,45,0.911614
0.0,6,0.91197
0.0,45,0.914064
1.0,9,0.914536
1.0,20,0.915504
0.0,17,0.916347
0.0,9,0.916835
0.0,48,0.919064
1.0,28,0.920391
1.0,78,0.923989
0.0,6,0.924328
1.0,39,0.926147
1.0,38,0.92793
0.0,15,0.928666
0.0,4,0.928925
0.0,29,0.930305
0.0,16,0.931102
0.0,16,0.931911
0.0,31,0.933378
1.0,28,0.934713
0.0,5,0.935017
0.0,8,0.935447
0.0,5,0.935739
0.0,14,0.936442
0.0,8,0.936883
0.0,34,0.938474
0.0,46,0.94061
0.0,13,0.941334
1.0,60,0.944119
0.0,7,0.944509
0.0,3,0.944716
0.0,54,0.947228
0.0,3,0.94744
0.0,18,0.948332
0.0,47,0.950531
0.0,51,0.952922
0.0,4,0.953176
0.0,23,0.954281
0.0,32,0.955804
1.0,52,0.958202
0.0,5,0.958496
0.0,7,0.958887
0.0,13,0.959543
0.0,30,0.960966
0.0,23,0.962071
1.0,56,0.964653
0.0,23,0.965766
0.0,9,0.966249
0.0,4,0.966497
0.0,3,0.9667
1.0,31,0.968174
0.0,42,0.970149
1.0,30,0.971573
0.0,15,0.972335
0.0,9,0.97282
0.0,5,0.97312
1.0,16,0.973912
0.0,5,0.974209
0.0,82,0.977988
1.0,32,0.9795
0.0,10,0.980029
0.0,23,0.98114
1.0,20,0.982121
1.0,23,0.983231
0.0,6,0.98357
1.0,28,0.984913
0.0,5,0.985208
0.0,13,0.985873
0.0,10,0.986395
0.0,24,0.987539
0.0,19,0.988468
1.0,21,0.989491
0.0,21,0.990518
0.0,5,0.990825
0.0,100,0.995394
0.0,35,0.997041
0.0,56,0.999629
0.0,6,0.99998
0.0,2,1.000143
0.0,10,1.000663
0.0,26,1.001928
0.0,5,1.002222
1.0,28,1.003555
1.0,61,1.006376
0.0,7,1.006759
1.0,34,1.008362
1.0,18,1.009253
0.0,3,1.009461
0.0,6,1.009812
0.0,52,1.012219
1.0,19,1.013154
0.0,13,1.013817
0.0,12,1.014427
0.0,9,1.014911
0.0,46,1.01707
0.0,29,1.018438
1.0,29,1.019816
0.0,9,1.020291
1.0,26,1.021522
1.0,12,1.022142
1.0,16,1.022931
0.0,11,1.023488
1.0,47,1.025658
1.0,28,1.026993
0.0,66,1.03002
0.0,30,1.031439
0.0,28,1.032779
1.0,51,1.035154
0.0,9,1.03563
0.0,71,1.038888
0.0,45,1.040989
0.0,13,1.041698
0.0,8,1.042145
0.0,9,1.042619
1.0,16,1.043413
0.0,9,1.043902
0.0,36,1.045584
1.0,17,1.046421
0.0,22,1.047478
1.0,26,1.048717
0.0,76,1.052219
0.0,26,1.05346
0.0,16,1.054258
0.0,20,1.055229
1.0,8,1.055659
0.0,4,1.055917
1.0,11,1.056475
0.0,40,1.058347
1.0,27,1.059625
1.0,38,1.061409
0.0,8,1.061854
0.0,6,1.062195
0.0,23,1.063294
0.0,19,1.064218
0.0,13,1.06488
0.0,33,1.066427
0.0,16,1.067228
0.0,23,1.068332
0.0,18,1.069213
0.0,13,1.069876
0.0,39,1.071691
0.0,4,1.071964
0.0,8,1.072396
1.0,79,1.076018
0.0,41,1.077937
0.0,7,1.078325
0.0,10,1.078852
0.0,4,1.079104
1.0,20,1.080075
1.0,33,1.081626
1.0,12,1.082247
1.0,39,1.08407
0.0,49,1.086333
0.0,9,1.086817
0.0,24,1.087964
0.0,12,1.088571
1.0,36,1.090261
1.0,58,1.092937
0.0,62,1.095798
0.0,13,1.096452
0.0,50,1.098752
0.0,50,1.101076
0.0,34,1.102677
0.0,30,1.104102
0.0,10,1.104616
0.0,22,1.105676
0.0,33,1.107234
0.0,10,1.107751
0.0,17,1.10859
0.0,9,1.109076
0.0,10,1.109596
0.0,21,1.110617
0.0,8,1.111058
0.0,36,1.11274
0.0,13,1.113394
0.0,14,1.114108
1.0,51,1.11645
0.0,8,1.116892
0.0,13,1.117537
0.0,37,1.11927
1.0,15,1.120014
1.0,17,1.120847
1.0,23,1.121958
0.0,46,1.124079
0.0,20,1.125047
1.0,39,1.126861
1.0,31,1.128314
1.0,28,1.129643
1.0,23,1.130745
1.0,13,1.131404
0.0,36,1.133108
0.0,18,1.133991
0.0,39,1.135805
1.0,13,1.136451
0.0,2,1.13661
0.0,19,1.137532
1.0,17,1.13837
0.0,5,1.138664
0.0,28,1.140002
0.0,8,1.140434
1.0,17,1.141277
0.0,22,1.142401
1.0,65,1.145386
0.0,12,1.146006
0.0,38,1.147777
1.0,18,1.148653
0.0,14,1.149362
0.0,5,1.149657
1.0,26,1.150905
0.0,37,1.152634
0.0,10,1.153166
0.0,3,1.153371
0.0,15,1.154124
0.0,11,1.15468
1.0,14,1.155385
1.0,77,1.158906
0.0,28,1.160231
0.0,20,1.161201
0.0,20,1.162182
0.0,32,1.163682
0.0,10,1.164212
1.0,11,1.164781
1.0,28,1.166119
1.0,41,1.168032
1.0,42,1.169994
1.0,20,1.170961
0.0,22,1.172027
0.0,17,1.172866
0.0,3,1.173074
1.0,31,1.174531
0.0,3,1.174738
0.0,35,1.176392
0.0,29,1.177779
0.0,23,1.178899
0.0,48,1.181129
0.0,28,1.18247
0.0,4,1.182724
1.0,30,1.184147
0.0,2,1.184307
0.0,13,1.18497
0.0,18,1.185852
1.0,16,1.186652
0.0,9,1.18714
0.0,25,1.188334
0.0,27,1.189618
0.0,4,1.189878
1.0,21,1.190886
0.0,14,1.191581
1.0,32,1.193113
1.0,28,1.194446
0.0,3,1.194654
0.0,23,1.195758
0.0,9,1.196243
1.0,15,1.196993
1.0,20,1.197969
1.0,15,1.198707
0.0,16,1.1995
0.0,100,1.204071
0.0,35,1.205709
1.0,40,1.207589
0.0,9,1.208077
0.0,18,1.208959
0.0,48,1.211182
0.0,20,1.212159
0.0,23,1.213264
0.0,3,1.21347
0.0,33,1.215023
0.0,5,1.215318
0.0,29,1.216685
0.0,19,1.217615
0.0,6,1.217969
0.0,20,1.218946
0.0,26,1.220192
0.0,63,1.223101
0.0,47,1.225277
1.0,15,1.226025
0.0,8,1.226454
0.0,5,1.22675
0.0,34,1.228366
0.0,45,1.230459
0.0,41,1.232395
0.0,8,1.232837
0.0,5,1.233135
0.0,38,1.234915
0.0,13,1.235569
0.0,23,1.236674
0.0,6,1.237026
0.0,13,1.237676
0.0,5,1.237983
0.0,36,1.239678
0.0,19,1.240611
0.0,14,1.241314
0.0,10,1.24191
1.0,13,1.242566
0.0,5,1.242873
1.0,12,1.243476
1.0,28,1.244814
0.0,8,1.245249
0.0,9,1.245717
0.0,32,1.247234
0.0,20,1.248204
0.0,28,1.249527
0.0,31,1.251
0.0,28,1.252331
0.0,24,1.253487
0.0,19,1.254418
0.0,2,1.254581
0.0,26,1.255828
0.0,6,1.256172
0.0,9,1.256645
0.0,12,1.257259
0.0,10,1.257776
0.0,4,1.258038
0.0,11,1.2586
0.0,31,1.260081
0.0,29,1.261452
0.0,14,1.262163
0.0,78,1.265726
1.0,19,1.266652
1.0,7,1.267044
1.0,12,1.26765
0.0,11,1.268224
1.0,27,1.269509
0.0,45,1.2716
0.0,13,1.272272
0.0,19,1.273201
0.0,16,1.273998
0.0,48,1.27622
0.0,21,1.277238
0.0,28,1.278569
0.0,6,1.278919
1.0,22,1.279979
1.0,15,1.280714
0.0,54,1.283229
0.0,6,1.283571
0.0,23,1.284676
0.0,31,1.286143
1.0,33,1.287689
0.0,2,1.287859
0.0,17,1.288684
0.0,20,1.289659
1.0,13,1.290322
0.0,34,1.291927
0.0,13,1.292578
0.0,31,1.294046
0.0,32,1.295549
0.0,100,1.300112
0.0,24,1.301257
1.0,18,1.302146
0.0,9,1.302618
0.0,7,1.303009
0.0,56,1.305583
0.0,6,1.305934
0.0,10,1.30645
1.0,40,1.308318
0.0,46,1.310455
0.0,17,1.311294
0.0,4,1.311551
1.0,19,1.312481
0.0,3,1.312686
0.0,38,1.31447
0.0,12,1.315087
0.0,8,1.315518
0.0,2,1.315677
0.0,13,1.316337
0.0,4,1.316587
1.0,8,1.317022
1.0,43,1.319031
0.0,17,1.31987
0.0,16,1.320655
0.0,42,1.32262
0.0,17,1.323457
0.0,7,1.323849
0.0,20,1.324819
1.0,8,1.325245
1.0,28,1.326572
0.0,2,1.326732
1.0,14,1.327432
0.0,10,1.327963
1.0,10,1.328482
0.0,2,1.328643
0.0,14,1.329348
0.0,14,1.330058
0.0,38,1.331841
1.0,31,1.333294
0.0,8,1.333725
0.0,18,1.33461
0.0,5,1.33492
0.0,13,1.335576
1.0,11,1.336149
0.0,6,1.336488
0.0,8,1.336925
0.0,10,1.337444
0.0,6,1.337788
0.0,41,1.339699
1.0,21,1.340719
1.0,28,1.342053
0.0,35,1.343755
0.0,21,1.344779
0.0,19,1.345703
1.0,38,1.347487
1.0,14,1.348193
0.0,50,1.350522
0.0,22,1.351589
0.0,7,1.351996
0.0,2,1.352158
0.0,15,1.352911
0.0,6,1.353253
0.0,36,1.354954
1.0,45,1.357047
1.0,22,1.358111
0.0,19,1.359044
0.0,23,1.360151
1.0,13,1.36081
0.0,30,1.362249
0.0,59,1.366304
0.0,42,1.368427
0.0,20,1.369502
0.0,38,1.371354
0.0,25,1.372642
0.0,46,1.374828
0.0,25,1.376065
0.0,12,1.376684
0.0,3,1.376911
0.0,16,1.377699
0.0,23,1.378828
0.0,12,1.379442
0.0,19,1.380376
0.0,8,1.380827
0.0,14,1.381524
0.0,14,1.382241
0.0,21,1.383269
1.0,8,1.383708
0.0,24,1.384876
0.0,10,1.3854
0.0,64,1.388369
0.0,8,1.388873
1.0,39,1.390702
1.0,26,1.391994
0.0,100,1.396586
0.0,25,1.39788
0.0,14,1.398596
0.0,10,1.399131
0.0,8,1.399559
0.0,27,1.400865
0.0,18,1.401756
0.0,37,1.403522
0.0,22,1.404616
0.0,4,1.404894
0.0,25,1.406094
0.0,31,1.407568
1.0,61,1.410419
0.0,17,1.411324
1.0,43,1.413341
0.0,17,1.414194
0.0,74,1.417599
0.0,36,1.4193
0.0,53,1.42176
1.0,16,1.42256
0.0,79,1.426202
0.0,22,1.427264
1.0,71,1.43052
0.0,27,1.431818
0.0,7,1.432207
0.0,31,1.433673
0.0,8,1.434113
0.0,36,1.435807
0.0,14,1.436506
0.0,15,1.437256
0.0,23,1.438364
0.0,7,1.438748
0.0,4,1.439007
0.0,15,1.439749
1.0,72,1.443067
0.0,73,1.446426
0.0,12,1.447052
0.0,29,1.448431
0.0,34,1.450036
1.0,17,1.450879
0.0,11,1.451443
1.0,28,1.452785
0.0,15,1.45353
0.0,16,1.454336
0.0,8,1.454771
0.0,69,1.457935
0.0,31,1.459394
0.0,52,1.461826
0.0,47,1.464034
0.0,79,1.467649
0.0,26,1.469034
0.0,2,1.469196
0.0,6,1.469537
0.0,13,1.470203
0.0,8,1.470634
0.0,18,1.471526
0.0,25,1.472729
0.0,6,1.473083
0.0,24,1.474242
1.0,76,1.477742
0.0,31,1.479222
0.0,8,1.479657
0.0,7,1.480056
0.0,9,1.480534
0.0,19,1.481462
1.0,34,1.483081
1.0,17,1.483921
0.0,31,1.485382
1.0,10,1.485913
0.0,22,1.486971
0.0,47,1.489145
1.0,15,1.489892
0.0,39,1.491709
0.0,5,1.49202
0.0,14,1.492715
0.0,75,1.496173
0.0,68,1.4993
1.0,20,1.500278
1.0,31,1.501745
0.0,5,1.502058
0.0,20,1.503037
0.0,2,1.503199
0.0,11,1.503765
0.0,23,1.504884
0.0,33,1.506447
1.0,18,1.50733
0.0,56,1.509938
