#{"t_start": 1522763230.645931, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.443167
1.0,31,0.444649
0.0,11,0.445232
1.0,17,0.446083
0.0,9,0.446561
1.0,13,0.447225
0.0,9,0.447704
0.0,6,0.44806
0.0,17,0.448911
1.0,13,0.449569
1.0,12,0.450191
0.0,2,0.450352
1.0,44,0.45243
0.0,13,0.4531
0.0,19,0.454033
0.0,9,0.454515
0.0,15,0.455275
0.0,34,0.456882
0.0,24,0.458061
0.0,8,0.458493
0.0,28,0.45983
1.0,20,0.460816
0.0,4,0.461085
0.0,8,0.461522
1.0,16,0.462325
0.0,11,0.462889
1.0,16,0.463691
1.0,12,0.464309
1.0,17,0.465157
0.0,15,0.465912
0.0,9,0.466394
0.0,7,0.466784
0.0,23,0.467911
0.0,8,0.468343
0.0,11,0.468917
0.0,10,0.469445
0.0,11,0.470025
0.0,11,0.470595
0.0,1,0.470712
0.0,14,0.471431
1.0,18,0.472329
0.0,2,0.47249
0.0,4,0.472741
0.0,7,0.473136
0.0,11,0.473698
0.0,13,0.474372
1.0,30,0.475807
0.0,2,0.475978
0.0,14,0.476689
0.0,1,0.476804
0.0,4,0.477068
0.0,1,0.477182
0.0,7,0.47757
0.0,30,0.479015
1.0,10,0.479541
1.0,12,0.480159
0.0,11,0.480727
0.0,24,0.481904
0.0,3,0.482117
0.0,3,0.482322
0.0,13,0.482995
0.0,12,0.483613
1.0,14,0.484334
0.0,14,0.485049
0.0,7,0.485436
0.0,40,0.48733
0.0,1,0.487444
0.0,12,0.488075
0.0,16,0.488873
0.0,14,0.489583
0.0,9,0.490072
0.0,5,0.49037
0.0,29,0.491762
1.0,26,0.493038
0.0,4,0.493292
1.0,12,0.493911
0.0,1,0.494025
0.0,10,0.494549
1.0,34,0.496166
1.0,41,0.49811
0.0,7,0.498499
0.0,13,0.499169
0.0,16,0.499975
0.0,3,0.500185
0.0,15,0.50095
0.0,9,0.501433
0.0,9,0.501922
1.0,9,0.502399
0.0,17,0.503249
0.0,6,0.503593
1.0,45,0.505712
0.0,17,0.506559
0.0,15,0.507319
0.0,5,0.507616
0.0,20,0.508595
0.0,19,0.509537
0.0,14,0.510257
0.0,4,0.510509
1.0,25,0.511721
0.0,4,0.511988
1.0,25,0.513193
1.0,19,0.514129
0.0,31,0.515612
0.0,8,0.51606
1.0,6,0.516406
0.0,1,0.516518
0.0,8,0.516965
1.0,13,0.517629
0.0,5,0.517936
1.0,29,0.519318
0.0,15,0.520077
0.0,20,0.521065
1.0,11,0.52163
0.0,6,0.52198
0.0,25,0.523193
0.0,6,0.52354
0.0,8,0.523984
0.0,5,0.524287
0.0,16,0.525097
1.0,12,0.525714
0.0,4,0.525975
0.0,30,0.527407
1.0,8,0.527843
0.0,4,0.528103
0.0,5,0.528402
0.0,17,0.529252
0.0,6,0.529595
1.0,14,0.53031
0.0,13,0.530982
0.0,10,0.531512
1.0,32,0.533046
0.0,10,0.533566
0.0,20,0.534548
0.0,20,0.535525
0.0,17,0.536371
0.0,6,0.536715
0.0,28,0.538073
0.0,9,0.53861
1.0,7,0.539011
0.0,7,0.539401
0.0,1,0.539515
0.0,5,0.53981
0.0,4,0.540071
1.0,13,0.540734
0.0,5,0.541044
0.0,14,0.541744
1.0,14,0.542459
0.0,13,0.543131
1.0,9,0.543611
0.0,1,0.543726
1.0,25,0.544944
1.0,10,0.545468
0.0,23,0.54659
0.0,12,0.547216
0.0,4,0.547471
0.0,12,0.548101
0.0,3,0.548311
0.0,2,0.548473
0.0,29,0.549868
0.0,16,0.550671
0.0,9,0.551165
0.0,17,0.552014
0.0,5,0.552317
0.0,3,0.552523
0.0,10,0.553057
0.0,1,0.553174
1.0,10,0.553696
1.0,18,0.554588
0.0,19,0.555533
0.0,4,0.555788
0.0,16,0.556591
0.0,12,0.557216
0.0,4,0.557468
0.0,39,0.559329
0.0,6,0.559671
0.0,8,0.560116
0.0,13,0.56078
0.0,1,0.560909
0.0,15,0.561658
0.0,11,0.562235
0.0,9,0.562712
0.0,3,0.562927
1.0,33,0.564498
0.0,5,0.564795
0.0,16,0.565604
1.0,6,0.565957
0.0,8,0.566393
0.0,10,0.566925
0.0,27,0.568223
0.0,10,0.568752
0.0,2,0.568925
1.0,18,0.569816
0.0,11,0.570397
0.0,23,0.571532
0.0,11,0.572119
0.0,19,0.573067
0.0,15,0.573821
0.0,32,0.575354
0.0,11,0.57593
0.0,19,0.576864
1.0,38,0.578667
0.0,25,0.579885
0.0,14,0.580611
0.0,7,0.581016
0.0,3,0.581228
0.0,19,0.582179
1.0,10,0.582705
0.0,13,0.583373
0.0,11,0.583957
0.0,9,0.584439
0.0,16,0.585241
0.0,7,0.585634
0.0,6,0.58599
0.0,5,0.58629
0.0,5,0.586588
0.0,1,0.586703
0.0,2,0.586863
0.0,12,0.587487
0.0,5,0.587785
0.0,13,0.588451
1.0,13,0.589124
1.0,18,0.590017
1.0,12,0.590629
0.0,3,0.590837
0.0,4,0.591107
0.0,8,0.591543
0.0,11,0.592123
1.0,9,0.592599
0.0,27,0.59391
0.0,6,0.594256
0.0,3,0.594461
0.0,8,0.594891
0.0,5,0.5952
1.0,13,0.595861
0.0,10,0.596393
0.0,13,0.597063
1.0,8,0.597495
0.0,16,0.598297
0.0,39,0.600149
0.0,10,0.600675
0.0,24,0.601849
0.0,16,0.602653
0.0,27,0.603972
0.0,17,0.604817
0.0,4,0.605081
1.0,10,0.605607
0.0,35,0.607277
0.0,2,0.607441
0.0,11,0.608023
0.0,1,0.608138
0.0,7,0.608523
0.0,4,0.608773
1.0,18,0.609663
1.0,31,0.611162
1.0,22,0.612233
0.0,3,0.612443
0.0,43,0.614469
0.0,4,0.614726
1.0,12,0.615351
1.0,14,0.616076
0.0,10,0.616603
1.0,26,0.617868
0.0,7,0.618272
0.0,4,0.618525
0.0,2,0.618688
0.0,6,0.61904
0.0,10,0.619563
0.0,23,0.620686
0.0,5,0.621001
1.0,25,0.622211
0.0,17,0.623063
0.0,21,0.624098
0.0,7,0.624487
0.0,16,0.625291
0.0,22,0.62637
1.0,31,0.627848
1.0,9,0.628345
0.0,12,0.628972
0.0,12,0.629586
1.0,9,0.630076
0.0,14,0.630778
0.0,1,0.630892
0.0,18,0.631784
0.0,7,0.632182
0.0,21,0.633222
1.0,6,0.633566
0.0,27,0.634879
1.0,24,0.63605
0.0,12,0.636669
0.0,35,0.638346
0.0,4,0.638669
1.0,29,0.640074
0.0,11,0.640645
0.0,8,0.641092
1.0,16,0.641882
1.0,16,0.64269
1.0,9,0.643179
0.0,11,0.643744
0.0,5,0.644051
0.0,10,0.644577
0.0,9,0.64507
0.0,2,0.645236
1.0,33,0.646806
0.0,1,0.64693
0.0,4,0.647181
0.0,8,0.647626
1.0,44,0.649706
0.0,1,0.649821
0.0,3,0.650037
0.0,13,0.650694
0.0,3,0.650918
1.0,18,0.651799
0.0,9,0.652284
0.0,19,0.653221
0.0,10,0.653748
0.0,4,0.65401
0.0,21,0.655039
0.0,2,0.6552
0.0,2,0.655359
0.0,28,0.656706
0.0,12,0.657337
0.0,13,0.65801
0.0,5,0.658309
0.0,18,0.6592
0.0,60,0.66201
0.0,23,0.66313
0.0,13,0.663791
0.0,19,0.664729
1.0,27,0.666033
0.0,3,0.666242
0.0,10,0.666761
0.0,11,0.667339
0.0,1,0.667453
0.0,15,0.668211
0.0,14,0.668924
1.0,15,0.669673
0.0,14,0.67039
0.0,19,0.671332
0.0,6,0.671677
0.0,17,0.672521
0.0,18,0.673417
0.0,1,0.673534
0.0,3,0.673738
0.0,2,0.673907
0.0,11,0.674478
1.0,10,0.675012
1.0,13,0.675668
0.0,6,0.676018
0.0,5,0.676322
0.0,1,0.676434
0.0,26,0.677697
0.0,4,0.677963
0.0,3,0.678172
0.0,4,0.678422
0.0,3,0.67863
0.0,5,0.678934
0.0,7,0.679327
0.0,13,0.679994
0.0,13,0.68065
0.0,5,0.680965
0.0,4,0.681216
0.0,3,0.681424
0.0,30,0.682857
0.0,3,0.683072
1.0,20,0.684066
0.0,19,0.685008
0.0,1,0.685125
0.0,4,0.685375
0.0,6,0.685719
0.0,20,0.686702
0.0,7,0.687104
0.0,3,0.687313
0.0,4,0.687566
0.0,5,0.687864
0.0,3,0.688079
1.0,13,0.688734
0.0,6,0.689088
1.0,26,0.690346
0.0,4,0.690599
0.0,2,0.690762
0.0,14,0.691483
1.0,11,0.69206
0.0,7,0.692456
0.0,4,0.692707
1.0,15,0.693464
0.0,1,0.693579
0.0,3,0.693789
0.0,5,0.694098
1.0,15,0.694852
0.0,1,0.694974
1.0,15,0.695724
0.0,5,0.696034
0.0,26,0.697288
0.0,8,0.697722
0.0,11,0.698302
0.0,50,0.700653
0.0,4,0.700919
0.0,4,0.701171
1.0,16,0.701972
0.0,9,0.702458
0.0,17,0.703308
0.0,3,0.703518
0.0,2,0.703678
0.0,9,0.704166
0.0,6,0.704508
0.0,4,0.704758
1.0,8,0.705199
0.0,7,0.70559
0.0,18,0.706484
0.0,5,0.706783
0.0,5,0.707089
0.0,5,0.707386
0.0,19,0.708325
0.0,7,0.708717
0.0,1,0.708833
0.0,9,0.709323
0.0,1,0.70944
0.0,16,0.710243
0.0,14,0.710966
0.0,7,0.711356
1.0,52,0.713784
0.0,14,0.714515
0.0,5,0.714831
1.0,22,0.71592
0.0,10,0.716442
0.0,5,0.716741
0.0,25,0.717967
0.0,11,0.718537
0.0,2,0.7187
0.0,21,0.719734
0.0,6,0.720092
0.0,7,0.720486
0.0,4,0.720741
0.0,13,0.721419
0.0,28,0.722763
0.0,12,0.723395
0.0,5,0.723696
0.0,2,0.72386
0.0,64,0.726848
0.0,5,0.72716
1.0,6,0.727508
0.0,30,0.728959
0.0,6,0.729308
0.0,14,0.730026
0.0,4,0.730279
0.0,1,0.730393
0.0,1,0.730506
0.0,12,0.731141
0.0,1,0.731257
0.0,10,0.731782
0.0,17,0.732627
0.0,5,0.732936
1.0,12,0.733552
1.0,12,0.734176
1.0,18,0.735075
0.0,22,0.73615
1.0,15,0.736894
1.0,15,0.737657
0.0,1,0.737772
0.0,1,0.737887
0.0,10,0.738424
0.0,2,0.738642
0.0,21,0.73967
0.0,4,0.739936
1.0,36,0.74165
0.0,6,0.742011
1.0,18,0.742907
0.0,12,0.743521
0.0,6,0.743863
1.0,7,0.744262
0.0,14,0.744982
0.0,13,0.745648
0.0,9,0.746137
1.0,21,0.747167
0.0,5,0.747463
0.0,1,0.747576
0.0,12,0.748199
0.0,19,0.74914
0.0,10,0.749671
0.0,14,0.750396
0.0,15,0.751172
1.0,21,0.752212
1.0,9,0.75269
0.0,7,0.753089
0.0,3,0.753297
1.0,14,0.754012
0.0,16,0.75481
0.0,3,0.755028
0.0,11,0.755599
0.0,10,0.756142
0.0,18,0.757041
0.0,3,0.757248
0.0,15,0.758004
0.0,15,0.758752
0.0,5,0.759065
0.0,8,0.7595
1.0,11,0.760077
0.0,1,0.760194
1.0,14,0.760914
1.0,8,0.761349
0.0,1,0.761461
1.0,10,0.761993
0.0,27,0.7633
0.0,11,0.76387
1.0,19,0.764814
1.0,13,0.765488
0.0,1,0.765604
0.0,5,0.76591
0.0,6,0.766255
0.0,13,0.766931
0.0,44,0.769014
1.0,18,0.769909
0.0,17,0.770759
0.0,13,0.771439
1.0,19,0.77238
0.0,3,0.772589
0.0,1,0.772702
0.0,7,0.773103
0.0,2,0.773264
0.0,5,0.77356
0.0,22,0.774643
0.0,1,0.774758
0.0,5,0.775066
0.0,6,0.775413
1.0,11,0.77599
0.0,14,0.776691
0.0,4,0.776956
0.0,10,0.777485
0.0,6,0.777829
0.0,6,0.77818
0.0,9,0.778657
1.0,39,0.78051
1.0,13,0.781185
0.0,7,0.781571
1.0,11,0.782151
0.0,1,0.782269
0.0,14,0.78299
0.0,17,0.783834
0.0,4,0.784094
0.0,7,0.784479
0.0,2,0.784639
1.0,26,0.785904
0.0,1,0.786023
0.0,24,0.787186
0.0,16,0.787991
0.0,8,0.788428
1.0,44,0.790494
0.0,13,0.791165
1.0,11,0.791736
0.0,8,0.792181
0.0,4,0.792433
0.0,13,0.793111
0.0,3,0.793321
0.0,13,0.793992
1.0,27,0.795297
1.0,33,0.796867
0.0,23,0.797997
0.0,10,0.798522
0.0,8,0.798965
0.0,9,0.799445
1.0,22,0.800523
0.0,3,0.800729
0.0,1,0.800845
0.0,3,0.801068
1.0,17,0.801923
0.0,3,0.802129
0.0,5,0.802428
0.0,3,0.802634
0.0,2,0.802793
0.0,22,0.803873
0.0,14,0.804586
1.0,19,0.805527
0.0,7,0.805924
0.0,15,0.806671
1.0,10,0.807207
0.0,3,0.807415
0.0,9,0.807906
1.0,23,0.809025
0.0,32,0.810557
0.0,14,0.811285
0.0,8,0.811723
0.0,7,0.812126
0.0,5,0.812423
0.0,6,0.812767
0.0,3,0.812985
1.0,10,0.813512
0.0,1,0.813625
0.0,4,0.813881
0.0,3,0.8141
0.0,4,0.81435
0.0,3,0.814555
0.0,3,0.814763
0.0,2,0.814933
0.0,1,0.81505
0.0,4,0.815304
0.0,11,0.815877
0.0,3,0.816094
0.0,19,0.817035
1.0,33,0.818606
0.0,4,0.818857
0.0,1,0.818983
1.0,16,0.819773
0.0,15,0.82053
1.0,14,0.821254
0.0,24,0.822423
0.0,13,0.823098
1.0,15,0.823853
0.0,4,0.824113
0.0,2,0.824278
0.0,12,0.824888
0.0,6,0.825246
0.0,15,0.826007
0.0,6,0.826353
1.0,44,0.828431
0.0,1,0.828546
0.0,3,0.828752
1.0,13,0.829422
0.0,5,0.829726
1.0,9,0.830215
0.0,14,0.830938
0.0,5,0.831237
0.0,2,0.831398
1.0,16,0.832205
1.0,8,0.83264
0.0,8,0.833084
1.0,34,0.834705
0.0,35,0.836381
1.0,28,0.837731
1.0,43,0.839773
0.0,2,0.840006
0.0,3,0.840217
0.0,18,0.841127
0.0,17,0.841983
0.0,6,0.84233
0.0,5,0.842631
0.0,17,0.843483
0.0,7,0.843875
1.0,18,0.844773
0.0,17,0.845626
1.0,22,0.846705
0.0,17,0.84756
0.0,18,0.848459
0.0,9,0.848946
0.0,11,0.849511
0.0,7,0.84991
0.0,6,0.850252
0.0,37,0.85201
0.0,10,0.852541
0.0,2,0.852704
0.0,34,0.854334
0.0,10,0.854854
0.0,4,0.855116
0.0,7,0.855509
0.0,3,0.855716
0.0,8,0.856156
0.0,35,0.857817
0.0,7,0.858221
0.0,2,0.858383
0.0,10,0.858916
0.0,18,0.859795
0.0,5,0.860104
0.0,22,0.861181
0.0,3,0.86139
0.0,10,0.861923
0.0,30,0.863358
0.0,11,0.863935
0.0,5,0.864235
1.0,17,0.865078
1.0,15,0.865827
0.0,11,0.866407
0.0,16,0.867211
0.0,14,0.867926
0.0,3,0.868146
0.0,4,0.868396
0.0,4,0.86865
0.0,3,0.868858
1.0,19,0.869795
1.0,34,0.871426
0.0,27,0.872728
0.0,1,0.872846
0.0,20,0.873821
1.0,17,0.874667
0.0,9,0.875156
0.0,8,0.875588
0.0,11,0.876165
0.0,28,0.877515
0.0,13,0.878184
0.0,3,0.878392
1.0,19,0.879333
1.0,17,0.880187
0.0,3,0.880393
1.0,15,0.881156
1.0,28,0.8825
1.0,24,0.883666
1.0,17,0.884519
