#{"t_start": 1522695348.752409, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.064413
1.0,61,0.065744
1.0,12,0.066049
0.0,34,0.066808
0.0,4,0.066961
0.0,12,0.067293
1.0,23,0.067824
0.0,28,0.068473
0.0,1,0.068551
1.0,14,0.068907
1.0,30,0.069597
1.0,19,0.070058
0.0,5,0.070237
1.0,15,0.070611
1.0,52,0.071747
0.0,36,0.07255
0.0,18,0.072994
0.0,46,0.074039
0.0,1,0.074149
0.0,1,0.074236
0.0,62,0.075633
0.0,23,0.076178
0.0,22,0.076692
0.0,17,0.077156
0.0,15,0.077574
0.0,33,0.078338
0.0,1,0.078421
0.0,8,0.078659
1.0,21,0.079176
0.0,4,0.079326
1.0,34,0.080097
0.0,56,0.081331
0.0,14,0.081686
0.0,38,0.082647
0.0,2,0.082754
0.0,30,0.083446
0.0,9,0.083699
0.0,6,0.083896
0.0,22,0.084431
0.0,3,0.084559
0.0,49,0.085678
0.0,30,0.086374
1.0,19,0.086825
0.0,2,0.086928
1.0,14,0.087284
0.0,5,0.087446
0.0,58,0.088689
1.0,12,0.088993
0.0,60,0.090322
0.0,4,0.090477
0.0,4,0.090628
0.0,6,0.090813
0.0,30,0.091493
0.0,19,0.091953
0.0,15,0.092344
1.0,10,0.092617
0.0,37,0.093445
0.0,41,0.094405
0.0,26,0.095031
0.0,54,0.096247
0.0,4,0.096393
0.0,100,0.098567
0.0,1,0.098654
0.0,42,0.099599
0.0,6,0.099788
0.0,1,0.099869
0.0,40,0.10077
0.0,21,0.101279
0.0,26,0.101989
1.0,34,0.102805
0.0,25,0.103381
1.0,21,0.103877
0.0,9,0.104131
0.0,19,0.104577
0.0,36,0.105391
0.0,9,0.105643
0.0,17,0.106054
0.0,1,0.106144
0.0,7,0.106349
0.0,18,0.106778
0.0,53,0.107983
1.0,31,0.10868
0.0,10,0.10894
0.0,15,0.109344
0.0,8,0.109598
0.0,9,0.109843
0.0,6,0.110023
0.0,7,0.110269
1.0,28,0.110926
0.0,9,0.111208
0.0,3,0.111338
0.0,17,0.111755
0.0,19,0.112216
0.0,51,0.113339
1.0,11,0.113641
0.0,24,0.114226
1.0,14,0.11458
0.0,10,0.114853
0.0,11,0.115156
1.0,18,0.115589
0.0,1,0.115664
0.0,12,0.115977
0.0,57,0.11722
1.0,16,0.117611
0.0,23,0.118161
1.0,22,0.118669
0.0,7,0.118874
0.0,19,0.119351
1.0,11,0.119657
0.0,10,0.11992
0.0,30,0.120633
0.0,14,0.120994
0.0,3,0.121153
0.0,34,0.121962
0.0,18,0.122422
1.0,27,0.123054
0.0,5,0.123247
0.0,3,0.123379
0.0,2,0.123482
0.0,27,0.124136
0.0,2,0.124243
1.0,40,0.125185
1.0,16,0.125588
0.0,17,0.126003
1.0,11,0.126311
0.0,10,0.126578
0.0,27,0.127209
0.0,38,0.128046
0.0,32,0.128783
0.0,49,0.129899
0.0,19,0.130373
0.0,3,0.130504
0.0,19,0.130963
0.0,15,0.131355
0.0,10,0.131639
1.0,7,0.131853
0.0,18,0.132307
0.0,13,0.132643
0.0,1,0.132721
0.0,16,0.133124
0.0,50,0.13422
0.0,28,0.134863
0.0,42,0.135784
0.0,21,0.136288
0.0,14,0.136647
0.0,22,0.137208
1.0,19,0.137681
0.0,9,0.137932
0.0,13,0.138278
0.0,70,0.139779
0.0,40,0.140718
0.0,21,0.141231
0.0,21,0.14173
0.0,42,0.142638
1.0,15,0.143
1.0,24,0.143573
0.0,3,0.143702
1.0,18,0.144158
0.0,25,0.144749
1.0,53,0.145916
0.0,1,0.145995
0.0,33,0.14676
0.0,15,0.147143
0.0,2,0.147249
0.0,10,0.147522
0.0,7,0.147736
0.0,100,0.149858
0.0,7,0.150092
0.0,23,0.150641
1.0,10,0.150908
0.0,3,0.151034
0.0,16,0.151437
0.0,12,0.151754
0.0,18,0.152192
0.0,3,0.152324
0.0,6,0.152518
0.0,3,0.152645
0.0,4,0.152795
0.0,20,0.153282
0.0,22,0.1538
0.0,28,0.154468
0.0,19,0.154935
1.0,32,0.155675
0.0,5,0.155845
1.0,6,0.156042
0.0,31,0.15675
0.0,10,0.157026
1.0,38,0.157892
0.0,2,0.157995
0.0,19,0.158471
0.0,34,0.15926
0.0,93,0.16129
1.0,37,0.162138
0.0,40,0.163021
0.0,22,0.163552
1.0,29,0.164223
0.0,10,0.164495
0.0,20,0.165004
0.0,16,0.165409
0.0,19,0.165865
0.0,8,0.166109
1.0,10,0.166387
0.0,5,0.16655
0.0,1,0.166631
0.0,27,0.167263
1.0,21,0.167753
1.0,67,0.169244
0.0,45,0.170264
0.0,4,0.170413
1.0,37,0.171248
0.0,13,0.171582
1.0,47,0.172613
0.0,7,0.172829
0.0,16,0.173241
0.0,12,0.17356
0.0,22,0.174084
0.0,12,0.174399
0.0,23,0.174944
0.0,5,0.175118
0.0,10,0.17539
0.0,7,0.175601
1.0,11,0.175886
1.0,40,0.176795
0.0,13,0.177136
1.0,22,0.17766
1.0,6,0.177843
0.0,30,0.178533
0.0,58,0.179794
0.0,2,0.1799
0.0,52,0.181042
1.0,37,0.181878
0.0,22,0.182395
0.0,17,0.18281
1.0,32,0.183531
0.0,18,0.183964
0.0,1,0.184042
0.0,1,0.184126
0.0,14,0.184492
0.0,50,0.185585
0.0,14,0.185939
0.0,7,0.18616
0.0,15,0.186536
0.0,19,0.187024
0.0,58,0.188293
0.0,33,0.189019
0.0,8,0.189261
0.0,10,0.189526
0.0,20,0.189991
0.0,25,0.190589
0.0,22,0.191115
0.0,9,0.191361
0.0,3,0.191487
0.0,11,0.191789
1.0,27,0.192427
0.0,9,0.192676
1.0,8,0.192897
0.0,34,0.193686
0.0,86,0.195525
0.0,32,0.196268
0.0,22,0.196794
0.0,2,0.196897
0.0,1,0.196978
1.0,8,0.197223
0.0,1,0.197301
1.0,15,0.197676
0.0,34,0.198468
0.0,1,0.198551
0.0,28,0.199212
1.0,18,0.199641
0.0,7,0.199844
0.0,10,0.200159
1.0,45,0.2012
0.0,2,0.201307
0.0,62,0.202742
0.0,12,0.203064
0.0,3,0.203207
0.0,3,0.203331
1.0,25,0.203915
0.0,3,0.204042
0.0,9,0.204304
0.0,23,0.204856
0.0,1,0.204937
0.0,2,0.205044
1.0,28,0.205704
0.0,17,0.206142
0.0,40,0.20704
1.0,17,0.207466
1.0,13,0.2078
1.0,30,0.208499
0.0,25,0.209097
0.0,23,0.209652
0.0,37,0.210484
0.0,6,0.210673
0.0,1,0.210761
0.0,11,0.211054
0.0,44,0.212109
0.0,18,0.212587
0.0,15,0.212952
1.0,6,0.213144
0.0,35,0.213915
0.0,12,0.214234
1.0,14,0.214592
0.0,11,0.214884
0.0,27,0.215515
0.0,7,0.215723
1.0,11,0.216012
1.0,20,0.216485
0.0,1,0.21656
0.0,50,0.217659
0.0,6,0.217849
0.0,32,0.218585
0.0,10,0.218861
0.0,22,0.219382
0.0,13,0.219749
0.0,6,0.219956
0.0,6,0.220197
0.0,51,0.221355
0.0,39,0.222241
1.0,6,0.222426
0.0,7,0.222636
0.0,15,0.223015
0.0,46,0.224022
0.0,26,0.224635
1.0,30,0.225335
0.0,25,0.22591
0.0,14,0.226273
1.0,27,0.226898
0.0,15,0.227279
0.0,35,0.228085
0.0,27,0.228703
0.0,58,0.229982
1.0,13,0.230321
0.0,27,0.230952
0.0,4,0.231112
0.0,13,0.231443
1.0,36,0.232257
0.0,7,0.232463
0.0,28,0.23314
0.0,12,0.233457
0.0,3,0.233578
0.0,1,0.233657
0.0,6,0.233848
0.0,28,0.234501
0.0,18,0.234943
1.0,12,0.235261
1.0,21,0.235759
0.0,17,0.236193
0.0,36,0.237
0.0,23,0.237538
0.0,22,0.238059
0.0,13,0.238422
0.0,13,0.238756
1.0,25,0.23935
0.0,1,0.239428
0.0,26,0.240037
0.0,2,0.240156
0.0,17,0.240576
0.0,15,0.240946
0.0,2,0.24105
0.0,14,0.241423
1.0,23,0.241962
0.0,6,0.242165
0.0,8,0.242392
0.0,2,0.242497
0.0,4,0.242644
0.0,34,0.243436
1.0,20,0.24392
0.0,9,0.244182
0.0,12,0.244494
0.0,2,0.244595
0.0,3,0.244716
0.0,3,0.244836
0.0,12,0.245161
0.0,2,0.245268
0.0,74,0.246971
1.0,44,0.247962
0.0,17,0.248397
0.0,18,0.248851
0.0,1,0.24893
0.0,5,0.249104
0.0,6,0.249294
0.0,14,0.249651
0.0,34,0.250432
0.0,3,0.250557
1.0,35,0.251358
1.0,10,0.251625
0.0,29,0.252303
0.0,29,0.252971
0.0,20,0.253466
1.0,22,0.253975
1.0,30,0.254669
0.0,1,0.254748
0.0,44,0.255749
0.0,1,0.255828
1.0,28,0.256485
1.0,37,0.257329
0.0,9,0.257581
0.0,7,0.257792
0.0,46,0.258853
0.0,11,0.25916
0.0,75,0.260801
0.0,4,0.260951
0.0,3,0.261082
0.0,9,0.261331
0.0,5,0.261494
0.0,11,0.26178
0.0,5,0.261952
0.0,26,0.262571
0.0,20,0.263045
1.0,18,0.263498
0.0,32,0.26424
1.0,43,0.265207
0.0,33,0.265949
0.0,3,0.266085
1.0,23,0.266644
0.0,21,0.267144
0.0,12,0.267472
0.0,8,0.267711
1.0,65,0.26914
0.0,20,0.269608
0.0,10,0.269877
0.0,10,0.270169
0.0,50,0.271284
0.0,27,0.271907
0.0,5,0.272079
0.0,31,0.272773
0.0,20,0.273261
1.0,67,0.274703
0.0,22,0.275245
1.0,14,0.275596
0.0,16,0.275984
0.0,32,0.276713
1.0,24,0.277286
1.0,9,0.277532
0.0,28,0.27818
0.0,1,0.278259
0.0,4,0.278405
0.0,5,0.278568
0.0,18,0.279006
1.0,45,0.280009
0.0,34,0.280785
0.0,13,0.281141
0.0,45,0.28213
1.0,21,0.282628
0.0,31,0.283333
0.0,74,0.284929
0.0,53,0.286109
0.0,4,0.286253
0.0,28,0.286892
0.0,61,0.288225
1.0,27,0.288847
1.0,38,0.289704
1.0,14,0.290049
0.0,7,0.290268
1.0,20,0.290752
0.0,7,0.290957
0.0,13,0.291305
0.0,10,0.291581
1.0,18,0.292019
1.0,17,0.292448
0.0,1,0.29253
1.0,11,0.29283
1.0,19,0.293326
0.0,6,0.293528
1.0,35,0.294323
1.0,24,0.294888
0.0,44,0.295878
0.0,20,0.296368
1.0,14,0.296728
0.0,19,0.297194
0.0,24,0.297761
0.0,4,0.297911
0.0,22,0.298445
0.0,23,0.29898
0.0,4,0.299141
0.0,32,0.299863
0.0,24,0.30043
1.0,47,0.301466
1.0,30,0.302231
0.0,5,0.302412
0.0,1,0.302494
0.0,10,0.302776
0.0,15,0.303154
0.0,3,0.303282
0.0,36,0.304168
0.0,35,0.304968
0.0,41,0.305897
0.0,10,0.306175
0.0,17,0.306588
0.0,10,0.306858
0.0,34,0.30764
0.0,21,0.308161
0.0,6,0.308352
0.0,2,0.308452
1.0,36,0.309275
0.0,18,0.30971
0.0,4,0.309858
0.0,6,0.310048
1.0,30,0.310744
0.0,1,0.310825
1.0,21,0.311326
1.0,32,0.312034
1.0,60,0.313368
0.0,12,0.31368
0.0,5,0.313849
1.0,19,0.31433
1.0,20,0.314816
1.0,19,0.31529
0.0,11,0.315586
1.0,58,0.316844
0.0,55,0.318066
0.0,22,0.318601
0.0,19,0.319083
0.0,5,0.319256
0.0,25,0.319834
0.0,39,0.320711
0.0,25,0.321305
0.0,1,0.321387
0.0,11,0.321678
0.0,32,0.322417
1.0,56,0.323649
0.0,1,0.32373
0.0,1,0.323812
0.0,53,0.32499
0.0,50,0.326118
0.0,2,0.326226
1.0,38,0.32708
0.0,9,0.327338
0.0,23,0.327886
0.0,7,0.328108
0.0,13,0.328445
0.0,21,0.32894
0.0,27,0.329573
1.0,25,0.330161
0.0,17,0.330579
0.0,5,0.330747
0.0,35,0.331547
0.0,8,0.331777
0.0,9,0.332031
0.0,14,0.332386
0.0,27,0.333002
0.0,7,0.333226
0.0,6,0.333419
0.0,6,0.333606
1.0,18,0.334034
0.0,4,0.334191
0.0,13,0.334524
1.0,26,0.335129
1.0,9,0.335375
0.0,28,0.335996
1.0,36,0.336806
1.0,18,0.337245
1.0,11,0.33753
1.0,10,0.337814
1.0,14,0.338176
1.0,11,0.338459
0.0,19,0.338921
0.0,6,0.339113
0.0,12,0.339432
0.0,3,0.339553
0.0,20,0.340039
1.0,10,0.340319
1.0,8,0.340546
0.0,6,0.340733
0.0,29,0.341409
0.0,13,0.341747
1.0,43,0.342716
0.0,4,0.342897
0.0,16,0.34332
1.0,21,0.343826
0.0,13,0.344177
0.0,2,0.344284
0.0,7,0.344493
0.0,49,0.345594
0.0,7,0.345805
1.0,26,0.346429
1.0,27,0.347049
0.0,4,0.347205
0.0,16,0.347604
0.0,18,0.348044
0.0,8,0.348282
1.0,17,0.348689
0.0,5,0.348858
0.0,1,0.348938
1.0,22,0.349477
1.0,8,0.34971
1.0,15,0.350098
1.0,15,0.35048
0.0,11,0.350771
0.0,23,0.351321
0.0,7,0.351533
0.0,6,0.351721
0.0,3,0.351843
1.0,37,0.352659
0.0,6,0.352851
1.0,26,0.353453
0.0,6,0.353638
0.0,18,0.354067
0.0,1,0.354158
0.0,10,0.354436
0.0,2,0.354541
0.0,14,0.354896
0.0,7,0.355119
1.0,8,0.355345
0.0,1,0.355423
1.0,7,0.355629
0.0,13,0.35596
1.0,23,0.356507
0.0,52,0.357647
1.0,8,0.357874
1.0,11,0.358182
0.0,16,0.358585
0.0,11,0.35888
1.0,17,0.359304
1.0,45,0.360325
1.0,48,0.361381
0.0,49,0.362492
1.0,9,0.362756
1.0,26,0.363383
0.0,3,0.363512
0.0,17,0.364279
0.0,8,0.364629
0.0,11,0.364923
1.0,14,0.365307
0.0,19,0.365779
0.0,3,0.365907
0.0,9,0.366164
1.0,30,0.366853
1.0,22,0.367384
1.0,15,0.367752
0.0,3,0.367878
0.0,1,0.367959
0.0,4,0.368115
1.0,6,0.368302
0.0,14,0.368655
1.0,20,0.369153
1.0,20,0.369645
0.0,25,0.370239
1.0,26,0.370852
0.0,25,0.37144
0.0,2,0.371547
0.0,4,0.371695
0.0,38,0.372567
0.0,20,0.373056
1.0,10,0.373374
0.0,1,0.373451
1.0,11,0.373748
0.0,28,0.374456
1.0,25,0.375053
0.0,2,0.375164
0.0,29,0.375823
0.0,37,0.376649
0.0,8,0.376876
0.0,4,0.377018
1.0,52,0.378156
0.0,41,0.379081
0.0,35,0.379861
0.0,6,0.380045
0.0,51,0.38116
1.0,55,0.382402
0.0,17,0.382822
0.0,5,0.382985
0.0,10,0.383276
1.0,29,0.383931
0.0,27,0.38457
1.0,15,0.384952
1.0,27,0.385571
0.0,34,0.386347
0.0,13,0.386681
0.0,43,0.387636
0.0,10,0.387905
1.0,27,0.388536
0.0,10,0.388819
1.0,31,0.389535
1.0,22,0.390059
1.0,33,0.390806
0.0,5,0.390973
0.0,5,0.391153
0.0,12,0.391459
1.0,21,0.391957
1.0,23,0.392492
1.0,34,0.393262
0.0,11,0.393566
0.0,2,0.393666
0.0,3,0.393792
1.0,8,0.394022
0.0,100,0.396161
0.0,16,0.396559
0.0,7,0.39677
0.0,37,0.397605
0.0,17,0.398031
0.0,4,0.398185
0.0,1,0.398268
0.0,1,0.398345
0.0,14,0.398714
0.0,10,0.39899
0.0,36,0.399808
0.0,29,0.400489
0.0,18,0.400938
0.0,58,0.402226
0.0,31,0.403051
1.0,33,0.403906
0.0,8,0.404146
0.0,10,0.404421
0.0,85,0.406249
0.0,8,0.406479
0.0,10,0.406745
1.0,16,0.407161
0.0,7,0.407374
0.0,2,0.40748
0.0,24,0.408045
0.0,14,0.408405
0.0,1,0.408483
1.0,25,0.409065
0.0,7,0.409283
0.0,63,0.410646
1.0,40,0.411526
0.0,11,0.411815
0.0,17,0.412237
0.0,27,0.412862
0.0,21,0.413407
0.0,2,0.413519
1.0,8,0.413765
0.0,28,0.41447
1.0,10,0.414747
0.0,55,0.415954
1.0,19,0.416408
0.0,42,0.417344
0.0,65,0.418751
0.0,21,0.419265
1.0,31,0.419956
1.0,7,0.420172
0.0,19,0.420625
0.0,8,0.420848
0.0,43,0.421798
0.0,15,0.422203
0.0,29,0.422863
1.0,34,0.423633
1.0,90,0.425507
0.0,23,0.426054
0.0,34,0.426836
0.0,11,0.427137
0.0,37,0.427952
0.0,4,0.428103
0.0,23,0.42866
0.0,43,0.429611
0.0,5,0.429781
1.0,14,0.430141
1.0,10,0.430404
1.0,14,0.43075
1.0,19,0.431218
0.0,38,0.432067
0.0,12,0.432389
0.0,2,0.432488
0.0,31,0.433205
0.0,24,0.433775
0.0,28,0.434437
0.0,23,0.434973
0.0,22,0.435512
0.0,13,0.435852
0.0,28,0.4365
0.0,28,0.43716
1.0,17,0.437598
1.0,24,0.438162
0.0,22,0.438689
0.0,7,0.438903
0.0,4,0.439045
1.0,20,0.439533
0.0,62,0.440887
0.0,53,0.442051
1.0,44,0.443017
0.0,24,0.443571
0.0,1,0.443652
0.0,29,0.444332
0.0,22,0.44487
0.0,1,0.444948
1.0,52,0.446099
0.0,10,0.446373
0.0,7,0.446586
0.0,13,0.446919
0.0,4,0.447067
0.0,40,0.447956
1.0,70,0.449453
0.0,23,0.449998
1.0,9,0.45026
1.0,17,0.450681
1.0,12,0.450986
1.0,60,0.45239
0.0,39,0.453275
1.0,30,0.453959
1.0,19,0.45441
0.0,1,0.45449
1.0,16,0.454881
0.0,3,0.455009
0.0,9,0.455267
1.0,43,0.456286
1.0,37,0.45715
0.0,15,0.457529
0.0,15,0.457904
1.0,26,0.458514
0.0,1,0.458591
0.0,30,0.459297
0.0,18,0.459753
0.0,3,0.459879
0.0,31,0.46059
0.0,7,0.460807
0.0,90,0.462743
0.0,2,0.462847
0.0,8,0.463082
0.0,13,0.463419
0.0,12,0.463727
0.0,20,0.464225
0.0,18,0.464668
0.0,9,0.464918
1.0,22,0.465455
0.0,21,0.465956
1.0,24,0.466531
0.0,17,0.466954
0.0,56,0.468196
0.0,14,0.46855
0.0,29,0.469231
0.0,44,0.470203
0.0,24,0.470767
0.0,27,0.471417
0.0,2,0.47152
0.0,87,0.473408
0.0,64,0.474823
0.0,18,0.475273
0.0,5,0.475444
0.0,38,0.476291
0.0,4,0.476435
0.0,4,0.476586
0.0,2,0.476687
1.0,10,0.476961
0.0,22,0.477499
0.0,8,0.477738
1.0,27,0.478374
0.0,21,0.478883
1.0,14,0.479249
1.0,58,0.480513
1.0,17,0.480925
0.0,12,0.481251
0.0,11,0.481548
0.0,10,0.481822
0.0,82,0.483603
1.0,24,0.484179
0.0,1,0.484262
0.0,6,0.484452
0.0,5,0.484624
0.0,10,0.4849
0.0,28,0.485557
1.0,88,0.487435
1.0,38,0.488302
0.0,8,0.488533
0.0,34,0.489295
1.0,61,0.49061
1.0,10,0.49088
0.0,36,0.491695
0.0,1,0.491775
0.0,12,0.492092
1.0,25,0.492666
1.0,21,0.493173
1.0,17,0.49359
0.0,9,0.49384
0.0,100,0.496004
0.0,21,0.496512
0.0,71,0.498019
0.0,53,0.499196
1.0,17,0.499616
1.0,26,0.500224
1.0,17,0.500641
0.0,1,0.500721
0.0,20,0.501222
1.0,21,0.50172
0.0,5,0.501891
0.0,15,0.502276
1.0,16,0.502754
1.0,12,0.503088
1.0,44,0.504179
0.0,12,0.504527
0.0,13,0.504863
0.0,33,0.505617
1.0,19,0.506086
0.0,11,0.506394
0.0,2,0.506498
0.0,52,0.507656
1.0,10,0.507931
0.0,8,0.508165
0.0,10,0.508428
1.0,42,0.509349
0.0,15,0.509714
1.0,16,0.510125
0.0,47,0.511168
0.0,1,0.511247
0.0,15,0.511626
0.0,4,0.511777
0.0,3,0.511903
1.0,20,0.512378
0.0,7,0.51259
0.0,35,0.513384
0.0,2,0.513487
1.0,34,0.514244
1.0,46,0.515257
1.0,10,0.51552
0.0,21,0.516002
0.0,15,0.516387
1.0,77,0.518019
1.0,55,0.519226
0.0,29,0.51989
0.0,19,0.520347
0.0,2,0.520447
0.0,14,0.520806
0.0,10,0.521082
0.0,22,0.521608
0.0,6,0.521789
0.0,17,0.522199
1.0,48,0.523245
1.0,18,0.523673
0.0,69,0.525146
0.0,22,0.525667
0.0,4,0.52581
0.0,10,0.526087
1.0,29,0.526765
1.0,14,0.527128
0.0,18,0.527571
1.0,71,0.529099
0.0,6,0.529282
0.0,10,0.529554
0.0,35,0.530362
1.0,23,0.530915
0.0,4,0.531056
1.0,28,0.531717
0.0,4,0.53186
0.0,4,0.532001
0.0,3,0.532135
0.0,23,0.53268
0.0,8,0.532913
1.0,16,0.533323
0.0,6,0.533512
0.0,9,0.533756
0.0,3,0.533883
0.0,13,0.534229
0.0,1,0.534305
0.0,19,0.534773
0.0,18,0.535216
0.0,26,0.53581
0.0,11,0.536106
0.0,38,0.536937
0.0,11,0.537239
0.0,40,0.538139
0.0,26,0.538733
0.0,25,0.53932
0.0,47,0.540363
1.0,76,0.541985
1.0,9,0.542241
0.0,11,0.542537
1.0,20,0.543011
0.0,5,0.543188
0.0,6,0.543378
0.0,11,0.543673
0.0,11,0.543962
1.0,39,0.544822
0.0,87,0.546686
0.0,34,0.547453
0.0,16,0.547857
1.0,14,0.548222
0.0,30,0.548907
1.0,13,0.549241
0.0,4,0.549386
0.0,2,0.549485
1.0,7,0.549694
0.0,27,0.550318
0.0,16,0.550704
0.0,42,0.551645
1.0,29,0.552301
0.0,9,0.552557
0.0,28,0.553202
1.0,13,0.553531
0.0,9,0.553785
0.0,23,0.554332
1.0,25,0.554911
0.0,26,0.555544
1.0,19,0.556012
0.0,3,0.556152
1.0,38,0.556996
0.0,1,0.557084
0.0,15,0.557462
0.0,13,0.557796
0.0,21,0.558317
0.0,27,0.558956
1.0,24,0.559539
0.0,3,0.559663
0.0,22,0.560202
0.0,10,0.560474
1.0,45,0.561472
0.0,8,0.561698
0.0,16,0.562102
0.0,20,0.562587
0.0,16,0.562996
0.0,66,0.564453
0.0,9,0.564711
0.0,5,0.564876
0.0,9,0.565136
0.0,4,0.565285
1.0,13,0.565628
0.0,7,0.56584
1.0,29,0.566521
1.0,35,0.56731
0.0,20,0.567841
1.0,16,0.568246
0.0,9,0.568497
0.0,5,0.568663
1.0,9,0.568916
1.0,19,0.569399
1.0,14,0.569747
0.0,44,0.570735
0.0,15,0.571124
0.0,11,0.571415
0.0,43,0.57238
1.0,49,0.57345
1.0,15,0.573836
0.0,5,0.573999
1.0,9,0.574252
0.0,10,0.574529
0.0,17,0.574945
0.0,15,0.575335
0.0,32,0.576079
0.0,12,0.576399
0.0,43,0.577367
0.0,45,0.578369
0.0,1,0.578448
1.0,38,0.579289
0.0,4,0.579438
0.0,6,0.579622
1.0,22,0.580136
0.0,12,0.580446
0.0,7,0.580651
0.0,8,0.580884
0.0,49,0.581973
0.0,14,0.582341
0.0,10,0.582623
0.0,7,0.582831
1.0,34,0.583601
0.0,55,0.584804
0.0,9,0.58506
0.0,27,0.585681
0.0,23,0.586231
1.0,58,0.587496
0.0,20,0.587996
0.0,7,0.588216
0.0,10,0.58849
0.0,20,0.588962
0.0,17,0.589386
0.0,23,0.589933
0.0,11,0.590239
1.0,31,0.590943
1.0,21,0.591439
1.0,38,0.59229
1.0,20,0.592773
1.0,18,0.593206
0.0,12,0.593517
0.0,100,0.59566
0.0,25,0.596271
0.0,1,0.596352
0.0,2,0.596459
0.0,20,0.596945
0.0,21,0.597455
1.0,31,0.598177
0.0,5,0.598343
1.0,13,0.598674
1.0,17,0.599095
0.0,5,0.599271
0.0,8,0.599498
1.0,16,0.599898
0.0,1,0.599977
1.0,27,0.600619
0.0,3,0.600744
0.0,1,0.60082
0.0,11,0.601122
0.0,1,0.601205
1.0,11,0.601511
0.0,13,0.601853
0.0,16,0.602263
0.0,18,0.602696
0.0,16,0.603193
0.0,21,0.603722
1.0,40,0.604636
1.0,24,0.605217
0.0,3,0.605347
1.0,10,0.605624
0.0,38,0.606475
0.0,15,0.606859
0.0,9,0.607116
1.0,53,0.608404
0.0,51,0.60953
0.0,22,0.610048
1.0,18,0.610497
1.0,34,0.611282
0.0,2,0.611383
1.0,18,0.611815
0.0,20,0.612303
1.0,31,0.612995
1.0,15,0.613369
0.0,2,0.613472
0.0,48,0.614547
0.0,16,0.614944
0.0,4,0.615101
0.0,26,0.615702
0.0,57,0.616964
0.0,17,0.617399
0.0,15,0.617767
0.0,29,0.618445
1.0,17,0.618859
0.0,26,0.619478
0.0,30,0.62018
0.0,18,0.620612
0.0,18,0.621067
1.0,31,0.621776
0.0,6,0.621964
0.0,68,0.623455
0.0,12,0.623786
0.0,16,0.6242
0.0,12,0.624513
0.0,12,0.62483
0.0,26,0.625444
0.0,38,0.626307
0.0,1,0.626385
0.0,10,0.626662
1.0,28,0.627312
1.0,20,0.627805
0.0,42,0.628737
0.0,37,0.629577
0.0,4,0.629721
0.0,8,0.629949
1.0,75,0.631558
1.0,31,0.632287
0.0,17,0.632727
0.0,30,0.633421
1.0,25,0.633991
1.0,11,0.634283
0.0,42,0.635222
0.0,9,0.635466
1.0,33,0.63621
0.0,12,0.636525
0.0,6,0.636717
0.0,6,0.6369
0.0,4,0.637045
1.0,23,0.637596
0.0,10,0.637866
1.0,33,0.638623
0.0,52,0.639752
1.0,6,0.639944
