#{"t_start": 1522757528.6273031, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.460496
0.0,6,0.460835
0.0,21,0.461868
1.0,14,0.462573
0.0,50,0.464906
0.0,17,0.465755
0.0,14,0.466456
0.0,10,0.46698
1.0,26,0.468221
1.0,29,0.469613
0.0,38,0.471405
0.0,2,0.471576
0.0,16,0.472364
0.0,8,0.472802
1.0,36,0.474498
0.0,13,0.475151
0.0,22,0.476223
1.0,10,0.476761
0.0,49,0.479038
1.0,10,0.47957
0.0,14,0.480274
0.0,4,0.480535
0.0,5,0.480828
0.0,21,0.481853
0.0,1,0.481968
0.0,23,0.483083
0.0,39,0.484934
0.0,11,0.485522
0.0,14,0.486217
0.0,22,0.487284
0.0,14,0.488005
0.0,6,0.488346
0.0,41,0.490291
0.0,47,0.492498
0.0,1,0.492612
0.0,2,0.49277
0.0,7,0.493151
0.0,19,0.494095
0.0,3,0.494299
0.0,2,0.494468
1.0,42,0.496455
0.0,25,0.497652
0.0,21,0.498667
1.0,11,0.499225
0.0,28,0.500579
0.0,9,0.501059
0.0,2,0.501219
1.0,12,0.501836
0.0,14,0.502558
0.0,7,0.502945
0.0,9,0.50343
0.0,8,0.503862
0.0,20,0.504843
0.0,10,0.505374
0.0,2,0.505534
0.0,29,0.506914
0.0,25,0.508126
0.0,9,0.50862
0.0,4,0.508872
0.0,3,0.509075
0.0,6,0.509429
0.0,1,0.509542
0.0,7,0.50993
1.0,29,0.511316
0.0,6,0.511664
0.0,8,0.512104
0.0,11,0.512676
0.0,37,0.514421
0.0,10,0.514943
0.0,3,0.515147
0.0,26,0.516407
0.0,1,0.51652
0.0,3,0.516726
0.0,5,0.51703
0.0,3,0.517233
0.0,5,0.517539
0.0,27,0.518826
0.0,9,0.5193
0.0,3,0.519531
0.0,14,0.520222
0.0,12,0.52085
0.0,5,0.521142
1.0,16,0.522085
0.0,5,0.52239
0.0,10,0.522911
0.0,7,0.523308
0.0,5,0.523612
0.0,54,0.526216
0.0,50,0.528567
0.0,16,0.52935
0.0,1,0.529488
0.0,1,0.529603
1.0,9,0.530071
0.0,26,0.531324
0.0,19,0.532267
0.0,15,0.53302
0.0,12,0.53365
0.0,15,0.534418
0.0,1,0.534532
0.0,8,0.534959
1.0,37,0.53673
1.0,63,0.539649
0.0,8,0.540158
0.0,3,0.540374
0.0,15,0.541126
1.0,18,0.542025
0.0,4,0.542276
0.0,13,0.542955
0.0,29,0.54434
0.0,5,0.544642
1.0,73,0.548021
0.0,50,0.550363
0.0,20,0.551328
0.0,1,0.551457
0.0,1,0.551572
0.0,30,0.552987
0.0,33,0.554554
0.0,26,0.555798
0.0,3,0.556004
0.0,47,0.558204
0.0,2,0.558378
0.0,11,0.558949
0.0,4,0.559194
0.0,5,0.559502
1.0,37,0.561247
0.0,38,0.563037
1.0,27,0.564325
0.0,16,0.565122
0.0,59,0.567875
0.0,9,0.568344
0.0,4,0.568616
0.0,9,0.569084
0.0,13,0.569758
0.0,5,0.570053
0.0,10,0.570581
0.0,10,0.57111
0.0,33,0.572677
0.0,18,0.573572
1.0,19,0.574498
1.0,21,0.57552
0.0,22,0.576591
0.0,7,0.576986
0.0,9,0.577466
0.0,12,0.578071
0.0,5,0.578387
1.0,35,0.580029
0.0,10,0.58056
0.0,7,0.580954
0.0,1,0.581067
0.0,13,0.581733
0.0,6,0.582077
1.0,17,0.582908
1.0,17,0.58375
1.0,39,0.585584
0.0,9,0.586056
0.0,10,0.586588
1.0,30,0.588015
0.0,18,0.588897
0.0,3,0.589113
0.0,2,0.58927
0.0,12,0.58989
1.0,14,0.590605
0.0,7,0.590984
0.0,2,0.591142
0.0,8,0.591593
0.0,9,0.592064
0.0,5,0.592355
0.0,20,0.593339
0.0,7,0.593729
1.0,27,0.595019
0.0,25,0.596223
0.0,3,0.596464
0.0,4,0.596716
1.0,14,0.597413
0.0,1,0.597525
1.0,11,0.598088
0.0,4,0.598334
0.0,21,0.599355
1.0,54,0.601876
0.0,14,0.602599
0.0,12,0.603205
0.0,14,0.603919
0.0,29,0.605298
0.0,3,0.605512
1.0,11,0.606069
0.0,26,0.607306
0.0,5,0.60762
0.0,26,0.608865
0.0,5,0.609159
1.0,10,0.609693
0.0,4,0.609956
0.0,16,0.610929
0.0,16,0.611732
0.0,18,0.612622
0.0,3,0.612825
0.0,22,0.613896
0.0,11,0.614473
0.0,10,0.614999
0.0,5,0.615291
0.0,6,0.61565
0.0,51,0.618034
0.0,13,0.618707
0.0,36,0.620413
0.0,6,0.620753
0.0,20,0.62173
0.0,60,0.624513
0.0,16,0.625304
1.0,21,0.626322
1.0,7,0.626713
0.0,7,0.627107
0.0,12,0.627723
0.0,9,0.628195
0.0,20,0.629173
1.0,24,0.630333
0.0,17,0.631181
0.0,8,0.631621
0.0,18,0.632512
0.0,22,0.63358
0.0,20,0.63457
1.0,34,0.636189
1.0,9,0.636675
0.0,65,0.639702
0.0,47,0.641993
0.0,18,0.642883
1.0,8,0.64332
0.0,21,0.644353
0.0,4,0.644616
0.0,5,0.644912
1.0,19,0.645849
0.0,13,0.646513
0.0,23,0.647629
0.0,7,0.648023
0.0,4,0.648272
0.0,4,0.648534
0.0,6,0.648875
0.0,3,0.649092
0.0,4,0.649342
0.0,1,0.649468
0.0,26,0.650717
0.0,33,0.652273
0.0,32,0.65381
0.0,32,0.655334
0.0,1,0.655455
0.0,4,0.655704
0.0,11,0.656264
1.0,32,0.657796
0.0,1,0.657909
0.0,3,0.658113
0.0,9,0.6586
0.0,11,0.659175
1.0,9,0.65966
0.0,9,0.660143
1.0,17,0.660982
0.0,2,0.661143
1.0,18,0.662087
0.0,52,0.664636
0.0,10,0.665167
0.0,37,0.666929
1.0,21,0.66797
0.0,1,0.668087
1.0,15,0.668856
1.0,25,0.670078
0.0,15,0.670836
0.0,5,0.671142
0.0,46,0.673314
0.0,1,0.673442
1.0,35,0.675107
0.0,5,0.675411
0.0,20,0.676395
0.0,35,0.678049
0.0,21,0.679078
0.0,2,0.679239
0.0,15,0.680007
0.0,30,0.681453
0.0,10,0.681971
0.0,28,0.683318
1.0,15,0.684067
0.0,38,0.68588
0.0,29,0.687266
0.0,24,0.688443
0.0,27,0.689744
0.0,5,0.690041
0.0,13,0.690722
0.0,11,0.691288
0.0,1,0.691413
1.0,46,0.693593
0.0,13,0.694258
0.0,60,0.697419
0.0,5,0.697724
0.0,3,0.697931
0.0,5,0.698238
0.0,4,0.698504
0.0,14,0.699205
0.0,13,0.699885
1.0,50,0.702235
0.0,46,0.704408
0.0,28,0.705743
1.0,9,0.706214
1.0,9,0.706709
0.0,13,0.707373
0.0,1,0.707488
0.0,1,0.707603
0.0,5,0.707917
0.0,2,0.708078
0.0,11,0.708658
0.0,1,0.708772
0.0,7,0.709164
0.0,16,0.709973
0.0,26,0.711225
0.0,1,0.711341
1.0,23,0.712469
0.0,16,0.713273
0.0,4,0.713537
0.0,2,0.7137
0.0,32,0.715224
1.0,12,0.715855
0.0,12,0.716476
0.0,9,0.716959
0.0,1,0.717072
0.0,14,0.717797
0.0,12,0.718417
0.0,52,0.720857
0.0,20,0.721846
0.0,12,0.722469
0.0,14,0.723179
0.0,3,0.723395
0.0,6,0.723734
0.0,1,0.723849
0.0,23,0.72497
0.0,23,0.726091
1.0,33,0.727686
0.0,9,0.728161
0.0,2,0.72832
0.0,8,0.728761
0.0,15,0.729529
0.0,2,0.729691
1.0,18,0.730585
0.0,5,0.73088
0.0,26,0.732126
0.0,7,0.732536
0.0,22,0.733604
0.0,3,0.733821
1.0,53,0.736302
0.0,6,0.736655
0.0,6,0.736994
1.0,14,0.737712
0.0,2,0.737875
1.0,42,0.739861
0.0,7,0.740338
0.0,12,0.740961
1.0,41,0.742899
0.0,33,0.744478
0.0,3,0.744685
0.0,3,0.744888
0.0,44,0.746961
0.0,7,0.747349
0.0,5,0.747655
0.0,3,0.747859
0.0,6,0.748204
1.0,23,0.749334
0.0,5,0.74964
0.0,12,0.75025
0.0,10,0.750787
0.0,11,0.751349
1.0,13,0.752016
1.0,25,0.753233
0.0,26,0.754494
0.0,2,0.754654
0.0,10,0.755172
0.0,7,0.755577
1.0,44,0.757649
0.0,2,0.757819
0.0,11,0.75839
0.0,12,0.759002
0.0,3,0.759205
0.0,1,0.759319
0.0,23,0.760457
0.0,6,0.760794
0.0,33,0.762348
0.0,7,0.762752
0.0,9,0.763225
0.0,12,0.763839
0.0,20,0.764828
0.0,20,0.765817
0.0,3,0.766022
0.0,21,0.767047
0.0,50,0.769411
0.0,8,0.769839
1.0,21,0.770867
0.0,5,0.771162
1.0,6,0.771526
0.0,20,0.7725
0.0,18,0.7734
0.0,3,0.773608
0.0,9,0.774091
0.0,23,0.77521
0.0,8,0.775645
0.0,11,0.776204
0.0,12,0.776832
0.0,5,0.777128
0.0,56,0.779752
0.0,33,0.781324
1.0,21,0.782346
0.0,1,0.782479
0.0,12,0.783082
0.0,33,0.784658
0.0,7,0.785054
1.0,45,0.78717
0.0,2,0.787331
0.0,3,0.787555
0.0,11,0.788116
0.0,5,0.788424
0.0,10,0.788952
0.0,32,0.790493
1.0,9,0.790969
0.0,2,0.791139
0.0,13,0.791799
0.0,11,0.792381
0.0,6,0.792722
0.0,5,0.793031
1.0,32,0.794565
1.0,18,0.795458
0.0,9,0.79593
1.0,14,0.796646
0.0,14,0.79735
0.0,9,0.797837
0.0,13,0.798516
0.0,2,0.798675
0.0,1,0.798786
0.0,40,0.800695
0.0,3,0.800903
0.0,7,0.801296
0.0,8,0.801738
1.0,36,0.803455
0.0,48,0.805703
0.0,1,0.805818
0.0,4,0.806078
0.0,9,0.806566
0.0,1,0.80668
0.0,1,0.806794
0.0,17,0.807649
1.0,40,0.809547
0.0,1,0.809668
0.0,29,0.811062
0.0,6,0.811411
0.0,5,0.811704
1.0,16,0.812512
0.0,3,0.812716
0.0,11,0.813289
0.0,18,0.814171
0.0,16,0.814985
1.0,19,0.815927
0.0,24,0.817096
0.0,3,0.817303
1.0,12,0.817913
1.0,42,0.819903
0.0,1,0.820019
0.0,1,0.820132
0.0,5,0.820441
0.0,15,0.821198
0.0,5,0.821505
0.0,5,0.821804
0.0,4,0.822063
0.0,6,0.82241
0.0,2,0.822572
0.0,11,0.823141
1.0,19,0.824067
0.0,7,0.824476
1.0,17,0.825302
1.0,9,0.825792
0.0,13,0.82645
1.0,56,0.829055
0.0,1,0.829169
1.0,32,0.830715
1.0,19,0.83164
0.0,28,0.832993
0.0,9,0.833477
0.0,17,0.834315
0.0,15,0.835075
0.0,9,0.835577
0.0,11,0.83614
0.0,4,0.836404
0.0,41,0.838338
0.0,8,0.838778
0.0,2,0.838937
0.0,19,0.839884
0.0,13,0.840644
0.0,15,0.841401
0.0,7,0.841797
0.0,7,0.842181
0.0,6,0.842534
0.0,10,0.843064
0.0,23,0.844183
1.0,17,0.845025
0.0,2,0.845187
0.0,9,0.845683
0.0,5,0.845978
0.0,2,0.846137
0.0,5,0.846445
0.0,4,0.846709
0.0,16,0.847504
0.0,18,0.848412
0.0,6,0.848754
0.0,16,0.849573
0.0,4,0.849828
0.0,8,0.85026
0.0,6,0.850621
0.0,3,0.850826
0.0,7,0.851212
0.0,2,0.851381
0.0,10,0.851909
0.0,41,0.853839
0.0,47,0.856047
0.0,1,0.856164
0.0,28,0.857525
0.0,8,0.857967
0.0,27,0.859271
0.0,15,0.860034
0.0,9,0.860532
0.0,9,0.861008
0.0,14,0.861732
0.0,16,0.862528
0.0,6,0.86288
0.0,70,0.866143
0.0,21,0.867177
0.0,7,0.867582
1.0,34,0.869186
0.0,20,0.870232
1.0,23,0.871371
0.0,28,0.872733
0.0,5,0.87303
0.0,18,0.873927
0.0,37,0.875687
0.0,50,0.878044
0.0,12,0.878669
1.0,7,0.879064
1.0,11,0.879647
0.0,26,0.8809
0.0,28,0.882236
1.0,14,0.88295
0.0,2,0.883112
0.0,1,0.883226
0.0,16,0.884034
0.0,2,0.884197
0.0,38,0.88601
0.0,19,0.886945
0.0,16,0.887758
0.0,90,0.891927
0.0,1,0.892054
0.0,26,0.893309
1.0,13,0.893983
1.0,10,0.894513
1.0,27,0.89581
0.0,5,0.896102
1.0,9,0.896585
0.0,4,0.896834
0.0,11,0.897419
0.0,8,0.897849
1.0,16,0.898655
0.0,13,0.89931
0.0,17,0.900164
0.0,41,0.902107
0.0,6,0.90246
0.0,67,0.90558
0.0,1,0.905696
0.0,4,0.905946
0.0,17,0.9068
0.0,29,0.908181
0.0,23,0.909299
0.0,43,0.911328
0.0,31,0.912827
0.0,16,0.913628
0.0,6,0.913968
0.0,18,0.914863
1.0,17,0.915716
0.0,8,0.916146
0.0,39,0.917999
1.0,15,0.918763
0.0,8,0.919204
0.0,2,0.919376
0.0,4,0.919628
0.0,2,0.919788
0.0,14,0.920509
0.0,1,0.920624
0.0,11,0.92119
0.0,6,0.92155
0.0,12,0.92216
0.0,12,0.922794
0.0,13,0.923463
1.0,9,0.923946
0.0,8,0.924387
0.0,10,0.924905
1.0,12,0.925533
0.0,21,0.926569
0.0,40,0.928465
0.0,19,0.929416
0.0,26,0.930683
0.0,16,0.931487
0.0,13,0.932142
0.0,2,0.932301
0.0,1,0.932433
0.0,3,0.932639
0.0,33,0.934203
0.0,4,0.934467
0.0,19,0.935411
0.0,7,0.935801
0.0,6,0.936149
0.0,4,0.936409
0.0,1,0.936521
0.0,16,0.937317
0.0,23,0.938428
0.0,5,0.938736
0.0,28,0.940085
0.0,8,0.940605
0.0,11,0.941179
0.0,3,0.941392
0.0,7,0.941777
0.0,2,0.941938
0.0,4,0.942196
1.0,19,0.943127
0.0,8,0.94358
1.0,15,0.944321
1.0,18,0.945208
0.0,7,0.945606
1.0,11,0.946176
0.0,10,0.946707
0.0,18,0.947604
1.0,16,0.948408
0.0,10,0.948923
0.0,1,0.949037
0.0,25,0.950257
0.0,12,0.950887
1.0,23,0.95201
1.0,31,0.953501
0.0,2,0.953662
0.0,23,0.954783
0.0,6,0.955129
0.0,7,0.955528
0.0,19,0.956461
0.0,8,0.9569
1.0,30,0.958319
1.0,18,0.959202
0.0,15,0.95997
0.0,21,0.961003
0.0,59,0.963779
1.0,16,0.964594
0.0,19,0.965541
0.0,10,0.966058
0.0,5,0.966365
1.0,10,0.966897
0.0,10,0.967428
1.0,23,0.968554
0.0,17,0.969415
1.0,10,0.969939
0.0,1,0.970055
0.0,11,0.970641
0.0,1,0.970755
0.0,31,0.972223
0.0,5,0.972529
0.0,22,0.973601
0.0,65,0.976631
0.0,2,0.976791
0.0,48,0.97905
0.0,15,0.979812
0.0,7,0.980206
0.0,2,0.980376
1.0,12,0.980985
0.0,6,0.981333
0.0,15,0.982097
0.0,5,0.982412
0.0,7,0.982794
0.0,5,0.983086
0.0,22,0.984161
0.0,6,0.984513
0.0,8,0.984952
0.0,3,0.985157
0.0,10,0.985684
0.0,9,0.986171
0.0,13,0.986835
0.0,2,0.986997
0.0,1,0.987111
1.0,18,0.988007
1.0,16,0.988812
0.0,6,0.989152
0.0,18,0.990061
0.0,4,0.990314
0.0,15,0.991073
0.0,7,0.991471
0.0,23,0.992597
0.0,7,0.992981
0.0,12,0.993611
