#{"t_start": 1522713043.5589786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.174881
0.0,2,0.175039
0.0,21,0.17605
0.0,35,0.177693
0.0,24,0.178819
0.0,28,0.180146
0.0,34,0.181729
0.0,35,0.183354
0.0,24,0.184496
0.0,68,0.18759
0.0,8,0.188015
0.0,8,0.188438
0.0,10,0.188965
0.0,25,0.190151
0.0,10,0.190682
0.0,7,0.191075
0.0,34,0.192643
0.0,84,0.196439
0.0,4,0.196708
0.0,1,0.196852
0.0,52,0.19922
0.0,6,0.199569
0.0,32,0.201068
0.0,5,0.201361
0.0,18,0.202229
0.0,49,0.204463
0.0,57,0.207078
0.0,13,0.207731
0.0,74,0.211063
0.0,17,0.211899
0.0,5,0.212189
1.0,12,0.212788
0.0,24,0.213938
0.0,24,0.215068
0.0,48,0.217329
0.0,39,0.219132
0.0,16,0.219913
0.0,31,0.221369
1.0,31,0.222838
0.0,29,0.224177
1.0,29,0.225577
0.0,100,0.230052
0.0,91,0.234163
0.0,3,0.234383
0.0,51,0.236722
0.0,16,0.237691
0.0,21,0.238699
0.0,3,0.238921
0.0,6,0.239255
0.0,9,0.239728
0.0,43,0.241706
0.0,52,0.244084
0.0,64,0.247018
0.0,24,0.248179
0.0,3,0.248382
0.0,13,0.249087
0.0,3,0.249286
0.0,9,0.249771
0.0,9,0.250259
0.0,7,0.250648
0.0,11,0.25119
0.0,4,0.251431
0.0,8,0.251866
0.0,2,0.252027
0.0,4,0.252285
0.0,4,0.252562
0.0,15,0.253276
0.0,6,0.253618
0.0,22,0.254673
0.0,11,0.25523
0.0,10,0.255761
0.0,7,0.256135
0.0,18,0.257025
0.0,11,0.257584
0.0,3,0.257784
0.0,9,0.258241
0.0,8,0.258681
0.0,48,0.260876
0.0,36,0.262533
0.0,31,0.263988
0.0,72,0.267253
0.0,31,0.268724
0.0,26,0.269943
0.0,48,0.272119
0.0,25,0.273315
0.0,5,0.273617
0.0,9,0.27408
0.0,41,0.27599
0.0,36,0.277663
0.0,11,0.278214
0.0,22,0.279251
0.0,16,0.280059
0.0,11,0.280618
0.0,13,0.281259
0.0,5,0.281569
0.0,1,0.281689
0.0,32,0.283182
0.0,1,0.283313
0.0,11,0.28388
0.0,47,0.286053
0.0,64,0.288969
0.0,34,0.290548
0.0,1,0.290666
0.0,21,0.291677
1.0,63,0.294522
0.0,8,0.294953
0.0,10,0.295527
0.0,33,0.297067
0.0,17,0.297923
0.0,16,0.298703
0.0,66,0.301694
0.0,30,0.303119
0.0,20,0.304075
0.0,4,0.304328
0.0,100,0.308864
0.0,15,0.309646
0.0,1,0.309759
0.0,30,0.311143
0.0,24,0.312302
0.0,27,0.313583
0.0,15,0.314331
0.0,3,0.314546
0.0,19,0.315468
0.0,1,0.315587
0.0,67,0.318605
0.0,21,0.319631
0.0,15,0.320353
0.0,5,0.320662
0.0,39,0.322469
0.0,11,0.32304
0.0,14,0.32376
0.0,3,0.323966
0.0,9,0.324467
0.0,10,0.324995
0.0,2,0.325154
0.0,27,0.326467
0.0,22,0.327518
0.0,49,0.329764
0.0,43,0.331756
0.0,4,0.332012
0.0,4,0.332262
0.0,11,0.332841
0.0,31,0.334272
0.0,13,0.334924
0.0,7,0.335303
0.0,37,0.337044
0.0,1,0.337322
0.0,63,0.340253
0.0,16,0.341042
0.0,17,0.341884
0.0,17,0.342696
0.0,26,0.343931
0.0,24,0.34506
0.0,10,0.345604
0.0,5,0.345911
0.0,5,0.346205
0.0,1,0.346316
0.0,70,0.34955
0.0,16,0.35034
0.0,6,0.350699
0.0,8,0.35112
0.0,36,0.352799
0.0,100,0.357342
0.0,32,0.358844
0.0,7,0.359232
0.0,15,0.359977
0.0,14,0.360664
0.0,25,0.361859
0.0,9,0.362325
0.0,16,0.363098
0.0,28,0.364429
1.0,38,0.366188
0.0,1,0.36632
0.0,9,0.366814
0.0,26,0.368034
0.0,7,0.368417
0.0,59,0.37109
0.0,10,0.371615
0.0,28,0.37293
0.0,9,0.373395
0.0,13,0.374042
0.0,13,0.374686
0.0,11,0.375245
1.0,21,0.376268
0.0,26,0.377512
0.0,6,0.377867
0.0,1,0.377978
0.0,22,0.379006
0.0,3,0.379214
0.0,11,0.379802
0.0,56,0.382348
0.0,24,0.383484
0.0,5,0.38378
0.0,22,0.38484
0.0,1,0.384955
0.0,22,0.386002
0.0,42,0.387926
0.0,7,0.388311
0.0,14,0.389022
0.0,24,0.390147
0.0,22,0.391214
0.0,5,0.391525
0.0,67,0.394541
0.0,18,0.395406
0.0,1,0.395544
0.0,19,0.396471
0.0,6,0.3968
0.0,22,0.397884
0.0,8,0.398324
0.0,25,0.399497
0.0,20,0.400474
0.0,32,0.401946
0.0,53,0.404346
0.0,6,0.4047
0.0,6,0.405049
0.0,23,0.406129
0.0,1,0.406243
0.0,7,0.406641
0.0,6,0.407014
0.0,1,0.407131
0.0,11,0.407695
0.0,3,0.407899
0.0,24,0.409032
0.0,38,0.410788
0.0,65,0.413822
0.0,12,0.414433
0.0,41,0.416343
0.0,29,0.417711
0.0,53,0.420138
0.0,21,0.421149
0.0,6,0.421496
0.0,9,0.421957
0.0,64,0.424878
1.0,62,0.427764
0.0,6,0.428104
0.0,28,0.429407
0.0,1,0.429539
0.0,9,0.430024
0.0,1,0.430139
0.0,11,0.430697
0.0,1,0.430814
0.0,2,0.430972
0.0,37,0.432698
0.0,14,0.43338
0.0,6,0.433734
0.0,4,0.433988
0.0,2,0.434146
0.0,18,0.435027
0.0,15,0.435783
0.0,22,0.43684
0.0,7,0.437215
0.0,27,0.438653
0.0,14,0.439353
0.0,8,0.439786
0.0,8,0.440205
0.0,45,0.442275
0.0,11,0.442848
0.0,8,0.443269
0.0,4,0.443546
0.0,1,0.443659
0.0,11,0.444202
0.0,6,0.444542
0.0,26,0.445794
0.0,27,0.447038
0.0,17,0.447933
0.0,7,0.448312
0.0,66,0.451287
0.0,6,0.451646
0.0,4,0.451898
0.0,7,0.452302
0.0,38,0.454058
0.0,19,0.454973
0.0,15,0.45572
0.0,4,0.455967
1.0,40,0.457839
0.0,11,0.45839
0.0,38,0.460161
0.0,27,0.461464
0.0,35,0.463061
0.0,13,0.463736
0.0,25,0.464897
0.0,7,0.465283
0.0,5,0.465604
0.0,1,0.465731
0.0,18,0.466599
0.0,34,0.468174
0.0,6,0.46854
1.0,41,0.470413
0.0,24,0.471561
0.0,3,0.471763
0.0,49,0.474016
0.0,73,0.477371
1.0,44,0.479421
0.0,24,0.480567
0.0,6,0.4809
0.0,5,0.481197
0.0,11,0.481784
1.0,9,0.482244
0.0,21,0.483234
0.0,10,0.483776
0.0,8,0.4842
0.0,6,0.484541
0.0,22,0.485592
0.0,5,0.485888
0.0,16,0.486693
0.0,13,0.487324
0.0,70,0.490494
0.0,19,0.491425
0.0,35,0.493057
0.0,14,0.493768
0.0,3,0.493969
0.0,100,0.498529
0.0,29,0.499925
0.0,4,0.500177
0.0,2,0.500335
0.0,20,0.501285
0.0,3,0.501512
0.0,29,0.502861
0.0,3,0.503066
0.0,37,0.504798
0.0,66,0.507778
0.0,9,0.508254
0.0,8,0.508689
0.0,4,0.508956
0.0,2,0.509113
0.0,3,0.509314
0.0,14,0.510026
0.0,42,0.511976
0.0,18,0.512854
0.0,30,0.514273
0.0,45,0.516372
0.0,25,0.517568
0.0,60,0.520323
0.0,43,0.522301
0.0,19,0.523223
0.0,66,0.526219
0.0,100,0.530918
0.0,9,0.531407
1.0,12,0.532029
0.0,23,0.533111
0.0,47,0.535275
0.0,38,0.537061
0.0,46,0.539185
0.0,20,0.540326
0.0,2,0.5405
0.0,2,0.540662
0.0,13,0.54129
0.0,53,0.543722
0.0,19,0.544651
0.0,8,0.545094
0.0,4,0.545341
0.0,20,0.546296
0.0,7,0.546688
0.0,42,0.548669
0.0,9,0.549172
1.0,10,0.549717
0.0,12,0.550308
0.0,12,0.550906
0.0,3,0.551111
0.0,39,0.552928
0.0,3,0.553136
0.0,35,0.554785
1.0,16,0.555586
0.0,5,0.555886
0.0,53,0.558302
0.0,1,0.558422
0.0,10,0.558933
0.0,15,0.559669
1.0,28,0.561001
0.0,25,0.562177
0.0,4,0.56243
0.0,8,0.56288
0.0,22,0.563924
0.0,12,0.564525
0.0,1,0.564641
0.0,11,0.5652
0.0,42,0.567157
0.0,36,0.568871
0.0,4,0.569175
0.0,29,0.570555
0.0,11,0.571116
1.0,16,0.571908
0.0,1,0.572029
0.0,14,0.572726
0.0,8,0.573146
0.0,59,0.575848
0.0,2,0.576066
0.0,4,0.576309
0.0,48,0.578509
1.0,69,0.581618
0.0,47,0.583773
0.0,8,0.584199
1.0,31,0.585661
0.0,4,0.585911
0.0,4,0.586156
0.0,5,0.58646
0.0,3,0.586667
0.0,32,0.588157
1.0,15,0.5889
0.0,16,0.589699
0.0,15,0.590413
0.0,38,0.59216
1.0,31,0.59361
1.0,16,0.594394
0.0,5,0.594693
0.0,6,0.595023
0.0,61,0.597839
0.0,9,0.598317
1.0,42,0.600249
0.0,8,0.600688
1.0,66,0.603683
0.0,6,0.604019
0.0,25,0.605213
0.0,47,0.607363
0.0,4,0.607639
0.0,24,0.608767
0.0,58,0.611399
0.0,12,0.612035
0.0,29,0.61337
0.0,6,0.613726
0.0,46,0.615845
0.0,14,0.616552
0.0,17,0.617357
0.0,1,0.617486
1.0,11,0.618041
0.0,14,0.618761
0.0,13,0.619401
0.0,3,0.619616
1.0,28,0.620919
0.0,15,0.621673
1.0,8,0.622089
1.0,8,0.622514
0.0,8,0.622944
0.0,4,0.623196
0.0,8,0.623644
0.0,18,0.624504
0.0,6,0.624842
0.0,69,0.627985
0.0,45,0.630067
0.0,36,0.631737
0.0,8,0.632165
0.0,24,0.633307
0.0,45,0.635349
0.0,53,0.637789
0.0,3,0.637994
0.0,25,0.639185
0.0,3,0.639391
0.0,56,0.642122
0.0,53,0.644546
0.0,1,0.644664
0.0,5,0.644954
0.0,52,0.647335
0.0,49,0.64965
0.0,6,0.649995
0.0,32,0.651502
0.0,4,0.651748
0.0,17,0.652599
0.0,35,0.654222
0.0,16,0.65503
0.0,9,0.655519
0.0,19,0.656408
0.0,5,0.656714
0.0,20,0.65771
0.0,11,0.65826
0.0,1,0.658373
0.0,3,0.658586
0.0,30,0.660002
0.0,11,0.660564
0.0,2,0.660723
0.0,9,0.661194
0.0,13,0.661876
0.0,80,0.665493
0.0,26,0.666743
0.0,63,0.66962
1.0,34,0.671208
0.0,1,0.671323
0.0,31,0.672793
0.0,11,0.673345
0.0,32,0.674841
0.0,5,0.675137
1.0,79,0.678712
0.0,40,0.68058
0.0,1,0.680697
0.0,10,0.681197
0.0,8,0.681644
0.0,7,0.682028
0.0,1,0.682159
0.0,15,0.682889
0.0,6,0.683224
0.0,20,0.684188
1.0,37,0.685914
0.0,69,0.689059
0.0,91,0.693152
0.0,93,0.697344
0.0,33,0.69893
0.0,3,0.699133
0.0,20,0.700112
0.0,5,0.700409
1.0,38,0.702154
0.0,98,0.706566
0.0,12,0.707202
0.0,17,0.708026
0.0,35,0.709662
0.0,25,0.71083
0.0,74,0.714173
0.0,4,0.714433
0.0,4,0.714688
0.0,17,0.715525
0.0,19,0.716457
0.0,94,0.720673
0.0,20,0.721648
0.0,24,0.722792
0.0,7,0.723171
0.0,25,0.724333
0.0,15,0.725094
0.0,51,0.727455
0.0,100,0.731981
0.0,43,0.733961
0.0,32,0.735442
0.0,11,0.736025
0.0,25,0.737213
1.0,16,0.738006
0.0,11,0.738591
1.0,16,0.73936
0.0,9,0.739832
0.0,21,0.74084
1.0,47,0.742998
0.0,26,0.744234
0.0,10,0.744752
0.0,8,0.745184
0.0,23,0.746296
0.0,34,0.747918
0.0,9,0.74838
0.0,1,0.748505
0.0,2,0.748825
0.0,6,0.749176
0.0,4,0.749433
0.0,56,0.752017
0.0,3,0.752227
0.0,10,0.752746
0.0,7,0.753119
0.0,17,0.753945
0.0,88,0.757916
0.0,13,0.758587
0.0,7,0.758982
0.0,36,0.760642
0.0,7,0.761025
0.0,26,0.762264
0.0,10,0.762782
0.0,7,0.763167
0.0,15,0.763909
0.0,1,0.764021
0.0,22,0.765064
0.0,34,0.766659
0.0,29,0.768028
0.0,27,0.769288
0.0,7,0.769686
0.0,44,0.771715
0.0,48,0.773903
0.0,3,0.774108
0.0,7,0.7745
0.0,6,0.774835
0.0,35,0.776462
1.0,87,0.780392
0.0,1,0.780527
0.0,4,0.780773
0.0,8,0.781198
0.0,70,0.784396
0.0,4,0.784659
0.0,6,0.784992
1.0,21,0.786016
0.0,4,0.78627
1.0,15,0.786999
0.0,11,0.787567
0.0,4,0.787819
0.0,8,0.788245
0.0,15,0.788986
0.0,48,0.791182
0.0,23,0.792258
0.0,44,0.794286
0.0,19,0.795205
0.0,86,0.799151
1.0,15,0.799922
0.0,21,0.800927
0.0,1,0.801041
0.0,35,0.802694
0.0,8,0.803117
0.0,35,0.804754
0.0,12,0.805347
0.0,10,0.805887
0.0,5,0.806182
0.0,22,0.807222
0.0,18,0.808092
0.0,12,0.808712
0.0,9,0.809195
0.0,20,0.810147
0.0,6,0.810502
0.0,1,0.810626
0.0,9,0.811105
0.0,44,0.813116
0.0,6,0.813484
0.0,21,0.814495
0.0,6,0.814826
0.0,6,0.815169
0.0,9,0.81566
0.0,8,0.816085
0.0,31,0.817522
0.0,43,0.819505
0.0,48,0.821695
0.0,28,0.82302
0.0,7,0.823403
0.0,16,0.824186
0.0,7,0.824589
0.0,13,0.825242
0.0,55,0.827756
0.0,28,0.829069
0.0,27,0.830348
0.0,61,0.833114
0.0,25,0.83432
0.0,7,0.834708
0.0,6,0.835042
0.0,11,0.835629
0.0,82,0.839328
0.0,8,0.839773
0.0,1,0.839895
0.0,38,0.841643
0.0,21,0.84265
1.0,15,0.843392
0.0,62,0.846221
0.0,91,0.850383
0.0,33,0.852126
0.0,1,0.852245
0.0,16,0.853018
0.0,33,0.854578
0.0,1,0.854695
0.0,7,0.855084
0.0,1,0.855194
0.0,1,0.855305
0.0,4,0.855573
0.0,1,0.85569
0.0,47,0.857846
0.0,1,0.857967
0.0,1,0.858079
0.0,18,0.858946
0.0,29,0.860299
0.0,17,0.861146
0.0,29,0.862501
0.0,9,0.86298
0.0,7,0.863361
1.0,11,0.863922
0.0,7,0.864296
0.0,7,0.864683
0.0,1,0.864801
0.0,17,0.865658
0.0,2,0.865817
0.0,13,0.866457
0.0,42,0.868363
0.0,5,0.868666
0.0,38,0.870431
0.0,32,0.871936
0.0,12,0.872565
0.0,24,0.873693
0.0,13,0.874343
0.0,2,0.87452
0.0,2,0.874677
0.0,26,0.875894
0.0,11,0.876468
0.0,9,0.876952
0.0,23,0.878032
0.0,2,0.87819
0.0,100,0.882707
0.0,17,0.883569
0.0,3,0.883776
0.0,11,0.884324
0.0,14,0.885013
0.0,35,0.886667
0.0,1,0.886783
0.0,11,0.887334
0.0,11,0.887914
1.0,19,0.888835
0.0,15,0.889572
0.0,7,0.889954
1.0,58,0.892613
0.0,13,0.893262
0.0,24,0.894391
0.0,5,0.894691
0.0,4,0.894958
0.0,51,0.897296
0.0,19,0.898246
1.0,40,0.90012
0.0,4,0.900366
0.0,1,0.900486
0.0,30,0.901901
0.0,52,0.904289
0.0,1,0.904408
0.0,55,0.906931
0.0,24,0.90806
0.0,12,0.908686
0.0,78,0.912197
0.0,7,0.912606
0.0,1,0.912721
0.0,4,0.912977
0.0,2,0.913141
0.0,35,0.914762
0.0,1,0.914877
0.0,28,0.916213
0.0,5,0.916512
0.0,46,0.918651
0.0,37,0.92037
0.0,23,0.92147
0.0,49,0.923712
0.0,10,0.924229
0.0,28,0.925574
0.0,37,0.927272
1.0,46,0.929396
0.0,41,0.931297
0.0,45,0.933383
0.0,19,0.9343
0.0,13,0.934952
0.0,1,0.935075
0.0,38,0.936834
0.0,33,0.938385
0.0,1,0.938514
0.0,48,0.940726
0.0,43,0.942729
0.0,6,0.943067
0.0,28,0.944381
0.0,26,0.945636
0.0,35,0.947266
1.0,10,0.947788
0.0,5,0.948113
0.0,27,0.949406
0.0,51,0.951754
0.0,14,0.952608
0.0,12,0.953211
1.0,13,0.953886
0.0,1,0.954001
1.0,21,0.954994
0.0,65,0.958009
0.0,4,0.958268
0.0,7,0.95867
0.0,1,0.958785
0.0,43,0.960769
0.0,6,0.961107
0.0,13,0.961754
0.0,32,0.963254
0.0,71,0.966499
1.0,8,0.966933
1.0,17,0.967772
0.0,8,0.968195
1.0,18,0.969067
0.0,5,0.969358
0.0,2,0.969546
0.0,4,0.969814
0.0,1,0.969927
0.0,6,0.970256
0.0,97,0.974642
0.0,12,0.975248
0.0,11,0.975818
0.0,1,0.975936
0.0,6,0.976269
0.0,21,0.977259
0.0,5,0.977567
0.0,79,0.981148
0.0,2,0.98132
0.0,56,0.983881
0.0,28,0.985186
0.0,24,0.98633
0.0,12,0.986936
0.0,1,0.987052
0.0,1,0.987166
0.0,4,0.987415
0.0,19,0.988337
0.0,15,0.989067
0.0,7,0.989446
0.0,18,0.990338
0.0,18,0.991193
1.0,73,0.994517
0.0,6,0.994875
0.0,44,0.996888
0.0,22,0.997952
0.0,55,1.000493
0.0,12,1.0011
0.0,63,1.003978
0.0,38,1.005752
0.0,7,1.006141
0.0,29,1.007487
0.0,1,1.007606
0.0,68,1.01069
0.0,2,1.010861
0.0,14,1.011555
0.0,28,1.012871
0.0,18,1.013743
0.0,46,1.015864
0.0,9,1.016326
0.0,5,1.016633
0.0,22,1.017697
0.0,25,1.018864
0.0,55,1.021354
0.0,11,1.021946
0.0,38,1.023687
0.0,24,1.02483
0.0,42,1.026792
0.0,30,1.028183
0.0,41,1.030227
0.0,72,1.033521
0.0,40,1.035354
0.0,4,1.035645
0.0,19,1.036548
0.0,25,1.037757
0.0,51,1.040098
0.0,41,1.041992
0.0,8,1.042417
0.0,9,1.042884
0.0,7,1.043257
0.0,20,1.044229
0.0,47,1.046381
0.0,3,1.046598
0.0,4,1.046863
0.0,5,1.047148
0.0,12,1.047761
0.0,1,1.047875
0.0,13,1.048575
0.0,54,1.051057
0.0,1,1.051176
0.0,11,1.051748
0.0,14,1.05243
0.0,10,1.053115
0.0,8,1.053568
0.0,17,1.05438
0.0,11,1.054942
0.0,15,1.0557
0.0,5,1.05601
0.0,17,1.056828
0.0,31,1.058299
0.0,14,1.058991
0.0,5,1.059278
0.0,7,1.05967
0.0,10,1.060185
0.0,1,1.060312
0.0,14,1.061004
0.0,13,1.061655
0.0,5,1.061954
0.0,14,1.06265
0.0,74,1.066007
0.0,1,1.066126
0.0,4,1.066375
0.0,48,1.0686
0.0,36,1.070284
0.0,3,1.070527
0.0,28,1.071839
1.0,11,1.072386
0.0,5,1.072683
0.0,21,1.073694
0.0,20,1.074688
0.0,12,1.075279
1.0,32,1.076801
0.0,91,1.080932
0.0,50,1.083224
0.0,100,1.087762
0.0,1,1.087896
0.0,32,1.089379
1.0,26,1.090633
0.0,6,1.090966
0.0,31,1.092411
1.0,19,1.093316
1.0,10,1.093839
0.0,49,1.096095
0.0,28,1.097432
1.0,12,1.098046
0.0,48,1.100272
0.0,1,1.100397
0.0,34,1.101992
0.0,1,1.102106
0.0,1,1.102219
0.0,8,1.102663
0.0,10,1.103187
0.0,9,1.103669
0.0,27,1.104931
0.0,30,1.106328
0.0,17,1.107148
0.0,8,1.107585
1.0,11,1.108156
0.0,14,1.10885
0.0,58,1.111501
0.0,47,1.113657
1.0,21,1.114675
0.0,61,1.11744
0.0,7,1.117831
0.0,1,1.117942
0.0,8,1.118361
0.0,6,1.118712
0.0,22,1.119772
1.0,66,1.122761
0.0,14,1.123466
0.0,35,1.125096
0.0,55,1.12764
0.0,24,1.128794
0.0,8,1.129213
0.0,1,1.129324
0.0,42,1.131277
0.0,9,1.13176
0.0,48,1.133945
0.0,15,1.134693
0.0,40,1.136554
0.0,1,1.136672
0.0,28,1.137996
0.0,1,1.138113
0.0,51,1.140435
0.0,24,1.141582
0.0,4,1.141838
0.0,1,1.141965
0.0,2,1.142123
0.0,41,1.144015
0.0,49,1.146252
0.0,12,1.146887
1.0,67,1.149956
0.0,28,1.151285
0.0,3,1.151512
0.0,57,1.154104
1.0,78,1.15783
0.0,24,1.158975
0.0,1,1.159088
0.0,1,1.159199
0.0,23,1.160327
0.0,2,1.1605
0.0,7,1.160879
1.0,32,1.162389
0.0,25,1.16358
0.0,15,1.164315
1.0,20,1.165271
0.0,9,1.165761
1.0,32,1.167265
0.0,26,1.168504
0.0,28,1.169838
0.0,55,1.172347
0.0,37,1.174092
0.0,46,1.176226
0.0,9,1.176708
0.0,5,1.176997
0.0,46,1.179198
0.0,42,1.18115
0.0,2,1.181312
0.0,2,1.181484
0.0,22,1.182566
0.0,3,1.182784
0.0,17,1.183644
0.0,100,1.188192
0.0,6,1.188559
0.0,1,1.188672
0.0,6,1.189
0.0,15,1.189754
0.0,24,1.1909
0.0,18,1.191783
0.0,42,1.193736
0.0,4,1.193989
0.0,25,1.195181
0.0,42,1.197146
1.0,86,1.201122
0.0,4,1.201387
0.0,16,1.202164
1.0,30,1.203593
0.0,17,1.204407
0.0,15,1.205146
1.0,30,1.206572
0.0,34,1.20816
0.0,43,1.210123
0.0,4,1.210394
0.0,2,1.210566
0.0,38,1.212322
0.0,10,1.212848
0.0,14,1.213538
0.0,28,1.21487
0.0,9,1.215336
0.0,6,1.21569
0.0,17,1.216537
0.0,19,1.217488
0.0,63,1.22038
0.0,37,1.222138
0.0,7,1.222533
0.0,16,1.223307
0.0,17,1.224149
0.0,10,1.224677
0.0,41,1.226601
0.0,1,1.22673
0.0,5,1.227022
0.0,19,1.227974
0.0,35,1.229595
0.0,21,1.230606
0.0,37,1.232321
0.0,39,1.234113
0.0,9,1.234608
0.0,13,1.235246
0.0,4,1.235515
0.0,28,1.236845
0.0,55,1.239341
0.0,65,1.2423
0.0,46,1.244434
0.0,17,1.245265
0.0,10,1.245817
0.0,33,1.247339
0.0,18,1.248224
0.0,10,1.248768
0.0,22,1.249907
0.0,22,1.250949
0.0,5,1.251237
0.0,30,1.252658
0.0,11,1.253209
0.0,22,1.254254
0.0,46,1.256376
0.0,57,1.25902
1.0,92,1.263182
0.0,26,1.264624
0.0,1,1.264741
0.0,32,1.266248
0.0,100,1.270762
0.0,42,1.2727
0.0,47,1.274875
0.0,77,1.278363
0.0,52,1.280749
0.0,70,1.283999
1.0,14,1.284708
0.0,33,1.286264
0.0,1,1.286383
0.0,43,1.288385
0.0,27,1.289662
0.0,1,1.289777
0.0,18,1.290658
0.0,7,1.291035
0.0,26,1.292263
0.0,6,1.292612
0.0,48,1.294836
0.0,41,1.296734
0.0,15,1.297498
0.0,13,1.298135
0.0,25,1.299351
1.0,38,1.301098
0.0,55,1.303648
0.0,2,1.30382
0.0,2,1.303981
0.0,6,1.304337
0.0,40,1.306192
0.0,35,1.307838
0.0,16,1.308632
0.0,24,1.309768
0.0,6,1.310099
0.0,12,1.310721
0.0,35,1.312352
0.0,15,1.313105
0.0,1,1.313235
0.0,8,1.313672
0.0,20,1.314624
0.0,9,1.315097
0.0,36,1.316776
0.0,20,1.317759
0.0,10,1.318274
0.0,3,1.318488
0.0,17,1.319304
0.0,23,1.320422
0.0,70,1.323609
0.0,92,1.327798
0.0,26,1.329043
0.0,78,1.332596
0.0,22,1.333662
0.0,15,1.334404
0.0,31,1.335862
0.0,43,1.337853
0.0,51,1.340254
0.0,6,1.340627
0.0,33,1.342158
0.0,15,1.342918
0.0,53,1.345352
1.0,58,1.348036
0.0,31,1.349543
1.0,22,1.350576
0.0,2,1.350733
1.0,25,1.351934
0.0,9,1.352403
0.0,26,1.353634
0.0,69,1.356804
0.0,14,1.357512
0.0,1,1.357627
0.0,11,1.358183
0.0,27,1.359499
0.0,27,1.360762
0.0,19,1.361697
0.0,5,1.36199
0.0,10,1.362513
0.0,37,1.36423
1.0,9,1.364705
0.0,5,1.364999
0.0,5,1.365294
0.0,26,1.366525
0.0,18,1.367383
0.0,19,1.36831
0.0,8,1.368747
0.0,10,1.369292
0.0,16,1.370106
0.0,16,1.370885
0.0,7,1.371257
0.0,61,1.374073
0.0,45,1.376191
0.0,14,1.377088
0.0,1,1.377205
1.0,16,1.377989
0.0,41,1.379887
0.0,69,1.383021
0.0,7,1.383415
0.0,3,1.383632
0.0,11,1.384181
0.0,24,1.385312
0.0,15,1.386081
0.0,27,1.387347
0.0,5,1.387662
0.0,2,1.387822
0.0,17,1.388659
0.0,10,1.389167
0.0,20,1.390129
0.0,12,1.390759
0.0,6,1.391094
0.0,7,1.391483
0.0,10,1.391997
0.0,13,1.392652
0.0,4,1.3929
0.0,1,1.393011
0.0,17,1.393836
0.0,54,1.396311
0.0,15,1.397088
