#{"t_start": 1522699920.78312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.087899
0.0,2,0.088005
0.0,7,0.08821
0.0,9,0.088469
0.0,15,0.088846
1.0,42,0.089779
1.0,12,0.09009
0.0,6,0.090277
0.0,7,0.090491
0.0,5,0.090658
0.0,30,0.091344
0.0,19,0.091819
0.0,2,0.09192
0.0,2,0.092025
0.0,1,0.092103
0.0,12,0.092426
1.0,9,0.092678
0.0,3,0.092807
0.0,31,0.093512
0.0,13,0.093853
0.0,10,0.094123
0.0,21,0.09462
0.0,36,0.095428
0.0,10,0.095695
0.0,11,0.095978
0.0,6,0.096159
0.0,14,0.096522
0.0,9,0.09677
0.0,10,0.097034
0.0,1,0.097114
0.0,16,0.097519
0.0,6,0.097703
0.0,4,0.097863
0.0,7,0.098079
0.0,1,0.098156
0.0,9,0.098412
0.0,1,0.098495
0.0,41,0.099412
0.0,15,0.099784
0.0,10,0.100045
0.0,5,0.100205
0.0,14,0.100553
0.0,9,0.100801
0.0,24,0.101336
0.0,4,0.101485
0.0,6,0.101684
0.0,3,0.101806
0.0,12,0.102108
0.0,1,0.102185
0.0,5,0.102355
0.0,10,0.102639
0.0,8,0.10286
0.0,1,0.102936
0.0,10,0.103205
0.0,2,0.103306
0.0,10,0.103592
0.0,32,0.104315
0.0,11,0.104644
0.0,4,0.104802
0.0,8,0.105034
0.0,3,0.105158
0.0,10,0.105442
0.0,3,0.105568
0.0,6,0.10575
0.0,3,0.10587
0.0,7,0.106081
0.0,22,0.106603
0.0,4,0.106746
0.0,3,0.106937
0.0,9,0.107193
0.0,4,0.107335
0.0,3,0.107466
0.0,14,0.107815
0.0,1,0.107891
0.0,6,0.108073
0.0,5,0.108232
0.0,21,0.108732
0.0,3,0.108873
0.0,7,0.109087
0.0,5,0.109248
0.0,10,0.10952
0.0,16,0.109903
0.0,1,0.109983
0.0,1,0.11006
0.0,8,0.110283
0.0,5,0.110456
0.0,4,0.110597
0.0,7,0.110802
0.0,2,0.110907
0.0,21,0.11142
0.0,6,0.111612
0.0,5,0.11178
0.0,1,0.111856
0.0,15,0.112224
0.0,15,0.112604
0.0,1,0.112686
0.0,14,0.113027
0.0,9,0.113266
1.0,24,0.113846
0.0,9,0.114087
0.0,3,0.114205
1.0,16,0.114603
0.0,18,0.115023
0.0,16,0.115417
0.0,3,0.115539
0.0,3,0.115667
0.0,8,0.115893
0.0,14,0.116238
0.0,4,0.116391
0.0,23,0.116923
0.0,8,0.117145
0.0,7,0.117347
0.0,13,0.117691
0.0,13,0.118012
0.0,10,0.118282
0.0,10,0.118558
0.0,4,0.118708
0.0,3,0.118836
0.0,7,0.119044
0.0,3,0.119164
0.0,7,0.119384
0.0,10,0.119662
0.0,6,0.119843
0.0,5,0.120014
0.0,1,0.12009
0.0,14,0.12045
0.0,5,0.120619
0.0,15,0.120996
0.0,8,0.121228
0.0,3,0.121347
0.0,6,0.121549
0.0,5,0.121719
0.0,11,0.122003
0.0,10,0.122266
0.0,26,0.122878
0.0,3,0.123001
0.0,4,0.12315
0.0,5,0.123319
0.0,12,0.123636
0.0,9,0.123889
0.0,1,0.123965
0.0,1,0.124041
0.0,4,0.124183
0.0,5,0.124344
1.0,29,0.125
0.0,7,0.125202
0.0,5,0.125379
0.0,3,0.125508
0.0,1,0.125585
0.0,1,0.125661
0.0,14,0.126002
0.0,29,0.12666
0.0,5,0.126822
0.0,4,0.126968
0.0,14,0.127324
0.0,16,0.12772
0.0,6,0.127908
0.0,16,0.128298
0.0,3,0.128437
0.0,14,0.128788
0.0,13,0.129108
0.0,17,0.129546
0.0,6,0.129755
0.0,10,0.130029
0.0,13,0.130358
0.0,2,0.130472
0.0,12,0.130796
0.0,8,0.131025
0.0,14,0.131373
0.0,4,0.131524
0.0,14,0.131872
0.0,9,0.13213
0.0,17,0.132555
0.0,9,0.132807
0.0,7,0.133028
0.0,5,0.133192
0.0,11,0.133498
0.0,2,0.133607
0.0,20,0.134087
0.0,28,0.13473
1.0,25,0.135284
0.0,65,0.136667
0.0,8,0.136895
0.0,5,0.137057
0.0,3,0.137178
0.0,4,0.137336
0.0,1,0.137423
0.0,3,0.137546
1.0,7,0.137755
0.0,5,0.137918
0.0,1,0.137999
0.0,8,0.138231
0.0,11,0.138538
0.0,19,0.138994
0.0,3,0.139117
0.0,6,0.139305
0.0,8,0.139536
0.0,6,0.13972
0.0,5,0.139889
0.0,3,0.140009
0.0,1,0.140085
0.0,26,0.140677
0.0,10,0.140955
0.0,17,0.141386
0.0,5,0.14155
0.0,6,0.141732
0.0,8,0.141954
0.0,4,0.142102
0.0,6,0.142286
0.0,7,0.142561
0.0,10,0.142857
0.0,13,0.143193
1.0,6,0.143408
0.0,13,0.143772
0.0,6,0.143965
1.0,17,0.144381
0.0,10,0.144658
0.0,30,0.145335
0.0,15,0.145708
0.0,8,0.145935
0.0,7,0.146137
0.0,32,0.146886
0.0,11,0.147186
0.0,16,0.147583
1.0,9,0.147836
0.0,7,0.148039
0.0,3,0.148158
1.0,8,0.148397
0.0,1,0.148475
0.0,24,0.149022
1.0,11,0.149314
0.0,4,0.149467
0.0,7,0.149672
0.0,9,0.149912
0.0,8,0.150136
1.0,9,0.150397
1.0,19,0.150853
0.0,16,0.151244
0.0,5,0.151413
0.0,5,0.151582
0.0,8,0.151803
0.0,2,0.151907
0.0,14,0.152268
0.0,4,0.152426
0.0,5,0.152591
0.0,6,0.152774
0.0,8,0.153014
0.0,8,0.153258
0.0,26,0.153943
0.0,7,0.154157
0.0,12,0.154469
0.0,14,0.154844
0.0,3,0.154977
0.0,1,0.155059
0.0,5,0.155233
0.0,3,0.15537
0.0,2,0.155475
0.0,3,0.155596
0.0,17,0.155999
0.0,18,0.15644
0.0,6,0.156625
0.0,4,0.156773
0.0,4,0.156922
0.0,9,0.157171
0.0,6,0.157354
0.0,6,0.157543
0.0,10,0.15781
0.0,11,0.1581
0.0,5,0.15826
0.0,7,0.158473
0.0,7,0.158678
0.0,7,0.158897
0.0,12,0.15922
0.0,5,0.159392
0.0,1,0.159469
0.0,11,0.15976
0.0,8,0.159981
0.0,4,0.16012
0.0,1,0.160195
0.0,4,0.160337
0.0,8,0.160567
0.0,4,0.160708
0.0,5,0.160876
0.0,5,0.161039
0.0,1,0.161114
0.0,1,0.16119
0.0,4,0.161338
0.0,14,0.1617
0.0,24,0.162245
0.0,5,0.162425
0.0,7,0.16263
0.0,7,0.16283
0.0,6,0.163018
0.0,4,0.163166
0.0,21,0.163674
0.0,7,0.163876
0.0,4,0.164022
0.0,9,0.164273
0.0,29,0.164934
0.0,2,0.165041
1.0,16,0.165444
0.0,9,0.165692
0.0,22,0.166215
0.0,12,0.166534
0.0,4,0.166685
0.0,13,0.167021
0.0,1,0.167104
0.0,8,0.167331
0.0,4,0.167482
0.0,5,0.167645
0.0,32,0.168366
0.0,4,0.168512
0.0,4,0.16866
0.0,9,0.1689
0.0,30,0.169567
0.0,23,0.170084
0.0,18,0.170523
0.0,11,0.170811
0.0,1,0.170888
0.0,11,0.171179
0.0,3,0.171308
0.0,6,0.171508
0.0,5,0.171672
0.0,7,0.17188
0.0,10,0.172146
0.0,14,0.172498
0.0,36,0.173286
0.0,4,0.173442
0.0,4,0.173595
0.0,23,0.174138
0.0,3,0.17426
0.0,21,0.174759
0.0,14,0.175122
0.0,20,0.175606
0.0,4,0.175752
0.0,18,0.176191
0.0,15,0.17657
0.0,32,0.177276
0.0,16,0.177672
0.0,3,0.177805
0.0,20,0.178275
0.0,6,0.178468
0.0,9,0.178711
0.0,3,0.178831
0.0,3,0.178952
0.0,13,0.17929
0.0,21,0.179791
0.0,14,0.180135
0.0,15,0.180513
0.0,7,0.180715
0.0,16,0.181097
0.0,7,0.181303
0.0,6,0.181493
0.0,5,0.18166
0.0,8,0.181891
0.0,7,0.182101
0.0,28,0.182742
0.0,1,0.18282
0.0,3,0.182943
0.0,39,0.183824
0.0,41,0.184744
0.0,7,0.184955
0.0,11,0.185239
0.0,8,0.185482
0.0,1,0.185561
0.0,5,0.18573
0.0,3,0.18586
0.0,18,0.1863
0.0,6,0.186499
0.0,27,0.187109
0.0,10,0.187389
0.0,2,0.187493
0.0,18,0.187929
0.0,19,0.188393
0.0,15,0.188772
0.0,8,0.189
0.0,5,0.189163
0.0,3,0.18929
0.0,6,0.189487
0.0,6,0.189671
0.0,6,0.189854
0.0,7,0.190054
0.0,10,0.190326
0.0,17,0.190754
0.0,9,0.191008
0.0,8,0.191231
0.0,12,0.191545
0.0,8,0.191775
0.0,1,0.191851
0.0,5,0.19202
0.0,6,0.19221
0.0,4,0.192368
0.0,18,0.192802
0.0,22,0.193318
0.0,12,0.193644
0.0,10,0.193908
0.0,3,0.194035
0.0,19,0.194496
0.0,5,0.194661
0.0,22,0.195174
0.0,11,0.195469
0.0,4,0.195623
0.0,1,0.195718
0.0,3,0.195851
0.0,4,0.195999
0.0,1,0.196076
0.0,2,0.196182
0.0,6,0.196381
0.0,9,0.196637
0.0,3,0.196759
0.0,9,0.197
0.0,5,0.197167
0.0,10,0.197454
0.0,1,0.197533
0.0,27,0.198144
0.0,6,0.198325
0.0,52,0.199461
0.0,9,0.199714
0.0,23,0.200242
0.0,4,0.200397
0.0,5,0.200577
0.0,18,0.201001
0.0,12,0.201301
0.0,45,0.202277
0.0,12,0.202605
0.0,16,0.202989
0.0,8,0.203224
1.0,9,0.203492
0.0,14,0.203849
0.0,9,0.204101
0.0,18,0.204545
0.0,4,0.204707
0.0,5,0.204879
0.0,6,0.205062
0.0,9,0.205309
0.0,3,0.205442
0.0,15,0.205828
0.0,3,0.20595
0.0,3,0.20607
0.0,11,0.206371
0.0,21,0.20687
0.0,9,0.207179
0.0,15,0.207565
1.0,8,0.207797
0.0,18,0.208221
0.0,11,0.208521
0.0,6,0.208704
0.0,18,0.20914
0.0,7,0.209346
0.0,6,0.209538
0.0,1,0.209614
0.0,14,0.209981
0.0,13,0.210321
0.0,3,0.210453
0.0,5,0.210624
0.0,36,0.211423
0.0,12,0.211748
0.0,8,0.211973
0.0,10,0.212241
0.0,8,0.212481
0.0,8,0.212713
0.0,11,0.21301
0.0,38,0.213864
0.0,4,0.214006
0.0,15,0.214378
0.0,7,0.214581
0.0,5,0.214739
0.0,5,0.214899
0.0,7,0.215112
0.0,10,0.215383
0.0,1,0.21546
0.0,1,0.215536
0.0,15,0.215897
0.0,12,0.216216
0.0,19,0.216681
0.0,9,0.216938
0.0,9,0.217184
0.0,11,0.217477
0.0,11,0.217772
0.0,10,0.218035
0.0,20,0.218526
0.0,19,0.218983
0.0,17,0.219423
0.0,5,0.219602
0.0,6,0.219816
0.0,12,0.220118
0.0,7,0.220327
0.0,5,0.220499
0.0,9,0.22074
0.0,2,0.220839
0.0,5,0.221
0.0,1,0.221081
0.0,17,0.221517
0.0,7,0.221733
0.0,5,0.221912
0.0,8,0.222139
0.0,5,0.222308
0.0,2,0.222423
0.0,10,0.222702
0.0,9,0.22295
0.0,4,0.223097
0.0,23,0.22363
0.0,21,0.224121
0.0,5,0.224288
0.0,1,0.224372
0.0,16,0.224766
0.0,19,0.225213
0.0,32,0.225926
0.0,5,0.226094
0.0,16,0.226495
0.0,5,0.226667
0.0,1,0.226743
0.0,5,0.226914
0.0,38,0.227763
0.0,24,0.228326
0.0,8,0.228559
0.0,26,0.229164
0.0,11,0.229458
0.0,5,0.22962
0.0,3,0.229747
0.0,16,0.230134
0.0,9,0.230399
0.0,24,0.231002
0.0,3,0.23113
0.0,7,0.231331
1.0,8,0.23159
0.0,6,0.231796
0.0,9,0.23205
0.0,15,0.232433
0.0,18,0.232857
0.0,35,0.233642
0.0,12,0.233955
0.0,15,0.23433
0.0,4,0.234483
0.0,11,0.234782
0.0,5,0.234949
0.0,9,0.235199
0.0,19,0.235655
0.0,23,0.236184
0.0,8,0.236424
0.0,7,0.236638
0.0,28,0.237254
0.0,5,0.237438
0.0,1,0.237516
0.0,12,0.237843
0.0,8,0.238075
0.0,13,0.238413
0.0,9,0.238666
0.0,3,0.238793
0.0,3,0.238918
0.0,5,0.23908
0.0,1,0.239154
0.0,1,0.23923
0.0,4,0.239381
0.0,5,0.239563
0.0,14,0.239908
0.0,16,0.240288
0.0,4,0.240443
0.0,43,0.241389
1.0,12,0.241704
0.0,8,0.241929
0.0,7,0.242131
0.0,6,0.242311
0.0,15,0.242678
0.0,19,0.243135
0.0,31,0.243842
0.0,17,0.244241
0.0,6,0.244428
0.0,23,0.244957
0.0,18,0.2454
0.0,19,0.24585
0.0,5,0.246011
0.0,7,0.246211
0.0,3,0.246329
0.0,10,0.246596
0.0,6,0.246784
0.0,10,0.247061
0.0,3,0.247182
0.0,8,0.247411
0.0,1,0.247493
0.0,5,0.247656
0.0,3,0.247775
0.0,8,0.248002
0.0,8,0.248268
0.0,22,0.248812
0.0,12,0.249124
0.0,4,0.249277
0.0,6,0.249472
0.0,8,0.249705
0.0,23,0.250245
0.0,6,0.250438
0.0,9,0.250699
0.0,5,0.250869
0.0,6,0.251062
0.0,10,0.251334
0.0,5,0.251505
0.0,4,0.251647
0.0,4,0.251795
0.0,12,0.2521
0.0,3,0.25222
0.0,3,0.25234
0.0,7,0.252564
0.0,1,0.252643
1.0,8,0.252872
1.0,6,0.253078
0.0,2,0.253194
0.0,6,0.253404
0.0,5,0.253581
0.0,4,0.253749
0.0,7,0.25396
0.0,16,0.254356
0.0,11,0.254671
0.0,12,0.254992
0.0,11,0.255275
0.0,11,0.255567
0.0,7,0.255769
0.0,3,0.255889
0.0,16,0.256271
0.0,14,0.256627
0.0,18,0.257063
0.0,8,0.257293
0.0,8,0.257533
0.0,6,0.257716
1.0,9,0.257963
0.0,4,0.258113
0.0,3,0.258241
0.0,1,0.258318
0.0,17,0.25874
0.0,15,0.259113
0.0,11,0.259414
0.0,3,0.259537
0.0,5,0.259698
0.0,5,0.259867
1.0,30,0.260553
0.0,8,0.260779
0.0,10,0.261045
0.0,9,0.261299
0.0,15,0.261666
0.0,9,0.261908
0.0,14,0.262254
0.0,12,0.26257
0.0,17,0.262983
0.0,10,0.263244
0.0,5,0.263424
0.0,16,0.263808
0.0,4,0.263948
0.0,1,0.264028
0.0,2,0.264131
0.0,1,0.264212
0.0,3,0.264336
1.0,13,0.264675
0.0,7,0.26489
1.0,26,0.265489
0.0,19,0.265927
0.0,13,0.266245
0.0,25,0.266815
0.0,11,0.267098
0.0,10,0.267373
0.0,7,0.267576
0.0,1,0.267651
0.0,9,0.26791
0.0,5,0.268074
1.0,28,0.268699
0.0,6,0.268888
0.0,4,0.269037
0.0,5,0.2692
0.0,7,0.269413
0.0,4,0.269555
0.0,4,0.269695
0.0,2,0.269794
0.0,1,0.269874
0.0,10,0.270138
0.0,12,0.270468
0.0,8,0.270702
0.0,11,0.271002
0.0,27,0.271627
0.0,5,0.271801
0.0,4,0.271952
0.0,8,0.272175
0.0,8,0.272414
0.0,12,0.272727
0.0,10,0.272994
0.0,3,0.273114
0.0,2,0.273214
0.0,11,0.273513
0.0,9,0.273766
0.0,7,0.273969
0.0,10,0.27424
0.0,16,0.274645
0.0,1,0.274723
0.0,5,0.274886
0.0,4,0.275027
0.0,5,0.275187
0.0,9,0.275448
0.0,6,0.275632
0.0,4,0.275772
1.0,10,0.276042
0.0,11,0.276335
0.0,4,0.276494
0.0,16,0.276887
0.0,1,0.276969
0.0,3,0.277098
0.0,1,0.277175
0.0,3,0.277298
0.0,17,0.277729
0.0,12,0.278046
0.0,9,0.278304
0.0,6,0.278509
0.0,3,0.27864
0.0,5,0.278802
0.0,9,0.279057
0.0,12,0.279372
0.0,1,0.279452
0.0,1,0.279532
0.0,4,0.279676
0.0,10,0.279945
0.0,1,0.280021
0.0,1,0.280098
0.0,40,0.280982
0.0,19,0.281445
0.0,5,0.281608
0.0,10,0.281866
0.0,14,0.282218
0.0,19,0.282688
0.0,8,0.282935
0.0,19,0.283419
0.0,3,0.283544
0.0,21,0.284035
0.0,8,0.284259
0.0,5,0.284438
0.0,6,0.284622
0.0,6,0.28481
0.0,6,0.285
0.0,4,0.285141
0.0,16,0.285538
0.0,3,0.285661
0.0,17,0.286059
0.0,10,0.286328
0.0,5,0.2865
0.0,14,0.286843
0.0,5,0.287008
0.0,11,0.287288
0.0,13,0.287621
0.0,5,0.28779
0.0,4,0.287932
0.0,4,0.288077
0.0,8,0.288307
0.0,9,0.288565
0.0,5,0.28873
0.0,2,0.288835
0.0,3,0.288963
0.0,3,0.289085
0.0,10,0.289348
0.0,8,0.289581
0.0,6,0.289762
0.0,6,0.289948
0.0,4,0.290097
0.0,1,0.290179
0.0,18,0.290618
0.0,19,0.291069
0.0,9,0.29132
0.0,6,0.291517
0.0,7,0.291723
0.0,24,0.292275
0.0,28,0.292919
0.0,10,0.293183
0.0,5,0.293347
0.0,15,0.29372
0.0,3,0.29384
0.0,28,0.29447
0.0,17,0.294877
0.0,9,0.295119
0.0,14,0.295469
0.0,4,0.295616
0.0,3,0.295745
0.0,11,0.29604
0.0,17,0.296467
0.0,10,0.296743
0.0,11,0.297038
0.0,1,0.297116
0.0,24,0.297669
0.0,23,0.2982
0.0,11,0.298503
0.0,4,0.298647
0.0,6,0.298829
0.0,7,0.299039
0.0,11,0.299338
0.0,1,0.299431
0.0,7,0.299646
0.0,3,0.299775
0.0,2,0.299877
0.0,14,0.300229
0.0,13,0.300568
0.0,5,0.300732
0.0,8,0.300957
0.0,7,0.30116
0.0,3,0.30128
0.0,4,0.301433
0.0,11,0.301718
0.0,7,0.301928
0.0,19,0.302387
0.0,4,0.302539
0.0,1,0.302616
0.0,1,0.302698
0.0,1,0.30278
0.0,13,0.30312
0.0,13,0.303459
0.0,20,0.303926
0.0,27,0.304531
0.0,13,0.30487
0.0,1,0.304955
0.0,5,0.305127
0.0,10,0.305425
0.0,6,0.30562
0.0,19,0.306067
0.0,9,0.306309
0.0,12,0.306629
0.0,16,0.307017
0.0,12,0.307412
0.0,11,0.30771
0.0,6,0.307893
0.0,11,0.308172
0.0,14,0.308532
0.0,7,0.308734
0.0,4,0.308885
0.0,6,0.309072
0.0,18,0.309511
0.0,9,0.30977
0.0,33,0.310513
0.0,6,0.310701
0.0,5,0.310863
0.0,17,0.311259
0.0,5,0.311435
0.0,13,0.311767
0.0,3,0.311888
1.0,11,0.312176
0.0,4,0.312327
0.0,9,0.312579
0.0,10,0.31285
0.0,6,0.313038
0.0,9,0.313292
0.0,6,0.313492
0.0,8,0.313725
0.0,6,0.313945
0.0,19,0.314407
0.0,4,0.314552
0.0,8,0.314774
0.0,3,0.314899
0.0,4,0.31504
0.0,4,0.315188
0.0,14,0.315566
0.0,4,0.315727
0.0,23,0.316272
0.0,3,0.316405
0.0,6,0.316586
0.0,3,0.316715
0.0,9,0.31696
0.0,9,0.3172
0.0,1,0.317276
0.0,7,0.317489
0.0,5,0.317657
0.0,16,0.318047
0.0,26,0.318658
0.0,11,0.318942
0.0,6,0.319129
0.0,5,0.319297
0.0,17,0.319718
0.0,12,0.320039
0.0,5,0.320208
0.0,1,0.320285
0.0,8,0.320523
0.0,12,0.320838
0.0,20,0.321301
0.0,14,0.32166
0.0,28,0.322301
0.0,29,0.322969
0.0,4,0.323121
0.0,18,0.32357
0.0,2,0.323677
0.0,34,0.324438
0.0,12,0.324741
0.0,5,0.324898
0.0,9,0.325136
0.0,4,0.325276
0.0,9,0.325527
0.0,3,0.325649
0.0,11,0.325936
0.0,5,0.326099
0.0,9,0.32634
0.0,1,0.326429
0.0,5,0.326595
0.0,15,0.326953
0.0,10,0.327213
0.0,5,0.32738
0.0,7,0.32759
0.0,16,0.32798
0.0,6,0.328167
0.0,5,0.328328
0.0,7,0.328544
0.0,17,0.328952
1.0,20,0.329428
0.0,28,0.330058
0.0,16,0.330453
0.0,7,0.330653
0.0,4,0.330799
0.0,8,0.331027
0.0,9,0.331277
0.0,3,0.331408
0.0,58,0.332663
0.0,5,0.332837
0.0,4,0.33299
0.0,20,0.333521
0.0,20,0.334026
0.0,6,0.334212
0.0,6,0.334427
0.0,19,0.334915
0.0,16,0.335305
0.0,8,0.335578
0.0,18,0.336008
0.0,5,0.33617
0.0,5,0.336331
0.0,25,0.33692
0.0,6,0.337105
0.0,7,0.337306
0.0,4,0.33746
0.0,7,0.337672
0.0,8,0.337894
0.0,13,0.338223
0.0,26,0.338846
0.0,5,0.339009
0.0,2,0.339113
0.0,4,0.339256
0.0,5,0.339433
0.0,19,0.339924
0.0,5,0.340093
1.0,17,0.340533
0.0,8,0.340778
0.0,1,0.340853
0.0,4,0.341006
0.0,18,0.341449
0.0,5,0.341613
0.0,6,0.3418
0.0,3,0.341921
0.0,5,0.342082
0.0,3,0.342202
0.0,11,0.342505
0.0,13,0.342837
0.0,5,0.342999
0.0,10,0.343257
0.0,1,0.343338
0.0,19,0.343802
0.0,3,0.343924
0.0,6,0.344105
0.0,4,0.344247
0.0,7,0.344465
0.0,9,0.34471
0.0,20,0.345172
0.0,12,0.345485
0.0,1,0.345567
0.0,6,0.345753
0.0,2,0.345856
0.0,4,0.346006
0.0,4,0.346148
0.0,13,0.346494
0.0,20,0.346958
0.0,20,0.347438
0.0,9,0.347694
0.0,11,0.347985
0.0,1,0.348061
0.0,7,0.348273
0.0,1,0.348349
0.0,5,0.348529
0.0,11,0.348819
0.0,3,0.348939
0.0,10,0.349206
0.0,25,0.3498
0.0,7,0.350001
0.0,8,0.350225
0.0,11,0.350533
1.0,21,0.351024
0.0,2,0.351123
0.0,1,0.351199
0.0,29,0.351863
0.0,31,0.35258
0.0,41,0.353475
0.0,6,0.353663
0.0,9,0.353906
