#{"t_start": 1522726020.844769, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,59,0.36551
1.0,36,0.367198
1.0,49,0.369482
0.0,52,0.371878
0.0,15,0.37263
1.0,28,0.373955
1.0,43,0.375955
1.0,7,0.376336
1.0,22,0.3774
0.0,39,0.379196
1.0,16,0.379984
1.0,6,0.380319
1.0,28,0.381648
1.0,44,0.383682
0.0,56,0.386254
1.0,30,0.387688
0.0,7,0.388075
0.0,6,0.388422
0.0,46,0.39056
0.0,4,0.390808
1.0,15,0.39155
0.0,5,0.391844
1.0,22,0.392901
1.0,14,0.3936
1.0,17,0.394432
0.0,5,0.394725
0.0,55,0.397242
0.0,12,0.397858
0.0,3,0.398062
0.0,19,0.398984
0.0,4,0.399234
1.0,28,0.400557
0.0,3,0.400762
1.0,21,0.40177
1.0,13,0.402429
1.0,16,0.403264
1.0,51,0.405615
1.0,20,0.406583
0.0,19,0.407511
1.0,17,0.408335
1.0,9,0.40881
0.0,23,0.409911
0.0,10,0.410436
0.0,20,0.4114
1.0,27,0.412668
0.0,5,0.412959
1.0,24,0.41409
1.0,56,0.416669
1.0,27,0.417941
1.0,34,0.419528
1.0,18,0.420395
0.0,3,0.420601
1.0,10,0.421108
0.0,8,0.421544
0.0,26,0.422773
0.0,7,0.423154
0.0,23,0.424245
0.0,7,0.424635
1.0,21,0.425642
0.0,3,0.425843
1.0,47,0.428003
1.0,25,0.429187
1.0,20,0.430154
1.0,67,0.4332
0.0,6,0.433548
1.0,62,0.436364
0.0,44,0.438418
0.0,6,0.438753
1.0,14,0.439453
0.0,5,0.439743
0.0,40,0.441586
0.0,19,0.442502
1.0,17,0.443322
1.0,44,0.445344
1.0,20,0.446295
1.0,10,0.446826
0.0,16,0.447615
0.0,7,0.447996
1.0,43,0.449974
0.0,2,0.450131
0.0,9,0.450611
1.0,32,0.452106
0.0,3,0.452308
0.0,2,0.452477
1.0,23,0.453564
0.0,3,0.453769
0.0,2,0.453928
0.0,16,0.454715
0.0,19,0.455638
0.0,4,0.455887
0.0,2,0.456043
1.0,17,0.456876
1.0,18,0.457747
1.0,12,0.458344
0.0,16,0.459122
1.0,48,0.461328
0.0,56,0.463883
0.0,24,0.465025
1.0,15,0.465771
0.0,11,0.466328
0.0,55,0.468859
1.0,27,0.470127
1.0,21,0.47114
1.0,20,0.472107
1.0,13,0.472769
0.0,7,0.473148
1.0,7,0.473541
0.0,4,0.473789
0.0,35,0.475441
0.0,2,0.475602
0.0,2,0.47576
0.0,15,0.476517
1.0,17,0.477348
0.0,6,0.477692
1.0,86,0.481608
0.0,8,0.482031
0.0,9,0.482507
0.0,22,0.483561
0.0,12,0.484159
0.0,17,0.484989
1.0,14,0.48569
0.0,13,0.486334
0.0,13,0.486997
0.0,4,0.487245
0.0,2,0.487417
0.0,8,0.487848
1.0,55,0.49036
0.0,5,0.490664
0.0,54,0.49315
1.0,13,0.493808
1.0,13,0.494465
1.0,8,0.49489
0.0,11,0.495455
1.0,29,0.496815
1.0,12,0.497425
0.0,8,0.497852
1.0,17,0.498684
1.0,22,0.499738
1.0,56,0.502287
0.0,17,0.503117
1.0,18,0.504054
1.0,36,0.505736
1.0,41,0.507637
0.0,8,0.508061
0.0,12,0.508671
1.0,22,0.50972
1.0,19,0.510642
0.0,4,0.510888
1.0,35,0.512515
1.0,33,0.514047
0.0,12,0.514655
0.0,19,0.515575
1.0,16,0.516351
1.0,20,0.517308
1.0,26,0.518542
1.0,19,0.519458
0.0,11,0.520021
1.0,12,0.520638
0.0,19,0.521563
1.0,17,0.52239
0.0,6,0.522731
1.0,28,0.524054
0.0,14,0.524763
1.0,8,0.525186
1.0,27,0.526487
1.0,29,0.527852
1.0,52,0.530243
1.0,16,0.531029
1.0,22,0.53208
0.0,5,0.532371
0.0,5,0.532673
1.0,18,0.533555
0.0,6,0.533896
1.0,32,0.535389
1.0,14,0.536084
1.0,18,0.536977
1.0,12,0.537587
1.0,15,0.538316
1.0,17,0.539147
1.0,89,0.54318
0.0,23,0.544275
0.0,4,0.544535
0.0,23,0.545635
0.0,2,0.545793
0.0,7,0.546171
0.0,2,0.546327
1.0,32,0.547838
0.0,23,0.548931
0.0,40,0.550784
1.0,32,0.55227
0.0,9,0.552747
0.0,24,0.55389
0.0,18,0.554768
0.0,31,0.556215
1.0,28,0.557551
0.0,5,0.557843
1.0,14,0.558544
0.0,3,0.558751
1.0,27,0.560029
1.0,52,0.562426
1.0,19,0.563334
0.0,4,0.56359
1.0,47,0.565761
0.0,15,0.566506
0.0,23,0.567599
1.0,14,0.568282
1.0,15,0.569021
1.0,11,0.569584
1.0,25,0.570762
1.0,24,0.5719
1.0,14,0.572599
1.0,10,0.57311
0.0,17,0.573944
1.0,33,0.575499
0.0,13,0.576149
0.0,7,0.576544
1.0,59,0.579238
1.0,23,0.580332
0.0,4,0.580591
0.0,54,0.583049
0.0,35,0.584688
1.0,24,0.585824
1.0,28,0.587142
0.0,37,0.588854
1.0,20,0.589816
1.0,10,0.590327
1.0,36,0.592011
0.0,9,0.592492
1.0,86,0.596376
0.0,8,0.596817
0.0,17,0.597642
0.0,28,0.598953
1.0,41,0.600852
0.0,15,0.601592
1.0,19,0.602512
1.0,20,0.603474
1.0,30,0.604958
0.0,7,0.60534
1.0,29,0.606699
1.0,16,0.60749
1.0,38,0.609241
1.0,57,0.611836
1.0,46,0.613955
0.0,2,0.614113
0.0,31,0.61557
0.0,2,0.615728
1.0,91,0.619867
0.0,66,0.622891
0.0,11,0.623467
0.0,43,0.625457
1.0,21,0.626475
0.0,21,0.627495
0.0,15,0.628232
0.0,6,0.628582
0.0,10,0.629095
1.0,44,0.631129
1.0,21,0.63214
0.0,11,0.632715
0.0,12,0.633316
1.0,11,0.633887
1.0,27,0.635166
1.0,45,0.637255
0.0,14,0.637963
0.0,35,0.639607
0.0,3,0.639815
0.0,32,0.641309
0.0,7,0.641698
0.0,34,0.643287
1.0,26,0.644523
0.0,7,0.644905
1.0,27,0.646181
0.0,12,0.646803
1.0,12,0.64742
1.0,18,0.648291
1.0,14,0.648992
0.0,11,0.649563
0.0,2,0.649722
1.0,7,0.650099
0.0,4,0.650343
0.0,3,0.650553
1.0,39,0.652356
0.0,37,0.654072
0.0,12,0.654685
1.0,25,0.65587
0.0,12,0.656492
1.0,23,0.657588
0.0,11,0.658145
1.0,24,0.65928
0.0,33,0.660822
1.0,27,0.662115
1.0,21,0.663122
1.0,17,0.663957
0.0,16,0.664747
0.0,3,0.664953
0.0,5,0.665245
1.0,14,0.665947
0.0,35,0.667593
0.0,12,0.668195
0.0,2,0.668356
1.0,18,0.669226
0.0,9,0.669712
1.0,20,0.670675
0.0,8,0.671099
0.0,32,0.6726
0.0,60,0.675335
0.0,25,0.676549
0.0,13,0.677195
0.0,31,0.678649
0.0,19,0.679576
0.0,5,0.679868
1.0,24,0.680998
1.0,23,0.682091
0.0,4,0.68234
0.0,41,0.684237
1.0,34,0.685826
1.0,18,0.686711
1.0,20,0.68767
1.0,9,0.688134
0.0,5,0.688437
1.0,49,0.690694
1.0,30,0.692101
0.0,14,0.692804
1.0,30,0.694207
0.0,6,0.694557
1.0,8,0.69498
0.0,7,0.695355
0.0,16,0.69614
1.0,18,0.697018
0.0,5,0.697313
0.0,7,0.697703
1.0,27,0.698973
1.0,65,0.701937
1.0,20,0.702895
0.0,41,0.704799
1.0,26,0.706096
0.0,7,0.706494
1.0,29,0.707853
0.0,7,0.708236
0.0,13,0.708891
0.0,3,0.709095
0.0,5,0.709393
0.0,6,0.709733
0.0,21,0.710749
0.0,58,0.713398
0.0,27,0.714676
0.0,5,0.714971
1.0,8,0.7154
1.0,19,0.716306
0.0,19,0.717241
1.0,24,0.718393
0.0,8,0.718821
1.0,20,0.719792
1.0,15,0.720532
1.0,19,0.721457
0.0,16,0.722236
0.0,12,0.722851
0.0,3,0.723053
1.0,35,0.724682
0.0,36,0.726349
1.0,48,0.728566
0.0,13,0.729213
1.0,16,0.729998
0.0,35,0.73164
1.0,32,0.733134
0.0,4,0.733392
1.0,15,0.734123
0.0,16,0.734913
1.0,23,0.736006
1.0,12,0.736623
1.0,21,0.737631
0.0,4,0.737882
1.0,18,0.738756
0.0,9,0.739237
0.0,13,0.739886
1.0,86,0.74379
1.0,31,0.745234
1.0,26,0.746476
0.0,23,0.747578
0.0,11,0.748135
0.0,3,0.748341
0.0,24,0.749491
0.0,6,0.749826
0.0,11,0.750388
0.0,5,0.75068
0.0,100,0.755198
1.0,15,0.755942
1.0,40,0.757804
0.0,5,0.758094
0.0,9,0.758574
0.0,31,0.760026
0.0,6,0.76036
0.0,11,0.760926
0.0,24,0.762064
1.0,31,0.763517
0.0,14,0.76421
1.0,45,0.766285
1.0,23,0.767393
0.0,17,0.768216
1.0,11,0.768784
1.0,12,0.769394
1.0,15,0.770123
0.0,8,0.77056
1.0,17,0.771388
0.0,5,0.771683
1.0,41,0.773586
1.0,20,0.77455
0.0,14,0.775239
0.0,16,0.776033
0.0,7,0.776435
0.0,4,0.776683
1.0,22,0.777738
0.0,6,0.778075
1.0,39,0.779884
1.0,38,0.78165
0.0,31,0.783097
1.0,14,0.783798
1.0,27,0.785067
1.0,68,0.788167
1.0,28,0.789493
1.0,21,0.790499
0.0,3,0.790706
1.0,27,0.791977
0.0,6,0.792314
0.0,6,0.792656
1.0,13,0.793299
1.0,20,0.794265
1.0,25,0.795462
0.0,30,0.796876
0.0,10,0.797401
1.0,18,0.798263
0.0,5,0.798567
1.0,22,0.799613
0.0,5,0.799908
1.0,36,0.801583
1.0,40,0.80344
1.0,8,0.803863
1.0,28,0.805182
1.0,17,0.806077
1.0,11,0.80665
0.0,61,0.809454
1.0,85,0.813301
0.0,2,0.813472
0.0,30,0.81487
0.0,2,0.815027
0.0,2,0.815183
0.0,20,0.816147
0.0,4,0.816409
0.0,33,0.817944
0.0,6,0.818283
0.0,8,0.818724
0.0,12,0.819331
1.0,21,0.820335
0.0,50,0.822647
0.0,10,0.823156
0.0,6,0.823499
0.0,9,0.82397
1.0,21,0.824979
0.0,2,0.825139
0.0,32,0.826647
1.0,27,0.827922
1.0,50,0.830224
0.0,13,0.830885
0.0,2,0.831045
0.0,47,0.833197
1.0,38,0.834962
1.0,11,0.835531
0.0,49,0.837786
1.0,53,0.84024
1.0,41,0.842141
0.0,2,0.842299
1.0,32,0.843804
0.0,30,0.845209
0.0,7,0.845599
0.0,10,0.846112
1.0,23,0.847219
0.0,9,0.847702
0.0,37,0.849436
0.0,8,0.849863
0.0,30,0.851264
0.0,22,0.852314
0.0,29,0.853693
1.0,32,0.855199
0.0,2,0.855358
0.0,2,0.855526
0.0,4,0.85577
0.0,17,0.856604
0.0,21,0.857615
1.0,19,0.858539
1.0,36,0.860197
0.0,23,0.861294
1.0,19,0.862215
0.0,22,0.863261
0.0,46,0.865376
1.0,42,0.867322
1.0,41,0.869215
1.0,10,0.869742
0.0,63,0.872609
0.0,100,0.877124
0.0,4,0.877374
0.0,8,0.87781
0.0,24,0.878947
1.0,28,0.880267
1.0,45,0.882346
0.0,15,0.883085
0.0,100,0.887641
1.0,14,0.888331
0.0,4,0.888587
1.0,15,0.889316
0.0,63,0.892196
1.0,16,0.89299
1.0,21,0.894009
0.0,3,0.894211
1.0,27,0.895504
0.0,9,0.895974
0.0,9,0.896461
1.0,12,0.897059
0.0,25,0.898244
1.0,29,0.899617
1.0,48,0.901829
0.0,14,0.902525
1.0,20,0.903489
0.0,7,0.90387
0.0,2,0.904029
0.0,16,0.904819
0.0,9,0.905286
0.0,12,0.905901
1.0,16,0.906693
0.0,14,0.907394
0.0,20,0.908365
1.0,29,0.909752
1.0,16,0.910548
0.0,27,0.911825
1.0,29,0.913262
0.0,21,0.914282
1.0,66,0.917325
1.0,15,0.918072
0.0,2,0.91823
1.0,9,0.918711
0.0,3,0.918914
1.0,52,0.921302
1.0,16,0.922093
0.0,9,0.922574
1.0,15,0.923302
1.0,7,0.923692
1.0,13,0.924335
1.0,11,0.924903
0.0,40,0.926761
0.0,5,0.927052
1.0,24,0.928186
1.0,37,0.929912
0.0,3,0.930118
0.0,5,0.930423
0.0,26,0.931655
0.0,11,0.932212
0.0,3,0.932424
0.0,7,0.932806
0.0,9,0.933273
1.0,11,0.933839
0.0,11,0.934407
1.0,17,0.935224
1.0,46,0.937349
0.0,4,0.937604
0.0,27,0.93888
1.0,13,0.93954
1.0,6,0.939873
1.0,35,0.941497
1.0,66,0.944499
1.0,15,0.945233
0.0,28,0.946565
0.0,6,0.946899
0.0,30,0.948294
1.0,69,0.951438
1.0,36,0.953106
0.0,39,0.954908
1.0,19,0.955826
1.0,95,0.960113
0.0,9,0.960591
1.0,38,0.962343
0.0,4,0.9626
1.0,19,0.963528
0.0,7,0.963909
0.0,26,0.965134
0.0,8,0.965568
1.0,11,0.966125
1.0,7,0.966522
0.0,7,0.966902
0.0,11,0.967472
1.0,36,0.969137
1.0,29,0.970501
0.0,41,0.972407
1.0,18,0.973272
0.0,15,0.974012
0.0,44,0.976046
1.0,13,0.97671
0.0,4,0.976959
0.0,13,0.977615
1.0,22,0.978663
1.0,32,0.980161
0.0,30,0.981579
1.0,16,0.982351
1.0,28,0.983666
0.0,26,0.984889
1.0,39,0.986709
1.0,23,0.987805
1.0,15,0.988548
0.0,7,0.988927
0.0,5,0.989216
1.0,42,0.991155
1.0,12,0.991766
1.0,32,0.993249
0.0,3,0.993462
0.0,8,0.993892
1.0,21,0.994896
0.0,6,0.995233
0.0,3,0.995447
0.0,28,0.996856
0.0,4,0.997111
1.0,22,0.998184
0.0,16,0.999001
0.0,9,0.999484
0.0,12,1.000323
1.0,16,1.001118
1.0,13,1.001805
1.0,19,1.00273
1.0,39,1.004549
0.0,41,1.006457
1.0,18,1.007331
1.0,25,1.008525
1.0,9,1.008993
0.0,9,1.009477
1.0,14,1.010172
1.0,15,1.010916
0.0,13,1.011571
0.0,18,1.012452
0.0,4,1.012771
1.0,28,1.014093
1.0,28,1.015428
1.0,13,1.016069
0.0,9,1.016556
0.0,5,1.016847
1.0,26,1.018071
1.0,30,1.01949
1.0,10,1.020005
0.0,11,1.020575
1.0,33,1.022111
0.0,5,1.022415
1.0,17,1.023235
0.0,9,1.023715
1.0,17,1.024551
0.0,12,1.025149
0.0,100,1.029713
0.0,3,1.029921
1.0,28,1.031241
1.0,29,1.032608
1.0,11,1.033159
0.0,4,1.033417
0.0,35,1.035048
0.0,8,1.035486
0.0,55,1.038017
0.0,15,1.038764
0.0,5,1.039056
1.0,19,1.039978
1.0,43,1.04197
0.0,2,1.042131
0.0,30,1.04354
0.0,23,1.044638
0.0,28,1.045954
1.0,21,1.046964
0.0,12,1.047576
1.0,24,1.048719
0.0,3,1.048921
0.0,19,1.049841
1.0,10,1.05035
1.0,27,1.051626
1.0,18,1.0525
1.0,17,1.053319
0.0,28,1.054639
0.0,7,1.055024
1.0,39,1.056833
1.0,8,1.05726
1.0,37,1.058983
1.0,7,1.059361
1.0,12,1.059966
0.0,10,1.060491
0.0,8,1.060912
0.0,22,1.061965
0.0,2,1.062123
0.0,9,1.062599
0.0,30,1.064003
1.0,15,1.064749
1.0,32,1.066237
0.0,16,1.06703
1.0,23,1.068124
1.0,39,1.069932
1.0,10,1.070454
1.0,23,1.071541
0.0,51,1.073877
0.0,72,1.077148
0.0,42,1.079088
0.0,3,1.079294
1.0,17,1.080124
0.0,4,1.080373
0.0,26,1.081609
1.0,33,1.083146
1.0,23,1.084239
1.0,10,1.084764
1.0,49,1.087026
1.0,9,1.087504
1.0,52,1.089891
1.0,33,1.091445
1.0,56,1.093997
1.0,35,1.095629
1.0,25,1.096822
1.0,14,1.097517
1.0,15,1.09824
1.0,12,1.09885
1.0,52,1.101243
0.0,3,1.101457
0.0,2,1.101618
0.0,5,1.101914
1.0,7,1.102293
1.0,81,1.105985
0.0,14,1.106691
1.0,8,1.107117
0.0,20,1.108085
1.0,41,1.109986
0.0,8,1.110432
0.0,31,1.111881
0.0,11,1.112444
1.0,19,1.113351
1.0,20,1.11437
0.0,42,1.116308
1.0,35,1.117951
0.0,12,1.118558
1.0,17,1.119377
1.0,21,1.1204
0.0,2,1.120559
1.0,8,1.120985
1.0,49,1.123233
0.0,12,1.123847
0.0,15,1.124592
0.0,49,1.12685
1.0,17,1.127681
1.0,27,1.128957
1.0,26,1.130187
1.0,34,1.131778
0.0,19,1.132697
1.0,13,1.133337
0.0,3,1.133547
1.0,40,1.135398
1.0,50,1.1377
0.0,14,1.138399
0.0,4,1.138645
1.0,21,1.139647
0.0,6,1.139982
0.0,12,1.140594
0.0,18,1.141483
1.0,41,1.143364
0.0,9,1.143842
0.0,10,1.144353
0.0,6,1.144696
1.0,25,1.14588
1.0,16,1.146676
1.0,36,1.14834
1.0,32,1.149843
1.0,61,1.152627
0.0,8,1.153052
0.0,7,1.153448
1.0,11,1.154006
1.0,45,1.156087
0.0,83,1.159877
1.0,25,1.161057
0.0,6,1.161408
0.0,10,1.161918
1.0,7,1.162294
1.0,57,1.164899
0.0,7,1.165282
0.0,22,1.166335
0.0,4,1.1666
0.0,56,1.169157
1.0,7,1.169548
1.0,18,1.170424
0.0,4,1.170675
1.0,45,1.172747
0.0,22,1.173797
1.0,12,1.174411
0.0,12,1.175016
1.0,23,1.176117
1.0,34,1.177721
1.0,67,1.180777
0.0,99,1.185236
1.0,42,1.187184
1.0,22,1.188231
0.0,7,1.188624
0.0,7,1.189008
1.0,16,1.189795
0.0,10,1.190305
1.0,25,1.191501
0.0,15,1.192236
1.0,27,1.193521
1.0,54,1.195979
0.0,3,1.196185
1.0,38,1.19795
1.0,22,1.198997
1.0,30,1.200404
1.0,6,1.200737
0.0,2,1.200895
1.0,31,1.202342
0.0,33,1.203881
1.0,24,1.205019
0.0,11,1.205586
0.0,20,1.206557
0.0,21,1.207568
0.0,12,1.208166
0.0,3,1.208368
0.0,6,1.208711
0.0,48,1.210918
0.0,16,1.211705
1.0,17,1.212538
1.0,36,1.214205
1.0,29,1.21557
1.0,10,1.216079
0.0,17,1.216915
1.0,23,1.218014
0.0,16,1.218805
0.0,17,1.219643
1.0,30,1.221105
0.0,11,1.221681
0.0,7,1.222065
1.0,21,1.223073
1.0,41,1.224967
0.0,5,1.225262
0.0,9,1.22574
1.0,37,1.227467
0.0,6,1.227807
1.0,10,1.228322
0.0,10,1.228845
0.0,2,1.229006
0.0,6,1.229343
1.0,14,1.230042
0.0,14,1.230744
1.0,10,1.231257
0.0,38,1.233035
0.0,6,1.233372
1.0,15,1.234119
1.0,29,1.235495
1.0,37,1.237208
0.0,12,1.237817
0.0,25,1.239005
0.0,2,1.239163
1.0,40,1.241016
0.0,21,1.242024
1.0,35,1.243652
0.0,10,1.244169
0.0,17,1.244998
0.0,8,1.245439
1.0,27,1.246726
0.0,8,1.24715
1.0,28,1.248474
1.0,16,1.249246
0.0,2,1.249414
1.0,27,1.250682
1.0,23,1.25177
1.0,20,1.252726
1.0,21,1.253752
0.0,5,1.254048
1.0,10,1.25457
1.0,14,1.255251
1.0,17,1.256084
1.0,27,1.25736
0.0,10,1.257882
0.0,6,1.258215
1.0,15,1.258959
1.0,62,1.261772
0.0,7,1.262148
1.0,23,1.26324
0.0,11,1.263808
1.0,24,1.264938
0.0,24,1.266073
1.0,15,1.266818
1.0,27,1.268079
0.0,17,1.268906
1.0,32,1.270403
1.0,14,1.271092
1.0,25,1.272269
1.0,30,1.273686
0.0,33,1.275218
1.0,29,1.276592
1.0,60,1.279322
0.0,31,1.280784
1.0,30,1.28218
1.0,12,1.282793
0.0,3,1.282994
0.0,2,1.28315
1.0,28,1.28447
0.0,2,1.28463
1.0,17,1.285465
0.0,31,1.286911
0.0,14,1.287607
1.0,19,1.288524
