#{"t_start": 1522697716.0413814, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,4.404937
1.0,25,4.406121
0.0,23,4.40721
1.0,20,4.408172
1.0,21,4.409173
1.0,33,4.410709
1.0,25,4.411894
1.0,16,4.412666
1.0,10,4.413189
1.0,89,4.417213
0.0,16,4.417997
1.0,81,4.421653
1.0,14,4.422349
1.0,37,4.424069
1.0,37,4.425782
0.0,33,4.427321
1.0,33,4.428855
1.0,28,4.430166
0.0,9,4.430634
1.0,15,4.431375
1.0,11,4.431941
1.0,10,4.432448
1.0,22,4.433499
1.0,12,4.434108
1.0,33,4.435643
1.0,39,4.437445
0.0,20,4.438408
1.0,39,4.440224
0.0,20,4.441183
0.0,9,4.441646
1.0,57,4.444227
0.0,46,4.446336
0.0,100,4.450819
1.0,31,4.452276
0.0,33,4.453814
1.0,41,4.455712
1.0,71,4.458937
1.0,12,4.459534
1.0,8,4.459965
1.0,8,4.460444
1.0,51,4.462782
1.0,14,4.463482
1.0,31,4.464935
1.0,12,4.465538
1.0,11,4.466096
0.0,33,4.467625
0.0,10,4.468148
1.0,32,4.469634
1.0,15,4.470375
0.0,19,4.471291
1.0,14,4.471985
1.0,27,4.473267
1.0,29,4.474623
1.0,26,4.475854
1.0,62,4.478675
1.0,17,4.4795
1.0,37,4.481216
1.0,13,4.481872
1.0,34,4.483479
1.0,42,4.485428
1.0,6,4.485764
1.0,18,4.486637
1.0,80,4.490269
1.0,43,4.492248
1.0,22,4.493301
0.0,39,4.4951
1.0,11,4.495655
1.0,23,4.496747
1.0,23,4.497841
1.0,37,4.49955
1.0,24,4.500686
1.0,27,4.501953
0.0,9,4.502417
1.0,49,4.504658
1.0,21,4.505662
0.0,10,4.506179
1.0,34,4.507752
1.0,15,4.508494
0.0,2,4.50865
1.0,32,4.510144
0.0,54,4.512608
1.0,12,4.513226
1.0,23,4.514319
1.0,17,4.515151
1.0,15,4.515889
0.0,3,4.516089
1.0,74,4.519434
1.0,38,4.521195
1.0,53,4.523611
1.0,9,4.524087
1.0,17,4.524918
1.0,25,4.526098
1.0,13,4.526743
1.0,46,4.528866
1.0,20,4.529819
1.0,21,4.530824
0.0,26,4.532058
1.0,34,4.533639
1.0,36,4.535303
0.0,76,4.538744
1.0,17,4.539572
1.0,43,4.541552
1.0,43,4.543531
1.0,8,4.543966
0.0,14,4.544652
1.0,32,4.546137
1.0,15,4.546877
0.0,6,4.547211
0.0,13,4.547861
0.0,17,4.548688
1.0,11,4.54925
1.0,21,4.550254
0.0,27,4.551517
1.0,8,4.55195
1.0,22,4.553006
1.0,20,4.55397
0.0,5,4.554258
1.0,20,4.555216
1.0,30,4.556617
1.0,7,4.557005
0.0,7,4.55738
0.0,8,4.557806
1.0,88,4.561799
1.0,39,4.563664
1.0,23,4.564757
0.0,14,4.565455
1.0,6,4.565787
1.0,40,4.567633
1.0,13,4.568282
1.0,21,4.569288
1.0,53,4.571703
1.0,9,4.572181
1.0,31,4.573632
0.0,7,4.57402
1.0,36,4.575687
1.0,21,4.576692
1.0,9,4.577163
0.0,3,4.577363
1.0,40,4.57922
1.0,25,4.580402
1.0,7,4.580782
1.0,24,4.581927
1.0,10,4.582436
0.0,35,4.584072
0.0,20,4.585033
1.0,10,4.585544
0.0,8,4.585972
0.0,18,4.586851
1.0,54,4.589323
1.0,16,4.590109
1.0,14,4.590796
0.0,18,4.591666
0.0,7,4.592056
1.0,39,4.593864
1.0,22,4.594911
0.0,15,4.595646
0.0,21,4.596649
0.0,21,4.597656
1.0,37,4.599375
1.0,21,4.600382
0.0,72,4.603655
0.0,3,4.603865
1.0,18,4.604731
0.0,11,4.605292
0.0,25,4.606476
1.0,9,4.606951
0.0,14,4.607638
0.0,6,4.60798
1.0,15,4.608709
1.0,15,4.609453
1.0,24,4.61059
1.0,31,4.612048
1.0,35,4.613674
0.0,70,4.616864
1.0,54,4.619334
1.0,26,4.62056
0.0,9,4.621035
1.0,41,4.622942
1.0,32,4.624428
1.0,12,4.625031
1.0,16,4.625801
1.0,22,4.626859
1.0,24,4.62799
1.0,62,4.630809
0.0,26,4.632042
1.0,15,4.632778
1.0,9,4.633258
1.0,33,4.634789
1.0,18,4.635657
1.0,23,4.636753
1.0,21,4.637757
1.0,29,4.639123
1.0,13,4.639763
1.0,23,4.640866
1.0,57,4.643465
0.0,23,4.644558
1.0,21,4.64556
1.0,39,4.647371
1.0,21,4.648375
1.0,37,4.650092
0.0,98,4.654523
0.0,10,4.655045
1.0,62,4.657869
0.0,3,4.658073
1.0,23,4.659162
1.0,13,4.659805
0.0,8,4.660233
0.0,4,4.660481
0.0,10,4.660998
1.0,35,4.662628
0.0,30,4.664101
0.0,17,4.664926
0.0,45,4.667009
1.0,10,4.667517
1.0,55,4.670027
1.0,17,4.670858
1.0,20,4.671824
0.0,5,4.672123
1.0,21,4.673129
1.0,96,4.67745
1.0,20,4.678409
1.0,15,4.679148
1.0,25,4.680328
0.0,3,4.680531
1.0,19,4.68144
0.0,16,4.682223
1.0,11,4.682772
0.0,16,4.683562
1.0,36,4.685238
1.0,55,4.68775
0.0,12,4.688354
0.0,8,4.688775
0.0,27,4.690045
0.0,4,4.690294
1.0,45,4.692348
1.0,21,4.693354
1.0,11,4.693918
0.0,19,4.694825
1.0,26,4.696054
1.0,45,4.698117
0.0,9,4.69859
0.0,11,4.699157
1.0,14,4.699858
1.0,29,4.701226
0.0,16,4.702003
0.0,24,4.70315
1.0,59,4.705849
1.0,14,4.706542
1.0,56,4.709108
1.0,15,4.709847
1.0,19,4.710757
1.0,47,4.712917
1.0,35,4.714541
1.0,17,4.715369
1.0,54,4.717827
1.0,29,4.719192
0.0,29,4.720548
0.0,2,4.720705
1.0,20,4.721663
1.0,15,4.722405
1.0,19,4.723327
1.0,35,4.72494
0.0,26,4.726156
0.0,44,4.728166
0.0,10,4.728679
1.0,23,4.729764
0.0,82,4.733463
0.0,36,4.73513
0.0,37,4.736826
1.0,33,4.738362
1.0,51,4.74068
1.0,21,4.741682
1.0,45,4.743749
1.0,70,4.746933
1.0,43,4.748912
1.0,11,4.749463
1.0,16,4.750242
0.0,9,4.750711
0.0,3,4.750921
1.0,9,4.751386
1.0,15,4.752122
0.0,36,4.753785
0.0,7,4.754173
1.0,8,4.754591
0.0,59,4.75727
1.0,21,4.758272
1.0,25,4.759445
1.0,36,4.761107
1.0,37,4.762815
1.0,51,4.76515
1.0,36,4.766806
0.0,7,4.767195
1.0,24,4.768389
0.0,41,4.770277
0.0,10,4.770786
1.0,14,4.77148
1.0,29,4.772827
0.0,15,4.773567
1.0,26,4.77479
1.0,12,4.775403
0.0,6,4.775739
0.0,46,4.77786
1.0,23,4.778952
1.0,24,4.780094
1.0,33,4.781626
0.0,39,4.783445
0.0,11,4.78401
1.0,36,4.785679
0.0,26,4.786915
1.0,22,4.787971
1.0,19,4.788889
1.0,50,4.791186
0.0,19,4.792102
0.0,3,4.792307
1.0,19,4.79323
1.0,21,4.794252
1.0,31,4.795701
1.0,22,4.796753
1.0,12,4.797357
1.0,20,4.798313
0.0,33,4.799857
1.0,26,4.801075
0.0,27,4.802339
0.0,83,4.806104
1.0,7,4.806481
0.0,8,4.806914
1.0,39,4.808703
1.0,34,4.810295
1.0,15,4.811035
1.0,6,4.81137
1.0,36,4.813042
0.0,30,4.814439
1.0,12,4.815048
0.0,79,4.818621
1.0,12,4.819253
0.0,42,4.821203
0.0,2,4.821361
0.0,23,4.82246
0.0,23,4.823562
0.0,9,4.824044
0.0,3,4.824246
0.0,64,4.827148
0.0,32,4.82864
0.0,13,4.829293
0.0,14,4.829989
1.0,34,4.831562
1.0,10,4.832076
1.0,15,4.832805
1.0,53,4.835232
1.0,27,4.836503
1.0,19,4.837418
0.0,43,4.839401
1.0,38,4.841158
0.0,17,4.841987
1.0,13,4.842625
1.0,41,4.844521
1.0,27,4.845786
1.0,36,4.847457
1.0,15,4.848194
1.0,77,4.851694
1.0,31,4.85315
0.0,21,4.854154
0.0,13,4.854795
1.0,8,4.855222
1.0,14,4.855918
1.0,61,4.858683
1.0,10,4.8592
0.0,46,4.861313
1.0,19,4.862227
1.0,60,4.864972
0.0,50,4.867267
0.0,69,4.870406
1.0,47,4.872562
1.0,24,4.873764
0.0,7,4.874153
1.0,29,4.87551
1.0,18,4.876385
0.0,36,4.878058
0.0,7,4.878439
0.0,3,4.87864
0.0,5,4.878939
1.0,21,4.879947
1.0,32,4.881436
1.0,10,4.881952
1.0,34,4.883534
1.0,29,4.884903
1.0,18,4.885761
0.0,24,4.886903
0.0,25,4.888082
0.0,69,4.891222
0.0,25,4.892402
1.0,47,4.89456
0.0,6,4.894903
0.0,16,4.895679
0.0,2,4.895845
1.0,19,4.896751
0.0,17,4.897574
1.0,8,4.898006
1.0,59,4.900685
1.0,33,4.902221
1.0,51,4.904558
0.0,38,4.906316
1.0,23,4.907408
1.0,23,4.9085
1.0,27,4.90977
1.0,26,4.911
1.0,13,4.911641
1.0,18,4.912516
0.0,7,4.912908
0.0,2,4.913067
1.0,25,4.914241
1.0,20,4.915205
1.0,43,4.917175
1.0,13,4.917816
1.0,42,4.919737
1.0,36,4.921402
1.0,11,4.921961
1.0,82,4.925669
1.0,14,4.926366
1.0,24,4.927491
1.0,22,4.928537
1.0,42,4.930461
0.0,5,4.930752
0.0,16,4.931531
0.0,25,4.932708
1.0,9,4.933187
1.0,18,4.93406
1.0,44,4.93608
1.0,45,4.938144
1.0,30,4.939542
1.0,7,4.939927
1.0,16,4.940699
1.0,29,4.942054
1.0,18,4.942931
1.0,12,4.943531
1.0,12,4.944138
1.0,12,4.944738
1.0,63,4.947621
1.0,20,4.948582
1.0,54,4.951054
1.0,8,4.951474
1.0,26,4.952699
1.0,22,4.953754
1.0,9,4.954231
1.0,86,4.958108
1.0,8,4.958528
1.0,17,4.959355
1.0,9,4.959822
1.0,44,4.961843
0.0,3,4.962451
1.0,19,4.963373
1.0,8,4.963792
1.0,60,4.966523
1.0,11,4.967085
1.0,37,4.96879
1.0,29,4.970152
0.0,11,4.970707
1.0,14,4.971398
1.0,48,4.973609
1.0,14,4.974362
1.0,53,4.976786
1.0,45,4.978881
0.0,17,4.979697
1.0,29,4.981059
1.0,16,4.981831
1.0,57,4.984441
0.0,11,4.985006
1.0,47,4.987158
1.0,9,4.987625
1.0,11,4.988183
1.0,10,4.988691
1.0,8,4.989119
0.0,15,4.989861
1.0,7,4.990241
1.0,13,4.990888
1.0,20,4.99185
1.0,9,4.992318
1.0,20,4.993286
1.0,14,4.993985
1.0,17,4.994808
1.0,24,4.995942
1.0,22,4.996987
1.0,20,4.99795
1.0,38,4.999704
0.0,31,5.001161
1.0,27,5.002435
1.0,23,5.003526
1.0,46,5.005643
1.0,32,5.007142
1.0,67,5.010198
0.0,12,5.010797
0.0,22,5.011855
0.0,13,5.0125
0.0,22,5.013566
1.0,16,5.014353
1.0,11,5.014918
0.0,10,5.015428
0.0,7,5.015806
1.0,25,5.016993
1.0,18,5.017867
1.0,12,5.018467
1.0,35,5.020099
1.0,27,5.021363
1.0,9,5.021827
1.0,17,5.022652
1.0,20,5.023623
1.0,21,5.024626
1.0,20,5.025588
0.0,23,5.026678
0.0,5,5.026979
0.0,29,5.028331
1.0,24,5.029472
1.0,23,5.030566
1.0,11,5.031131
1.0,12,5.031731
1.0,17,5.032554
1.0,13,5.033209
1.0,21,5.034211
1.0,22,5.035258
0.0,21,5.036266
0.0,7,5.036646
1.0,48,5.03885
0.0,28,5.040163
1.0,16,5.040947
1.0,11,5.041498
0.0,9,5.041969
1.0,38,5.043721
0.0,28,5.045041
0.0,40,5.046898
0.0,11,5.047453
1.0,13,5.048108
0.0,3,5.04831
1.0,21,5.049312
0.0,3,5.049511
0.0,9,5.049989
0.0,74,5.053352
1.0,54,5.055812
1.0,11,5.056372
1.0,23,5.057462
0.0,3,5.057665
1.0,27,5.058937
0.0,2,5.059096
0.0,24,5.060235
0.0,7,5.060616
1.0,41,5.062508
1.0,27,5.063787
1.0,17,5.064618
1.0,6,5.064959
1.0,11,5.065509
1.0,55,5.068028
1.0,72,5.071294
0.0,40,5.073156
0.0,29,5.074514
1.0,9,5.075049
0.0,9,5.075517
1.0,10,5.076039
1.0,15,5.076764
1.0,24,5.07791
0.0,3,5.078113
1.0,16,5.078895
1.0,10,5.079406
1.0,14,5.080098
1.0,36,5.081767
1.0,45,5.083845
0.0,5,5.084134
0.0,5,5.084421
1.0,6,5.084758
1.0,7,5.085145
1.0,15,5.085886
1.0,20,5.086844
1.0,23,5.087933
1.0,18,5.088794
1.0,23,5.089885
1.0,29,5.091237
1.0,12,5.091844
1.0,11,5.092399
1.0,17,5.093226
1.0,48,5.095424
1.0,32,5.096915
1.0,41,5.098798
1.0,15,5.099535
0.0,11,5.100099
1.0,16,5.100876
1.0,33,5.10241
1.0,33,5.103947
1.0,6,5.10428
1.0,22,5.105323
1.0,12,5.105925
0.0,9,5.106392
1.0,29,5.107746
1.0,15,5.108482
1.0,19,5.109392
0.0,8,5.109816
1.0,31,5.111266
1.0,17,5.112094
1.0,13,5.112733
0.0,17,5.113561
1.0,49,5.115794
0.0,11,5.116357
0.0,36,5.118027
1.0,51,5.120344
1.0,14,5.121042
0.0,13,5.121685
0.0,4,5.121937
1.0,19,5.122853
1.0,17,5.123668
1.0,9,5.124144
1.0,23,5.125235
1.0,16,5.126017
1.0,26,5.127244
1.0,28,5.128553
1.0,28,5.129871
0.0,54,5.132334
1.0,17,5.133173
1.0,36,5.134846
1.0,77,5.138319
1.0,61,5.141098
1.0,27,5.14237
0.0,32,5.143861
1.0,51,5.146185
1.0,40,5.148028
1.0,8,5.14845
1.0,14,5.149143
1.0,9,5.149608
1.0,11,5.150169
1.0,8,5.150589
1.0,26,5.151805
0.0,4,5.152057
1.0,7,5.152432
1.0,31,5.15389
1.0,36,5.155551
1.0,22,5.156594
1.0,42,5.158527
1.0,16,5.159306
1.0,27,5.160571
1.0,16,5.161354
1.0,31,5.162789
1.0,20,5.163749
1.0,13,5.164403
0.0,22,5.165445
0.0,4,5.165693
1.0,43,5.167665
0.0,28,5.168988
1.0,28,5.170305
0.0,6,5.17064
1.0,32,5.172143
0.0,8,5.172567
1.0,8,5.173002
1.0,37,5.174703
0.0,6,5.175106
1.0,73,5.178429
1.0,17,5.179258
0.0,7,5.179638
1.0,49,5.1819
0.0,69,5.185033
0.0,4,5.185281
1.0,10,5.185791
1.0,50,5.188091
1.0,11,5.188648
0.0,26,5.189874
1.0,43,5.191863
1.0,29,5.193221
1.0,12,5.193819
1.0,31,5.195275
0.0,3,5.195477
0.0,14,5.196171
1.0,28,5.197474
1.0,51,5.199812
1.0,45,5.201891
1.0,26,5.203124
1.0,34,5.204708
1.0,22,5.205755
0.0,12,5.206368
1.0,29,5.207729
0.0,11,5.208298
0.0,23,5.209397
1.0,14,5.210097
1.0,18,5.210969
1.0,54,5.213445
0.0,10,5.213968
1.0,26,5.215184
1.0,41,5.217085
1.0,15,5.217816
0.0,100,5.222328
0.0,12,5.222944
1.0,50,5.225234
0.0,34,5.226811
0.0,28,5.228127
1.0,51,5.230464
0.0,4,5.230709
1.0,25,5.231898
1.0,9,5.232363
1.0,18,5.23324
1.0,24,5.234376
1.0,77,5.237861
1.0,25,5.239045
1.0,57,5.241633
1.0,59,5.244345
1.0,7,5.244721
0.0,10,5.245235
1.0,23,5.246327
1.0,7,5.246706
1.0,22,5.247747
1.0,72,5.251024
0.0,17,5.251847
0.0,15,5.252575
0.0,58,5.255249
0.0,4,5.255498
1.0,63,5.258378
1.0,12,5.258985
0.0,100,5.263488
1.0,19,5.264404
1.0,14,5.2651
0.0,2,5.265258
1.0,32,5.266739
1.0,16,5.267516
1.0,17,5.268346
1.0,10,5.268863
0.0,17,5.269683
1.0,17,5.270511
1.0,11,5.271077
1.0,23,5.272173
1.0,29,5.273529
1.0,58,5.276179
1.0,9,5.276646
1.0,20,5.27761
1.0,50,5.279904
1.0,12,5.280502
1.0,27,5.281771
1.0,10,5.28229
0.0,6,5.282625
0.0,15,5.283374
1.0,21,5.284383
1.0,20,5.285339
1.0,22,5.286395
1.0,47,5.288553
1.0,22,5.289604
1.0,37,5.291324
1.0,6,5.291718
1.0,30,5.293133
1.0,36,5.294794
1.0,37,5.296504
1.0,19,5.297422
1.0,40,5.299276
1.0,15,5.300019
0.0,24,5.301158
0.0,33,5.302683
1.0,9,5.303163
0.0,7,5.303539
1.0,17,5.304364
1.0,18,5.305234
0.0,7,5.305608
1.0,19,5.306519
1.0,18,5.30739
1.0,24,5.308524
1.0,33,5.310063
0.0,2,5.310219
0.0,30,5.311622
0.0,25,5.312804
1.0,26,5.314044
1.0,15,5.314771
1.0,9,5.315242
0.0,25,5.316422
0.0,62,5.319245
1.0,10,5.319753
1.0,12,5.320356
1.0,24,5.321488
0.0,100,5.326004
1.0,14,5.326691
0.0,42,5.328624
1.0,46,5.330736
1.0,26,5.331971
1.0,41,5.333864
0.0,45,5.33593
1.0,25,5.337107
1.0,40,5.338949
1.0,18,5.339816
1.0,50,5.342112
0.0,6,5.342449
0.0,65,5.345431
1.0,65,5.348396
0.0,38,5.350174
1.0,85,5.35403
0.0,27,5.355303
1.0,22,5.356357
0.0,17,5.357184
0.0,18,5.358057
0.0,45,5.360126
0.0,17,5.36095
0.0,16,5.361726
0.0,14,5.362423
1.0,30,5.36383
1.0,55,5.366339
1.0,46,5.36845
1.0,19,5.369361
1.0,31,5.370802
1.0,30,5.372205
1.0,18,5.373085
1.0,83,5.376821
1.0,14,5.377514
0.0,29,5.378874
1.0,13,5.37952
1.0,16,5.380306
1.0,99,5.384733
1.0,50,5.387027
1.0,16,5.387808
0.0,7,5.388188
1.0,13,5.388825
1.0,51,5.391162
0.0,18,5.392034
0.0,12,5.39263
1.0,56,5.395179
1.0,11,5.395731
1.0,46,5.397832
1.0,24,5.398981
1.0,36,5.400644
0.0,44,5.402676
0.0,28,5.404003
1.0,33,5.405532
1.0,17,5.406355
1.0,41,5.408239
0.0,13,5.408892
1.0,6,5.409224
0.0,15,5.410021
1.0,21,5.41103
0.0,21,5.412034
0.0,3,5.412237
1.0,16,5.413021
1.0,43,5.414998
1.0,19,5.415916
0.0,33,5.417455
1.0,18,5.418328
0.0,47,5.420494
1.0,54,5.422959
1.0,46,5.425069
0.0,20,5.426019
1.0,26,5.427244
0.0,22,5.428291
1.0,25,5.429464
1.0,27,5.430732
1.0,23,5.431824
1.0,13,5.432473
1.0,54,5.434939
1.0,81,5.438597
1.0,12,5.439206
1.0,16,5.439993
1.0,14,5.440678
0.0,2,5.44084
0.0,68,5.443928
1.0,48,5.44613
1.0,20,5.447093
0.0,42,5.44904
1.0,25,5.450216
1.0,62,5.453034
0.0,13,5.453676
0.0,12,5.454283
1.0,14,5.454981
1.0,12,5.455581
1.0,19,5.456494
0.0,100,5.461017
1.0,64,5.463925
0.0,10,5.464442
1.0,28,5.465752
1.0,13,5.466402
1.0,13,5.467052
1.0,14,5.467739
0.0,21,5.46874
1.0,25,5.469936
1.0,18,5.470794
1.0,24,5.471938
0.0,21,5.472952
1.0,8,5.473379
1.0,11,5.473943
1.0,22,5.474991
1.0,27,5.476257
1.0,30,5.477661
1.0,41,5.479558
0.0,12,5.480163
1.0,16,5.480943
1.0,34,5.482517
0.0,23,5.483644
1.0,66,5.486654
1.0,28,5.48797
1.0,64,5.49087
0.0,10,5.491379
1.0,45,5.493453
1.0,29,5.494811
0.0,29,5.496169
1.0,40,5.498014
1.0,16,5.498781
1.0,12,5.499391
1.0,12,5.500002
1.0,16,5.500778
1.0,21,5.50178
1.0,57,5.504388
1.0,44,5.506411
1.0,11,5.506971
1.0,37,5.508673
1.0,14,5.509366
1.0,27,5.510626
1.0,9,5.511101
0.0,2,5.511259
1.0,30,5.512651
1.0,25,5.513846
0.0,15,5.514633
0.0,28,5.515951
0.0,21,5.516951
1.0,22,5.517996
1.0,35,5.519611
1.0,18,5.520481
1.0,15,5.52122
0.0,13,5.52187
1.0,22,5.522916
1.0,13,5.523558
1.0,31,5.525001
1.0,31,5.52644
0.0,14,5.527133
1.0,22,5.528177
0.0,3,5.528377
1.0,19,5.529297
1.0,27,5.530555
1.0,15,5.531289
1.0,31,5.532734
1.0,12,5.533346
0.0,12,5.533954
1.0,25,5.535134
1.0,18,5.536011
1.0,28,5.537323
1.0,24,5.538458
1.0,41,5.540347
1.0,18,5.541212
1.0,20,5.542173
1.0,59,5.544864
1.0,16,5.54564
1.0,41,5.547521
1.0,29,5.548881
1.0,59,5.551564
1.0,23,5.552652
1.0,19,5.55357
1.0,30,5.554983
1.0,55,5.557484
0.0,3,5.557683
0.0,28,5.559006
1.0,10,5.559517
1.0,30,5.560925
1.0,30,5.562321
0.0,26,5.563559
0.0,2,5.563716
1.0,23,5.5648
1.0,33,5.566358
0.0,3,5.566563
1.0,10,5.567079
1.0,22,5.568122
1.0,9,5.568588
1.0,12,5.569198
1.0,14,5.569899
1.0,15,5.570626
1.0,52,5.573011
0.0,15,5.573739
0.0,9,5.574221
1.0,41,5.576125
1.0,14,5.576812
1.0,15,5.577551
0.0,27,5.578806
1.0,24,5.57995
0.0,10,5.58046
0.0,67,5.583497
1.0,45,5.585546
0.0,47,5.587699
0.0,17,5.588523
0.0,14,5.589222
0.0,7,5.5896
0.0,5,5.589899
1.0,24,5.591035
1.0,31,5.592472
0.0,14,5.593167
1.0,19,5.594076
0.0,15,5.594807
1.0,62,5.597617
1.0,34,5.599202
1.0,16,5.599983
0.0,16,5.600757
1.0,28,5.602074
1.0,12,5.602669
1.0,23,5.603764
1.0,27,5.605043
1.0,12,5.60564
0.0,14,5.606339
1.0,74,5.609683
1.0,19,5.610594
1.0,21,5.611594
1.0,15,5.612333
1.0,9,5.612801
1.0,33,5.614333
1.0,13,5.615041
1.0,9,5.61551
1.0,34,5.617085
1.0,8,5.617511
1.0,18,5.618379
1.0,33,5.619923
1.0,32,5.621416
1.0,27,5.622689
1.0,33,5.624232
0.0,23,5.625321
0.0,10,5.625841
1.0,56,5.628394
0.0,54,5.630878
1.0,25,5.632054
1.0,40,5.633916
0.0,24,5.635044
1.0,65,5.638007
1.0,28,5.639321
1.0,29,5.640678
1.0,47,5.642831
0.0,13,5.64349
0.0,12,5.6441
1.0,10,5.644607
1.0,8,5.645035
1.0,69,5.648176
0.0,8,5.6486
1.0,46,5.650698
1.0,17,5.651527
1.0,18,5.652401
1.0,12,5.653015
0.0,9,5.653481
1.0,13,5.65413
1.0,15,5.654869
0.0,16,5.65564
0.0,31,5.657093
0.0,28,5.65841
1.0,41,5.6603
0.0,7,5.660678
1.0,21,5.66168
1.0,9,5.662153
1.0,37,5.663874
0.0,6,5.664208
1.0,24,5.665343
1.0,6,5.665676
1.0,10,5.666192
0.0,25,5.667375
1.0,42,5.669306
0.0,34,5.670891
0.0,79,5.674458
1.0,67,5.6775
1.0,63,5.680364
1.0,27,5.681626
0.0,100,5.686134
1.0,36,5.687793
1.0,48,5.689992
1.0,17,5.690811
1.0,29,5.692179
1.0,23,5.693273
1.0,6,5.693604
1.0,16,5.694382
1.0,31,5.695817
1.0,16,5.696599
1.0,73,5.699909
1.0,26,5.701135
0.0,27,5.702404
1.0,15,5.703149
1.0,16,5.70393
0.0,31,5.705376
1.0,31,5.706811
0.0,56,5.709381
1.0,21,5.710384
1.0,13,5.711041
1.0,17,5.711866
1.0,20,5.712814
1.0,14,5.713509
1.0,32,5.715006
1.0,13,5.715654
1.0,30,5.717073
1.0,20,5.718035
1.0,13,5.71868
0.0,4,5.718934
0.0,11,5.719482
0.0,2,5.71964
0.0,5,5.719995
0.0,31,5.721447
1.0,7,5.721828
1.0,17,5.722658
1.0,33,5.724204
0.0,7,5.724583
1.0,38,5.726346
1.0,7,5.726725
1.0,12,5.727331
0.0,5,5.727623
1.0,20,5.728581
1.0,6,5.728924
1.0,8,5.729346
0.0,13,5.73
1.0,52,5.732381
1.0,18,5.73326
1.0,20,5.734223
1.0,20,5.735186
1.0,18,5.736056
1.0,24,5.737182
1.0,13,5.737824
1.0,9,5.738295
1.0,19,5.739204
0.0,12,5.739801
1.0,27,5.741073
1.0,46,5.743192
0.0,6,5.743529
1.0,23,5.744617
1.0,33,5.746162
1.0,40,5.748008
1.0,65,5.750977
0.0,4,5.751222
0.0,3,5.751421
0.0,40,5.75328
1.0,14,5.753976
1.0,90,5.758029
1.0,8,5.758454
0.0,4,5.758698
0.0,11,5.759261
1.0,30,5.760662
1.0,16,5.761445
0.0,40,5.7633
1.0,29,5.764646
0.0,22,5.765699
0.0,9,5.76617
1.0,22,5.767214
1.0,31,5.768645
1.0,25,5.769817
1.0,40,5.771669
0.0,94,5.775931
0.0,5,5.77622
1.0,52,5.778593
0.0,3,5.778792
1.0,18,5.779655
1.0,9,5.780127
0.0,50,5.782405
1.0,15,5.783149
1.0,15,5.783886
1.0,16,5.784661
1.0,22,5.785709
0.0,49,5.787974
0.0,15,5.78871
1.0,12,5.789319
1.0,10,5.789832
1.0,33,5.791378
1.0,14,5.792069
1.0,57,5.794663
1.0,16,5.795444
0.0,22,5.796496
1.0,25,5.79768
0.0,48,5.799879
0.0,47,5.802039
0.0,13,5.802682
0.0,27,5.803964
1.0,13,5.804612
1.0,54,5.807076
1.0,25,5.808253
1.0,64,5.81116
0.0,27,5.812434
1.0,17,5.813269
1.0,22,5.814312
1.0,9,5.814775
1.0,29,5.816137
1.0,13,5.81678
0.0,23,5.817877
1.0,14,5.818563
1.0,19,5.819474
1.0,37,5.821179
1.0,10,5.821759
1.0,53,5.824195
1.0,27,5.825458
1.0,20,5.82641
1.0,15,5.827145
1.0,86,5.831029
0.0,22,5.832079
0.0,35,5.833697
1.0,11,5.834262
0.0,10,5.834771
1.0,22,5.835819
0.0,36,5.837488
1.0,30,5.838894
0.0,11,5.839449
0.0,64,5.842348
1.0,29,5.843711
0.0,7,5.844098
1.0,28,5.845408
1.0,21,5.846414
1.0,47,5.848577
1.0,24,5.849708
0.0,8,5.850142
1.0,14,5.850827
1.0,13,5.85148
1.0,28,5.852798
1.0,17,5.85363
1.0,73,5.856941
0.0,53,5.859371
1.0,16,5.860151
1.0,28,5.861467
1.0,12,5.862087
1.0,19,5.863014
0.0,100,5.867527
0.0,29,5.868894
1.0,57,5.871496
1.0,13,5.872148
0.0,21,5.873158
0.0,15,5.873894
1.0,14,5.874583
0.0,4,5.874828
1.0,32,5.876316
1.0,93,5.880516
1.0,14,5.881214
1.0,27,5.882484
1.0,13,5.883138
1.0,29,5.884492
1.0,23,5.885581
0.0,100,5.890086
0.0,14,5.890778
1.0,6,5.891118
1.0,27,5.892392
1.0,35,5.894022
1.0,13,5.894667
1.0,15,5.895406
0.0,60,5.898136
1.0,11,5.89869
1.0,6,5.899029
1.0,10,5.899541
0.0,15,5.90028
1.0,25,5.901463
1.0,34,5.903051
1.0,30,5.904453
0.0,17,5.90528
1.0,75,5.908669
1.0,10,5.909187
0.0,34,5.910766
1.0,8,5.911199
1.0,42,5.913142
1.0,30,5.914547
1.0,39,5.916345
0.0,16,5.917122
1.0,49,5.919349
1.0,8,5.919768
0.0,8,5.920196
1.0,27,5.921464
1.0,69,5.924604
0.0,12,5.925206
1.0,14,5.925902
1.0,19,5.926801
1.0,29,5.928166
1.0,10,5.928674
1.0,22,5.929717
1.0,48,5.93193
0.0,11,5.932483
1.0,14,5.93324
1.0,20,5.934201
1.0,42,5.93613
1.0,28,5.937441
1.0,20,5.938408
1.0,32,5.939906
0.0,2,5.940062
1.0,14,5.940743
0.0,25,5.941929
1.0,35,5.94355
0.0,26,5.944775
1.0,14,5.945464
1.0,7,5.94585
0.0,8,5.946274
1.0,49,5.948516
1.0,26,5.949733
1.0,42,5.951664
1.0,20,5.952622
1.0,19,5.953553
1.0,23,5.954646
