#{"t_start": 1522765816.3260689, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.135002
0.0,5,0.135298
0.0,2,0.135458
0.0,19,0.13639
1.0,23,0.137579
0.0,15,0.138344
0.0,31,0.139844
0.0,2,0.140008
0.0,3,0.140218
1.0,7,0.140607
0.0,9,0.141105
0.0,30,0.142547
0.0,68,0.145718
1.0,14,0.146436
1.0,30,0.147888
1.0,16,0.148686
0.0,9,0.149172
0.0,5,0.149472
0.0,9,0.149964
1.0,25,0.151175
1.0,15,0.151936
0.0,17,0.152791
1.0,34,0.154413
1.0,12,0.155036
0.0,4,0.155292
0.0,5,0.15559
1.0,26,0.156857
0.0,32,0.158383
0.0,12,0.159012
0.0,2,0.159176
0.0,6,0.15952
1.0,89,0.163651
0.0,2,0.163823
0.0,13,0.16449
0.0,7,0.164891
1.0,14,0.165603
0.0,23,0.166725
1.0,19,0.167664
0.0,22,0.168736
0.0,47,0.170973
0.0,4,0.171231
0.0,4,0.171484
1.0,14,0.172198
0.0,75,0.175681
0.0,16,0.176491
1.0,24,0.177662
0.0,15,0.178424
0.0,26,0.179691
0.0,4,0.179957
0.0,4,0.180213
0.0,8,0.180649
1.0,29,0.182059
0.0,20,0.183051
1.0,17,0.183906
0.0,14,0.184613
0.0,14,0.185334
0.0,8,0.185779
0.0,42,0.187769
0.0,13,0.188426
0.0,30,0.189876
0.0,24,0.191056
0.0,26,0.192317
0.0,26,0.193576
0.0,12,0.194201
0.0,7,0.194593
1.0,22,0.195673
1.0,7,0.196072
0.0,12,0.19669
0.0,31,0.198185
0.0,11,0.198767
0.0,21,0.199801
0.0,10,0.200328
0.0,19,0.201276
0.0,18,0.202177
0.0,26,0.203434
0.0,17,0.204286
0.0,4,0.204541
0.0,4,0.204807
0.0,25,0.206016
1.0,11,0.206589
0.0,64,0.209593
0.0,22,0.210678
0.0,9,0.211179
1.0,35,0.212852
1.0,12,0.213468
1.0,29,0.214868
0.0,8,0.215306
0.0,7,0.215699
1.0,22,0.21679
0.0,28,0.218137
0.0,5,0.218436
0.0,11,0.219023
0.0,9,0.219502
0.0,7,0.219905
0.0,5,0.220207
1.0,12,0.22084
0.0,17,0.221684
0.0,2,0.221859
0.0,28,0.223211
0.0,2,0.223377
0.0,6,0.22372
0.0,3,0.223938
0.0,8,0.224374
0.0,7,0.224772
1.0,10,0.225296
1.0,25,0.226507
1.0,34,0.228135
1.0,37,0.229902
0.0,17,0.230756
0.0,15,0.231522
0.0,11,0.232104
0.0,3,0.232313
0.0,26,0.233585
0.0,50,0.235957
0.0,11,0.236532
1.0,29,0.237982
0.0,4,0.238235
1.0,37,0.239991
1.0,36,0.241705
1.0,17,0.242547
0.0,61,0.245383
0.0,7,0.24578
0.0,47,0.247984
1.0,19,0.24893
0.0,3,0.249139
0.0,69,0.252341
1.0,20,0.253319
0.0,9,0.253807
1.0,29,0.255198
0.0,14,0.25591
0.0,4,0.256164
0.0,12,0.256787
0.0,21,0.25781
0.0,24,0.25897
0.0,24,0.260128
0.0,5,0.260425
1.0,16,0.261233
1.0,9,0.261709
0.0,4,0.261973
1.0,32,0.2635
0.0,4,0.263767
0.0,15,0.264518
0.0,14,0.265228
1.0,12,0.265847
0.0,17,0.266681
0.0,26,0.267947
1.0,13,0.268606
0.0,12,0.269226
1.0,23,0.270348
1.0,13,0.271039
0.0,11,0.271608
0.0,11,0.272182
1.0,27,0.273479
0.0,19,0.274417
0.0,8,0.274858
0.0,34,0.276467
1.0,35,0.27813
0.0,8,0.278569
1.0,9,0.279061
0.0,4,0.279317
0.0,6,0.279661
0.0,2,0.279832
0.0,9,0.280308
0.0,27,0.281608
0.0,4,0.281873
0.0,29,0.28326
0.0,19,0.284195
1.0,36,0.28591
0.0,12,0.286523
0.0,15,0.287275
0.0,12,0.287901
0.0,40,0.289789
0.0,2,0.289951
0.0,4,0.290204
1.0,28,0.291545
0.0,7,0.291946
0.0,30,0.293398
1.0,24,0.294564
0.0,6,0.294916
1.0,7,0.295301
1.0,15,0.296063
1.0,27,0.297365
1.0,16,0.298168
0.0,47,0.300377
0.0,38,0.302185
0.0,11,0.302756
0.0,3,0.302976
0.0,21,0.30401
0.0,16,0.304814
1.0,27,0.306118
1.0,9,0.306599
0.0,6,0.306954
1.0,14,0.307659
1.0,65,0.310677
0.0,33,0.312265
0.0,15,0.313031
1.0,20,0.314016
0.0,24,0.315187
0.0,22,0.31627
0.0,15,0.317032
1.0,26,0.318285
0.0,17,0.319127
0.0,55,0.321698
0.0,3,0.32192
0.0,7,0.322314
0.0,15,0.323079
0.0,56,0.325695
1.0,68,0.328859
0.0,9,0.329338
1.0,10,0.329874
0.0,4,0.330128
0.0,14,0.330843
0.0,16,0.331633
0.0,60,0.334437
0.0,22,0.335504
0.0,22,0.336579
0.0,24,0.337824
0.0,3,0.338032
0.0,41,0.339978
1.0,33,0.341555
0.0,14,0.342274
0.0,32,0.343806
0.0,10,0.344334
0.0,5,0.344634
0.0,10,0.345168
0.0,16,0.345979
0.0,7,0.346374
1.0,17,0.347224
0.0,3,0.347433
0.0,20,0.348417
0.0,9,0.348906
1.0,28,0.35025
0.0,7,0.350641
1.0,6,0.351
0.0,28,0.35234
0.0,2,0.352505
0.0,2,0.352666
1.0,11,0.353242
1.0,32,0.354768
1.0,13,0.355424
0.0,7,0.355821
1.0,22,0.356902
0.0,37,0.358657
0.0,21,0.359703
0.0,24,0.360896
0.0,14,0.361608
0.0,18,0.362509
0.0,11,0.363094
0.0,9,0.363573
0.0,40,0.365476
0.0,13,0.366152
0.0,17,0.367007
1.0,25,0.368222
0.0,5,0.368518
1.0,8,0.36896
0.0,9,0.369443
0.0,14,0.37016
0.0,14,0.370885
0.0,17,0.371727
0.0,46,0.37391
0.0,10,0.374436
0.0,5,0.374742
0.0,7,0.375144
0.0,12,0.375756
1.0,23,0.376881
0.0,3,0.377091
0.0,5,0.377389
1.0,31,0.378889
0.0,19,0.379835
0.0,13,0.3805
0.0,46,0.382684
0.0,4,0.382948
0.0,31,0.384434
1.0,43,0.386476
0.0,3,0.386684
1.0,12,0.387313
1.0,43,0.389345
1.0,14,0.390062
0.0,8,0.390497
1.0,12,0.391129
0.0,21,0.39216
0.0,14,0.392878
0.0,12,0.393493
0.0,6,0.393848
1.0,31,0.395334
1.0,52,0.397799
0.0,16,0.3986
0.0,19,0.399542
0.0,6,0.3999
0.0,8,0.400336
1.0,51,0.402739
0.0,22,0.403836
1.0,9,0.404315
0.0,6,0.404658
0.0,13,0.405334
1.0,7,0.405729
0.0,46,0.407911
1.0,11,0.408485
0.0,36,0.410204
0.0,11,0.410787
0.0,6,0.411137
0.0,23,0.412261
0.0,6,0.412607
1.0,23,0.413735
0.0,5,0.41404
1.0,19,0.41498
0.0,14,0.415689
0.0,10,0.416227
0.0,9,0.416708
0.0,22,0.417801
0.0,20,0.418792
0.0,2,0.418956
0.0,29,0.42036
0.0,37,0.422136
0.0,3,0.422345
0.0,10,0.422884
0.0,28,0.424238
0.0,11,0.424825
0.0,18,0.425717
0.0,11,0.426301
0.0,27,0.427609
0.0,38,0.429423
0.0,35,0.431113
1.0,16,0.431925
0.0,9,0.432405
0.0,12,0.433036
0.0,17,0.43389
1.0,20,0.43488
0.0,6,0.435226
1.0,18,0.436121
0.0,48,0.438387
0.0,15,0.439208
1.0,16,0.440012
1.0,61,0.442865
0.0,19,0.443804
1.0,50,0.44615
0.0,12,0.446774
0.0,13,0.447432
0.0,18,0.448322
0.0,18,0.449215
0.0,5,0.449516
0.0,2,0.449678
0.0,13,0.450346
0.0,47,0.452558
0.0,27,0.453865
0.0,35,0.455519
0.0,20,0.456505
0.0,17,0.457352
0.0,16,0.458155
0.0,55,0.460713
0.0,8,0.461159
1.0,10,0.461683
0.0,6,0.462036
0.0,21,0.463065
0.0,23,0.464185
0.0,4,0.46444
1.0,15,0.465197
0.0,2,0.465359
0.0,2,0.465521
0.0,5,0.46583
0.0,30,0.467255
0.0,7,0.467641
1.0,9,0.468127
1.0,19,0.469059
1.0,19,0.469994
0.0,5,0.470294
0.0,14,0.471015
1.0,19,0.471952
0.0,7,0.47234
0.0,30,0.473769
1.0,62,0.476641
1.0,32,0.478171
0.0,52,0.480596
0.0,22,0.481672
0.0,11,0.482256
0.0,6,0.482603
1.0,14,0.483315
0.0,4,0.483569
0.0,9,0.484058
1.0,18,0.484945
0.0,23,0.486066
1.0,22,0.487142
0.0,10,0.487665
0.0,33,0.489247
1.0,17,0.490098
0.0,16,0.49091
0.0,8,0.491345
1.0,14,0.492061
1.0,34,0.493683
0.0,47,0.495914
0.0,12,0.496534
0.0,7,0.496933
0.0,17,0.497781
0.0,30,0.499219
0.0,25,0.500434
1.0,20,0.501427
0.0,14,0.502162
0.0,17,0.503019
0.0,7,0.503408
0.0,15,0.504173
0.0,5,0.504476
0.0,47,0.506688
0.0,11,0.507269
0.0,2,0.507433
0.0,5,0.507732
0.0,20,0.508718
0.0,21,0.509744
1.0,33,0.511319
0.0,10,0.511857
0.0,11,0.512435
0.0,21,0.513471
0.0,19,0.514408
0.0,2,0.514573
1.0,10,0.51511
0.0,11,0.515682
1.0,10,0.516212
0.0,11,0.516788
1.0,54,0.519327
0.0,12,0.519954
1.0,26,0.521214
0.0,22,0.522284
0.0,20,0.523268
0.0,6,0.523616
1.0,34,0.52524
0.0,12,0.525862
0.0,15,0.526611
0.0,21,0.527637
1.0,29,0.529028
0.0,45,0.531145
1.0,28,0.53249
0.0,5,0.5328
0.0,4,0.533059
0.0,6,0.533402
0.0,26,0.534655
0.0,99,0.539229
1.0,6,0.539635
0.0,63,0.542598
0.0,11,0.543184
0.0,97,0.547671
0.0,34,0.549305
0.0,22,0.550386
0.0,30,0.551847
1.0,22,0.552921
0.0,7,0.553309
0.0,8,0.553745
0.0,9,0.55424
0.0,27,0.555551
1.0,17,0.556405
0.0,11,0.556984
0.0,23,0.558119
0.0,38,0.559935
0.0,12,0.560557
0.0,24,0.561733
0.0,22,0.56283
0.0,10,0.563357
0.0,4,0.563608
0.0,21,0.564642
0.0,7,0.565045
1.0,49,0.567355
1.0,23,0.568483
0.0,67,0.571635
1.0,38,0.573456
0.0,35,0.575131
0.0,38,0.576946
0.0,11,0.577519
0.0,9,0.578006
0.0,24,0.579176
0.0,8,0.57961
0.0,21,0.58064
0.0,3,0.580864
1.0,42,0.582859
1.0,19,0.583804
0.0,47,0.586009
0.0,8,0.586447
1.0,12,0.587072
1.0,43,0.589107
1.0,30,0.590549
0.0,12,0.591183
0.0,41,0.593121
0.0,41,0.595066
1.0,23,0.596188
0.0,42,0.598187
0.0,19,0.599135
0.0,20,0.600127
0.0,42,0.602129
0.0,24,0.603296
1.0,32,0.604844
0.0,6,0.605191
1.0,48,0.607455
0.0,2,0.607616
0.0,40,0.609513
1.0,42,0.611519
1.0,9,0.61201
0.0,21,0.61305
0.0,39,0.614908
0.0,15,0.615663
0.0,13,0.61633
0.0,20,0.61732
1.0,14,0.618035
0.0,5,0.618335
0.0,14,0.619052
0.0,8,0.619487
0.0,8,0.619931
0.0,2,0.620095
0.0,5,0.620393
0.0,16,0.621214
1.0,22,0.622298
1.0,17,0.623151
1.0,16,0.623956
1.0,15,0.624702
0.0,8,0.625145
0.0,20,0.626137
1.0,19,0.627079
0.0,9,0.627557
0.0,7,0.62796
1.0,34,0.629575
1.0,13,0.630254
1.0,39,0.63212
0.0,16,0.632929
0.0,2,0.633094
0.0,52,0.635532
1.0,79,0.63921
0.0,56,0.641859
1.0,13,0.642574
0.0,28,0.643945
0.0,22,0.645024
0.0,11,0.645589
0.0,41,0.647536
0.0,6,0.647891
1.0,43,0.64992
0.0,22,0.651005
0.0,21,0.652041
1.0,9,0.652516
0.0,33,0.654094
0.0,6,0.654445
0.0,3,0.654652
0.0,21,0.655684
1.0,26,0.656943
0.0,21,0.657968
0.0,5,0.658271
0.0,13,0.658936
0.0,29,0.660322
0.0,46,0.66249
0.0,4,0.662747
1.0,18,0.663632
1.0,18,0.664526
0.0,13,0.665194
1.0,32,0.666711
1.0,8,0.667151
0.0,6,0.667495
1.0,16,0.668298
0.0,2,0.668458
0.0,30,0.669899
1.0,54,0.672425
0.0,43,0.674453
0.0,44,0.676534
0.0,28,0.677875
0.0,18,0.678753
0.0,2,0.678923
1.0,44,0.681003
1.0,35,0.68265
1.0,11,0.683227
1.0,13,0.683889
0.0,10,0.68441
0.0,8,0.684852
0.0,27,0.686144
1.0,50,0.688468
0.0,8,0.688911
0.0,12,0.689528
0.0,18,0.690418
1.0,49,0.69272
1.0,9,0.693217
0.0,3,0.693422
0.0,11,0.693999
0.0,4,0.694252
0.0,5,0.694548
1.0,26,0.695806
1.0,17,0.696647
0.0,32,0.698184
0.0,14,0.6989
0.0,20,0.699888
0.0,35,0.701549
1.0,30,0.702994
1.0,19,0.703932
0.0,3,0.70414
0.0,30,0.705574
0.0,19,0.706513
0.0,6,0.706874
1.0,11,0.707438
0.0,14,0.70815
0.0,4,0.708401
0.0,8,0.708841
0.0,8,0.709277
0.0,3,0.709482
0.0,2,0.709644
1.0,7,0.71004
1.0,40,0.711953
1.0,23,0.71308
0.0,30,0.714505
0.0,28,0.71586
0.0,10,0.716391
0.0,9,0.716883
0.0,7,0.717272
0.0,85,0.721206
0.0,25,0.722409
0.0,17,0.723257
0.0,30,0.72469
0.0,31,0.726172
0.0,12,0.726795
0.0,10,0.727321
0.0,32,0.728848
1.0,27,0.730148
1.0,9,0.730627
0.0,9,0.731118
1.0,13,0.731785
1.0,9,0.732261
0.0,10,0.732796
0.0,73,0.736191
0.0,8,0.736627
0.0,17,0.737482
0.0,16,0.738297
0.0,3,0.738507
0.0,5,0.738819
1.0,19,0.739744
0.0,3,0.739961
0.0,5,0.740256
0.0,25,0.741459
1.0,28,0.742814
1.0,14,0.743599
0.0,5,0.743911
0.0,10,0.744435
0.0,2,0.744595
1.0,37,0.746361
0.0,19,0.747309
1.0,30,0.748768
1.0,61,0.751638
0.0,2,0.751811
1.0,14,0.752512
0.0,5,0.752819
1.0,33,0.7544
0.0,5,0.754697
0.0,9,0.755191
0.0,13,0.755864
0.0,31,0.757365
0.0,19,0.758309
0.0,7,0.758705
0.0,14,0.759422
1.0,16,0.760237
0.0,23,0.761366
1.0,17,0.762218
0.0,22,0.763299
0.0,13,0.763969
0.0,12,0.764585
0.0,7,0.764988
0.0,11,0.765559
0.0,26,0.76683
0.0,12,0.767448
1.0,11,0.768028
0.0,3,0.768237
0.0,33,0.769828
0.0,27,0.771142
0.0,27,0.772454
0.0,3,0.772665
0.0,6,0.773019
1.0,18,0.773921
0.0,19,0.774864
0.0,9,0.775349
0.0,11,0.775929
0.0,20,0.776917
0.0,8,0.777351
1.0,8,0.777793
1.0,18,0.778678
0.0,20,0.779663
0.0,38,0.781472
0.0,10,0.782012
0.0,33,0.7836
0.0,40,0.785502
0.0,4,0.785767
0.0,18,0.786667
0.0,27,0.787989
0.0,17,0.788839
0.0,8,0.789276
1.0,40,0.791168
1.0,13,0.791841
0.0,21,0.792877
0.0,65,0.795913
0.0,13,0.796579
0.0,4,0.796843
0.0,8,0.797281
0.0,18,0.798185
0.0,5,0.798486
0.0,21,0.799519
0.0,11,0.800103
0.0,30,0.801552
0.0,23,0.802679
0.0,19,0.803625
0.0,24,0.804806
1.0,40,0.806698
0.0,26,0.807968
1.0,14,0.808679
0.0,8,0.809127
0.0,3,0.809338
0.0,3,0.809542
1.0,18,0.810435
0.0,13,0.811119
0.0,67,0.814249
0.0,10,0.814786
1.0,16,0.815583
0.0,32,0.817115
0.0,34,0.818735
0.0,8,0.819175
0.0,35,0.820847
0.0,15,0.821594
1.0,17,0.822443
0.0,21,0.823478
0.0,13,0.824149
1.0,38,0.825952
0.0,11,0.826528
1.0,60,0.829335
0.0,11,0.829923
1.0,8,0.830356
0.0,12,0.830984
1.0,29,0.832373
1.0,18,0.833277
1.0,21,0.834311
1.0,21,0.835348
0.0,6,0.835694
1.0,25,0.83692
0.0,26,0.838182
1.0,8,0.838616
0.0,35,0.840288
0.0,65,0.843336
1.0,11,0.843975
0.0,18,0.844871
0.0,29,0.846261
1.0,24,0.847426
0.0,8,0.847868
0.0,4,0.848122
1.0,20,0.849109
0.0,32,0.850626
0.0,14,0.851355
0.0,11,0.851939
0.0,18,0.852834
0.0,26,0.854085
0.0,7,0.854477
0.0,42,0.856459
0.0,6,0.85681
0.0,32,0.858332
1.0,13,0.859
0.0,4,0.859251
0.0,10,0.859777
1.0,10,0.860302
0.0,8,0.860734
0.0,19,0.861673
0.0,19,0.86261
0.0,57,0.865279
0.0,14,0.866
0.0,11,0.86657
1.0,49,0.868884
0.0,15,0.869634
0.0,32,0.871169
1.0,29,0.872559
0.0,12,0.87318
1.0,12,0.873802
1.0,21,0.874829
0.0,18,0.875702
0.0,4,0.875966
0.0,8,0.876398
1.0,21,0.877418
1.0,58,0.880117
0.0,9,0.88059
1.0,38,0.882389
1.0,15,0.883148
1.0,9,0.883626
0.0,49,0.88593
1.0,14,0.886633
0.0,6,0.886986
0.0,3,0.887192
1.0,66,0.890243
0.0,19,0.891189
1.0,19,0.892122
1.0,19,0.893061
0.0,13,0.893715
0.0,4,0.893978
1.0,6,0.894323
1.0,8,0.894755
1.0,28,0.896109
0.0,6,0.896451
0.0,5,0.896745
0.0,10,0.897279
0.0,12,0.897909
0.0,18,0.898809
0.0,32,0.900342
1.0,12,0.900971
0.0,8,0.901402
0.0,24,0.902567
0.0,5,0.902881
1.0,25,0.90409
0.0,12,0.9047
0.0,29,0.906102
0.0,19,0.907035
0.0,58,0.909738
0.0,22,0.910831
0.0,10,0.911357
0.0,40,0.913261
0.0,2,0.913423
1.0,14,0.914133
0.0,31,0.915614
0.0,4,0.915878
0.0,10,0.91641
0.0,20,0.917397
0.0,6,0.917742
0.0,7,0.918145
0.0,11,0.918713
0.0,13,0.919381
1.0,11,0.91996
0.0,10,0.920479
0.0,4,0.920734
1.0,22,0.921818
1.0,20,0.922798
0.0,18,0.92368
0.0,25,0.9249
0.0,5,0.925198
0.0,9,0.92568
0.0,3,0.925896
1.0,19,0.926834
0.0,10,0.927359
0.0,6,0.927703
0.0,29,0.929115
1.0,26,0.93037
0.0,6,0.930713
0.0,35,0.93238
0.0,12,0.933006
0.0,33,0.934581
0.0,6,0.93494
0.0,6,0.935286
1.0,19,0.936228
1.0,8,0.936662
0.0,13,0.937325
0.0,23,0.938447
0.0,11,0.939031
1.0,16,0.939833
0.0,11,0.940395
1.0,47,0.942598
0.0,16,0.943406
0.0,4,0.943723
0.0,12,0.944346
1.0,17,0.9452
0.0,6,0.945547
0.0,2,0.945709
1.0,17,0.946564
0.0,10,0.947104
0.0,6,0.947447
0.0,17,0.948303
0.0,8,0.948739
0.0,16,0.949546
0.0,27,0.950875
0.0,15,0.951634
0.0,4,0.9519
0.0,48,0.954173
0.0,68,0.957365
1.0,27,0.958673
0.0,31,0.960172
1.0,33,0.961772
1.0,11,0.962342
0.0,3,0.962546
0.0,14,0.963265
0.0,31,0.96475
1.0,35,0.966439
0.0,23,0.967559
0.0,9,0.968045
1.0,34,0.969672
0.0,10,0.970209
1.0,39,0.972071
0.0,11,0.972643
0.0,7,0.973043
0.0,22,0.974123
0.0,4,0.97438
0.0,36,0.97611
0.0,3,0.976318
0.0,11,0.976901
0.0,21,0.977934
0.0,19,0.978887
0.0,4,0.979141
0.0,8,0.979573
0.0,36,0.981297
0.0,6,0.981643
0.0,12,0.982268
0.0,2,0.982432
0.0,15,0.983194
0.0,45,0.985335
0.0,2,0.985502
0.0,2,0.985665
1.0,10,0.986199
1.0,6,0.986544
0.0,4,0.986809
0.0,31,0.988295
0.0,30,0.989748
0.0,27,0.991073
1.0,40,0.992981
0.0,41,0.994931
1.0,33,0.996517
1.0,19,0.997455
0.0,77,1.001052
1.0,26,1.002313
0.0,15,1.003078
0.0,34,1.0047
0.0,36,1.006423
0.0,7,1.006825
1.0,24,1.008006
1.0,24,1.00917
0.0,2,1.009331
0.0,31,1.010834
1.0,15,1.01158
0.0,7,1.011978
0.0,11,1.01255
0.0,66,1.015623
0.0,27,1.01694
0.0,40,1.018842
0.0,15,1.019593
0.0,46,1.021771
0.0,11,1.022342
0.0,4,1.022599
0.0,4,1.022861
0.0,38,1.024665
1.0,34,1.026302
0.0,11,1.026886
0.0,6,1.027231
0.0,47,1.029454
0.0,13,1.030123
0.0,8,1.030562
0.0,18,1.031466
0.0,2,1.031628
0.0,20,1.032614
0.0,31,1.034111
1.0,17,1.034967
1.0,98,1.039497
0.0,34,1.041133
0.0,50,1.043479
0.0,6,1.043836
1.0,19,1.044771
0.0,31,1.046251
0.0,8,1.046684
1.0,55,1.049274
1.0,12,1.049903
0.0,13,1.050562
1.0,19,1.051566
1.0,30,1.053004
1.0,14,1.05371
0.0,5,1.054015
0.0,5,1.054311
0.0,24,1.055472
1.0,20,1.056451
0.0,45,1.05857
0.0,12,1.059192
1.0,6,1.059537
0.0,5,1.059841
0.0,5,1.060137
1.0,17,1.060994
1.0,7,1.061383
0.0,31,1.062862
1.0,40,1.06474
0.0,2,1.064907
0.0,3,1.065117
1.0,49,1.067405
0.0,12,1.068032
1.0,11,1.068593
0.0,75,1.072057
1.0,29,1.073441
1.0,11,1.074014
1.0,27,1.0753
1.0,23,1.076414
0.0,82,1.080188
0.0,9,1.080666
0.0,55,1.083235
1.0,13,1.083903
0.0,6,1.084245
0.0,6,1.084587
1.0,36,1.086288
0.0,12,1.086911
0.0,26,1.08816
1.0,12,1.088778
0.0,34,1.090386
0.0,68,1.093538
0.0,19,1.094475
0.0,22,1.095546
0.0,33,1.09712
1.0,21,1.098147
1.0,8,1.098582
0.0,13,1.099248
0.0,12,1.099871
0.0,15,1.100618
0.0,6,1.100978
1.0,11,1.101541
0.0,23,1.102647
0.0,2,1.102819
1.0,34,1.104425
0.0,3,1.104631
0.0,20,1.105608
0.0,63,1.108547
0.0,49,1.110843
1.0,19,1.111782
1.0,13,1.112438
0.0,28,1.113793
0.0,16,1.114584
0.0,9,1.115074
0.0,14,1.115787
0.0,24,1.116942
0.0,15,1.117688
0.0,2,1.117859
0.0,6,1.118202
0.0,11,1.118781
1.0,8,1.119213
0.0,8,1.119643
1.0,36,1.121361
0.0,13,1.122037
0.0,6,1.122383
0.0,4,1.122637
1.0,19,1.123573
0.0,18,1.124478
0.0,41,1.12642
0.0,18,1.127312
0.0,33,1.128884
1.0,33,1.130453
1.0,33,1.132036
0.0,7,1.132426
0.0,53,1.134908
0.0,6,1.135252
0.0,24,1.136418
0.0,37,1.138193
0.0,10,1.138721
0.0,3,1.138936
0.0,40,1.140834
1.0,15,1.141582
0.0,6,1.141937
0.0,7,1.142326
1.0,13,1.142996
0.0,16,1.1438
0.0,46,1.145974
0.0,7,1.146364
0.0,6,1.146713
1.0,60,1.149508
0.0,28,1.150877
0.0,35,1.152535
0.0,9,1.153029
1.0,25,1.154309
1.0,6,1.154652
0.0,23,1.155795
1.0,14,1.156504
0.0,24,1.157674
0.0,8,1.158118
0.0,28,1.159475
0.0,4,1.159727
1.0,15,1.160484
1.0,8,1.160933
0.0,43,1.162982
0.0,20,1.16397
0.0,36,1.165683
1.0,61,1.168554
1.0,10,1.169091
0.0,7,1.169481
0.0,16,1.170289
1.0,22,1.171371
0.0,19,1.172313
0.0,51,1.174701
0.0,12,1.175331
0.0,12,1.175962
0.0,31,1.177444
0.0,5,1.177743
0.0,7,1.178138
0.0,52,1.18057
0.0,53,1.183084
1.0,17,1.183938
1.0,25,1.18515
0.0,69,1.188363
0.0,14,1.189084
0.0,40,1.190988
1.0,17,1.191842
0.0,9,1.192324
0.0,7,1.192714
1.0,7,1.19311
0.0,31,1.194598
0.0,6,1.19495
0.0,32,1.196477
0.0,10,1.197016
0.0,27,1.198328
0.0,89,1.202466
1.0,18,1.20337
0.0,7,1.203772
0.0,32,1.205302
1.0,17,1.206158
0.0,27,1.207455
0.0,22,1.208534
1.0,11,1.209118
1.0,25,1.210338
0.0,18,1.211239
1.0,20,1.212229
0.0,19,1.213176
0.0,19,1.21412
0.0,3,1.214327
0.0,7,1.214718
0.0,36,1.21644
0.0,34,1.218066
1.0,18,1.218965
0.0,7,1.219354
0.0,12,1.219984
0.0,29,1.221385
1.0,26,1.222648
0.0,7,1.223048
0.0,6,1.223389
0.0,5,1.223684
0.0,25,1.224911
0.0,13,1.225569
0.0,23,1.226699
0.0,9,1.22719
0.0,6,1.227533
1.0,32,1.229073
1.0,26,1.230335
0.0,11,1.23092
0.0,8,1.231359
0.0,13,1.232029
0.0,8,1.232468
0.0,19,1.233406
0.0,11,1.233993
0.0,4,1.234249
1.0,47,1.236466
0.0,4,1.23672
0.0,15,1.23748
0.0,49,1.2398
0.0,21,1.240843
1.0,26,1.242104
0.0,2,1.242267
1.0,7,1.242656
1.0,32,1.244205
0.0,3,1.244414
0.0,35,1.246079
1.0,14,1.246792
1.0,14,1.247509
0.0,17,1.248362
0.0,10,1.248902
0.0,8,1.24934
0.0,4,1.249593
0.0,4,1.249857
1.0,24,1.251027
0.0,6,1.251369
1.0,21,1.252395
0.0,5,1.252695
1.0,67,1.255844
0.0,11,1.256489
1.0,9,1.256983
0.0,11,1.25755
0.0,12,1.258175
1.0,7,1.258561
0.0,26,1.259822
0.0,12,1.260435
0.0,26,1.261689
0.0,33,1.26327
0.0,19,1.26421
1.0,31,1.265686
1.0,32,1.267229
0.0,28,1.268575
1.0,17,1.269425
0.0,7,1.269823
0.0,45,1.271962
1.0,7,1.272353
1.0,12,1.272975
1.0,8,1.273403
1.0,12,1.274025
1.0,20,1.275011
0.0,10,1.275534
0.0,5,1.275843
