#{"t_start": 1522750504.8901942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.510404
1.0,23,0.511495
0.0,28,0.512801
0.0,5,0.5131
1.0,26,0.514333
0.0,17,0.51516
0.0,5,0.515452
0.0,7,0.515833
1.0,35,0.517456
0.0,1,0.517572
0.0,13,0.518227
0.0,70,0.52139
0.0,16,0.522182
1.0,57,0.524786
0.0,4,0.525044
0.0,45,0.527112
1.0,35,0.528735
0.0,42,0.530668
1.0,49,0.532913
0.0,44,0.534951
0.0,35,0.536584
0.0,15,0.537326
0.0,6,0.537661
1.0,19,0.538582
0.0,23,0.539677
0.0,9,0.540153
0.0,6,0.540493
1.0,24,0.541692
0.0,10,0.542217
0.0,78,0.545758
0.0,9,0.546244
0.0,11,0.5468
0.0,3,0.547004
0.0,8,0.547438
0.0,29,0.548793
1.0,25,0.549973
0.0,19,0.550891
0.0,7,0.551283
0.0,2,0.551444
0.0,31,0.552886
0.0,75,0.556312
1.0,15,0.557054
0.0,2,0.557212
0.0,7,0.557593
0.0,8,0.55803
0.0,8,0.558455
1.0,9,0.558923
1.0,16,0.559706
0.0,16,0.560494
0.0,34,0.562085
0.0,6,0.562422
1.0,13,0.56308
0.0,10,0.563591
1.0,66,0.566594
0.0,17,0.567417
0.0,4,0.567669
0.0,10,0.568187
0.0,6,0.568524
1.0,9,0.56899
0.0,24,0.570129
1.0,14,0.570815
0.0,33,0.572346
0.0,1,0.572459
0.0,31,0.573896
0.0,2,0.57407
0.0,1,0.574184
0.0,4,0.574429
1.0,22,0.575468
0.0,1,0.575581
0.0,26,0.576799
1.0,26,0.578035
1.0,15,0.578765
1.0,9,0.579242
1.0,25,0.580426
1.0,19,0.581342
0.0,9,0.581811
0.0,3,0.582013
0.0,11,0.582575
0.0,5,0.582863
0.0,30,0.584277
0.0,22,0.585331
1.0,16,0.586117
1.0,46,0.588226
0.0,7,0.588606
0.0,13,0.589261
0.0,5,0.589552
0.0,8,0.589973
0.0,6,0.590315
0.0,7,0.590696
1.0,33,0.592237
1.0,19,0.593155
0.0,24,0.5943
0.0,40,0.596151
0.0,35,0.597766
0.0,7,0.598158
0.0,1,0.59827
0.0,31,0.599708
0.0,16,0.600498
0.0,10,0.601012
0.0,42,0.602949
0.0,54,0.605421
0.0,2,0.605582
0.0,20,0.606541
0.0,83,0.610289
0.0,2,0.610451
0.0,43,0.61242
0.0,6,0.612754
0.0,6,0.613096
0.0,3,0.613297
0.0,3,0.613501
0.0,28,0.614825
0.0,22,0.615871
0.0,3,0.616083
1.0,38,0.617836
0.0,9,0.618312
0.0,10,0.618824
0.0,23,0.619908
1.0,29,0.621274
1.0,27,0.622545
0.0,9,0.623013
1.0,15,0.623754
0.0,2,0.623912
1.0,50,0.626212
0.0,23,0.627301
1.0,58,0.629949
1.0,53,0.632366
0.0,6,0.632704
1.0,25,0.633888
0.0,6,0.634272
1.0,45,0.636331
1.0,7,0.636709
0.0,32,0.638198
0.0,16,0.638975
0.0,25,0.64016
0.0,20,0.64112
1.0,56,0.643732
0.0,21,0.644746
0.0,28,0.646065
0.0,27,0.647337
0.0,16,0.648124
1.0,14,0.648811
0.0,2,0.648966
0.0,7,0.649356
0.0,5,0.649647
0.0,4,0.649895
1.0,36,0.651563
0.0,10,0.652085
0.0,10,0.652595
0.0,35,0.654221
0.0,63,0.657083
0.0,18,0.657946
1.0,14,0.658641
0.0,58,0.661299
0.0,17,0.66213
0.0,17,0.662952
1.0,22,0.664001
0.0,13,0.66466
0.0,18,0.665533
0.0,51,0.667856
0.0,9,0.668332
0.0,2,0.668492
0.0,8,0.668912
0.0,39,0.670719
0.0,1,0.670831
0.0,55,0.673347
1.0,20,0.674309
1.0,34,0.675878
1.0,11,0.676441
0.0,8,0.676861
0.0,41,0.678753
1.0,8,0.679188
1.0,38,0.680932
1.0,10,0.681453
1.0,29,0.682802
1.0,18,0.683667
0.0,2,0.683828
0.0,11,0.684398
1.0,36,0.686063
0.0,18,0.686928
0.0,6,0.687273
0.0,28,0.688583
1.0,48,0.690786
0.0,2,0.690943
1.0,14,0.691636
0.0,2,0.691795
1.0,23,0.692887
1.0,8,0.693317
1.0,17,0.694156
0.0,2,0.694315
0.0,1,0.694427
0.0,42,0.696366
0.0,14,0.697061
0.0,9,0.69753
0.0,48,0.69972
0.0,1,0.699832
0.0,3,0.700044
0.0,25,0.701221
1.0,40,0.703063
0.0,25,0.704253
1.0,15,0.704982
1.0,10,0.705499
0.0,1,0.70561
1.0,33,0.707149
0.0,7,0.70753
0.0,3,0.707732
1.0,16,0.708512
0.0,10,0.70903
0.0,17,0.709854
0.0,2,0.710013
1.0,10,0.710533
1.0,35,0.712159
0.0,2,0.712318
0.0,31,0.713756
1.0,28,0.715095
0.0,1,0.715209
0.0,2,0.715369
0.0,12,0.71597
1.0,29,0.717341
0.0,25,0.718522
0.0,6,0.718856
0.0,3,0.719068
0.0,10,0.719581
0.0,18,0.720458
0.0,3,0.72066
0.0,38,0.722424
0.0,3,0.722627
0.0,37,0.724341
1.0,10,0.724853
0.0,57,0.727458
0.0,21,0.728458
0.0,5,0.728751
1.0,22,0.729801
0.0,26,0.731043
0.0,42,0.73296
0.0,8,0.733393
0.0,18,0.734274
0.0,17,0.735111
0.0,2,0.735271
0.0,6,0.735606
0.0,11,0.736167
0.0,13,0.736814
1.0,29,0.738177
0.0,1,0.738291
1.0,9,0.738756
1.0,27,0.740028
1.0,29,0.7414
0.0,18,0.742332
0.0,13,0.742975
0.0,25,0.744172
0.0,14,0.744862
0.0,62,0.747683
0.0,8,0.748119
0.0,6,0.748453
0.0,13,0.749108
0.0,11,0.749668
0.0,2,0.749827
0.0,7,0.750213
0.0,1,0.750327
1.0,61,0.753108
0.0,33,0.754642
0.0,6,0.754981
0.0,38,0.756736
0.0,19,0.75765
0.0,11,0.758219
0.0,6,0.758552
1.0,87,0.762466
0.0,15,0.763202
0.0,13,0.763845
0.0,7,0.764238
1.0,10,0.764752
0.0,98,0.769173
0.0,9,0.769644
0.0,27,0.770916
0.0,34,0.772509
0.0,2,0.772668
0.0,3,0.772871
0.0,8,0.773303
0.0,14,0.77399
0.0,3,0.774204
0.0,17,0.775032
0.0,29,0.776388
1.0,36,0.778061
0.0,4,0.778311
0.0,17,0.779139
0.0,3,0.779344
0.0,25,0.780519
0.0,15,0.781262
0.0,9,0.78173
0.0,41,0.783611
0.0,19,0.784536
0.0,13,0.785192
0.0,13,0.785834
1.0,6,0.786179
0.0,2,0.786336
0.0,23,0.787429
0.0,21,0.788438
1.0,55,0.790963
0.0,6,0.791306
0.0,17,0.792135
1.0,31,0.793586
1.0,23,0.79469
0.0,1,0.794804
0.0,8,0.795236
0.0,11,0.795793
1.0,12,0.7964
1.0,43,0.798392
0.0,29,0.799752
0.0,19,0.800668
0.0,22,0.801717
0.0,20,0.802674
0.0,15,0.803417
0.0,22,0.804473
0.0,17,0.805307
0.0,9,0.805777
1.0,26,0.807006
0.0,6,0.807349
0.0,2,0.807509
1.0,26,0.808733
0.0,8,0.809166
1.0,28,0.810486
0.0,20,0.811457
0.0,3,0.811664
1.0,26,0.812898
0.0,4,0.813154
1.0,8,0.813579
0.0,4,0.813823
0.0,18,0.814701
1.0,12,0.815314
0.0,51,0.81766
0.0,20,0.818625
0.0,3,0.81883
0.0,32,0.820336
1.0,87,0.824301
0.0,3,0.824504
0.0,8,0.824927
0.0,2,0.825094
0.0,13,0.825739
0.0,16,0.826528
1.0,11,0.827095
1.0,27,0.828364
0.0,12,0.828965
0.0,1,0.829088
0.0,15,0.829824
0.0,24,0.830968
0.0,25,0.832161
0.0,2,0.832322
0.0,10,0.832832
0.0,25,0.834031
1.0,16,0.834817
1.0,16,0.835604
0.0,37,0.837322
1.0,17,0.838151
1.0,8,0.838578
0.0,13,0.839228
0.0,11,0.839786
0.0,3,0.839989
0.0,10,0.840506
0.0,10,0.841029
1.0,8,0.841457
1.0,17,0.842348
0.0,13,0.842993
0.0,37,0.844713
0.0,7,0.845105
0.0,13,0.845746
1.0,18,0.846614
0.0,5,0.846905
0.0,6,0.847253
0.0,5,0.847544
0.0,31,0.848985
0.0,26,0.850219
1.0,14,0.850907
0.0,5,0.851207
0.0,1,0.851321
0.0,7,0.851701
1.0,13,0.852352
0.0,18,0.853219
0.0,43,0.855201
0.0,15,0.85593
0.0,9,0.856409
0.0,13,0.857063
0.0,14,0.857751
0.0,12,0.858362
0.0,11,0.858919
0.0,6,0.859261
0.0,25,0.86044
0.0,26,0.861665
0.0,19,0.862583
0.0,2,0.862742
0.0,11,0.863307
0.0,5,0.863599
0.0,4,0.863845
0.0,11,0.864411
0.0,6,0.864744
1.0,28,0.866067
1.0,15,0.866806
1.0,26,0.868033
0.0,71,0.87125
0.0,13,0.871896
0.0,11,0.872466
0.0,28,0.873774
1.0,7,0.874171
0.0,16,0.874943
0.0,12,0.875551
0.0,16,0.876341
0.0,9,0.876807
1.0,27,0.878088
0.0,11,0.878641
0.0,9,0.879119
0.0,33,0.880653
0.0,27,0.881925
1.0,21,0.882931
1.0,14,0.88363
0.0,1,0.883742
1.0,39,0.885556
0.0,3,0.885758
1.0,29,0.887115
0.0,15,0.887842
0.0,20,0.888798
1.0,43,0.89078
0.0,6,0.891126
0.0,15,0.891855
0.0,1,0.891965
1.0,61,0.894755
0.0,17,0.895581
0.0,38,0.897335
0.0,8,0.89776
0.0,14,0.898459
0.0,5,0.898751
0.0,17,0.899585
0.0,8,0.900009
0.0,5,0.900309
0.0,14,0.900995
1.0,15,0.901736
1.0,7,0.902122
0.0,29,0.903484
0.0,5,0.903775
0.0,2,0.903931
0.0,10,0.904458
0.0,3,0.904661
0.0,6,0.904993
0.0,3,0.905203
1.0,20,0.906159
1.0,27,0.90743
1.0,27,0.908695
0.0,8,0.909129
1.0,13,0.909774
0.0,15,0.910514
0.0,8,0.910938
1.0,11,0.9115
0.0,44,0.91353
1.0,19,0.914452
0.0,3,0.914654
0.0,10,0.91517
0.0,3,0.915372
0.0,16,0.916152
0.0,14,0.916835
1.0,15,0.917578
0.0,5,0.917867
1.0,14,0.91856
1.0,10,0.919077
1.0,10,0.919588
0.0,8,0.920031
0.0,14,0.92072
1.0,30,0.922129
0.0,5,0.92243
0.0,17,0.923259
0.0,6,0.923599
0.0,39,0.925403
1.0,45,0.927477
0.0,3,0.927679
0.0,36,0.929361
0.0,7,0.929747
0.0,2,0.929905
0.0,19,0.930825
0.0,3,0.931037
0.0,2,0.931195
1.0,19,0.932109
0.0,7,0.932487
0.0,11,0.933055
0.0,5,0.933349
1.0,44,0.935382
0.0,1,0.935494
0.0,48,0.937693
0.0,1,0.937808
0.0,1,0.937921
0.0,8,0.938355
0.0,6,0.938693
1.0,15,0.939435
1.0,23,0.940526
0.0,22,0.941575
0.0,1,0.941746
0.0,25,0.942926
1.0,30,0.944338
0.0,8,0.944762
0.0,31,0.946214
0.0,5,0.946506
0.0,22,0.94756
0.0,15,0.948307
0.0,5,0.948599
0.0,24,0.949731
1.0,15,0.950473
0.0,16,0.951258
1.0,7,0.951637
0.0,14,0.952329
1.0,20,0.953287
1.0,16,0.954077
1.0,31,0.955519
0.0,14,0.95622
1.0,37,0.957918
0.0,25,0.959103
0.0,8,0.959527
0.0,18,0.960394
1.0,21,0.961399
1.0,22,0.962442
1.0,17,0.96327
1.0,31,0.964713
0.0,12,0.965323
0.0,11,0.965878
0.0,20,0.966835
1.0,22,0.967882
1.0,19,0.968798
1.0,9,0.96927
0.0,43,0.971246
1.0,33,0.972769
0.0,2,0.972929
0.0,13,0.973579
1.0,16,0.97437
0.0,8,0.974794
0.0,20,0.975751
1.0,52,0.978123
0.0,14,0.978813
0.0,3,0.979013
0.0,10,0.979531
0.0,3,0.979732
0.0,7,0.980116
0.0,31,0.981551
0.0,9,0.982029
0.0,8,0.98245
1.0,22,0.983497
0.0,28,0.984811
0.0,4,0.985071
0.0,13,0.985714
0.0,67,0.988755
0.0,24,0.989892
0.0,16,0.990676
0.0,2,0.990838
0.0,1,0.990948
0.0,2,0.991114
0.0,13,0.991759
0.0,29,0.993112
0.0,11,0.99367
0.0,36,0.995338
0.0,12,0.995935
1.0,56,0.998482
0.0,27,0.999744
1.0,8,1.000174
0.0,24,1.001305
0.0,29,1.002656
0.0,7,1.003047
1.0,49,1.005298
0.0,3,1.0055
0.0,23,1.006591
1.0,19,1.007504
0.0,10,1.008014
1.0,21,1.009016
1.0,35,1.010637
0.0,24,1.011771
0.0,12,1.012375
0.0,6,1.012711
1.0,19,1.013623
1.0,25,1.014807
1.0,28,1.016133
1.0,16,1.016906
0.0,2,1.01707
0.0,15,1.017804
1.0,41,1.019704
1.0,77,1.023221
0.0,17,1.02406
0.0,1,1.024173
1.0,39,1.025973
1.0,56,1.028537
0.0,2,1.028697
0.0,27,1.029964
0.0,5,1.030266
1.0,43,1.032251
1.0,18,1.033128
0.0,8,1.033556
0.0,11,1.034129
0.0,13,1.034774
0.0,38,1.036522
1.0,45,1.038877
0.0,4,1.039201
1.0,9,1.039675
0.0,1,1.03979
1.0,9,1.040281
1.0,18,1.041159
0.0,5,1.041456
0.0,4,1.041703
0.0,5,1.041995
1.0,11,1.042558
1.0,6,1.042894
0.0,16,1.043684
0.0,18,1.044578
1.0,28,1.046016
0.0,29,1.047417
0.0,2,1.047592
1.0,20,1.048559
1.0,34,1.05017
0.0,2,1.050358
0.0,6,1.05069
0.0,45,1.052783
0.0,16,1.053618
0.0,9,1.054115
0.0,13,1.054759
0.0,1,1.054876
1.0,21,1.055888
0.0,4,1.056155
0.0,10,1.056671
0.0,8,1.057111
0.0,8,1.057533
0.0,5,1.057829
0.0,4,1.058091
0.0,15,1.05883
0.0,11,1.059406
0.0,29,1.060775
0.0,4,1.06105
0.0,41,1.062955
0.0,27,1.064292
1.0,14,1.065001
1.0,30,1.06642
0.0,17,1.06727
0.0,1,1.06739
0.0,4,1.067637
0.0,5,1.067926
0.0,2,1.068095
1.0,16,1.06887
0.0,14,1.06958
1.0,25,1.070772
1.0,14,1.071479
0.0,4,1.071731
0.0,4,1.071979
1.0,27,1.073258
1.0,13,1.073917
0.0,30,1.075341
0.0,6,1.075691
1.0,16,1.07648
1.0,32,1.077979
0.0,9,1.078473
0.0,40,1.080333
0.0,5,1.08065
0.0,5,1.08094
1.0,7,1.081338
1.0,7,1.081717
0.0,2,1.081876
0.0,8,1.082308
0.0,5,1.082601
0.0,26,1.083834
0.0,4,1.084113
1.0,59,1.086818
1.0,69,1.090019
0.0,8,1.090517
1.0,21,1.09153
0.0,11,1.092107
0.0,6,1.092443
0.0,12,1.093057
0.0,5,1.093355
0.0,4,1.093599
0.0,17,1.09444
0.0,13,1.0951
0.0,8,1.095525
1.0,9,1.095994
0.0,17,1.096826
0.0,4,1.097096
0.0,29,1.098455
0.0,3,1.098673
0.0,10,1.099199
0.0,3,1.099406
0.0,1,1.099518
0.0,12,1.100132
1.0,26,1.101462
0.0,2,1.101633
1.0,27,1.102914
0.0,2,1.103096
0.0,3,1.103302
0.0,60,1.106063
0.0,4,1.106364
0.0,30,1.107773
0.0,6,1.108138
0.0,8,1.108562
0.0,2,1.108721
1.0,26,1.109949
0.0,28,1.111289
0.0,15,1.112049
0.0,9,1.112521
0.0,3,1.112726
0.0,5,1.113017
0.0,3,1.113233
0.0,63,1.116145
0.0,30,1.11762
1.0,12,1.118249
0.0,24,1.119401
0.0,3,1.119613
0.0,5,1.119904
0.0,17,1.120731
1.0,12,1.121352
1.0,18,1.122275
0.0,34,1.123866
0.0,17,1.124761
1.0,11,1.125343
1.0,13,1.126007
0.0,13,1.12667
0.0,1,1.126786
0.0,7,1.127179
1.0,22,1.128232
0.0,26,1.129473
0.0,39,1.131305
0.0,12,1.131933
0.0,5,1.132238
0.0,4,1.132486
0.0,5,1.132775
1.0,13,1.133438
0.0,36,1.135129
0.0,4,1.135401
0.0,26,1.136632
0.0,10,1.137173
0.0,23,1.138268
0.0,3,1.138479
0.0,1,1.138591
0.0,100,1.143163
0.0,3,1.143442
0.0,10,1.143958
0.0,8,1.144408
0.0,11,1.144971
0.0,10,1.145598
0.0,2,1.145763
0.0,8,1.146198
0.0,22,1.147253
0.0,43,1.149265
