#{"t_start": 1522730867.5011795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.151258
0.0,7,0.151659
0.0,35,0.153334
0.0,87,0.157385
0.0,37,0.159153
0.0,31,0.160614
0.0,7,0.161013
0.0,23,0.162125
0.0,46,0.164256
0.0,100,0.168794
0.0,14,0.169489
0.0,3,0.169707
0.0,31,0.171163
0.0,5,0.171465
0.0,13,0.172164
0.0,2,0.172326
0.0,50,0.174713
0.0,11,0.175304
0.0,15,0.176092
0.0,20,0.177094
0.0,4,0.177349
0.0,11,0.177939
0.0,30,0.179429
0.0,12,0.180048
0.0,4,0.180319
0.0,17,0.181188
0.0,13,0.18187
1.0,40,0.1838
0.0,15,0.184577
0.0,10,0.185107
0.0,3,0.185315
0.0,100,0.189829
0.0,1,0.189945
0.0,1,0.19006
0.0,1,0.190173
0.0,7,0.190555
0.0,3,0.19077
0.0,12,0.191376
0.0,1,0.191489
0.0,8,0.19193
0.0,16,0.192716
0.0,1,0.192834
0.0,79,0.19641
0.0,6,0.196763
0.0,10,0.19728
0.0,6,0.197622
0.0,62,0.200449
0.0,36,0.202129
0.0,100,0.206631
0.0,5,0.206938
0.0,8,0.20737
0.0,1,0.207484
0.0,8,0.207923
0.0,8,0.208349
0.0,6,0.2087
0.0,8,0.209131
0.0,6,0.209467
0.0,14,0.210164
0.0,13,0.210821
0.0,24,0.211966
0.0,3,0.212174
0.0,12,0.212788
0.0,1,0.212903
0.0,6,0.21324
0.0,32,0.214745
0.0,41,0.216634
0.0,18,0.217506
0.0,10,0.218032
0.0,27,0.219301
0.0,32,0.220803
0.0,69,0.223933
0.0,1,0.224051
0.0,48,0.226269
0.0,12,0.226885
0.0,11,0.227454
0.0,15,0.2282
0.0,4,0.228451
0.0,17,0.229288
0.0,53,0.231721
0.0,22,0.232777
0.0,10,0.233299
0.0,15,0.234045
0.0,6,0.234384
0.0,92,0.238541
0.0,19,0.23966
1.0,96,0.243994
0.0,71,0.247219
0.0,52,0.249593
0.0,18,0.250472
0.0,17,0.251301
0.0,22,0.252353
0.0,15,0.253095
0.0,10,0.253612
0.0,12,0.254217
0.0,6,0.254559
0.0,33,0.256119
0.0,5,0.256411
0.0,1,0.256524
0.0,5,0.256831
0.0,4,0.257082
0.0,19,0.257999
0.0,1,0.258116
0.0,37,0.259845
0.0,32,0.261338
0.0,13,0.261997
0.0,13,0.262642
0.0,53,0.265078
0.0,2,0.265239
0.0,10,0.265764
0.0,17,0.266589
0.0,9,0.267069
0.0,18,0.267945
0.0,18,0.268817
0.0,18,0.269696
0.0,25,0.270884
0.0,41,0.272781
0.0,26,0.274011
0.0,29,0.275374
0.0,8,0.275812
0.0,29,0.277173
0.0,51,0.279518
0.0,4,0.279782
0.0,7,0.280161
0.0,43,0.282157
0.0,16,0.282951
0.0,16,0.283743
0.0,1,0.283857
0.0,5,0.284155
0.0,1,0.284267
0.0,17,0.285109
0.0,5,0.285402
0.0,7,0.285796
0.0,1,0.285911
0.0,4,0.286158
0.0,2,0.286323
0.0,5,0.286614
0.0,21,0.287617
0.0,12,0.288228
0.0,2,0.288391
0.0,13,0.289051
0.0,9,0.289522
0.0,5,0.289828
0.0,1,0.289942
0.0,7,0.290324
0.0,73,0.293644
0.0,7,0.294053
0.0,10,0.294567
0.0,51,0.296911
0.0,9,0.297382
0.0,10,0.297904
0.0,35,0.299528
0.0,22,0.300579
0.0,1,0.300704
0.0,36,0.302375
0.0,19,0.303297
0.0,14,0.304
0.0,7,0.304381
0.0,4,0.304632
0.0,10,0.305162
0.0,12,0.305774
0.0,10,0.306291
0.0,12,0.3069
0.0,6,0.307241
0.0,9,0.307723
0.0,28,0.309043
0.0,14,0.309754
0.0,3,0.309964
0.0,6,0.310302
0.0,33,0.311872
0.0,2,0.312036
0.0,10,0.312558
0.0,10,0.313085
0.0,15,0.313837
0.0,1,0.313953
0.0,1,0.314067
0.0,15,0.314817
0.0,1,0.314932
0.0,23,0.316024
0.0,11,0.316586
0.0,18,0.317463
0.0,6,0.317815
0.0,4,0.318064
0.0,7,0.318448
0.0,6,0.318795
0.0,100,0.323328
0.0,22,0.32439
0.0,14,0.325102
0.0,10,0.325617
0.0,1,0.32574
0.0,3,0.325946
0.0,15,0.32669
0.0,6,0.327032
0.0,37,0.328759
0.0,11,0.32932
0.0,4,0.329568
0.0,2,0.329742
0.0,37,0.331463
0.0,2,0.331628
0.0,29,0.333008
0.0,8,0.33344
0.0,5,0.333743
0.0,28,0.335067
0.0,26,0.336291
0.0,17,0.337124
0.0,7,0.337508
0.0,10,0.338036
0.0,2,0.338199
0.0,3,0.338406
0.0,8,0.338846
0.0,28,0.340228
0.0,45,0.342325
0.0,29,0.343697
0.0,7,0.344083
0.0,9,0.344554
0.0,15,0.345307
0.0,31,0.346772
0.0,1,0.346888
1.0,18,0.347772
0.0,20,0.348742
0.0,17,0.349575
0.0,11,0.350143
0.0,17,0.350985
0.0,7,0.351368
0.0,29,0.352747
0.0,29,0.354119
0.0,1,0.354235
0.0,1,0.354347
0.0,25,0.355548
0.0,8,0.355987
0.0,85,0.359855
0.0,3,0.360061
0.0,56,0.36262
0.0,28,0.363943
1.0,16,0.364742
1.0,40,0.366588
0.0,12,0.367207
0.0,4,0.367455
0.0,7,0.367852
0.0,11,0.368411
0.0,21,0.369416
0.0,61,0.372206
0.0,6,0.372545
0.0,2,0.372716
0.0,10,0.37323
0.0,9,0.373713
0.0,15,0.374451
0.0,9,0.374945
0.0,4,0.375198
0.0,14,0.3759
0.0,13,0.376545
0.0,22,0.377598
0.0,13,0.378254
0.0,19,0.379181
0.0,4,0.379432
0.0,35,0.381075
0.0,15,0.381834
0.0,7,0.382221
0.0,39,0.384041
0.0,50,0.38635
0.0,31,0.387814
0.0,10,0.38833
0.0,18,0.389208
0.0,25,0.390394
0.0,10,0.39092
0.0,9,0.391387
0.0,4,0.391638
0.0,2,0.391805
0.0,6,0.392144
0.0,4,0.392394
0.0,32,0.393903
0.0,7,0.394289
0.0,16,0.39509
0.0,9,0.395561
0.0,29,0.396941
0.0,37,0.398669
0.0,8,0.399109
0.0,19,0.400039
0.0,6,0.400382
0.0,4,0.400632
0.0,27,0.401923
0.0,8,0.402356
0.0,3,0.402563
0.0,1,0.402684
0.0,19,0.403603
1.0,16,0.404395
0.0,16,0.405195
0.0,13,0.405852
0.0,4,0.406104
0.0,6,0.40644
0.0,2,0.406599
1.0,8,0.407037
0.0,2,0.407198
0.0,4,0.407444
0.0,4,0.407706
0.0,1,0.40782
0.0,9,0.40829
0.0,16,0.409087
0.0,11,0.409652
0.0,14,0.410348
0.0,5,0.41064
0.0,12,0.411248
0.0,17,0.412086
0.0,6,0.412425
0.0,40,0.414281
0.0,3,0.41449
0.0,13,0.415154
0.0,6,0.415499
0.0,1,0.415612
0.0,5,0.415912
0.0,20,0.416888
0.0,22,0.41794
0.0,34,0.419517
0.0,26,0.420762
0.0,18,0.421634
0.0,100,0.426152
0.0,3,0.426358
0.0,38,0.428136
0.0,19,0.429055
0.0,16,0.429845
0.0,4,0.430097
0.0,21,0.43111
0.0,5,0.431403
0.0,5,0.431706
1.0,7,0.432088
0.0,5,0.432383
0.0,2,0.432544
0.0,19,0.433469
1.0,13,0.434127
0.0,27,0.435409
0.0,9,0.435893
0.0,63,0.43878
0.0,10,0.439297
0.0,33,0.440904
0.0,11,0.441471
0.0,11,0.442037
0.0,5,0.442335
0.0,25,0.443524
0.0,2,0.443697
0.0,12,0.444302
0.0,1,0.444417
0.0,6,0.444769
0.0,47,0.446943
0.0,9,0.447416
0.0,18,0.448294
0.0,22,0.449352
0.0,16,0.450143
0.0,13,0.450794
0.0,8,0.451218
0.0,36,0.452906
0.0,2,0.453068
0.0,34,0.454646
0.0,8,0.455086
0.0,5,0.455383
0.0,8,0.455818
0.0,20,0.456784
0.0,9,0.457255
0.0,5,0.457544
0.0,7,0.457934
0.0,23,0.459037
1.0,10,0.459547
1.0,24,0.460699
0.0,8,0.46112
0.0,2,0.461277
0.0,31,0.462739
0.0,3,0.462943
0.0,2,0.4631
0.0,9,0.463571
0.0,8,0.464007
0.0,10,0.46452
0.0,10,0.46505
0.0,1,0.465163
0.0,12,0.465775
0.0,1,0.465889
0.0,2,0.466046
0.0,15,0.466787
0.0,49,0.469027
0.0,9,0.469494
0.0,43,0.471464
0.0,5,0.471768
0.0,39,0.473559
0.0,9,0.47404
0.0,11,0.474597
0.0,1,0.474726
0.0,11,0.475281
0.0,3,0.475487
0.0,44,0.477509
0.0,3,0.477724
0.0,8,0.478153
0.0,9,0.478622
0.0,33,0.48016
0.0,12,0.480775
0.0,3,0.480984
0.0,10,0.481494
0.0,6,0.481844
0.0,2,0.482018
0.0,29,0.483374
0.0,19,0.484295
0.0,26,0.485527
0.0,3,0.485745
0.0,23,0.486842
1.0,16,0.487639
0.0,9,0.488113
0.0,5,0.488405
0.0,11,0.488971
1.0,13,0.489613
1.0,11,0.490176
0.0,14,0.490876
0.0,10,0.49139
0.0,26,0.49262
1.0,32,0.494123
0.0,35,0.495757
0.0,19,0.496661
0.0,7,0.497049
0.0,1,0.49716
0.0,30,0.498557
0.0,9,0.499032
1.0,47,0.501186
0.0,3,0.50139
0.0,1,0.501504
0.0,22,0.502558
0.0,32,0.504071
0.0,23,0.505177
0.0,19,0.506098
0.0,42,0.508041
0.0,3,0.508246
0.0,38,0.510005
0.0,25,0.511186
0.0,19,0.512119
0.0,4,0.512368
0.0,10,0.512898
0.0,7,0.513281
0.0,8,0.513716
0.0,16,0.514498
0.0,12,0.515111
0.0,8,0.515535
0.0,25,0.516728
0.0,4,0.516977
0.0,26,0.518192
0.0,60,0.520933
0.0,4,0.521182
0.0,24,0.52232
0.0,2,0.522481
0.0,17,0.523314
0.0,16,0.524103
0.0,16,0.524894
0.0,52,0.527269
0.0,18,0.528151
0.0,2,0.528312
0.0,32,0.529807
0.0,12,0.530411
0.0,5,0.530714
0.0,6,0.531056
0.0,2,0.531217
0.0,11,0.531784
0.0,15,0.532519
0.0,8,0.532955
0.0,16,0.533744
0.0,26,0.534976
0.0,1,0.535093
0.0,4,0.535342
0.0,5,0.535638
0.0,2,0.535808
0.0,31,0.537252
0.0,19,0.538175
0.0,4,0.538426
0.0,9,0.538903
1.0,23,0.540012
0.0,14,0.540775
1.0,56,0.543369
0.0,7,0.543758
0.0,33,0.545297
0.0,4,0.545545
0.0,23,0.546642
0.0,9,0.547122
0.0,3,0.547328
0.0,24,0.548466
0.0,23,0.549564
0.0,35,0.551195
0.0,9,0.551664
0.0,31,0.553116
0.0,9,0.553591
0.0,13,0.55425
0.0,6,0.554585
0.0,4,0.554852
0.0,9,0.55532
0.0,16,0.556113
0.0,7,0.556493
0.0,12,0.557102
0.0,17,0.557936
0.0,12,0.558539
0.0,9,0.559016
0.0,15,0.559754
0.0,12,0.560355
0.0,14,0.561057
0.0,15,0.561798
1.0,32,0.563298
0.0,23,0.564391
0.0,5,0.564701
0.0,8,0.565128
0.0,31,0.566579
0.0,9,0.567064
0.0,30,0.56847
0.0,3,0.568682
0.0,7,0.569068
0.0,10,0.569581
0.0,11,0.570146
0.0,10,0.570664
0.0,21,0.571683
0.0,11,0.572248
0.0,30,0.573652
0.0,24,0.574808
0.0,17,0.575639
0.0,1,0.575762
0.0,16,0.576543
0.0,20,0.577511
0.0,10,0.578038
0.0,1,0.578151
0.0,35,0.579787
1.0,14,0.58048
0.0,11,0.581044
0.0,18,0.581914
0.0,7,0.582295
0.0,1,0.582409
0.0,4,0.58266
0.0,3,0.582876
0.0,15,0.583614
0.0,14,0.584317
0.0,19,0.585248
1.0,25,0.58643
0.0,1,0.586543
0.0,13,0.587203
0.0,41,0.589111
0.0,5,0.589406
0.0,47,0.591568
0.0,2,0.59174
0.0,3,0.591946
0.0,2,0.592107
0.0,58,0.594771
0.0,27,0.596043
0.0,34,0.597611
0.0,32,0.599118
0.0,12,0.599734
1.0,18,0.600596
0.0,12,0.601211
0.0,11,0.601775
0.0,28,0.603091
0.0,26,0.604315
0.0,8,0.604757
0.0,13,0.605401
1.0,16,0.60619
0.0,31,0.607636
0.0,26,0.608877
0.0,16,0.609653
0.0,17,0.61048
0.0,6,0.610832
0.0,16,0.611609
1.0,25,0.612803
0.0,9,0.613268
0.0,2,0.613425
0.0,4,0.61367
0.0,2,0.613839
0.0,8,0.614259
0.0,17,0.61509
0.0,20,0.616056
0.0,8,0.616481
0.0,29,0.617846
0.0,9,0.618318
0.0,33,0.619864
0.0,7,0.620247
0.0,7,0.620631
0.0,25,0.621818
0.0,47,0.62398
0.0,3,0.624187
0.0,1,0.624301
0.0,10,0.624832
0.0,28,0.626156
0.0,34,0.627745
0.0,15,0.628482
0.0,3,0.628695
0.0,14,0.629385
0.0,2,0.629547
0.0,4,0.629809
0.0,36,0.631473
0.0,8,0.63191
0.0,7,0.63229
0.0,8,0.632729
0.0,6,0.63307
1.0,36,0.63475
0.0,4,0.635005
0.0,37,0.636732
0.0,9,0.637201
0.0,1,0.637314
0.0,10,0.637836
0.0,11,0.638391
0.0,31,0.639849
0.0,31,0.641299
0.0,3,0.641564
0.0,4,0.641822
0.0,18,0.642699
1.0,18,0.643569
0.0,29,0.644948
0.0,9,0.645418
0.0,3,0.645625
1.0,44,0.647643
0.0,13,0.648295
0.0,32,0.649794
0.0,16,0.650572
0.0,12,0.651181
0.0,9,0.651648
0.0,10,0.65217
0.0,20,0.653136
0.0,3,0.65334
0.0,10,0.653862
0.0,13,0.654509
0.0,6,0.654861
0.0,13,0.655509
1.0,18,0.656381
0.0,14,0.657083
0.0,5,0.657378
0.0,20,0.658334
0.0,2,0.658493
0.0,11,0.659063
0.0,15,0.659804
0.0,37,0.661504
0.0,11,0.662077
0.0,21,0.663081
0.0,31,0.664523
0.0,7,0.664919
0.0,18,0.665796
0.0,13,0.666439
0.0,41,0.668334
0.0,29,0.669698
0.0,13,0.670347
0.0,16,0.671134
0.0,26,0.672364
0.0,3,0.672568
0.0,6,0.672918
0.0,2,0.673076
0.0,6,0.673415
0.0,2,0.673573
0.0,25,0.674763
0.0,2,0.674926
0.0,1,0.675051
1.0,15,0.675794
0.0,25,0.676976
0.0,28,0.67829
0.0,15,0.679036
0.0,7,0.679419
0.0,9,0.679903
0.0,2,0.680062
0.0,5,0.680351
0.0,20,0.681315
0.0,3,0.681523
0.0,25,0.682715
0.0,46,0.684832
0.0,4,0.68508
0.0,22,0.686126
0.0,5,0.68642
0.0,12,0.68703
0.0,38,0.688794
0.0,13,0.689439
0.0,4,0.689699
0.0,15,0.690433
0.0,14,0.691129
0.0,62,0.693944
0.0,4,0.694198
0.0,29,0.695563
0.0,12,0.696172
0.0,25,0.697363
0.0,7,0.697753
0.0,10,0.698267
0.0,57,0.700872
0.0,14,0.701573
0.0,2,0.701745
0.0,2,0.701904
0.0,11,0.702456
0.0,42,0.70439
0.0,4,0.704642
0.0,16,0.705435
0.0,9,0.705918
0.0,5,0.706213
0.0,10,0.706739
1.0,12,0.707335
0.0,2,0.707496
0.0,14,0.708196
0.0,19,0.709116
0.0,4,0.709367
0.0,6,0.709709
0.0,2,0.709871
0.0,9,0.710336
0.0,15,0.711077
0.0,5,0.711371
0.0,23,0.712466
0.0,13,0.713129
0.0,1,0.713242
0.0,15,0.713987
0.0,2,0.714149
0.0,52,0.716535
0.0,2,0.716709
0.0,10,0.717221
0.0,12,0.717828
0.0,2,0.717988
0.0,17,0.718815
0.0,10,0.719325
0.0,5,0.719616
0.0,11,0.720182
0.0,3,0.720387
0.0,7,0.720777
0.0,16,0.721554
0.0,9,0.722035
0.0,2,0.722195
0.0,48,0.72439
0.0,7,0.724793
0.0,7,0.725176
0.0,30,0.726569
0.0,8,0.727005
0.0,10,0.727516
0.0,14,0.728216
0.0,30,0.72961
0.0,4,0.729868
0.0,1,0.729982
0.0,22,0.731028
0.0,9,0.731499
0.0,10,0.732027
0.0,19,0.732943
0.0,1,0.733057
0.0,27,0.734324
0.0,14,0.735032
0.0,24,0.736178
0.0,18,0.737054
0.0,30,0.738447
0.0,34,0.740021
0.0,10,0.740536
0.0,8,0.740972
0.0,3,0.741179
0.0,29,0.742542
1.0,20,0.743567
0.0,5,0.743873
0.0,28,0.745203
0.0,59,0.747886
0.0,37,0.749592
1.0,12,0.750204
0.0,25,0.751392
0.0,1,0.751508
0.0,11,0.752073
0.0,12,0.752686
0.0,13,0.753333
0.0,1,0.753445
0.0,16,0.754233
0.0,12,0.754857
0.0,9,0.755328
0.0,18,0.756204
0.0,11,0.756774
0.0,8,0.7572
0.0,2,0.75736
0.0,23,0.75845
0.0,2,0.758611
0.0,2,0.758781
0.0,9,0.759252
0.0,16,0.760045
0.0,10,0.76056
0.0,1,0.760682
0.0,11,0.761242
0.0,4,0.761486
0.0,19,0.7624
0.0,2,0.762561
0.0,42,0.76451
0.0,48,0.766743
0.0,24,0.767886
0.0,8,0.768311
0.0,1,0.768426
0.0,24,0.769555
0.0,1,0.769668
0.0,9,0.770145
0.0,19,0.771064
0.0,17,0.771899
0.0,2,0.772058
1.0,57,0.77465
0.0,16,0.77544
0.0,8,0.775873
0.0,9,0.776339
0.0,6,0.776671
0.0,2,0.77684
0.0,2,0.776998
0.0,1,0.777108
0.0,34,0.778694
0.0,5,0.778989
0.0,47,0.781142
0.0,25,0.782324
0.0,8,0.782763
0.0,10,0.783278
0.0,17,0.784103
1.0,27,0.785372
1.0,22,0.786423
0.0,12,0.787031
0.0,31,0.78847
0.0,12,0.789084
0.0,11,0.78964
0.0,3,0.789851
0.0,12,0.790458
0.0,6,0.790803
0.0,11,0.791364
0.0,10,0.791885
0.0,3,0.792088
0.0,5,0.79238
0.0,11,0.792944
0.0,40,0.794798
0.0,17,0.795621
0.0,26,0.796852
0.0,19,0.797767
0.0,18,0.798632
1.0,18,0.799503
0.0,10,0.800026
0.0,32,0.801522
0.0,12,0.802133
0.0,15,0.802879
0.0,2,0.803041
0.0,49,0.8053
0.0,3,0.805505
0.0,9,0.805984
0.0,8,0.806414
0.0,19,0.807327
0.0,29,0.808696
0.0,12,0.809294
0.0,12,0.809903
0.0,2,0.810065
0.0,2,0.810222
0.0,20,0.811186
0.0,19,0.812099
0.0,20,0.81306
0.0,6,0.813395
1.0,10,0.813919
0.0,9,0.814383
1.0,58,0.817049
0.0,12,0.817654
0.0,1,0.817776
0.0,12,0.818377
0.0,2,0.818538
0.0,9,0.819019
0.0,17,0.819852
1.0,9,0.820318
0.0,16,0.821107
0.0,6,0.821446
0.0,20,0.822414
0.0,11,0.822985
0.0,2,0.823144
0.0,25,0.824323
0.0,15,0.825071
0.0,16,0.825866
0.0,2,0.826028
0.0,2,0.826185
0.0,3,0.826386
0.0,16,0.827168
0.0,12,0.827781
0.0,7,0.828164
0.0,44,0.830181
0.0,7,0.830567
1.0,18,0.831437
0.0,20,0.832409
0.0,14,0.833113
0.0,2,0.833274
0.0,12,0.833886
0.0,4,0.834138
0.0,4,0.834385
0.0,9,0.83487
0.0,14,0.835562
0.0,11,0.836135
0.0,3,0.836343
0.0,3,0.836546
0.0,1,0.83666
0.0,12,0.837272
0.0,53,0.839699
0.0,57,0.842314
0.0,5,0.842611
0.0,2,0.842839
0.0,2,0.842999
0.0,33,0.844538
0.0,13,0.845199
0.0,6,0.845537
0.0,11,0.846106
0.0,18,0.84698
0.0,7,0.847362
0.0,40,0.84922
0.0,4,0.849468
0.0,11,0.850037
0.0,13,0.850692
0.0,8,0.851119
0.0,80,0.854754
0.0,1,0.854871
0.0,11,0.855425
0.0,4,0.85567
0.0,15,0.856438
0.0,4,0.856699
0.0,3,0.856905
0.0,6,0.857238
0.0,6,0.857575
0.0,35,0.8592
0.0,6,0.859538
0.0,31,0.860994
0.0,23,0.86209
0.0,9,0.862559
0.0,35,0.864187
0.0,5,0.864481
0.0,37,0.866205
0.0,16,0.866999
0.0,4,0.867249
0.0,68,0.870337
0.0,14,0.871036
0.0,21,0.87205
0.0,14,0.872746
0.0,2,0.872906
0.0,8,0.873332
0.0,20,0.874295
0.0,20,0.875271
0.0,12,0.875889
0.0,5,0.876181
1.0,33,0.877718
0.0,7,0.878102
0.0,67,0.881137
0.0,19,0.882061
0.0,7,0.882444
0.0,12,0.883051
0.0,1,0.883165
0.0,8,0.883588
0.0,18,0.884455
0.0,15,0.885204
0.0,22,0.886254
0.0,64,0.889168
0.0,43,0.89115
0.0,25,0.892342
0.0,25,0.89352
0.0,1,0.893634
0.0,18,0.894506
0.0,4,0.894774
0.0,12,0.895378
0.0,22,0.89643
0.0,14,0.897135
0.0,18,0.89801
0.0,6,0.898349
0.0,16,0.899138
0.0,3,0.899347
0.0,3,0.899549
0.0,1,0.899662
0.0,9,0.900143
0.0,1,0.900257
0.0,2,0.900418
1.0,15,0.901159
1.0,35,0.902794
0.0,13,0.90344
0.0,27,0.904716
0.0,9,0.905189
0.0,8,0.905611
0.0,19,0.906534
1.0,51,0.908877
0.0,1,0.908991
0.0,1,0.909102
0.0,11,0.909654
0.0,20,0.910621
0.0,21,0.911624
0.0,30,0.913043
0.0,25,0.914231
0.0,5,0.914527
0.0,14,0.915233
0.0,19,0.916154
0.0,20,0.917121
0.0,14,0.917821
0.0,8,0.918245
0.0,2,0.918403
0.0,12,0.919008
0.0,16,0.919793
0.0,3,0.919999
0.0,16,0.920787
0.0,20,0.92175
0.0,44,0.923783
0.0,8,0.924208
0.0,1,0.92432
0.0,10,0.924851
0.0,5,0.925144
0.0,30,0.926539
0.0,2,0.926714
0.0,18,0.927577
0.0,11,0.928147
0.0,35,0.929779
0.0,5,0.930074
0.0,22,0.931118
0.0,4,0.931368
0.0,1,0.93148
0.0,4,0.93174
0.0,11,0.932294
0.0,16,0.933072
0.0,11,0.933625
1.0,29,0.934984
0.0,1,0.9351
0.0,22,0.93615
0.0,18,0.937025
0.0,7,0.937405
0.0,7,0.937795
0.0,13,0.938438
0.0,26,0.939667
0.0,12,0.940277
0.0,1,0.94039
0.0,17,0.941219
0.0,26,0.942449
0.0,11,0.94302
0.0,23,0.94418
0.0,27,0.945454
0.0,14,0.946156
0.0,2,0.946315
0.0,15,0.947056
0.0,31,0.948508
0.0,7,0.948904
0.0,16,0.949688
0.0,3,0.949894
0.0,7,0.950271
0.0,7,0.950645
0.0,9,0.95112
0.0,16,0.951912
0.0,8,0.952335
0.0,13,0.952988
0.0,47,0.955146
0.0,2,0.955308
0.0,23,0.956406
0.0,32,0.957906
0.0,6,0.958243
0.0,4,0.958488
0.0,25,0.959667
0.0,13,0.960321
0.0,32,0.961825
0.0,10,0.962338
0.0,32,0.963838
0.0,18,0.96472
0.0,32,0.966213
0.0,27,0.967487
0.0,9,0.967967
0.0,19,0.968888
0.0,9,0.969358
0.0,53,0.971782
0.0,29,0.973139
0.0,7,0.973519
0.0,12,0.97413
0.0,9,0.974595
0.0,16,0.975394
0.0,2,0.975556
0.0,2,0.975726
0.0,16,0.976504
0.0,4,0.976763
0.0,21,0.977767
0.0,36,0.979436
0.0,19,0.980358
0.0,9,0.980838
0.0,23,0.981933
0.0,13,0.98258
0.0,53,0.985021
0.0,10,0.985538
0.0,12,0.986156
0.0,21,0.987161
0.0,2,0.987324
0.0,28,0.988631
0.0,33,0.99017
0.0,25,0.991347
0.0,15,0.992092
0.0,10,0.992607
0.0,30,0.994016
0.0,17,0.994849
0.0,18,0.995723
0.0,38,0.997474
0.0,6,0.997822
0.0,30,0.999224
0.0,51,1.001559
0.0,7,1.001953
0.0,10,1.002464
0.0,16,1.003252
0.0,9,1.003734
0.0,23,1.004837
0.0,40,1.006686
0.0,5,1.006979
0.0,7,1.007363
0.0,32,1.00886
0.0,1,1.008973
0.0,45,1.011046
0.0,7,1.011425
1.0,9,1.011903
0.0,12,1.012501
0.0,5,1.012805
0.0,5,1.013099
0.0,12,1.013707
0.0,21,1.014714
0.0,16,1.015487
0.0,43,1.017465
0.0,3,1.017669
0.0,32,1.019168
0.0,28,1.020478
0.0,8,1.020914
0.0,33,1.022447
0.0,13,1.023102
0.0,10,1.023619
1.0,24,1.024773
0.0,15,1.025502
0.0,22,1.026554
0.0,32,1.02805
0.0,1,1.028163
0.0,15,1.028909
0.0,3,1.029113
0.0,10,1.029621
0.0,4,1.02988
0.0,4,1.030127
0.0,14,1.03082
0.0,47,1.032977
0.0,20,1.033956
0.0,6,1.034293
0.0,8,1.034733
0.0,10,1.035247
0.0,19,1.036167
0.0,6,1.036505
0.0,22,1.037555
0.0,10,1.038077
0.0,18,1.038956
0.0,5,1.039248
0.0,7,1.039627
0.0,4,1.039885
0.0,18,1.040759
0.0,28,1.042077
0.0,24,1.043219
0.0,15,1.043966
0.0,7,1.044347
0.0,6,1.0447
0.0,24,1.045838
0.0,8,1.046269
0.0,1,1.046381
0.0,14,1.047082
0.0,11,1.047727
0.0,28,1.049048
0.0,6,1.049387
0.0,35,1.051012
0.0,20,1.051981
0.0,4,1.052232
0.0,16,1.053018
0.0,6,1.053354
0.0,6,1.053703
0.0,10,1.054236
0.0,10,1.054766
0.0,7,1.055147
0.0,38,1.056923
0.0,2,1.057086
0.0,8,1.057506
0.0,14,1.058203
0.0,6,1.05854
0.0,11,1.059107
0.0,32,1.060594
0.0,2,1.060765
0.0,2,1.060923
0.0,16,1.061713
0.0,30,1.063107
0.0,37,1.064837
0.0,19,1.065761
0.0,3,1.065968
0.0,12,1.066561
1.0,18,1.067432
0.0,38,1.069193
0.0,38,1.070953
0.0,12,1.071554
0.0,8,1.071986
0.0,16,1.072768
0.0,6,1.073109
0.0,12,1.073723
