#{"t_start": 1522715638.6712766, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.197223
0.0,37,0.198977
0.0,15,0.199717
0.0,2,0.199876
1.0,15,0.200602
0.0,5,0.2009
0.0,28,0.202247
1.0,7,0.202642
0.0,12,0.203227
1.0,13,0.203931
0.0,23,0.205016
0.0,17,0.205841
0.0,30,0.207285
0.0,22,0.208382
0.0,7,0.208771
0.0,62,0.211619
0.0,47,0.213829
0.0,29,0.215166
0.0,56,0.217756
0.0,6,0.218102
0.0,14,0.218843
0.0,35,0.220451
0.0,2,0.220658
1.0,48,0.222827
1.0,71,0.226114
1.0,16,0.226913
0.0,8,0.227328
0.0,82,0.231117
0.0,9,0.231616
0.0,19,0.232518
0.0,3,0.232729
0.0,23,0.233866
1.0,22,0.234898
0.0,67,0.238043
0.0,5,0.238487
0.0,25,0.239668
0.0,8,0.240133
1.0,38,0.241893
1.0,49,0.244174
0.0,22,0.24528
1.0,61,0.248104
0.0,43,0.250116
0.0,16,0.250904
0.0,39,0.252754
0.0,82,0.256511
0.0,24,0.257713
0.0,12,0.25831
1.0,7,0.258697
0.0,12,0.259293
0.0,4,0.259593
0.0,34,0.261156
1.0,9,0.261626
0.0,59,0.26439
0.0,12,0.265024
0.0,15,0.265751
0.0,13,0.266396
1.0,18,0.26732
0.0,84,0.271137
0.0,29,0.272571
0.0,45,0.274703
1.0,19,0.275611
1.0,8,0.276025
0.0,15,0.276837
0.0,3,0.277046
1.0,6,0.277387
1.0,41,0.279295
0.0,12,0.279907
0.0,45,0.282004
0.0,7,0.282406
0.0,34,0.284004
0.0,24,0.285139
0.0,56,0.287729
0.0,15,0.288481
0.0,25,0.289726
0.0,3,0.289928
0.0,16,0.290705
0.0,12,0.291354
0.0,4,0.291617
1.0,31,0.293036
0.0,55,0.295597
0.0,4,0.29586
0.0,64,0.298846
0.0,41,0.300736
0.0,11,0.30133
0.0,5,0.301645
0.0,39,0.303475
0.0,31,0.304915
0.0,54,0.307438
0.0,67,0.310553
0.0,42,0.312485
0.0,9,0.313005
0.0,26,0.314219
1.0,33,0.3158
1.0,27,0.317067
0.0,3,0.317271
1.0,12,0.317932
0.0,24,0.31907
0.0,16,0.319842
0.0,5,0.320142
0.0,20,0.321145
0.0,3,0.32135
0.0,10,0.321862
1.0,61,0.324655
0.0,41,0.326605
0.0,41,0.328541
0.0,13,0.32918
1.0,45,0.331281
0.0,14,0.331975
0.0,17,0.33286
0.0,63,0.335768
0.0,40,0.337669
0.0,18,0.344191
0.0,15,0.345113
0.0,33,0.346719
0.0,6,0.347053
0.0,25,0.348289
0.0,16,0.349082
1.0,51,0.351472
0.0,16,0.352235
0.0,4,0.352545
0.0,27,0.353829
0.0,68,0.356943
1.0,10,0.357531
0.0,14,0.358216
0.0,5,0.358548
0.0,37,0.36034
1.0,22,0.361372
0.0,44,0.363464
0.0,74,0.366899
0.0,9,0.367399
0.0,9,0.367866
0.0,14,0.368558
0.0,28,0.369917
1.0,38,0.371674
0.0,12,0.372322
0.0,9,0.3728
0.0,22,0.373832
0.0,35,0.375516
0.0,11,0.376065
0.0,16,0.376928
0.0,62,0.379786
0.0,30,0.381193
0.0,78,0.384825
0.0,8,0.385265
0.0,12,0.385868
0.0,99,0.390444
0.0,9,0.390946
0.0,36,0.392655
0.0,4,0.392906
0.0,25,0.394137
1.0,20,0.395089
0.0,43,0.397119
0.0,63,0.400037
0.0,36,0.40179
0.0,8,0.402215
0.0,72,0.405505
1.0,21,0.406607
0.0,6,0.406939
0.0,87,0.410938
0.0,50,0.413286
1.0,26,0.41452
0.0,10,0.41502
0.0,4,0.415274
0.0,28,0.416645
0.0,16,0.417427
0.0,27,0.418736
0.0,39,0.420575
0.0,20,0.42154
1.0,12,0.422126
0.0,99,0.426684
0.0,57,0.429328
0.0,40,0.431225
0.0,11,0.431803
0.0,29,0.433197
0.0,18,0.434064
1.0,12,0.434673
0.0,36,0.436372
0.0,4,0.43664
0.0,16,0.437473
0.0,10,0.437981
0.0,62,0.440831
1.0,18,0.441708
0.0,54,0.444186
0.0,88,0.448286
0.0,34,0.450069
0.0,3,0.450279
0.0,17,0.451096
0.0,13,0.451752
0.0,38,0.453512
0.0,34,0.455092
0.0,25,0.456261
0.0,10,0.456799
0.0,25,0.458016
0.0,35,0.459642
0.0,17,0.46049
1.0,61,0.463403
0.0,56,0.465948
1.0,31,0.467417
0.0,41,0.469277
0.0,25,0.47049
0.0,59,0.473176
0.0,28,0.474501
0.0,10,0.475033
0.0,4,0.475281
0.0,27,0.476555
0.0,3,0.476764
0.0,32,0.478248
0.0,16,0.479031
0.0,9,0.479515
0.0,4,0.479772
0.0,21,0.480767
0.0,100,0.485291
0.0,9,0.485784
0.0,7,0.486152
0.0,30,0.487588
0.0,6,0.487928
1.0,17,0.488735
1.0,14,0.489439
0.0,6,0.489792
0.0,23,0.490861
0.0,39,0.492648
0.0,5,0.492966
1.0,37,0.494659
1.0,70,0.497855
0.0,10,0.498385
1.0,22,0.499413
0.0,35,0.501034
0.0,6,0.501372
0.0,50,0.503677
0.0,45,0.505759
0.0,14,0.506463
1.0,71,0.50966
0.0,16,0.51047
1.0,10,0.510973
0.0,92,0.515116
1.0,47,0.517287
0.0,32,0.518791
1.0,45,0.52088
0.0,3,0.521088
0.0,4,0.521333
0.0,8,0.521761
1.0,39,0.523572
0.0,17,0.524389
0.0,14,0.525077
0.0,16,0.525877
0.0,53,0.528291
0.0,3,0.528515
0.0,4,0.528757
1.0,93,0.532927
1.0,28,0.534245
0.0,27,0.535558
0.0,46,0.537667
0.0,36,0.539321
1.0,71,0.542554
1.0,22,0.543613
0.0,26,0.544826
0.0,9,0.545309
0.0,22,0.546349
0.0,58,0.548994
0.0,6,0.549461
0.0,31,0.550921
0.0,26,0.552129
0.0,2,0.552289
0.0,17,0.553134
1.0,59,0.555823
0.0,9,0.556288
0.0,56,0.558836
0.0,76,0.56228
1.0,24,0.563453
1.0,24,0.564576
1.0,30,0.565977
0.0,36,0.567654
0.0,3,0.567861
0.0,3,0.568063
1.0,59,0.570743
0.0,19,0.571651
0.0,54,0.574092
0.0,20,0.575073
0.0,57,0.577679
0.0,46,0.579779
0.0,14,0.580495
0.0,5,0.580787
0.0,10,0.581291
0.0,31,0.582742
0.0,41,0.584639
0.0,37,0.586343
0.0,12,0.586958
1.0,30,0.58836
0.0,32,0.58988
0.0,20,0.590832
0.0,47,0.592985
1.0,18,0.593846
0.0,62,0.596652
0.0,20,0.597641
0.0,32,0.5991
0.0,25,0.600291
0.0,29,0.601639
0.0,24,0.602778
0.0,36,0.604447
0.0,9,0.604929
0.0,82,0.608632
0.0,6,0.608972
0.0,52,0.611341
0.0,25,0.612556
0.0,2,0.612716
0.0,27,0.613957
0.0,6,0.614298
0.0,10,0.614817
0.0,8,0.615254
0.0,12,0.615859
1.0,39,0.617684
0.0,8,0.61811
0.0,8,0.618546
1.0,49,0.620792
1.0,13,0.621433
0.0,32,0.622918
0.0,32,0.624413
1.0,19,0.625326
0.0,84,0.629081
0.0,42,0.631049
1.0,40,0.632933
1.0,34,0.634508
0.0,41,0.636402
0.0,88,0.640371
0.0,31,0.641847
0.0,14,0.642582
1.0,41,0.644458
0.0,26,0.645703
1.0,33,0.647254
0.0,19,0.64817
0.0,56,0.650749
0.0,52,0.653286
0.0,8,0.653725
0.0,5,0.654015
0.0,15,0.654767
1.0,25,0.655962
0.0,19,0.656888
0.0,4,0.65714
0.0,3,0.657344
0.0,61,0.660122
0.0,16,0.660915
0.0,14,0.661606
0.0,19,0.662542
0.0,12,0.663143
0.0,12,0.663743
0.0,8,0.664188
1.0,6,0.664545
0.0,24,0.665699
0.0,16,0.666493
0.0,94,0.670767
0.0,53,0.673215
1.0,18,0.674091
1.0,75,0.677539
1.0,6,0.677894
0.0,29,0.679245
1.0,27,0.680538
0.0,24,0.681661
0.0,7,0.682046
0.0,57,0.684665
0.0,5,0.684979
0.0,5,0.685267
0.0,30,0.686688
0.0,44,0.688719
0.0,18,0.689615
0.0,17,0.690448
0.0,2,0.690606
0.0,10,0.691109
0.0,7,0.691498
0.0,29,0.692885
0.0,57,0.695518
0.0,61,0.698309
0.0,26,0.699557
0.0,13,0.700223
0.0,6,0.700572
0.0,13,0.701203
0.0,11,0.701771
0.0,23,0.702892
0.0,17,0.703709
0.0,6,0.704048
0.0,33,0.70561
0.0,2,0.705771
0.0,13,0.706423
0.0,21,0.707449
1.0,47,0.709599
0.0,5,0.709898
0.0,3,0.710096
0.0,7,0.710487
1.0,8,0.710905
0.0,11,0.711467
0.0,9,0.711952
0.0,39,0.713724
0.0,10,0.71424
0.0,26,0.715487
0.0,4,0.715733
0.0,40,0.7176
1.0,15,0.718319
1.0,21,0.71932
0.0,27,0.720607
0.0,16,0.721363
1.0,36,0.723043
1.0,12,0.723645
0.0,30,0.725049
0.0,25,0.726205
0.0,29,0.727607
0.0,81,0.731265
0.0,61,0.73408
0.0,6,0.734459
0.0,9,0.734936
0.0,32,0.736434
0.0,18,0.737331
1.0,14,0.738023
0.0,46,0.740125
0.0,16,0.740911
0.0,7,0.741296
1.0,50,0.743578
0.0,53,0.746015
0.0,28,0.747359
0.0,6,0.747711
1.0,20,0.748652
1.0,18,0.749527
0.0,15,0.750255
1.0,22,0.751289
0.0,21,0.752458
1.0,26,0.75367
0.0,48,0.755886
1.0,9,0.756361
0.0,51,0.758713
0.0,23,0.759848
0.0,18,0.760724
1.0,13,0.761365
0.0,26,0.762606
0.0,6,0.762937
0.0,14,0.763628
0.0,24,0.764788
1.0,15,0.765521
0.0,58,0.768152
0.0,5,0.768463
1.0,23,0.769562
0.0,17,0.770387
0.0,31,0.771838
0.0,28,0.773142
0.0,26,0.774391
0.0,37,0.776077
0.0,27,0.777372
0.0,4,0.777633
0.0,84,0.781419
1.0,15,0.782182
0.0,4,0.782443
1.0,29,0.783772
1.0,18,0.784656
0.0,6,0.784993
0.0,26,0.7862
0.0,100,0.790725
0.0,48,0.792944
0.0,11,0.793515
0.0,7,0.793901
0.0,32,0.795408
0.0,9,0.795869
0.0,33,0.797434
0.0,10,0.797937
0.0,28,0.799247
0.0,19,0.800167
0.0,11,0.800723
1.0,27,0.802007
0.0,21,0.803002
0.0,44,0.805027
0.0,9,0.805514
1.0,18,0.806367
0.0,17,0.807209
0.0,17,0.808033
0.0,40,0.809888
0.0,30,0.811288
0.0,34,0.812905
0.0,11,0.813481
1.0,23,0.814588
0.0,4,0.814834
1.0,29,0.816175
1.0,16,0.816997
0.0,33,0.818522
0.0,41,0.82041
1.0,35,0.822038
0.0,46,0.824182
0.0,37,0.825889
0.0,13,0.826591
0.0,48,0.828767
1.0,15,0.829538
1.0,20,0.830476
0.0,11,0.831036
0.0,2,0.831199
0.0,32,0.83268
0.0,4,0.832928
0.0,5,0.833215
0.0,3,0.833443
0.0,39,0.835235
1.0,7,0.835627
0.0,35,0.83728
1.0,15,0.838023
1.0,67,0.841079
0.0,15,0.841864
0.0,27,0.843116
0.0,20,0.844099
0.0,18,0.844971
0.0,7,0.845343
0.0,9,0.845823
1.0,11,0.846412
0.0,68,0.849571
1.0,28,0.850886
0.0,9,0.851366
1.0,13,0.852152
0.0,36,0.853829
0.0,32,0.855304
1.0,30,0.856738
0.0,19,0.857654
0.0,10,0.858166
0.0,12,0.858791
1.0,33,0.860296
0.0,41,0.862212
0.0,24,0.863342
1.0,20,0.864315
0.0,5,0.864617
0.0,15,0.865329
0.0,16,0.866122
0.0,3,0.866341
1.0,27,0.867609
0.0,4,0.867858
1.0,39,0.86967
0.0,12,0.870266
0.0,17,0.871112
1.0,9,0.871596
0.0,52,0.873987
0.0,31,0.875438
0.0,26,0.876682
0.0,53,0.879076
0.0,16,0.879856
0.0,36,0.881544
0.0,4,0.881796
0.0,8,0.882208
0.0,35,0.88386
0.0,3,0.884073
0.0,11,0.884627
0.0,8,0.885046
0.0,51,0.887401
0.0,17,0.888244
0.0,2,0.888417
1.0,23,0.889505
0.0,14,0.89018
0.0,19,0.891115
1.0,29,0.892459
0.0,48,0.894636
0.0,12,0.895237
0.0,15,0.895993
1.0,23,0.897079
0.0,19,0.898
0.0,84,0.901818
0.0,26,0.903054
0.0,20,0.904032
0.0,14,0.904725
0.0,14,0.905427
0.0,6,0.905781
0.0,8,0.906197
0.0,54,0.908681
0.0,66,0.911686
0.0,5,0.911993
0.0,24,0.913113
0.0,22,0.914175
0.0,9,0.914653
0.0,5,0.914947
1.0,20,0.915918
0.0,26,0.917145
0.0,16,0.917933
0.0,29,0.919287
1.0,63,0.922131
0.0,37,0.923859
1.0,66,0.926837
1.0,28,0.928162
0.0,42,0.930076
0.0,5,0.930367
0.0,16,0.931171
1.0,77,0.934638
0.0,4,0.934897
0.0,29,0.936241
0.0,44,0.938274
0.0,3,0.938494
0.0,6,0.938821
0.0,4,0.939065
0.0,100,0.943578
0.0,36,0.945274
1.0,21,0.94627
1.0,27,0.947545
0.0,7,0.947946
0.0,8,0.948363
0.0,87,0.952261
0.0,32,0.953914
1.0,8,0.954332
1.0,22,0.955404
0.0,5,0.955697
0.0,3,0.9559
1.0,19,0.956807
1.0,62,0.959628
0.0,11,0.960211
0.0,62,0.96319
0.0,56,0.965754
0.0,8,0.966178
0.0,32,0.967681
0.0,16,0.968465
0.0,22,0.969497
0.0,59,0.972172
1.0,16,0.97297
0.0,2,0.973133
1.0,7,0.973512
1.0,19,0.974424
1.0,30,0.975824
0.0,8,0.976242
0.0,18,0.977125
0.0,4,0.977438
1.0,16,0.978206
0.0,28,0.979511
0.0,86,0.983407
0.0,22,0.984464
0.0,11,0.985037
0.0,69,0.988139
0.0,42,0.990097
0.0,41,0.991978
0.0,8,0.992434
0.0,20,0.993372
0.0,100,0.997899
1.0,23,0.998997
0.0,15,0.99975
0.0,35,1.001364
0.0,16,1.002168
0.0,7,1.002558
0.0,28,1.003844
0.0,10,1.004364
1.0,20,1.005339
0.0,88,1.009296
0.0,94,1.013556
0.0,21,1.014577
0.0,10,1.015085
0.0,5,1.015383
0.0,12,1.015973
1.0,14,1.016683
0.0,16,1.017478
0.0,22,1.018509
1.0,29,1.019879
0.0,11,1.020442
0.0,7,1.020812
0.0,62,1.023624
0.0,26,1.02487
1.0,37,1.026582
1.0,14,1.027282
0.0,12,1.027887
0.0,18,1.028762
0.0,8,1.029188
0.0,18,1.03006
0.0,70,1.033247
0.0,36,1.034947
1.0,19,1.035865
0.0,30,1.037281
0.0,7,1.037677
0.0,70,1.040832
1.0,16,1.041636
0.0,35,1.043443
0.0,18,1.044338
0.0,86,1.048192
1.0,15,1.048958
1.0,21,1.049953
0.0,33,1.051556
0.0,22,1.052686
0.0,14,1.053365
0.0,43,1.055305
0.0,22,1.056325
0.0,9,1.056937
0.0,28,1.058251
0.0,50,1.060506
0.0,38,1.062221
0.0,25,1.063494
0.0,26,1.06472
0.0,6,1.065056
0.0,25,1.066219
0.0,7,1.066623
0.0,31,1.068043
0.0,20,1.069017
0.0,3,1.069223
0.0,41,1.071123
0.0,12,1.071734
1.0,20,1.072681
0.0,3,1.072889
0.0,7,1.073261
0.0,30,1.074685
1.0,15,1.075419
0.0,10,1.075941
1.0,31,1.077371
0.0,41,1.07925
1.0,69,1.082367
0.0,42,1.084304
0.0,9,1.084784
0.0,16,1.085574
1.0,71,1.088808
1.0,19,1.089736
0.0,11,1.090299
0.0,18,1.091182
0.0,17,1.092
0.0,30,1.093417
0.0,5,1.093709
0.0,57,1.096306
0.0,21,1.097314
0.0,27,1.098623
0.0,11,1.099173
0.0,26,1.100403
0.0,7,1.10078
0.0,9,1.101247
0.0,36,1.102909
0.0,6,1.103267
0.0,17,1.104089
0.0,37,1.105792
0.0,29,1.107144
0.0,5,1.107455
1.0,41,1.109324
0.0,12,1.109936
0.0,87,1.113859
0.0,7,1.114242
0.0,4,1.114503
0.0,30,1.115909
0.0,13,1.116569
0.0,17,1.117409
0.0,38,1.119134
1.0,61,1.121903
0.0,9,1.122397
0.0,6,1.122751
0.0,18,1.123609
0.0,45,1.125689
0.0,23,1.126782
0.0,9,1.127262
0.0,12,1.127875
1.0,48,1.130069
0.0,17,1.13089
0.0,27,1.132166
0.0,11,1.132726
0.0,5,1.133015
0.0,8,1.133445
1.0,48,1.135632
1.0,41,1.137543
0.0,13,1.138179
1.0,39,1.139988
0.0,20,1.140932
0.0,14,1.141633
0.0,20,1.142602
0.0,12,1.143188
0.0,27,1.144486
0.0,21,1.145482
0.0,52,1.147869
0.0,25,1.149071
0.0,6,1.149417
0.0,11,1.149957
0.0,39,1.151759
1.0,51,1.15409
0.0,38,1.155843
0.0,15,1.15663
0.0,19,1.157664
0.0,14,1.158354
1.0,48,1.160569
0.0,11,1.161141
0.0,16,1.161912
0.0,12,1.16251
0.0,23,1.163629
1.0,27,1.164873
0.0,35,1.16652
0.0,28,1.167819
1.0,36,1.169497
0.0,9,1.169969
1.0,35,1.171581
0.0,35,1.17321
0.0,28,1.17451
0.0,41,1.176421
0.0,13,1.177058
1.0,13,1.177713
0.0,5,1.178023
0.0,23,1.17909
0.0,4,1.179334
1.0,47,1.181491
0.0,25,1.182686
0.0,4,1.182938
0.0,64,1.18584
0.0,5,1.186134
0.0,39,1.187956
0.0,16,1.188732
0.0,16,1.189523
0.0,24,1.190665
0.0,97,1.195027
0.0,23,1.196121
0.0,39,1.19795
0.0,9,1.198421
0.0,11,1.198977
0.0,22,1.200026
1.0,32,1.201516
0.0,43,1.203483
0.0,21,1.204508
0.0,21,1.205495
0.0,8,1.205925
0.0,16,1.206732
0.0,29,1.208066
0.0,7,1.208464
0.0,15,1.209213
0.0,5,1.20952
0.0,17,1.210322
1.0,12,1.21093
0.0,19,1.211863
0.0,68,1.214944
0.0,14,1.215641
0.0,37,1.217368
1.0,28,1.218677
0.0,20,1.219654
0.0,14,1.220326
0.0,9,1.220805
0.0,54,1.223263
0.0,17,1.224111
0.0,4,1.224358
0.0,65,1.227312
0.0,36,1.229
1.0,12,1.229613
0.0,9,1.230075
0.0,43,1.23207
0.0,43,1.234057
0.0,55,1.236581
0.0,10,1.237088
0.0,10,1.237598
1.0,49,1.239835
0.0,45,1.241904
0.0,13,1.24255
0.0,10,1.24307
0.0,100,1.247567
0.0,50,1.249858
0.0,6,1.250204
0.0,34,1.251798
1.0,27,1.253057
0.0,34,1.254653
0.0,48,1.256873
1.0,14,1.257568
0.0,16,1.258371
0.0,3,1.258703
1.0,55,1.261211
0.0,22,1.262264
0.0,42,1.264223
0.0,5,1.264537
0.0,15,1.265269
0.0,36,1.266976
0.0,94,1.271298
0.0,23,1.272423
0.0,5,1.27272
0.0,62,1.275578
0.0,10,1.276095
0.0,99,1.280621
0.0,5,1.280941
0.0,15,1.281687
0.0,8,1.28211
0.0,17,1.282947
0.0,20,1.283934
0.0,13,1.284583
0.0,21,1.285605
0.0,13,1.28629
0.0,22,1.287389
1.0,41,1.289285
1.0,19,1.290213
0.0,12,1.290844
0.0,32,1.292325
0.0,35,1.293969
0.0,39,1.295782
0.0,10,1.296299
0.0,11,1.296864
0.0,31,1.298326
1.0,24,1.299473
0.0,23,1.300588
0.0,7,1.300969
1.0,35,1.302615
0.0,2,1.302776
0.0,12,1.30338
0.0,5,1.303679
0.0,3,1.303876
0.0,6,1.304208
0.0,6,1.304552
0.0,15,1.305303
0.0,25,1.306495
0.0,24,1.307632
1.0,26,1.308858
0.0,9,1.309313
0.0,26,1.310573
0.0,12,1.311164
0.0,5,1.311466
0.0,71,1.314703
0.0,28,1.316051
0.0,27,1.317331
0.0,16,1.318114
0.0,48,1.320317
0.0,4,1.320575
0.0,71,1.323776
0.0,50,1.326076
1.0,17,1.326922
0.0,47,1.329059
1.0,14,1.329774
1.0,86,1.333652
0.0,5,1.333956
0.0,10,1.334485
0.0,5,1.33478
0.0,16,1.335589
0.0,35,1.337206
1.0,64,1.340145
1.0,20,1.341107
1.0,70,1.34427
0.0,32,1.345795
0.0,28,1.34716
1.0,31,1.348606
1.0,17,1.349442
0.0,40,1.351277
0.0,54,1.35376
0.0,34,1.355348
0.0,14,1.356038
0.0,7,1.356432
0.0,50,1.358724
0.0,37,1.360507
0.0,5,1.360799
0.0,60,1.363678
0.0,9,1.364162
0.0,85,1.368039
0.0,19,1.368968
0.0,22,1.370033
0.0,8,1.370469
0.0,81,1.374144
0.0,10,1.374686
0.0,35,1.376287
0.0,100,1.380868
0.0,23,1.382001
0.0,15,1.382755
0.0,13,1.383399
0.0,4,1.383648
0.0,11,1.38421
0.0,36,1.385906
0.0,26,1.387172
0.0,39,1.388977
1.0,35,1.390633
0.0,29,1.391995
1.0,18,1.392858
1.0,44,1.394895
0.0,22,1.395941
0.0,21,1.396979
1.0,10,1.397508
0.0,6,1.397839
1.0,47,1.400003
0.0,14,1.400702
1.0,65,1.40366
1.0,67,1.406734
0.0,25,1.407917
0.0,16,1.408699
0.0,46,1.410799
0.0,68,1.413891
0.0,7,1.414299
0.0,20,1.415245
0.0,62,1.418089
0.0,64,1.421017
0.0,54,1.423512
0.0,41,1.425409
0.0,11,1.425971
0.0,12,1.426606
0.0,3,1.426807
0.0,8,1.427227
0.0,11,1.427791
0.0,24,1.428948
1.0,25,1.430122
0.0,12,1.430729
0.0,23,1.431838
0.0,2,1.432003
0.0,12,1.432604
0.0,2,1.432763
0.0,3,1.432959
0.0,5,1.43325
0.0,12,1.43388
0.0,63,1.436741
0.0,53,1.439164
0.0,12,1.439785
1.0,13,1.440426
1.0,43,1.442401
0.0,77,1.445871
0.0,17,1.446721
1.0,43,1.448702
0.0,54,1.451154
0.0,29,1.452543
0.0,27,1.453803
1.0,11,1.45437
1.0,68,1.457473
0.0,65,1.460429
0.0,21,1.461435
0.0,19,1.462515
0.0,15,1.463232
0.0,17,1.464082
0.0,22,1.465118
0.0,6,1.465465
1.0,43,1.467458
0.0,4,1.467708
0.0,100,1.472192
0.0,39,1.474016
0.0,6,1.474354
0.0,34,1.476065
0.0,17,1.476919
0.0,9,1.477392
0.0,40,1.479263
0.0,58,1.481926
0.0,20,1.482881
0.0,3,1.483083
0.0,58,1.485726
0.0,7,1.486124
0.0,35,1.487774
0.0,7,1.488151
0.0,4,1.488415
0.0,70,1.491606
0.0,19,1.492524
0.0,10,1.493034
0.0,68,1.496122
0.0,14,1.496864
0.0,6,1.497192
0.0,42,1.499131
0.0,7,1.499529
0.0,21,1.50052
1.0,24,1.501675
1.0,29,1.503018
0.0,26,1.504261
0.0,18,1.505122
0.0,7,1.505524
0.0,100,1.510037
0.0,12,1.510666
0.0,8,1.511092
0.0,15,1.511852
0.0,59,1.514521
0.0,35,1.516151
0.0,16,1.516948
1.0,34,1.518513
0.0,5,1.518812
0.0,33,1.520333
0.0,67,1.523367
0.0,48,1.525565
0.0,19,1.526514
1.0,49,1.528749
1.0,12,1.529344
0.0,13,1.529981
1.0,16,1.530768
1.0,8,1.531206
0.0,27,1.532464
1.0,51,1.534812
1.0,15,1.535559
0.0,10,1.536082
0.0,23,1.53718
0.0,19,1.538098
0.0,43,1.540053
0.0,34,1.541662
0.0,25,1.542844
0.0,6,1.54318
0.0,6,1.543545
1.0,18,1.544403
0.0,12,1.544988
1.0,25,1.546181
0.0,10,1.546718
1.0,13,1.547344
0.0,29,1.548728
1.0,27,1.549975
0.0,35,1.551613
0.0,11,1.552166
1.0,27,1.553461
1.0,11,1.554015
0.0,18,1.554869
0.0,40,1.556738
0.0,11,1.557291
1.0,20,1.558249
0.0,45,1.560318
0.0,42,1.562246
0.0,10,1.562769
0.0,9,1.563258
1.0,39,1.565046
0.0,27,1.566334
0.0,20,1.567279
0.0,38,1.569057
0.0,27,1.570321
0.0,57,1.572923
0.0,8,1.573368
0.0,4,1.573632
0.0,3,1.57383
0.0,6,1.574156
1.0,32,1.575666
0.0,24,1.576921
0.0,66,1.579921
0.0,26,1.581177
0.0,28,1.582498
0.0,47,1.584658
1.0,13,1.585304
0.0,13,1.58596
0.0,6,1.586297
0.0,8,1.586737
0.0,40,1.588584
0.0,62,1.591406
0.0,20,1.592344
0.0,19,1.593273
1.0,19,1.594185
0.0,12,1.594786
0.0,3,1.594996
0.0,41,1.596874
0.0,20,1.597844
0.0,13,1.59851
0.0,31,1.599989
0.0,19,1.600933
0.0,7,1.601313
1.0,7,1.601697
0.0,3,1.601895
0.0,12,1.602507
0.0,18,1.603391
0.0,100,1.607883
1.0,21,1.608927
0.0,37,1.61067
1.0,15,1.611411
0.0,35,1.613029
0.0,86,1.616899
1.0,26,1.618146
0.0,31,1.61959
0.0,11,1.620146
0.0,32,1.62165
0.0,47,1.62382
0.0,65,1.626783
0.0,3,1.626993
0.0,22,1.628066
0.0,31,1.629503
0.0,19,1.630442
0.0,14,1.631123
0.0,16,1.631891
0.0,18,1.632778
0.0,5,1.633071
1.0,15,1.633804
0.0,8,1.634216
1.0,8,1.634655
0.0,90,1.638732
0.0,11,1.639296
0.0,19,1.640242
0.0,11,1.64081
0.0,10,1.641313
0.0,21,1.642315
0.0,16,1.643111
1.0,44,1.645129
0.0,24,1.646262
1.0,26,1.647519
0.0,28,1.648814
1.0,17,1.649642
1.0,32,1.651119
