#{"t_start": 1522731969.694169, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,51,0.35191
0.0,18,0.352794
0.0,6,0.353144
0.0,29,0.354508
1.0,33,0.356047
0.0,6,0.356385
1.0,8,0.356819
0.0,6,0.357154
0.0,15,0.357893
0.0,6,0.358231
1.0,16,0.359017
1.0,38,0.360778
0.0,4,0.361037
0.0,7,0.361422
1.0,17,0.362241
1.0,35,0.363881
1.0,19,0.364807
0.0,8,0.36524
1.0,13,0.365896
1.0,15,0.36664
0.0,7,0.367022
0.0,18,0.367899
1.0,7,0.368285
0.0,3,0.368498
1.0,30,0.369903
0.0,1,0.370017
0.0,12,0.370627
0.0,27,0.371896
0.0,21,0.372908
0.0,4,0.373156
0.0,4,0.373415
0.0,3,0.37362
1.0,21,0.374629
1.0,14,0.375323
1.0,16,0.376107
1.0,15,0.376852
1.0,20,0.377813
1.0,27,0.379081
1.0,14,0.37978
1.0,14,0.380476
1.0,11,0.38103
0.0,7,0.381419
1.0,16,0.382196
0.0,5,0.382507
0.0,13,0.383155
0.0,13,0.383816
0.0,1,0.383947
0.0,11,0.384518
0.0,4,0.384772
1.0,24,0.385907
1.0,25,0.387083
0.0,15,0.387839
0.0,8,0.388264
0.0,14,0.388964
1.0,30,0.390368
0.0,6,0.390719
0.0,6,0.39106
0.0,15,0.391802
0.0,4,0.392054
0.0,7,0.392449
0.0,40,0.394295
0.0,2,0.39447
0.0,9,0.394939
0.0,4,0.395189
0.0,11,0.395756
0.0,3,0.395961
1.0,10,0.396486
0.0,18,0.397351
0.0,2,0.397522
0.0,4,0.39777
0.0,21,0.398778
0.0,20,0.399746
1.0,21,0.400756
0.0,38,0.402525
1.0,12,0.403188
0.0,22,0.404238
1.0,13,0.404889
0.0,30,0.406291
1.0,21,0.407297
1.0,19,0.408218
0.0,21,0.409224
0.0,8,0.409663
0.0,10,0.410175
0.0,2,0.410332
0.0,4,0.410587
0.0,3,0.410791
0.0,4,0.411039
0.0,3,0.411244
0.0,17,0.412076
0.0,15,0.41282
0.0,19,0.413742
0.0,47,0.415892
0.0,12,0.416502
0.0,17,0.417317
0.0,18,0.41819
0.0,11,0.418756
1.0,9,0.419222
1.0,25,0.420409
1.0,15,0.421144
1.0,19,0.42206
0.0,4,0.422309
0.0,2,0.422487
0.0,15,0.423218
0.0,20,0.424185
1.0,38,0.425952
0.0,1,0.426066
0.0,23,0.427166
0.0,2,0.427325
0.0,14,0.428016
0.0,7,0.42841
1.0,14,0.429096
0.0,2,0.429256
0.0,4,0.429517
0.0,11,0.430077
0.0,14,0.430771
0.0,27,0.432039
0.0,18,0.432925
1.0,9,0.433402
0.0,20,0.434347
0.0,15,0.435088
0.0,3,0.435295
0.0,3,0.435511
0.0,1,0.435624
0.0,11,0.436181
1.0,21,0.437182
1.0,21,0.438181
1.0,37,0.439889
0.0,24,0.441017
0.0,7,0.441412
0.0,14,0.4421
0.0,13,0.442754
1.0,21,0.443748
0.0,10,0.444262
0.0,8,0.444697
0.0,6,0.445037
0.0,8,0.445467
0.0,2,0.445626
0.0,51,0.447954
1.0,24,0.44909
0.0,9,0.449569
0.0,7,0.449955
1.0,7,0.450332
0.0,19,0.451243
1.0,20,0.452205
0.0,5,0.452512
1.0,40,0.45435
1.0,48,0.456558
0.0,12,0.457159
1.0,32,0.458656
0.0,8,0.459076
0.0,1,0.45919
0.0,5,0.459496
1.0,22,0.460551
0.0,10,0.461068
0.0,25,0.462248
0.0,9,0.462735
0.0,4,0.462986
1.0,12,0.463599
1.0,14,0.464282
0.0,4,0.464539
0.0,7,0.464922
0.0,14,0.46562
1.0,28,0.466934
1.0,39,0.468748
0.0,15,0.469497
0.0,2,0.469659
0.0,5,0.469952
0.0,27,0.471217
0.0,4,0.47148
0.0,18,0.472347
0.0,25,0.473533
0.0,24,0.474672
0.0,10,0.475181
0.0,18,0.476046
1.0,22,0.47709
0.0,19,0.478001
0.0,45,0.480059
0.0,1,0.480174
0.0,6,0.480523
0.0,10,0.48104
0.0,22,0.482087
1.0,20,0.483053
0.0,15,0.483797
0.0,1,0.483911
0.0,29,0.485268
1.0,11,0.485837
0.0,46,0.487955
0.0,8,0.488376
0.0,14,0.489081
0.0,5,0.489374
0.0,2,0.489548
0.0,3,0.489753
0.0,31,0.491199
0.0,13,0.491858
0.0,3,0.492061
0.0,24,0.493201
0.0,13,0.493859
1.0,26,0.495074
0.0,10,0.495597
0.0,1,0.495714
0.0,26,0.496938
0.0,13,0.497589
0.0,22,0.49864
1.0,29,0.5
0.0,2,0.500163
0.0,5,0.500468
0.0,1,0.500582
0.0,15,0.501316
0.0,2,0.501489
0.0,5,0.501784
0.0,6,0.502121
0.0,18,0.503002
0.0,4,0.503315
0.0,6,0.503665
0.0,49,0.505905
0.0,2,0.506064
0.0,3,0.506267
0.0,25,0.507468
0.0,7,0.507851
0.0,24,0.50899
1.0,29,0.510351
0.0,12,0.510966
0.0,1,0.51108
1.0,38,0.512846
0.0,13,0.513505
0.0,8,0.513932
0.0,14,0.514628
0.0,12,0.51523
0.0,5,0.515534
0.0,4,0.51578
0.0,8,0.516198
0.0,2,0.516358
0.0,19,0.517268
1.0,17,0.518098
0.0,2,0.518263
0.0,3,0.518479
1.0,29,0.519834
1.0,27,0.521101
0.0,41,0.523006
0.0,8,0.523439
1.0,26,0.524669
0.0,32,0.52616
0.0,20,0.527122
1.0,17,0.527949
0.0,13,0.528601
0.0,13,0.529249
1.0,11,0.529818
1.0,11,0.530369
0.0,10,0.530889
0.0,20,0.53185
0.0,11,0.53242
0.0,24,0.533562
1.0,10,0.53407
0.0,17,0.534898
1.0,16,0.535688
1.0,40,0.537544
0.0,20,0.538503
0.0,37,0.540207
1.0,24,0.541346
0.0,5,0.541646
1.0,38,0.543408
0.0,14,0.544092
1.0,10,0.544609
1.0,14,0.545297
0.0,1,0.54542
0.0,5,0.545716
0.0,38,0.547477
0.0,5,0.547768
0.0,3,0.54797
0.0,8,0.548403
0.0,2,0.548563
1.0,13,0.54921
0.0,16,0.549991
0.0,10,0.550513
1.0,25,0.551699
0.0,21,0.552714
0.0,15,0.553458
0.0,16,0.554234
0.0,1,0.55435
0.0,15,0.555092
0.0,11,0.555664
0.0,16,0.556447
0.0,11,0.557
1.0,15,0.557739
1.0,17,0.558568
0.0,12,0.559167
1.0,11,0.55973
1.0,18,0.560605
1.0,28,0.561921
1.0,10,0.562444
0.0,6,0.562777
0.0,3,0.562981
0.0,37,0.564703
0.0,7,0.565085
1.0,33,0.566632
0.0,4,0.566895
0.0,11,0.567463
0.0,4,0.567714
0.0,60,0.570457
0.0,4,0.570705
0.0,3,0.570909
0.0,1,0.571023
0.0,10,0.571542
0.0,14,0.572229
0.0,4,0.572496
0.0,17,0.573315
0.0,22,0.574362
1.0,12,0.574976
0.0,3,0.575177
0.0,10,0.575701
0.0,4,0.575949
0.0,31,0.577399
0.0,10,0.57791
0.0,20,0.578876
0.0,21,0.579888
0.0,6,0.580231
0.0,18,0.581105
0.0,2,0.581268
1.0,10,0.581787
1.0,7,0.582164
0.0,1,0.582277
0.0,10,0.582807
0.0,5,0.583097
0.0,8,0.583531
0.0,2,0.583694
0.0,43,0.585662
0.0,11,0.586224
1.0,33,0.587763
0.0,5,0.588059
1.0,10,0.58858
0.0,16,0.589355
1.0,15,0.590094
0.0,2,0.590253
1.0,29,0.591619
0.0,9,0.592093
1.0,29,0.593475
1.0,14,0.594165
0.0,11,0.594736
0.0,4,0.594987
0.0,60,0.597737
0.0,11,0.598295
1.0,23,0.599385
0.0,15,0.600125
0.0,11,0.600693
0.0,28,0.602012
0.0,6,0.602352
0.0,56,0.604914
0.0,24,0.606115
0.0,50,0.6084
1.0,7,0.608783
0.0,50,0.611074
1.0,12,0.611688
0.0,21,0.612698
0.0,20,0.613656
0.0,7,0.614037
0.0,5,0.61433
1.0,16,0.615111
0.0,5,0.615416
1.0,27,0.616685
1.0,16,0.617479
1.0,22,0.618524
0.0,33,0.620048
1.0,29,0.621414
0.0,8,0.621838
0.0,35,0.623473
0.0,1,0.623587
0.0,9,0.624057
0.0,5,0.62435
1.0,16,0.625133
1.0,14,0.625827
1.0,13,0.626481
0.0,20,0.627447
0.0,37,0.629157
0.0,4,0.629415
0.0,1,0.62953
0.0,12,0.630127
0.0,3,0.630328
1.0,13,0.630978
0.0,8,0.631416
0.0,17,0.632238
0.0,1,0.63235
0.0,23,0.633451
1.0,15,0.63418
0.0,31,0.635634
0.0,7,0.636017
0.0,20,0.636975
1.0,19,0.637889
0.0,5,0.638185
0.0,2,0.638345
0.0,4,0.638603
0.0,12,0.639203
0.0,4,0.639463
1.0,22,0.640508
0.0,16,0.641284
0.0,12,0.641892
0.0,12,0.642507
0.0,22,0.643553
0.0,30,0.644955
0.0,36,0.64662
0.0,2,0.646779
0.0,10,0.64729
0.0,19,0.648204
1.0,19,0.649116
0.0,16,0.6499
1.0,22,0.650956
0.0,4,0.651203
1.0,12,0.651811
0.0,24,0.652955
1.0,20,0.653916
0.0,16,0.654697
1.0,8,0.655117
1.0,13,0.655768
0.0,11,0.656325
0.0,12,0.656939
0.0,12,0.657547
1.0,21,0.658553
0.0,26,0.659786
0.0,11,0.660338
0.0,6,0.660684
0.0,4,0.660931
0.0,19,0.661845
0.0,6,0.662183
0.0,3,0.6624
1.0,11,0.662962
1.0,13,0.663618
0.0,12,0.664212
0.0,17,0.665033
0.0,6,0.665371
1.0,54,0.667835
1.0,25,0.669031
0.0,10,0.669554
0.0,9,0.67002
0.0,14,0.670716
1.0,21,0.671717
1.0,19,0.672637
1.0,25,0.673806
0.0,23,0.674903
1.0,9,0.675371
0.0,24,0.676518
1.0,14,0.677206
0.0,12,0.677817
0.0,7,0.678201
1.0,31,0.679646
0.0,11,0.680194
0.0,42,0.682126
0.0,4,0.682373
1.0,11,0.682942
1.0,31,0.684394
0.0,40,0.686231
0.0,39,0.688023
0.0,4,0.688273
0.0,59,0.690957
0.0,2,0.691117
0.0,1,0.691231
1.0,6,0.691574
0.0,10,0.692079
0.0,6,0.692432
0.0,37,0.694133
0.0,36,0.6958
0.0,7,0.69618
1.0,15,0.696921
0.0,10,0.697438
0.0,1,0.697553
0.0,1,0.697667
0.0,4,0.697915
0.0,11,0.698484
1.0,43,0.700456
0.0,8,0.700878
1.0,12,0.701492
1.0,11,0.70205
0.0,1,0.702165
0.0,24,0.703316
0.0,2,0.703491
0.0,56,0.706032
0.0,27,0.70737
0.0,1,0.707494
1.0,24,0.70864
0.0,17,0.709476
1.0,36,0.711139
0.0,7,0.711531
0.0,66,0.714537
0.0,27,0.715812
0.0,4,0.716061
0.0,10,0.716585
1.0,13,0.717227
0.0,22,0.718277
0.0,2,0.718448
1.0,15,0.71918
0.0,7,0.719573
0.0,4,0.719823
0.0,4,0.720071
0.0,36,0.721754
0.0,3,0.721958
0.0,9,0.722442
0.0,10,0.722955
0.0,44,0.724982
0.0,4,0.725234
0.0,2,0.7254
1.0,27,0.726671
0.0,8,0.727094
0.0,5,0.727397
1.0,13,0.728046
0.0,3,0.728251
0.0,8,0.728688
0.0,28,0.729999
0.0,11,0.730567
0.0,3,0.730772
0.0,42,0.732715
0.0,10,0.733229
1.0,12,0.73384
1.0,35,0.73546
0.0,20,0.736417
1.0,34,0.737998
0.0,17,0.738827
0.0,5,0.739121
0.0,1,0.739236
0.0,7,0.739627
0.0,25,0.740817
1.0,23,0.74192
0.0,4,0.742166
0.0,6,0.742519
0.0,2,0.742682
0.0,19,0.743601
1.0,12,0.744202
0.0,2,0.744359
0.0,13,0.745008
1.0,6,0.745343
0.0,17,0.746171
0.0,7,0.746566
0.0,32,0.748048
0.0,5,0.748343
0.0,1,0.748466
1.0,17,0.749289
1.0,14,0.749989
0.0,5,0.750283
1.0,16,0.75107
0.0,10,0.751595
1.0,49,0.753841
0.0,9,0.754314
0.0,4,0.754576
0.0,4,0.754826
0.0,5,0.755119
1.0,20,0.756085
0.0,10,0.756632
1.0,50,0.758922
0.0,15,0.759679
0.0,6,0.760017
0.0,7,0.760407
0.0,21,0.761417
1.0,8,0.761844
0.0,4,0.762089
0.0,14,0.7628
0.0,13,0.763459
0.0,10,0.763972
0.0,14,0.764665
0.0,9,0.765137
0.0,1,0.765252
0.0,11,0.765819
0.0,23,0.766917
0.0,25,0.768107
0.0,5,0.768416
0.0,4,0.768668
0.0,12,0.769267
0.0,15,0.770007
0.0,13,0.770669
0.0,6,0.771007
0.0,18,0.771876
0.0,1,0.771989
0.0,18,0.772874
0.0,11,0.773445
0.0,2,0.773604
0.0,22,0.774645
0.0,13,0.775285
1.0,19,0.776197
1.0,16,0.776983
1.0,11,0.777546
0.0,15,0.778274
0.0,11,0.778838
1.0,26,0.780068
0.0,4,0.780319
0.0,4,0.780579
0.0,3,0.780786
0.0,26,0.782006
0.0,2,0.782164
0.0,20,0.783128
0.0,25,0.784305
0.0,3,0.784524
0.0,1,0.784637
0.0,35,0.786252
0.0,2,0.786424
0.0,9,0.786896
0.0,8,0.787321
0.0,12,0.787931
0.0,1,0.788045
0.0,34,0.789632
0.0,24,0.790767
0.0,13,0.79142
1.0,36,0.79309
1.0,14,0.793791
0.0,2,0.793951
0.0,16,0.794739
0.0,5,0.795029
0.0,38,0.796788
1.0,8,0.797213
1.0,17,0.798044
0.0,7,0.798437
0.0,2,0.798596
0.0,1,0.798708
1.0,12,0.799307
0.0,4,0.799569
1.0,7,0.799952
1.0,33,0.801491
0.0,2,0.80165
0.0,8,0.802073
0.0,1,0.802186
1.0,24,0.803323
1.0,11,0.803894
0.0,17,0.804724
0.0,9,0.805196
0.0,5,0.805502
0.0,5,0.805798
0.0,2,0.805959
0.0,16,0.806752
0.0,10,0.80733
0.0,20,0.808291
1.0,22,0.809343
0.0,16,0.810126
0.0,3,0.810333
0.0,10,0.810856
1.0,9,0.811323
0.0,1,0.811447
1.0,15,0.812179
1.0,13,0.812841
1.0,56,0.815385
0.0,23,0.816483
0.0,32,0.817971
0.0,2,0.818134
0.0,6,0.818482
0.0,28,0.819798
1.0,24,0.82093
0.0,18,0.821793
0.0,2,0.821952
1.0,22,0.823005
1.0,24,0.824132
0.0,11,0.824707
1.0,10,0.82522
0.0,17,0.826049
0.0,39,0.82785
1.0,18,0.828726
1.0,44,0.830743
0.0,8,0.83117
0.0,3,0.831376
0.0,2,0.831548
0.0,6,0.831886
0.0,6,0.832224
0.0,18,0.833101
0.0,2,0.83326
0.0,6,0.833603
0.0,2,0.833761
1.0,27,0.835026
0.0,10,0.835551
0.0,8,0.835972
0.0,6,0.836309
0.0,33,0.837848
1.0,46,0.839961
1.0,24,0.841092
0.0,1,0.841207
0.0,3,0.841419
0.0,18,0.842282
0.0,18,0.843163
0.0,6,0.843512
0.0,5,0.843802
0.0,47,0.845961
0.0,24,0.847099
0.0,20,0.848063
1.0,15,0.848809
1.0,14,0.849506
0.0,6,0.849839
1.0,36,0.851511
0.0,21,0.852519
0.0,20,0.853486
0.0,4,0.853739
0.0,17,0.854566
0.0,10,0.855081
0.0,7,0.85548
1.0,31,0.856924
0.0,1,0.857037
0.0,16,0.857826
0.0,25,0.859002
0.0,12,0.859615
1.0,24,0.860755
0.0,31,0.862205
0.0,17,0.86305
0.0,4,0.863301
0.0,1,0.863423
0.0,11,0.863979
0.0,16,0.864764
0.0,4,0.865011
0.0,3,0.865216
0.0,4,0.865474
0.0,5,0.865767
0.0,2,0.865928
0.0,15,0.866675
0.0,16,0.867462
1.0,21,0.868474
0.0,21,0.869484
0.0,22,0.870533
0.0,14,0.871224
1.0,20,0.872184
1.0,13,0.872845
0.0,47,0.875
1.0,21,0.876006
0.0,3,0.876214
0.0,8,0.876652
0.0,21,0.877658
1.0,10,0.878172
0.0,46,0.880285
1.0,12,0.8809
0.0,7,0.881278
1.0,17,0.882108
1.0,20,0.883077
1.0,49,0.88532
0.0,1,0.885443
0.0,9,0.885911
0.0,36,0.887587
0.0,28,0.888896
0.0,8,0.889318
0.0,3,0.88953
0.0,4,0.88978
0.0,13,0.890428
0.0,27,0.891695
0.0,6,0.892034
0.0,11,0.892606
0.0,25,0.89378
0.0,6,0.894117
0.0,20,0.895077
1.0,9,0.895559
0.0,9,0.896027
1.0,22,0.89708
0.0,32,0.898578
0.0,27,0.899859
0.0,6,0.900196
0.0,12,0.900806
0.0,15,0.901551
0.0,26,0.902791
0.0,2,0.902952
0.0,4,0.903197
0.0,31,0.904653
0.0,8,0.905081
0.0,10,0.905602
0.0,18,0.906478
0.0,12,0.907082
1.0,8,0.907582
1.0,45,0.909661
0.0,3,0.909864
0.0,2,0.910025
0.0,16,0.910806
0.0,22,0.911863
0.0,15,0.912616
0.0,17,0.913452
0.0,2,0.913611
0.0,16,0.914385
0.0,1,0.914513
0.0,8,0.914937
0.0,2,0.915097
1.0,16,0.915883
1.0,8,0.916307
1.0,16,0.917099
1.0,14,0.917803
0.0,37,0.919521
0.0,1,0.919635
0.0,21,0.920637
1.0,28,0.92194
0.0,30,0.923349
0.0,22,0.924413
0.0,2,0.924576
1.0,23,0.925671
1.0,18,0.926548
0.0,33,0.928084
0.0,24,0.929227
0.0,5,0.929537
0.0,1,0.929651
0.0,24,0.930792
0.0,32,0.932278
1.0,25,0.933484
0.0,3,0.933686
0.0,13,0.934328
0.0,14,0.935023
0.0,25,0.936204
0.0,9,0.936681
0.0,1,0.936794
0.0,5,0.937101
0.0,5,0.937403
0.0,3,0.937609
0.0,4,0.937857
1.0,7,0.938234
1.0,18,0.939109
0.0,2,0.939271
1.0,20,0.940228
1.0,17,0.941062
0.0,5,0.941357
0.0,19,0.942274
1.0,22,0.943333
1.0,20,0.9443
0.0,5,0.944609
1.0,23,0.945705
0.0,1,0.945821
0.0,9,0.946294
0.0,8,0.946731
0.0,27,0.947989
0.0,1,0.948102
0.0,21,0.9491
0.0,9,0.949586
0.0,9,0.950058
0.0,2,0.950218
0.0,6,0.950566
0.0,9,0.951031
1.0,14,0.951733
0.0,6,0.952067
