#{"t_start": 1522761458.6395419, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.248816
0.0,12,0.249425
0.0,4,0.249676
0.0,63,0.25257
0.0,8,0.253016
0.0,10,0.25353
1.0,17,0.254361
0.0,12,0.254974
1.0,35,0.256603
0.0,19,0.257527
0.0,35,0.259177
0.0,3,0.259383
0.0,2,0.259543
1.0,12,0.260153
1.0,17,0.26099
0.0,24,0.262137
0.0,6,0.262479
1.0,35,0.264122
0.0,8,0.264559
1.0,9,0.265041
0.0,33,0.266583
0.0,6,0.266934
0.0,23,0.268036
1.0,24,0.26918
0.0,19,0.270104
0.0,50,0.272405
0.0,55,0.274943
1.0,29,0.276331
1.0,11,0.276904
0.0,12,0.277505
0.0,12,0.278116
1.0,10,0.278628
0.0,6,0.278979
1.0,15,0.279709
0.0,21,0.280717
1.0,35,0.282365
0.0,85,0.286243
0.0,8,0.286699
0.0,100,0.291203
0.0,18,0.292092
0.0,31,0.293541
0.0,3,0.293754
1.0,57,0.296378
0.0,14,0.297084
0.0,19,0.298013
1.0,24,0.299156
0.0,9,0.299627
0.0,22,0.300681
1.0,12,0.301301
0.0,5,0.301601
0.0,5,0.301908
1.0,10,0.302431
0.0,20,0.303401
1.0,24,0.304545
0.0,7,0.304948
0.0,24,0.306094
0.0,10,0.306609
0.0,21,0.307627
0.0,10,0.30816
0.0,11,0.308717
1.0,9,0.309196
1.0,22,0.310248
0.0,5,0.310541
1.0,12,0.31115
1.0,16,0.311939
0.0,8,0.312366
0.0,2,0.312523
0.0,27,0.313801
0.0,27,0.315086
0.0,11,0.315644
0.0,14,0.316347
0.0,7,0.316727
0.0,18,0.31761
0.0,6,0.31796
0.0,40,0.31981
1.0,17,0.320645
0.0,14,0.321348
0.0,84,0.325195
1.0,11,0.325759
0.0,29,0.327147
0.0,20,0.328124
0.0,10,0.328639
1.0,11,0.329209
0.0,26,0.330439
0.0,4,0.330691
0.0,6,0.331039
0.0,22,0.332093
0.0,25,0.333283
0.0,20,0.334259
0.0,26,0.335495
0.0,37,0.33723
0.0,25,0.338521
0.0,26,0.33976
0.0,6,0.340112
1.0,19,0.341047
0.0,36,0.342718
0.0,14,0.343429
0.0,17,0.344268
0.0,15,0.345011
0.0,12,0.345614
0.0,47,0.347787
0.0,22,0.348839
1.0,12,0.349452
0.0,29,0.360794
0.0,14,0.361579
1.0,8,0.362023
0.0,30,0.363443
0.0,32,0.36495
0.0,9,0.365425
0.0,34,0.367022
0.0,13,0.367669
0.0,10,0.368197
0.0,3,0.368405
0.0,46,0.380692
0.0,4,0.381042
1.0,35,0.38267
0.0,56,0.385251
1.0,24,0.386395
0.0,9,0.38688
0.0,7,0.38726
0.0,5,0.387552
0.0,4,0.387802
0.0,10,0.388325
0.0,2,0.388487
0.0,10,0.389018
0.0,33,0.400724
0.0,7,0.401208
1.0,37,0.402955
0.0,33,0.404508
0.0,4,0.40476
0.0,20,0.405734
0.0,14,0.406439
0.0,17,0.40728
0.0,6,0.407618
1.0,9,0.4081
0.0,9,0.40857
0.0,62,0.421578
0.0,18,0.422548
0.0,13,0.42322
0.0,5,0.423524
0.0,23,0.424626
0.0,6,0.424977
0.0,6,0.425315
0.0,15,0.426064
0.0,35,0.427691
0.0,12,0.428307
0.0,16,0.429097
1.0,19,0.430284
0.0,5,0.430583
0.0,20,0.431548
0.0,13,0.432208
0.0,10,0.432722
1.0,81,0.436427
0.0,6,0.436764
0.0,7,0.437151
1.0,20,0.438118
1.0,16,0.438902
0.0,18,0.439764
0.0,54,0.44225
0.0,24,0.443496
0.0,10,0.444025
1.0,26,0.445249
0.0,3,0.445455
0.0,8,0.445894
0.0,4,0.446143
0.0,10,0.446658
0.0,4,0.446915
0.0,5,0.44721
1.0,15,0.44796
0.0,22,0.449015
0.0,8,0.449441
0.0,7,0.449823
0.0,20,0.450782
0.0,14,0.451476
0.0,29,0.452834
0.0,12,0.45345
1.0,7,0.453829
1.0,18,0.454699
0.0,16,0.455486
0.0,9,0.455971
0.0,2,0.45613
0.0,7,0.456505
0.0,36,0.45818
1.0,43,0.460164
0.0,24,0.461305
0.0,21,0.462313
0.0,6,0.462652
0.0,29,0.464033
1.0,19,0.464959
0.0,23,0.466059
1.0,13,0.466715
0.0,10,0.467238
0.0,6,0.467573
0.0,12,0.468184
0.0,5,0.46848
1.0,16,0.46927
0.0,23,0.470374
0.0,5,0.47067
1.0,26,0.471908
0.0,18,0.472772
0.0,43,0.47476
0.0,15,0.475505
1.0,30,0.476926
0.0,37,0.478631
0.0,5,0.478936
0.0,9,0.479403
0.0,6,0.47974
0.0,6,0.480092
1.0,52,0.482477
0.0,28,0.483799
0.0,31,0.485273
0.0,26,0.486513
0.0,11,0.487081
0.0,13,0.487726
0.0,5,0.488036
0.0,22,0.489091
0.0,16,0.489887
0.0,7,0.490267
0.0,7,0.490648
0.0,61,0.493451
0.0,22,0.494506
0.0,30,0.495924
1.0,13,0.496565
1.0,65,0.499526
0.0,5,0.499818
0.0,21,0.500825
0.0,3,0.501039
0.0,29,0.502408
0.0,4,0.502657
0.0,9,0.503141
1.0,17,0.503976
0.0,42,0.505911
0.0,26,0.507148
0.0,13,0.507793
0.0,15,0.508543
1.0,19,0.509469
0.0,32,0.510986
0.0,12,0.511592
1.0,9,0.512075
1.0,12,0.512677
0.0,10,0.513211
1.0,34,0.514802
0.0,6,0.51515
0.0,10,0.515663
0.0,20,0.516629
0.0,3,0.516837
0.0,13,0.517491
1.0,12,0.518112
0.0,9,0.518582
1.0,18,0.519454
0.0,18,0.520336
0.0,49,0.522588
0.0,62,0.52543
1.0,22,0.526482
0.0,10,0.527009
0.0,14,0.527697
1.0,32,0.529207
0.0,3,0.529412
1.0,14,0.530113
1.0,10,0.530627
1.0,59,0.533329
0.0,35,0.53496
0.0,29,0.536322
0.0,10,0.536835
1.0,29,0.538199
1.0,19,0.539118
1.0,34,0.540698
0.0,56,0.543269
0.0,42,0.545293
0.0,13,0.545951
0.0,16,0.546726
1.0,7,0.547116
0.0,16,0.547913
0.0,12,0.548513
0.0,23,0.549634
0.0,36,0.551321
0.0,16,0.552116
0.0,26,0.553345
1.0,8,0.553772
0.0,6,0.554124
0.0,3,0.554327
1.0,16,0.555121
0.0,19,0.556041
1.0,19,0.556966
0.0,8,0.557389
1.0,23,0.558479
0.0,37,0.560197
0.0,44,0.562223
0.0,11,0.562785
1.0,15,0.563534
0.0,10,0.564062
0.0,23,0.565157
1.0,10,0.565671
0.0,13,0.56633
0.0,23,0.567428
0.0,41,0.569324
0.0,8,0.569752
0.0,16,0.570542
0.0,9,0.571024
1.0,15,0.57176
0.0,11,0.572327
0.0,7,0.57271
0.0,11,0.573286
1.0,35,0.574916
0.0,18,0.57578
1.0,16,0.576564
1.0,47,0.578734
1.0,8,0.579174
1.0,20,0.58014
1.0,41,0.582041
0.0,38,0.5838
0.0,4,0.584066
0.0,3,0.584269
0.0,13,0.584929
0.0,24,0.586073
0.0,19,0.587002
0.0,5,0.587295
0.0,6,0.58763
0.0,8,0.588066
0.0,9,0.588535
0.0,20,0.589506
1.0,9,0.589991
1.0,21,0.590997
0.0,8,0.59142
0.0,5,0.591711
0.0,3,0.591929
1.0,47,0.594106
0.0,15,0.594838
0.0,7,0.595231
0.0,13,0.595889
0.0,16,0.596669
1.0,27,0.59795
0.0,9,0.598423
0.0,14,0.599126
0.0,8,0.599552
1.0,10,0.600079
0.0,22,0.601134
1.0,20,0.602103
0.0,5,0.602398
0.0,10,0.602931
0.0,28,0.604247
1.0,12,0.604858
0.0,14,0.605551
0.0,11,0.60612
0.0,2,0.606279
0.0,20,0.607248
0.0,17,0.608083
0.0,2,0.608243
0.0,3,0.608448
0.0,14,0.609151
1.0,10,0.609665
0.0,28,0.611002
1.0,23,0.612104
0.0,19,0.61303
0.0,24,0.614184
1.0,16,0.614971
0.0,3,0.615178
1.0,9,0.615646
0.0,6,0.615998
0.0,29,0.617359
0.0,14,0.618062
0.0,17,0.618894
0.0,8,0.619323
0.0,15,0.620074
0.0,30,0.621478
0.0,4,0.621729
1.0,9,0.622215
1.0,19,0.623145
1.0,14,0.623838
0.0,34,0.625431
0.0,20,0.626401
0.0,43,0.628398
1.0,28,0.629724
0.0,5,0.630029
0.0,18,0.630915
0.0,10,0.631433
1.0,20,0.632398
1.0,31,0.633859
1.0,9,0.634327
0.0,19,0.635253
1.0,8,0.635681
0.0,8,0.636119
0.0,10,0.636636
0.0,47,0.638808
0.0,12,0.639431
1.0,11,0.640001
0.0,20,0.640969
1.0,6,0.641308
0.0,9,0.641777
0.0,3,0.641991
0.0,15,0.64272
0.0,2,0.642896
0.0,9,0.64336
1.0,22,0.64448
0.0,6,0.644815
0.0,21,0.645822
1.0,12,0.646428
1.0,57,0.649058
1.0,18,0.649932
1.0,29,0.651294
1.0,44,0.653364
1.0,11,0.653936
0.0,8,0.654359
0.0,13,0.65502
1.0,14,0.655708
0.0,2,0.655878
0.0,11,0.656438
0.0,5,0.656728
1.0,22,0.657782
0.0,4,0.658042
0.0,26,0.659276
0.0,6,0.659614
0.0,12,0.660223
0.0,27,0.661497
0.0,10,0.662019
0.0,31,0.663475
0.0,4,0.663726
0.0,39,0.665531
0.0,15,0.666275
0.0,7,0.666657
1.0,15,0.667405
0.0,2,0.667564
0.0,7,0.667958
0.0,10,0.668473
0.0,41,0.670374
0.0,45,0.672446
0.0,10,0.672984
0.0,60,0.675717
0.0,14,0.676419
0.0,18,0.677294
0.0,7,0.677678
1.0,10,0.6782
0.0,11,0.678756
1.0,7,0.67915
1.0,11,0.6797
0.0,20,0.680666
0.0,12,0.681287
0.0,2,0.681447
0.0,23,0.682546
1.0,20,0.683517
0.0,20,0.684479
0.0,8,0.684917
0.0,11,0.685471
0.0,4,0.68572
0.0,11,0.686286
1.0,19,0.687208
1.0,45,0.689288
1.0,39,0.691109
1.0,16,0.691897
0.0,3,0.6921
0.0,23,0.693202
0.0,18,0.694078
0.0,64,0.697007
1.0,10,0.697521
1.0,16,0.698311
0.0,87,0.702242
1.0,61,0.705026
1.0,6,0.705362
0.0,2,0.705522
0.0,53,0.707958
0.0,8,0.708382
0.0,48,0.710587
0.0,7,0.710984
0.0,9,0.711451
0.0,6,0.711792
0.0,11,0.712359
1.0,26,0.713597
0.0,20,0.71456
0.0,11,0.715137
1.0,20,0.716102
0.0,13,0.716745
1.0,26,0.717984
0.0,66,0.720999
0.0,26,0.722228
0.0,13,0.722891
0.0,7,0.723272
1.0,7,0.723653
0.0,26,0.724891
1.0,28,0.726206
1.0,14,0.726904
0.0,40,0.728746
0.0,36,0.73043
1.0,30,0.731832
0.0,38,0.733603
0.0,8,0.734044
0.0,5,0.734338
0.0,2,0.734496
0.0,36,0.73618
1.0,12,0.736786
0.0,17,0.737625
0.0,2,0.737786
1.0,17,0.738619
0.0,5,0.738932
0.0,9,0.739406
0.0,7,0.73979
0.0,20,0.74075
1.0,14,0.741457
0.0,29,0.742823
0.0,13,0.743487
1.0,12,0.744164
1.0,36,0.745845
0.0,11,0.746417
0.0,34,0.748027
1.0,22,0.74909
1.0,32,0.750591
1.0,16,0.751389
1.0,18,0.752269
0.0,13,0.752929
0.0,27,0.754203
0.0,10,0.754716
0.0,41,0.756625
0.0,17,0.757468
0.0,35,0.759107
0.0,8,0.75953
1.0,14,0.760229
0.0,17,0.761061
1.0,24,0.762206
0.0,36,0.763892
1.0,16,0.764675
0.0,13,0.765339
0.0,53,0.767778
0.0,11,0.768367
0.0,37,0.7701
0.0,9,0.770568
0.0,15,0.771314
0.0,22,0.772362
1.0,13,0.773024
1.0,18,0.773898
0.0,26,0.775127
1.0,31,0.776565
1.0,10,0.777089
0.0,52,0.779473
0.0,2,0.779632
0.0,11,0.780203
0.0,8,0.780633
0.0,12,0.781246
0.0,10,0.781763
1.0,25,0.78297
1.0,10,0.783487
1.0,12,0.7841
1.0,16,0.784889
0.0,18,0.785759
0.0,17,0.786596
0.0,8,0.78704
0.0,15,0.787775
0.0,11,0.788341
0.0,75,0.791758
0.0,6,0.792107
1.0,24,0.793258
1.0,14,0.793958
0.0,5,0.794252
1.0,19,0.795175
1.0,11,0.79573
1.0,17,0.796557
0.0,10,0.797082
1.0,26,0.798312
0.0,14,0.799028
0.0,33,0.800571
0.0,47,0.802742
0.0,12,0.803369
0.0,18,0.804246
0.0,34,0.805833
0.0,16,0.806615
0.0,8,0.807053
0.0,10,0.807569
1.0,12,0.808178
1.0,11,0.808734
1.0,23,0.809834
0.0,35,0.811479
1.0,12,0.812092
1.0,7,0.81247
0.0,93,0.816708
1.0,13,0.817375
0.0,27,0.818653
1.0,21,0.819671
1.0,33,0.821221
1.0,16,0.822015
0.0,17,0.822837
1.0,9,0.823325
1.0,12,0.823935
0.0,5,0.824226
1.0,36,0.825909
0.0,18,0.826781
0.0,4,0.827046
0.0,23,0.828142
1.0,45,0.83022
1.0,6,0.830555
1.0,11,0.831127
1.0,29,0.832492
0.0,7,0.832892
0.0,4,0.83314
0.0,40,0.834992
0.0,31,0.836444
1.0,28,0.837773
0.0,2,0.837943
0.0,3,0.838145
0.0,17,0.838978
0.0,31,0.840433
0.0,11,0.841012
0.0,6,0.841351
0.0,5,0.841647
0.0,35,0.843296
0.0,6,0.843633
0.0,2,0.843869
0.0,31,0.845324
0.0,24,0.846472
1.0,49,0.848741
0.0,19,0.849674
0.0,12,0.850293
0.0,5,0.850589
0.0,18,0.85148
0.0,25,0.852674
1.0,65,0.855651
1.0,39,0.857463
0.0,8,0.857897
1.0,15,0.858625
0.0,24,0.859766
0.0,42,0.861712
0.0,14,0.862413
0.0,20,0.863387
0.0,12,0.864
1.0,16,0.864779
1.0,6,0.86513
1.0,21,0.866142
0.0,9,0.866611
0.0,4,0.866871
0.0,36,0.868541
0.0,5,0.868834
1.0,31,0.870298
0.0,29,0.871662
0.0,11,0.872235
0.0,4,0.872484
0.0,11,0.873059
0.0,10,0.873569
0.0,6,0.873916
0.0,22,0.87497
0.0,35,0.876595
0.0,31,0.878059
1.0,37,0.879776
0.0,8,0.880214
1.0,21,0.881226
0.0,14,0.88192
0.0,59,0.884617
0.0,6,0.884973
0.0,5,0.885267
0.0,4,0.885514
0.0,22,0.886561
0.0,10,0.88709
0.0,21,0.8881
0.0,20,0.889065
0.0,7,0.889449
1.0,15,0.890193
1.0,11,0.890746
0.0,7,0.891143
0.0,17,0.891973
0.0,4,0.892221
1.0,21,0.893233
1.0,20,0.894195
1.0,62,0.89703
0.0,21,0.89805
1.0,76,0.901499
0.0,22,0.90255
0.0,44,0.904601
0.0,22,0.905662
0.0,9,0.906147
0.0,12,0.906753
0.0,26,0.907997
1.0,6,0.908334
0.0,18,0.909214
0.0,18,0.910091
0.0,25,0.911277
0.0,7,0.911659
0.0,10,0.91218
0.0,3,0.912387
0.0,45,0.914469
1.0,28,0.915791
0.0,6,0.916137
0.0,19,0.917064
0.0,100,0.921604
1.0,15,0.922357
0.0,5,0.922651
1.0,50,0.924966
0.0,46,0.927092
1.0,30,0.928495
1.0,11,0.929073
0.0,7,0.929452
0.0,7,0.92983
1.0,16,0.930615
0.0,41,0.93251
1.0,26,0.933743
1.0,26,0.934986
0.0,15,0.93572
0.0,5,0.936022
0.0,72,0.939306
1.0,93,0.943529
0.0,9,0.944015
0.0,14,0.944709
0.0,44,0.946733
0.0,24,0.947887
0.0,22,0.948946
0.0,5,0.949238
0.0,22,0.950295
0.0,37,0.952108
0.0,8,0.952535
0.0,8,0.952984
0.0,13,0.953627
0.0,4,0.953888
0.0,11,0.954444
0.0,18,0.955327
1.0,55,0.957864
0.0,13,0.958513
0.0,8,0.958954
0.0,8,0.959378
0.0,6,0.959717
0.0,4,0.959977
0.0,12,0.960582
0.0,9,0.96107
1.0,32,0.962559
0.0,3,0.962765
0.0,2,0.962943
0.0,18,0.96381
1.0,32,0.965316
0.0,25,0.966501
0.0,17,0.967339
0.0,49,0.969588
1.0,16,0.970377
0.0,10,0.970906
0.0,6,0.971243
1.0,35,0.972877
0.0,3,0.97308
0.0,11,0.973636
0.0,2,0.973795
0.0,15,0.974538
1.0,13,0.975196
0.0,4,0.975443
1.0,30,0.976839
0.0,28,0.978161
0.0,11,0.978718
1.0,10,0.979246
1.0,24,0.980384
0.0,10,0.980915
1.0,18,0.981784
1.0,39,0.983596
0.0,13,0.984259
0.0,61,0.987053
0.0,24,0.988193
0.0,11,0.988747
0.0,15,0.989496
0.0,4,0.989744
0.0,8,0.990178
0.0,49,0.992443
0.0,11,0.993018
1.0,37,0.994726
0.0,49,0.997
0.0,4,0.997251
1.0,40,0.999106
0.0,6,0.999444
0.0,32,1.000951
1.0,13,1.001596
0.0,12,1.00221
0.0,25,1.003407
0.0,16,1.004198
0.0,8,1.004624
0.0,21,1.005636
0.0,4,1.005896
0.0,7,1.006274
0.0,19,1.007203
1.0,16,1.008007
0.0,48,1.010218
0.0,4,1.010467
0.0,7,1.010846
0.0,6,1.011198
0.0,34,1.012778
1.0,19,1.013707
0.0,10,1.014234
0.0,29,1.0156
1.0,19,1.016525
0.0,20,1.017495
1.0,6,1.01783
0.0,27,1.019121
0.0,22,1.020176
0.0,7,1.020556
0.0,13,1.021218
1.0,10,1.02173
0.0,19,1.02265
1.0,10,1.02318
0.0,57,1.025781
0.0,8,1.026219
0.0,26,1.027448
1.0,20,1.028409
1.0,63,1.03128
1.0,14,1.031979
0.0,9,1.032448
1.0,20,1.033418
1.0,14,1.034115
0.0,16,1.034904
1.0,26,1.036126
0.0,38,1.037893
0.0,41,1.039779
1.0,6,1.040125
0.0,40,1.041993
1.0,17,1.042812
0.0,40,1.044667
0.0,4,1.044931
0.0,11,1.045486
0.0,26,1.046707
0.0,6,1.04706
0.0,18,1.047937
0.0,4,1.048187
0.0,6,1.048524
0.0,31,1.049982
0.0,19,1.050904
0.0,31,1.052421
0.0,14,1.053135
0.0,13,1.053779
0.0,35,1.055412
0.0,11,1.055981
0.0,22,1.057036
0.0,19,1.057959
0.0,26,1.059193
0.0,20,1.060161
0.0,28,1.061471
0.0,25,1.062653
0.0,4,1.062923
0.0,14,1.06361
0.0,21,1.064622
0.0,70,1.067832
0.0,29,1.069208
1.0,23,1.07031
0.0,12,1.070928
0.0,27,1.072197
1.0,16,1.072996
1.0,13,1.073637
0.0,18,1.074514
0.0,17,1.075353
0.0,2,1.075513
1.0,29,1.076883
0.0,4,1.077136
0.0,18,1.07801
0.0,25,1.079197
0.0,2,1.07936
1.0,13,1.080011
1.0,6,1.080352
0.0,23,1.081445
0.0,40,1.083306
0.0,26,1.084543
1.0,18,1.085426
0.0,37,1.087151
0.0,39,1.088974
1.0,26,1.090206
0.0,17,1.091046
0.0,39,1.092876
0.0,6,1.093212
0.0,14,1.093915
1.0,53,1.096342
1.0,24,1.097484
0.0,11,1.098055
1.0,25,1.099246
0.0,2,1.099405
1.0,33,1.100955
0.0,23,1.102055
1.0,23,1.103163
0.0,15,1.103908
0.0,12,1.104512
0.0,11,1.105084
0.0,23,1.106193
0.0,12,1.106797
0.0,19,1.107722
1.0,9,1.108204
0.0,9,1.108671
0.0,12,1.10929
0.0,7,1.109671
1.0,13,1.110328
0.0,3,1.11053
1.0,52,1.112921
1.0,13,1.113565
0.0,4,1.113813
0.0,30,1.115235
1.0,23,1.116335
0.0,9,1.116801
0.0,22,1.117861
0.0,15,1.118592
0.0,8,1.119035
0.0,21,1.120038
0.0,6,1.120376
1.0,15,1.121121
0.0,28,1.122429
1.0,25,1.123623
0.0,26,1.12486
0.0,6,1.125199
0.0,5,1.125494
1.0,9,1.125974
1.0,20,1.12694
0.0,10,1.12745
1.0,7,1.127829
0.0,16,1.128613
0.0,12,1.129228
1.0,37,1.130949
0.0,10,1.131463
0.0,4,1.13171
0.0,31,1.133173
0.0,4,1.133423
1.0,12,1.134034
1.0,8,1.134458
0.0,20,1.135426
0.0,18,1.136309
0.0,28,1.137642
1.0,18,1.138523
0.0,22,1.139581
1.0,28,1.140917
1.0,19,1.141823
0.0,31,1.14328
0.0,53,1.1457
0.0,10,1.146228
1.0,51,1.148567
0.0,5,1.148872
0.0,10,1.149393
0.0,15,1.150143
0.0,38,1.151909
1.0,18,1.152838
0.0,9,1.153327
0.0,18,1.154209
1.0,17,1.155048
0.0,29,1.156407
0.0,5,1.156701
0.0,28,1.158029
1.0,36,1.159695
0.0,14,1.16039
0.0,44,1.162426
1.0,22,1.163478
1.0,14,1.16418
0.0,5,1.164473
0.0,17,1.165306
1.0,40,1.167159
0.0,45,1.169233
0.0,10,1.169747
1.0,22,1.170796
0.0,25,1.17199
0.0,4,1.172238
1.0,15,1.17299
0.0,29,1.174352
1.0,8,1.174778
0.0,6,1.175129
0.0,4,1.175378
1.0,34,1.17697
1.0,21,1.177981
0.0,44,1.180017
0.0,44,1.182054
0.0,5,1.182348
1.0,9,1.182814
0.0,71,1.186063
1.0,25,1.187255
1.0,13,1.187909
0.0,7,1.188293
0.0,9,1.188762
0.0,5,1.189066
0.0,49,1.191323
0.0,5,1.191617
0.0,18,1.19249
1.0,21,1.193513
0.0,3,1.193717
1.0,8,1.194152
0.0,16,1.194948
1.0,14,1.195634
1.0,16,1.196424
0.0,3,1.196629
0.0,11,1.1972
0.0,28,1.19852
0.0,11,1.199092
0.0,38,1.200845
0.0,13,1.201505
0.0,8,1.201941
1.0,8,1.202367
0.0,10,1.202899
0.0,6,1.203237
0.0,4,1.203485
0.0,37,1.205206
1.0,40,1.207067
0.0,34,1.208646
0.0,10,1.209174
1.0,14,1.209877
0.0,25,1.211062
0.0,26,1.212286
0.0,6,1.212624
1.0,13,1.213285
0.0,21,1.214295
0.0,5,1.21459
0.0,17,1.215427
0.0,66,1.218448
0.0,13,1.219112
0.0,11,1.219666
0.0,12,1.220279
1.0,19,1.221206
0.0,3,1.221411
0.0,17,1.222239
0.0,8,1.222665
0.0,20,1.223634
1.0,14,1.224335
0.0,6,1.224671
1.0,42,1.226612
0.0,15,1.227358
0.0,12,1.227968
0.0,19,1.228894
0.0,4,1.229141
0.0,9,1.229607
1.0,51,1.231959
0.0,4,1.232206
1.0,32,1.233706
0.0,27,1.234987
0.0,11,1.235541
1.0,15,1.236286
0.0,24,1.237437
0.0,6,1.237774
0.0,3,1.23799
0.0,5,1.238301
0.0,40,1.240169
0.0,68,1.243275
0.0,24,1.244413
0.0,100,1.248955
1.0,35,1.250587
0.0,24,1.251734
1.0,46,1.25388
0.0,17,1.254781
1.0,17,1.255618
0.0,10,1.256148
0.0,49,1.25841
1.0,15,1.259156
0.0,27,1.260434
0.0,6,1.260769
0.0,11,1.261334
0.0,6,1.261671
0.0,52,1.264077
0.0,41,1.26599
0.0,33,1.267519
0.0,6,1.267871
0.0,10,1.268386
0.0,50,1.270688
1.0,26,1.271928
0.0,22,1.272985
1.0,8,1.273413
0.0,10,1.273944
1.0,13,1.274592
0.0,9,1.275078
0.0,2,1.275239
1.0,21,1.276262
0.0,34,1.277864
1.0,27,1.27914
0.0,4,1.279388
0.0,22,1.280447
