#{"t_start": 1522755668.9262393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.180537
0.0,18,0.181428
0.0,19,0.182367
0.0,6,0.182708
0.0,4,0.182958
0.0,22,0.18404
0.0,28,0.185392
1.0,12,0.186004
0.0,1,0.186116
0.0,10,0.186646
0.0,1,0.186762
0.0,3,0.186966
0.0,2,0.187127
0.0,10,0.18766
0.0,7,0.188049
0.0,15,0.188801
0.0,8,0.189234
0.0,31,0.190721
0.0,12,0.19134
0.0,6,0.191681
0.0,7,0.192064
0.0,6,0.192415
0.0,61,0.195239
0.0,7,0.195639
0.0,1,0.195753
1.0,7,0.196138
0.0,1,0.19625
0.0,14,0.196959
0.0,17,0.197807
0.0,3,0.198013
0.0,5,0.19832
0.0,10,0.198841
0.0,3,0.199048
0.0,2,0.199207
0.0,1,0.19933
0.0,8,0.199761
0.0,17,0.200625
0.0,14,0.201337
0.0,15,0.20208
0.0,1,0.202195
0.0,67,0.205293
0.0,20,0.206275
1.0,48,0.208523
0.0,26,0.209774
0.0,7,0.210159
1.0,33,0.211735
0.0,1,0.211849
0.0,4,0.212097
0.0,5,0.212405
0.0,12,0.213013
0.0,5,0.213326
0.0,17,0.214155
0.0,14,0.214868
0.0,13,0.215533
0.0,44,0.217597
0.0,15,0.218348
0.0,16,0.219141
0.0,7,0.219539
0.0,14,0.220237
0.0,26,0.221495
0.0,20,0.222473
0.0,7,0.222859
0.0,19,0.223802
0.0,14,0.224516
0.0,13,0.225172
0.0,8,0.225614
0.0,19,0.226552
0.0,17,0.227402
0.0,4,0.227653
0.0,7,0.228041
0.0,1,0.228155
0.0,7,0.228553
0.0,2,0.228714
0.0,23,0.229834
0.0,16,0.230638
0.0,26,0.231889
0.0,6,0.232232
0.0,15,0.232986
0.0,1,0.233101
0.0,7,0.233505
0.0,3,0.233713
0.0,3,0.233918
0.0,11,0.234493
0.0,9,0.235029
0.0,1,0.235142
0.0,6,0.235496
0.0,37,0.237232
0.0,9,0.237719
0.0,29,0.2391
0.0,20,0.240079
0.0,10,0.240613
0.0,1,0.240728
0.0,4,0.240976
0.0,5,0.241271
0.0,16,0.242066
0.0,8,0.24251
0.0,4,0.242761
0.0,33,0.244339
0.0,26,0.24559
0.0,23,0.246715
0.0,68,0.249852
0.0,47,0.252041
0.0,4,0.252294
0.0,12,0.252911
0.0,27,0.254203
0.0,4,0.254468
0.0,8,0.254899
0.0,16,0.255698
0.0,5,0.255998
0.0,10,0.256532
0.0,14,0.25723
0.0,16,0.258021
0.0,44,0.260079
1.0,45,0.262181
0.0,16,0.262975
0.0,1,0.263089
0.0,5,0.263402
0.0,21,0.264425
1.0,44,0.26649
1.0,21,0.267509
0.0,16,0.268291
0.0,4,0.268554
0.0,10,0.269073
0.0,6,0.269424
0.0,10,0.26994
0.0,31,0.271439
0.0,18,0.272327
0.0,10,0.272852
0.0,1,0.272965
0.0,71,0.276247
0.0,1,0.276371
0.0,38,0.278154
0.0,24,0.279309
0.0,9,0.279785
0.0,28,0.281109
0.0,2,0.281273
0.0,27,0.282566
0.0,42,0.284551
0.0,6,0.284893
1.0,14,0.285601
0.0,32,0.287106
0.0,9,0.28759
1.0,35,0.289231
0.0,12,0.289845
0.0,4,0.290102
0.0,1,0.290214
0.0,3,0.290428
0.0,4,0.29068
0.0,27,0.29196
0.0,26,0.293198
0.0,20,0.294173
0.0,22,0.295236
0.0,6,0.295587
1.0,17,0.296427
0.0,3,0.296633
0.0,1,0.296747
0.0,13,0.297408
0.0,22,0.298467
0.0,48,0.30069
0.0,6,0.301031
0.0,4,0.301278
1.0,26,0.302522
0.0,18,0.303408
0.0,6,0.303746
0.0,4,0.303997
0.0,7,0.304395
0.0,22,0.305454
0.0,8,0.305886
0.0,6,0.306225
0.0,12,0.306837
1.0,20,0.307802
0.0,36,0.309481
0.0,4,0.309734
0.0,6,0.310075
0.0,1,0.31019
0.0,5,0.310495
0.0,7,0.310877
0.0,26,0.312111
0.0,6,0.31246
0.0,14,0.313157
0.0,7,0.313559
0.0,16,0.314355
0.0,12,0.314961
0.0,4,0.315209
0.0,1,0.315333
0.0,6,0.315678
0.0,10,0.316194
1.0,18,0.31708
0.0,1,0.317196
0.0,7,0.317593
0.0,12,0.318198
0.0,18,0.319083
0.0,17,0.319926
0.0,1,0.32004
0.0,42,0.321997
0.0,15,0.322753
0.0,20,0.323735
0.0,3,0.323941
0.0,7,0.324332
0.0,9,0.324807
0.0,22,0.325876
0.0,16,0.326673
0.0,8,0.3271
0.0,1,0.327215
0.0,9,0.327699
0.0,6,0.328039
0.0,4,0.328289
0.0,7,0.328686
0.0,12,0.329292
0.0,2,0.329463
0.0,2,0.329623
0.0,6,0.329965
0.0,39,0.331793
1.0,19,0.332723
0.0,26,0.333972
0.0,16,0.334771
0.0,15,0.335586
0.0,3,0.335792
1.0,11,0.336363
0.0,9,0.336841
0.0,35,0.3385
0.0,49,0.340766
0.0,10,0.341282
0.0,5,0.341586
0.0,11,0.342144
1.0,13,0.342804
0.0,30,0.344236
0.0,5,0.344544
0.0,24,0.345693
0.0,7,0.346077
0.0,10,0.346609
0.0,6,0.346949
0.0,35,0.348598
0.0,12,0.349208
0.0,8,0.349649
0.0,25,0.350841
0.0,17,0.351691
0.0,1,0.351805
0.0,7,0.352188
0.0,1,0.35231
0.0,14,0.353007
0.0,11,0.353583
1.0,15,0.354331
0.0,43,0.356325
0.0,8,0.356755
0.0,8,0.357183
0.0,34,0.358793
1.0,28,0.360116
0.0,10,0.360644
0.0,10,0.361158
0.0,13,0.361815
0.0,13,0.362477
0.0,12,0.363087
0.0,5,0.363396
1.0,7,0.363777
0.0,4,0.364024
0.0,17,0.364864
0.0,10,0.36539
1.0,36,0.367066
0.0,12,0.367681
0.0,4,0.367929
0.0,15,0.368675
0.0,5,0.368968
0.0,3,0.369171
0.0,24,0.370338
0.0,26,0.371577
0.0,11,0.372138
0.0,6,0.372492
1.0,70,0.375703
0.0,1,0.375816
0.0,15,0.376568
0.0,29,0.377939
0.0,18,0.378825
0.0,25,0.38002
0.0,3,0.380226
0.0,6,0.380578
1.0,25,0.381768
0.0,3,0.381974
0.0,10,0.382498
0.0,13,0.383152
0.0,13,0.383822
0.0,7,0.384206
0.0,1,0.38433
1.0,21,0.385341
1.0,43,0.387347
0.0,9,0.387822
1.0,18,0.3887
0.0,24,0.389848
0.0,13,0.39051
0.0,2,0.39067
0.0,7,0.391053
0.0,10,0.391582
0.0,15,0.392332
0.0,1,0.392447
0.0,1,0.39256
0.0,12,0.393166
0.0,12,0.39379
0.0,6,0.394129
0.0,9,0.394612
0.0,11,0.395172
0.0,7,0.395565
0.0,4,0.395816
0.0,2,0.395976
0.0,19,0.396899
0.0,5,0.397191
1.0,19,0.398115
0.0,1,0.39823
0.0,13,0.39889
0.0,28,0.400209
0.0,45,0.402289
0.0,7,0.402684
0.0,6,0.403022
0.0,4,0.403272
0.0,17,0.404116
0.0,39,0.405931
0.0,7,0.406327
0.0,24,0.407479
0.0,4,0.407731
0.0,8,0.408155
0.0,4,0.408417
0.0,49,0.410683
0.0,5,0.410977
0.0,4,0.411227
0.0,3,0.411442
1.0,54,0.413938
0.0,3,0.414146
0.0,8,0.414589
0.0,14,0.415282
0.0,9,0.415767
0.0,9,0.416239
0.0,22,0.417307
1.0,19,0.418221
0.0,18,0.419103
0.0,11,0.419682
0.0,5,0.419976
0.0,10,0.420503
0.0,9,0.420977
0.0,9,0.421459
0.0,18,0.422343
0.0,5,0.422637
0.0,10,0.423153
0.0,15,0.423907
0.0,4,0.424157
0.0,11,0.424727
0.0,14,0.425431
0.0,29,0.426803
0.0,10,0.427335
0.0,16,0.428123
0.0,1,0.428236
0.0,78,0.431796
0.0,2,0.431958
0.0,6,0.432306
0.0,12,0.432915
0.0,5,0.433207
0.0,10,0.433739
0.0,1,0.433856
0.0,5,0.434149
0.0,4,0.43441
0.0,13,0.435057
0.0,12,0.435735
0.0,1,0.435851
0.0,27,0.437135
0.0,13,0.437797
0.0,6,0.438135
0.0,4,0.438398
0.0,3,0.438603
0.0,14,0.439306
0.0,6,0.439647
0.0,12,0.440252
0.0,4,0.440512
0.0,6,0.440852
0.0,6,0.441191
0.0,6,0.441539
0.0,9,0.442012
0.0,17,0.44285
0.0,3,0.443057
1.0,27,0.444357
0.0,4,0.444607
0.0,10,0.445124
0.0,17,0.445967
0.0,13,0.446633
0.0,7,0.447019
1.0,30,0.448451
0.0,4,0.448701
0.0,18,0.449581
0.0,23,0.450689
1.0,32,0.452203
0.0,14,0.452911
1.0,42,0.454891
1.0,29,0.456272
1.0,47,0.458461
0.0,8,0.458892
1.0,32,0.460406
0.0,10,0.460918
0.0,9,0.461405
0.0,21,0.462421
0.0,8,0.462849
0.0,4,0.463096
0.0,1,0.46321
0.0,1,0.463337
0.0,7,0.46372
0.0,37,0.46546
0.0,5,0.465756
0.0,1,0.465869
0.0,7,0.466251
0.0,37,0.467987
0.0,92,0.472174
0.0,16,0.472971
0.0,14,0.473679
0.0,19,0.474608
0.0,15,0.475359
0.0,13,0.47601
0.0,3,0.476216
0.0,3,0.476432
0.0,2,0.476592
0.0,10,0.477107
0.0,11,0.477676
0.0,19,0.478601
0.0,6,0.478941
0.0,10,0.479474
0.0,3,0.479681
0.0,6,0.480019
0.0,11,0.480594
0.0,20,0.481571
0.0,15,0.482327
0.0,8,0.482754
0.0,8,0.483181
0.0,1,0.483294
0.0,8,0.483733
0.0,14,0.48444
0.0,3,0.484645
0.0,11,0.48521
1.0,48,0.487447
1.0,36,0.489129
1.0,46,0.49127
0.0,3,0.491484
0.0,2,0.491645
0.0,1,0.491758
0.0,19,0.492693
0.0,7,0.493079
0.0,7,0.493481
1.0,31,0.494951
0.0,32,0.496458
1.0,23,0.497564
0.0,3,0.49777
0.0,2,0.497928
0.0,4,0.498179
0.0,30,0.499607
0.0,28,0.500933
0.0,10,0.501461
1.0,30,0.502882
1.0,14,0.503594
1.0,26,0.504827
0.0,4,0.505078
1.0,24,0.506225
0.0,5,0.506531
0.0,7,0.506913
0.0,29,0.508287
0.0,24,0.509448
0.0,5,0.509743
0.0,5,0.510038
0.0,6,0.510389
0.0,7,0.510772
0.0,21,0.511797
0.0,2,0.511959
1.0,41,0.51388
1.0,33,0.515442
1.0,11,0.516003
0.0,4,0.516252
0.0,7,0.516651
0.0,3,0.516859
0.0,16,0.517655
0.0,9,0.518131
1.0,20,0.519111
0.0,1,0.519226
0.0,14,0.519939
0.0,5,0.520236
0.0,12,0.520856
0.0,38,0.522648
0.0,1,0.522763
0.0,19,0.523698
1.0,27,0.52499
0.0,1,0.525104
0.0,12,0.525725
0.0,1,0.525841
0.0,15,0.526596
0.0,11,0.527161
0.0,10,0.527689
0.0,20,0.528665
0.0,40,0.530542
1.0,15,0.531286
1.0,59,0.534042
0.0,9,0.534528
0.0,14,0.535228
0.0,10,0.53583
0.0,56,0.538437
0.0,32,0.539945
0.0,22,0.541013
0.0,5,0.541316
0.0,7,0.541705
1.0,7,0.542089
0.0,14,0.542794
0.0,1,0.542909
1.0,27,0.544198
0.0,12,0.544815
0.0,9,0.545285
0.0,34,0.546882
0.0,1,0.546998
0.0,5,0.54729
0.0,9,0.547774
1.0,22,0.548837
0.0,5,0.549132
0.0,11,0.549698
0.0,6,0.550037
0.0,17,0.550874
0.0,4,0.551126
0.0,11,0.551697
0.0,6,0.552036
0.0,31,0.553508
0.0,6,0.553849
0.0,21,0.554865
0.0,1,0.554979
0.0,11,0.555551
0.0,5,0.555846
0.0,12,0.556466
0.0,38,0.55824
0.0,34,0.559852
0.0,7,0.560235
0.0,1,0.560356
0.0,14,0.561051
0.0,44,0.563109
0.0,9,0.5636
0.0,2,0.563761
0.0,6,0.564097
0.0,3,0.564324
0.0,13,0.564974
0.0,33,0.566536
1.0,28,0.567863
0.0,19,0.568789
0.0,19,0.569715
1.0,16,0.570509
0.0,3,0.570713
0.0,7,0.571095
1.0,9,0.571578
0.0,12,0.572188
0.0,11,0.572761
0.0,2,0.572922
0.0,12,0.573548
0.0,37,0.575274
1.0,16,0.576063
0.0,6,0.576415
0.0,3,0.576621
0.0,39,0.578444
0.0,4,0.578695
0.0,6,0.579031
0.0,20,0.58001
0.0,15,0.580763
0.0,5,0.581057
0.0,8,0.581496
0.0,2,0.581656
0.0,1,0.58177
0.0,8,0.582207
0.0,6,0.582556
0.0,8,0.582984
0.0,26,0.584235
0.0,4,0.584498
0.0,16,0.58528
0.0,16,0.586072
0.0,6,0.586426
0.0,12,0.587029
0.0,5,0.587334
0.0,7,0.587721
0.0,2,0.587881
0.0,1,0.587993
0.0,14,0.588701
0.0,1,0.588815
0.0,26,0.590058
0.0,14,0.590768
0.0,3,0.590975
0.0,35,0.592629
0.0,2,0.592789
0.0,20,0.593772
0.0,7,0.594157
0.0,1,0.594272
0.0,16,0.595066
0.0,31,0.596537
0.0,17,0.597377
0.0,14,0.598075
1.0,16,0.598873
0.0,1,0.598986
0.0,22,0.600046
0.0,9,0.600529
0.0,1,0.600643
0.0,11,0.601204
0.0,10,0.601735
0.0,7,0.602121
1.0,17,0.602964
0.0,16,0.603769
0.0,6,0.604108
0.0,1,0.60422
0.0,1,0.604343
0.0,4,0.604593
0.0,10,0.605114
1.0,20,0.606088
0.0,3,0.606292
0.0,18,0.607177
0.0,1,0.607292
0.0,3,0.607508
0.0,16,0.608292
1.0,12,0.608913
0.0,6,0.60925
0.0,31,0.610732
0.0,8,0.611161
0.0,29,0.612549
0.0,1,0.612667
0.0,4,0.612916
0.0,2,0.613076
0.0,9,0.613569
0.0,3,0.613775
0.0,47,0.615975
0.0,4,0.616226
0.0,2,0.616397
0.0,11,0.616961
0.0,3,0.617165
0.0,41,0.619086
0.0,18,0.619968
0.0,3,0.620176
0.0,15,0.620934
0.0,19,0.621871
0.0,37,0.623633
0.0,23,0.624754
0.0,9,0.625227
0.0,21,0.626251
0.0,1,0.626375
0.0,20,0.627357
0.0,3,0.627563
0.0,13,0.628217
0.0,9,0.628701
0.0,7,0.629089
0.0,1,0.629202
0.0,14,0.62991
0.0,9,0.630401
0.0,21,0.631422
0.0,5,0.631716
0.0,1,0.63183
0.0,8,0.632263
0.0,20,0.633239
1.0,20,0.634221
0.0,1,0.634347
0.0,13,0.634998
0.0,5,0.635291
0.0,9,0.635839
0.0,32,0.637368
0.0,63,0.640266
0.0,3,0.640481
0.0,7,0.640867
0.0,19,0.641797
0.0,17,0.642641
0.0,9,0.643113
0.0,7,0.643516
0.0,6,0.643859
0.0,8,0.644286
0.0,9,0.644772
0.0,45,0.646873
0.0,6,0.647219
0.0,15,0.647995
0.0,13,0.648664
0.0,23,0.649785
1.0,8,0.650212
0.0,8,0.650652
1.0,14,0.651357
0.0,3,0.651561
0.0,8,0.651986
0.0,13,0.652648
1.0,48,0.654881
0.0,22,0.65595
0.0,9,0.656433
0.0,4,0.656685
0.0,29,0.658065
0.0,4,0.658325
0.0,6,0.658665
0.0,18,0.659548
0.0,18,0.660433
0.0,27,0.661713
0.0,7,0.662099
0.0,27,0.663395
0.0,12,0.664
0.0,41,0.665924
0.0,6,0.666268
0.0,30,0.667694
0.0,8,0.668124
0.0,23,0.669234
0.0,9,0.669719
0.0,24,0.67087
0.0,7,0.671256
0.0,23,0.672373
0.0,30,0.67379
0.0,6,0.674129
0.0,30,0.675553
0.0,5,0.675849
1.0,23,0.676956
0.0,6,0.677293
0.0,23,0.678409
0.0,5,0.678706
0.0,18,0.679591
0.0,9,0.680066
0.0,45,0.682157
0.0,26,0.683418
0.0,13,0.684069
0.0,25,0.685261
0.0,3,0.685476
0.0,1,0.685591
0.0,17,0.686426
0.0,13,0.687079
0.0,31,0.68855
1.0,38,0.690328
0.0,17,0.691156
0.0,43,0.69316
0.0,16,0.693961
0.0,6,0.694308
1.0,29,0.695682
0.0,6,0.696018
0.0,38,0.697798
0.0,1,0.697914
0.0,12,0.698529
0.0,10,0.699044
0.0,17,0.69988
0.0,18,0.70076
0.0,4,0.701012
0.0,7,0.701406
0.0,6,0.701746
0.0,8,0.702173
0.0,27,0.703471
1.0,23,0.704569
0.0,5,0.704861
0.0,5,0.705153
0.0,11,0.705724
0.0,6,0.706065
0.0,41,0.707974
0.0,9,0.708463
0.0,3,0.708667
0.0,3,0.708873
0.0,6,0.70921
0.0,16,0.710005
0.0,6,0.710357
0.0,1,0.710471
0.0,79,0.714077
0.0,23,0.715183
0.0,1,0.715306
0.0,3,0.715512
0.0,9,0.71598
0.0,12,0.716598
0.0,13,0.717251
0.0,11,0.717821
0.0,6,0.718165
0.0,1,0.718278
0.0,14,0.71898
0.0,7,0.719371
0.0,47,0.721548
0.0,85,0.725446
1.0,24,0.726606
0.0,5,0.726899
0.0,1,0.727013
0.0,6,0.727363
0.0,11,0.727927
0.0,4,0.728175
0.0,7,0.728566
0.0,2,0.728728
0.0,14,0.729428
1.0,41,0.731342
0.0,13,0.731995
0.0,16,0.73279
1.0,61,0.735607
0.0,13,0.736256
0.0,4,0.736516
0.0,4,0.736763
0.0,13,0.737424
1.0,23,0.738533
0.0,18,0.739419
1.0,51,0.741777
1.0,25,0.74304
0.0,1,0.743153
0.0,6,0.743509
0.0,4,0.743773
0.0,15,0.744526
0.0,26,0.745771
0.0,13,0.74643
0.0,12,0.747037
0.0,5,0.747345
1.0,38,0.749117
0.0,17,0.749957
0.0,14,0.750663
1.0,23,0.751777
0.0,1,0.751891
0.0,27,0.753176
0.0,6,0.753534
0.0,25,0.754734
0.0,20,0.755714
0.0,35,0.757371
0.0,17,0.758203
0.0,7,0.758597
0.0,14,0.759294
0.0,6,0.759645
0.0,9,0.760117
0.0,4,0.760376
0.0,12,0.760983
0.0,23,0.762087
0.0,20,0.763058
0.0,8,0.763501
0.0,9,0.763975
0.0,54,0.766484
1.0,22,0.767551
1.0,23,0.76866
0.0,10,0.769176
0.0,2,0.769346
0.0,17,0.770171
0.0,62,0.773031
0.0,6,0.773386
0.0,14,0.774081
0.0,12,0.774701
0.0,7,0.775085
0.0,6,0.775434
0.0,29,0.776807
0.0,14,0.777515
0.0,13,0.778163
0.0,11,0.778733
0.0,1,0.778847
0.0,2,0.779006
0.0,15,0.779753
0.0,3,0.779957
0.0,11,0.780529
0.0,22,0.781596
0.0,7,0.781979
0.0,16,0.782772
0.0,9,0.783243
0.0,12,0.783864
0.0,1,0.783978
0.0,3,0.784182
0.0,1,0.784303
0.0,1,0.784418
0.0,4,0.784669
0.0,3,0.784871
0.0,9,0.785357
0.0,4,0.785607
0.0,6,0.785946
0.0,4,0.786194
0.0,21,0.787213
0.0,11,0.787788
0.0,41,0.789705
0.0,16,0.790499
0.0,4,0.790751
0.0,30,0.79217
0.0,19,0.793095
0.0,9,0.793584
0.0,4,0.793836
0.0,30,0.795248
0.0,10,0.795772
0.0,8,0.796202
1.0,12,0.796819
0.0,19,0.797746
1.0,34,0.799344
0.0,4,0.799593
0.0,1,0.799705
0.0,6,0.800043
0.0,9,0.800521
0.0,1,0.800636
0.0,12,0.801243
0.0,12,0.801857
0.0,9,0.802341
0.0,3,0.80255
1.0,16,0.803346
0.0,3,0.80355
0.0,20,0.804524
0.0,30,0.805947
0.0,7,0.806341
0.0,11,0.8069
0.0,20,0.80787
0.0,15,0.808619
0.0,11,0.809183
0.0,13,0.809846
0.0,21,0.810863
0.0,4,0.811113
0.0,9,0.811595
0.0,21,0.812613
0.0,16,0.81342
0.0,6,0.813757
0.0,13,0.814415
0.0,6,0.814752
0.0,10,0.815269
0.0,14,0.815972
0.0,7,0.816368
0.0,10,0.816884
0.0,10,0.817412
0.0,6,0.817755
0.0,18,0.81864
0.0,1,0.818755
0.0,7,0.819136
1.0,24,0.820292
0.0,14,0.820995
0.0,38,0.822782
0.0,12,0.823409
0.0,14,0.8241
0.0,10,0.824625
0.0,14,0.825334
0.0,26,0.826572
0.0,14,0.827272
0.0,7,0.827665
0.0,10,0.828184
0.0,10,0.828713
0.0,5,0.829008
0.0,1,0.829126
0.0,23,0.830232
0.0,2,0.830404
0.0,35,0.832042
0.0,21,0.833064
0.0,6,0.833423
0.0,9,0.833894
1.0,19,0.834823
0.0,1,0.834939
0.0,16,0.835737
0.0,34,0.837341
1.0,61,0.840155
0.0,27,0.841455
0.0,2,0.841617
0.0,20,0.842588
0.0,14,0.843378
0.0,30,0.844806
1.0,16,0.84561
0.0,32,0.847116
0.0,12,0.847733
1.0,14,0.84844
0.0,2,0.848598
1.0,39,0.850423
0.0,16,0.85121
0.0,21,0.852228
1.0,8,0.852665
0.0,15,0.85342
0.0,4,0.85367
0.0,1,0.853782
0.0,14,0.854493
0.0,35,0.856129
1.0,51,0.8585
0.0,32,0.86
0.0,14,0.860703
0.0,15,0.861447
0.0,8,0.861872
0.0,8,0.862303
0.0,10,0.86282
0.0,1,0.862934
1.0,74,0.866335
0.0,56,0.868919
0.0,9,0.869407
0.0,22,0.870469
0.0,48,0.872702
0.0,30,0.874127
0.0,39,0.875955
0.0,9,0.876436
0.0,28,0.877759
0.0,7,0.878139
0.0,22,0.879194
0.0,18,0.880084
0.0,4,0.880345
0.0,7,0.880727
0.0,13,0.881391
0.0,1,0.881505
0.0,9,0.881976
0.0,17,0.882813
0.0,19,0.883751
0.0,20,0.884724
0.0,15,0.885477
1.0,10,0.885992
1.0,35,0.887643
1.0,8,0.888069
0.0,12,0.888685
0.0,20,0.889663
0.0,12,0.890267
0.0,5,0.890568
0.0,10,0.891087
0.0,17,0.891927
0.0,5,0.892223
0.0,13,0.892888
0.0,2,0.893049
0.0,1,0.893162
1.0,20,0.894142
0.0,27,0.895428
0.0,8,0.895856
0.0,43,0.897859
0.0,22,0.898919
0.0,18,0.899803
0.0,15,0.900551
0.0,9,0.901023
0.0,7,0.901417
0.0,25,0.902613
0.0,11,0.903175
0.0,20,0.904149
0.0,35,0.905791
0.0,23,0.906899
0.0,5,0.907198
0.0,12,0.907813
0.0,11,0.908388
1.0,11,0.908946
0.0,18,0.909827
0.0,5,0.910122
0.0,16,0.910914
0.0,34,0.912528
0.0,16,0.913323
0.0,20,0.914283
1.0,16,0.915075
0.0,8,0.915512
0.0,31,0.916968
0.0,10,0.917501
0.0,4,0.917752
0.0,2,0.917912
0.0,10,0.918437
0.0,7,0.91882
0.0,3,0.919024
0.0,13,0.919686
0.0,4,0.919938
0.0,2,0.920097
0.0,11,0.920668
0.0,8,0.921099
0.0,8,0.921536
0.0,1,0.92165
0.0,8,0.922078
0.0,14,0.922778
0.0,41,0.924692
0.0,5,0.924989
0.0,6,0.925337
0.0,1,0.925454
0.0,4,0.925704
1.0,36,0.927397
0.0,7,0.927795
0.0,1,0.92791
0.0,15,0.928658
1.0,37,0.930405
0.0,5,0.930698
0.0,33,0.93224
0.0,6,0.932592
0.0,17,0.933438
0.0,36,0.935119
0.0,18,0.936006
0.0,9,0.936488
0.0,11,0.93705
0.0,7,0.937446
0.0,10,0.937966
0.0,10,0.938495
0.0,11,0.939055
0.0,5,0.939359
0.0,7,0.939746
0.0,9,0.940222
0.0,16,0.941019
0.0,29,0.942407
0.0,23,0.943512
0.0,5,0.943809
