#{"t_start": 1522703225.7126224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,64,0.367837
1.0,15,0.368574
0.0,58,0.371194
1.0,17,0.372021
0.0,100,0.376527
0.0,7,0.376907
0.0,4,0.37715
0.0,46,0.379255
0.0,15,0.379981
0.0,30,0.381389
0.0,10,0.381895
0.0,9,0.382368
0.0,81,0.386015
0.0,2,0.386175
0.0,20,0.387131
0.0,31,0.388577
0.0,43,0.390542
0.0,12,0.391137
0.0,5,0.391437
0.0,20,0.39239
0.0,19,0.393303
0.0,24,0.394433
0.0,48,0.396618
1.0,45,0.398675
0.0,82,0.402381
0.0,17,0.403195
0.0,3,0.403411
0.0,23,0.404499
0.0,25,0.405675
0.0,13,0.406323
1.0,13,0.406964
0.0,21,0.407959
0.0,5,0.408261
0.0,4,0.408505
0.0,37,0.4102
0.0,19,0.411108
0.0,26,0.412337
0.0,40,0.414172
0.0,13,0.414831
0.0,24,0.415965
0.0,13,0.416627
0.0,23,0.417722
0.0,41,0.419619
0.0,18,0.420505
0.0,100,0.424993
0.0,38,0.426749
0.0,47,0.428919
0.0,21,0.429926
0.0,6,0.430282
1.0,12,0.430874
0.0,7,0.431263
0.0,14,0.431937
0.0,21,0.43293
0.0,60,0.435655
0.0,8,0.436089
0.0,7,0.436478
1.0,21,0.437471
0.0,26,0.438688
1.0,44,0.440699
0.0,23,0.441788
0.0,14,0.442557
1.0,24,0.44369
0.0,13,0.444351
0.0,23,0.445443
0.0,6,0.445774
0.0,5,0.446061
0.0,11,0.446626
0.0,24,0.447765
0.0,14,0.448463
0.0,13,0.449104
0.0,38,0.45086
0.0,90,0.454899
0.0,62,0.457713
0.0,70,0.460866
0.0,88,0.464823
0.0,41,0.466713
0.0,79,0.470263
0.0,24,0.471401
0.0,100,0.475875
0.0,8,0.47631
0.0,37,0.478019
0.0,3,0.478231
0.0,68,0.481304
0.0,96,0.485614
0.0,18,0.486486
0.0,40,0.488319
0.0,29,0.489668
0.0,31,0.491106
0.0,45,0.493166
0.0,11,0.49373
0.0,100,0.498252
0.0,4,0.498501
0.0,72,0.501755
0.0,25,0.502927
0.0,19,0.503845
0.0,78,0.507374
0.0,73,0.510664
0.0,61,0.51344
0.0,6,0.513776
0.0,18,0.514651
0.0,6,0.514988
0.0,100,0.519473
0.0,100,0.523959
0.0,4,0.524222
0.0,9,0.524687
0.0,6,0.525017
0.0,20,0.525966
0.0,42,0.527894
0.0,43,0.529865
1.0,36,0.531522
0.0,81,0.535164
1.0,13,0.53581
0.0,37,0.537507
0.0,37,0.539201
0.0,28,0.540515
0.0,35,0.54212
0.0,27,0.543454
0.0,84,0.547265
1.0,8,0.547688
0.0,30,0.549067
0.0,6,0.549413
0.0,89,0.553409
0.0,52,0.555779
1.0,7,0.556154
0.0,11,0.556718
0.0,57,0.559297
0.0,22,0.560336
0.0,13,0.560977
0.0,24,0.562117
0.0,21,0.56312
0.0,38,0.564891
0.0,49,0.567125
0.0,89,0.571126
0.0,10,0.571646
1.0,14,0.572339
0.0,18,0.57319
0.0,5,0.573491
0.0,8,0.573908
1.0,79,0.577473
0.0,39,0.579277
0.0,67,0.582313
0.0,47,0.584473
0.0,12,0.585065
0.0,57,0.587666
0.0,6,0.588003
0.0,79,0.591569
0.0,100,0.596056
1.0,69,0.599162
0.0,58,0.601788
0.0,12,0.602398
1.0,18,0.603258
0.0,27,0.604526
0.0,4,0.604771
0.0,9,0.605248
0.0,11,0.605799
1.0,27,0.607062
0.0,62,0.609871
0.0,11,0.61044
0.0,42,0.612365
0.0,9,0.61283
0.0,7,0.613215
1.0,24,0.614347
0.0,3,0.614551
0.0,25,0.615727
0.0,31,0.617162
1.0,24,0.618299
0.0,7,0.618683
0.0,40,0.620534
0.0,18,0.62141
1.0,30,0.622801
0.0,32,0.624309
0.0,24,0.625443
0.0,48,0.627635
0.0,4,0.627884
0.0,17,0.628714
0.0,16,0.629507
0.0,9,0.629976
0.0,60,0.632705
0.0,14,0.633402
0.0,7,0.633782
0.0,5,0.634071
0.0,23,0.635167
0.0,42,0.637104
0.0,6,0.637451
0.0,21,0.638453
1.0,15,0.639182
0.0,51,0.641519
0.0,5,0.641809
0.0,31,0.643253
1.0,36,0.644983
0.0,38,0.64675
0.0,57,0.649355
0.0,84,0.653129
0.0,10,0.653645
1.0,70,0.656815
0.0,25,0.657992
0.0,26,0.659216
0.0,4,0.659463
0.0,13,0.660097
0.0,8,0.660526
0.0,17,0.661348
0.0,9,0.661812
0.0,57,0.66441
0.0,20,0.665365
0.0,4,0.665616
0.0,41,0.667495
1.0,65,0.670443
0.0,97,0.674794
0.0,59,0.677478
1.0,64,0.680373
0.0,63,0.683236
1.0,24,0.68437
0.0,33,0.685906
0.0,17,0.686738
0.0,51,0.689063
0.0,12,0.689672
0.0,56,0.692197
0.0,100,0.696672
0.0,13,0.697322
0.0,4,0.697568
0.0,28,0.698876
0.0,61,0.701647
0.0,43,0.703623
0.0,25,0.704804
0.0,16,0.70559
0.0,57,0.708167
0.0,8,0.708603
0.0,36,0.710266
0.0,26,0.711478
0.0,8,0.7119
0.0,40,0.713735
0.0,100,0.718231
0.0,100,0.722706
0.0,38,0.72446
0.0,77,0.727918
0.0,33,0.72946
0.0,4,0.729705
0.0,58,0.732333
0.0,22,0.733364
0.0,10,0.733869
0.0,22,0.734924
0.0,8,0.735359
1.0,24,0.736492
0.0,9,0.736959
0.0,75,0.740341
0.0,46,0.74245
0.0,36,0.744097
0.0,13,0.744825
0.0,20,0.745786
0.0,100,0.750292
0.0,23,0.751387
0.0,34,0.752947
0.0,31,0.754403
0.0,28,0.755717
0.0,32,0.757191
0.0,3,0.757406
0.0,36,0.75905
0.0,29,0.7604
0.0,44,0.762415
0.0,11,0.762961
0.0,16,0.76374
0.0,47,0.765895
0.0,39,0.767688
0.0,46,0.769795
0.0,16,0.770581
0.0,20,0.771543
0.0,33,0.773062
0.0,32,0.774554
1.0,23,0.775644
0.0,36,0.777319
0.0,37,0.779016
0.0,11,0.779579
0.0,6,0.77991
1.0,12,0.780513
0.0,16,0.781295
1.0,40,0.783121
0.0,22,0.78416
0.0,81,0.787808
0.0,65,0.790745
0.0,26,0.791965
0.0,12,0.792568
0.0,10,0.793078
0.0,100,0.797573
0.0,45,0.799644
0.0,3,0.799849
0.0,74,0.803182
0.0,51,0.805519
0.0,9,0.805988
0.0,100,0.810484
0.0,12,0.811088
0.0,48,0.813286
0.0,10,0.813799
0.0,8,0.814233
0.0,60,0.816968
0.0,14,0.817668
0.0,21,0.81867
0.0,19,0.819578
0.0,55,0.822083
0.0,2,0.822251
0.0,8,0.822671
0.0,47,0.824814
0.0,29,0.826151
0.0,12,0.826762
0.0,4,0.82701
0.0,9,0.827482
0.0,2,0.827654
0.0,66,0.830639
0.0,62,0.833452
0.0,76,0.836874
0.0,15,0.837616
0.0,34,0.839185
0.0,69,0.842319
0.0,100,0.846811
0.0,30,0.848279
0.0,100,0.852778
0.0,33,0.85432
0.0,44,0.856337
1.0,92,0.860483
0.0,17,0.86131
0.0,6,0.861643
0.0,63,0.864495
0.0,100,0.868967
0.0,46,0.871072
0.0,12,0.871679
1.0,19,0.872588
0.0,11,0.873141
0.0,2,0.873308
0.0,25,0.874491
0.0,17,0.875319
0.0,18,0.876179
0.0,8,0.876613
0.0,6,0.876949
0.0,7,0.877342
0.0,42,0.879277
0.0,34,0.880843
0.0,100,0.88534
0.0,94,0.889567
0.0,100,0.894044
1.0,30,0.895459
0.0,26,0.896673
0.0,86,0.900563
0.0,7,0.90094
0.0,10,0.901456
0.0,42,0.903379
1.0,17,0.904192
0.0,17,0.905026
0.0,10,0.905547
0.0,5,0.905846
0.0,9,0.906325
0.0,2,0.906483
0.0,12,0.907078
0.0,16,0.90786
1.0,30,0.909274
0.0,7,0.909653
0.0,48,0.911834
0.0,7,0.912222
0.0,100,0.916717
0.0,17,0.917547
0.0,14,0.918246
0.0,4,0.918494
0.0,70,0.921676
0.0,100,0.926164
0.0,25,0.927354
0.0,22,0.928408
0.0,64,0.931308
0.0,100,0.93582
0.0,25,0.936996
0.0,17,0.937824
0.0,16,0.938607
0.0,43,0.940582
0.0,11,0.941134
0.0,100,0.94564
0.0,35,0.94727
0.0,7,0.947711
0.0,12,0.948322
0.0,4,0.948567
0.0,2,0.948724
1.0,33,0.950258
0.0,51,0.952589
0.0,33,0.954117
0.0,20,0.955082
1.0,25,0.956275
0.0,12,0.956878
1.0,71,0.960096
0.0,2,0.960265
0.0,13,0.960908
1.0,92,0.965061
0.0,12,0.965662
1.0,14,0.966357
0.0,9,0.966824
0.0,17,0.967645
1.0,35,0.969282
0.0,32,0.970771
0.0,23,0.971862
0.0,19,0.972782
0.0,2,0.972942
0.0,15,0.97368
0.0,9,0.974149
0.0,93,0.978344
0.0,25,0.979516
0.0,13,0.980159
0.0,43,0.982133
0.0,4,0.982389
0.0,6,0.98272
0.0,15,0.983461
0.0,4,0.983706
1.0,13,0.984365
0.0,6,0.9847
0.0,59,0.987397
0.0,4,0.987643
0.0,73,0.99093
1.0,14,0.991623
0.0,25,0.9928
0.0,56,0.99536
0.0,5,0.995651
0.0,34,0.997234
0.0,30,0.99863
1.0,36,1.000299
0.0,15,1.001037
0.0,8,1.001477
0.0,13,1.00212
0.0,11,1.002685
0.0,16,1.003463
0.0,16,1.004251
0.0,11,1.004806
0.0,8,1.005235
0.0,15,1.005957
0.0,6,1.006296
0.0,10,1.006801
0.0,100,1.0113
0.0,8,1.011722
0.0,28,1.013026
0.0,100,1.017535
0.0,11,1.018088
0.0,72,1.021357
0.0,35,1.02297
0.0,100,1.027472
1.0,63,1.030336
1.0,36,1.031996
0.0,34,1.03358
0.0,36,1.035256
1.0,43,1.037217
0.0,20,1.038164
0.0,65,1.041099
0.0,46,1.043203
0.0,16,1.043987
0.0,7,1.044384
0.0,22,1.045434
0.0,96,1.049747
0.0,7,1.050186
0.0,22,1.051242
0.0,100,1.055718
0.0,44,1.057732
0.0,64,1.060641
1.0,54,1.063075
0.0,19,1.063984
0.0,100,1.068483
0.0,5,1.068773
0.0,15,1.069508
0.0,17,1.070338
0.0,26,1.071567
0.0,8,1.071991
0.0,28,1.073309
0.0,24,1.074454
0.0,31,1.075897
0.0,14,1.076586
0.0,40,1.078434
0.0,20,1.079402
1.0,54,1.081851
0.0,51,1.084173
1.0,28,1.085492
0.0,8,1.085913
0.0,15,1.086644
0.0,24,1.087775
0.0,19,1.088683
0.0,13,1.089329
0.0,8,1.089751
0.0,34,1.091335
0.0,48,1.093528
0.0,34,1.095104
0.0,19,1.096018
0.0,4,1.096273
0.0,26,1.09749
0.0,51,1.099814
0.0,13,1.100467
0.0,92,1.104616
0.0,17,1.10544
0.0,43,1.107406
1.0,32,1.108886
0.0,13,1.10953
0.0,71,1.112733
0.0,30,1.114128
1.0,8,1.114569
0.0,47,1.116709
0.0,46,1.118809
0.0,45,1.120872
0.0,10,1.121394
0.0,8,1.121817
0.0,13,1.122463
0.0,46,1.124557
0.0,62,1.127375
0.0,13,1.128012
0.0,100,1.132517
0.0,17,1.133346
0.0,11,1.133903
0.0,37,1.13562
1.0,48,1.137801
0.0,6,1.138133
0.0,47,1.140283
0.0,30,1.141668
0.0,13,1.142314
0.0,19,1.143219
0.0,19,1.144117
0.0,49,1.146356
0.0,36,1.148009
0.0,50,1.150295
0.0,100,1.154874
0.0,21,1.155877
0.0,33,1.157421
0.0,8,1.157842
0.0,21,1.158848
0.0,4,1.159092
0.0,9,1.159569
0.0,35,1.161179
0.0,34,1.162758
0.0,45,1.164852
0.0,22,1.165899
0.0,43,1.16789
0.0,100,1.172415
0.0,36,1.17408
0.0,43,1.176062
1.0,23,1.177155
0.0,39,1.178948
0.0,28,1.180267
0.0,36,1.181922
0.0,18,1.182796
0.0,55,1.185318
0.0,3,1.185522
0.0,12,1.186113
0.0,9,1.186591
0.0,14,1.187282
0.0,15,1.188012
0.0,20,1.188962
0.0,31,1.190411
0.0,25,1.191588
1.0,11,1.192134
0.0,9,1.19261
0.0,46,1.194719
0.0,14,1.195411
0.0,8,1.195833
0.0,18,1.196722
0.0,2,1.19688
0.0,36,1.19856
0.0,20,1.199513
0.0,46,1.201618
0.0,71,1.204821
0.0,100,1.209314
0.0,31,1.21075
1.0,35,1.212381
0.0,25,1.213557
0.0,14,1.214253
0.0,33,1.215765
0.0,11,1.216331
0.0,16,1.217099
0.0,26,1.218336
0.0,33,1.219857
0.0,6,1.220189
0.0,26,1.221408
0.0,20,1.222368
0.0,51,1.224691
0.0,25,1.22587
0.0,39,1.227655
0.0,19,1.228566
0.0,30,1.229949
0.0,40,1.231788
0.0,42,1.233714
0.0,100,1.238213
0.0,89,1.242226
0.0,59,1.244899
0.0,11,1.24546
0.0,8,1.245881
0.0,93,1.250052
0.0,19,1.250971
0.0,89,1.255033
0.0,29,1.256397
0.0,40,1.258237
0.0,47,1.260378
1.0,13,1.261016
0.0,26,1.262252
1.0,54,1.264687
0.0,60,1.267408
0.0,38,1.269138
0.0,44,1.271156
0.0,31,1.272606
0.0,19,1.273515
0.0,11,1.274064
0.0,8,1.274505
0.0,40,1.27634
0.0,26,1.277553
0.0,14,1.278245
0.0,77,1.281692
0.0,31,1.283124
0.0,7,1.283517
0.0,44,1.285537
0.0,5,1.285826
0.0,29,1.287169
0.0,36,1.288835
0.0,67,1.291855
0.0,81,1.295514
0.0,29,1.296868
0.0,32,1.29836
0.0,19,1.299273
1.0,9,1.299735
1.0,14,1.300429
1.0,8,1.300845
0.0,7,1.301226
1.0,11,1.301778
0.0,4,1.30202
0.0,57,1.304603
0.0,10,1.305111
0.0,34,1.306697
0.0,74,1.310036
0.0,15,1.310773
0.0,46,1.312879
0.0,13,1.31353
0.0,33,1.315065
0.0,30,1.316462
0.0,17,1.317293
0.0,29,1.318642
0.0,10,1.319153
0.0,25,1.320326
0.0,43,1.322291
0.0,6,1.322626
1.0,21,1.323623
0.0,9,1.324092
0.0,8,1.32453
1.0,23,1.325625
0.0,30,1.327023
0.0,26,1.328251
0.0,32,1.32973
0.0,21,1.330728
0.0,10,1.331249
0.0,23,1.332339
0.0,17,1.333153
0.0,42,1.335079
0.0,31,1.336516
1.0,27,1.337772
0.0,38,1.339514
0.0,6,1.339849
0.0,13,1.3405
1.0,14,1.341188
0.0,13,1.341837
0.0,77,1.345308
0.0,30,1.346686
0.0,22,1.347733
0.0,33,1.349259
0.0,60,1.351959
0.0,17,1.352845
0.0,100,1.35734
0.0,25,1.358516
0.0,35,1.360117
0.0,57,1.362701
0.0,61,1.36547
0.0,28,1.366776
0.0,60,1.369506
0.0,100,1.37399
0.0,8,1.374427
0.0,10,1.374938
0.0,4,1.37518
0.0,65,1.378111
0.0,12,1.378722
0.0,29,1.380078
0.0,26,1.38131
0.0,29,1.38266
0.0,18,1.383536
1.0,23,1.384625
0.0,24,1.385754
0.0,10,1.386278
1.0,22,1.387314
0.0,2,1.387471
0.0,4,1.387717
0.0,17,1.388543
0.0,4,1.388786
0.0,23,1.389875
0.0,37,1.39159
0.0,32,1.393064
0.0,40,1.394907
0.0,79,1.398462
0.0,14,1.399147
0.0,9,1.399621
0.0,19,1.400539
0.0,39,1.402345
0.0,28,1.403644
0.0,18,1.404518
0.0,12,1.405113
0.0,40,1.406962
0.0,19,1.407879
0.0,11,1.408445
0.0,25,1.409627
0.0,41,1.411514
0.0,43,1.413492
0.0,4,1.413737
0.0,24,1.414871
0.0,86,1.418728
0.0,8,1.419152
0.0,7,1.419539
0.0,55,1.422035
0.0,19,1.422952
0.0,65,1.425901
0.0,19,1.426823
0.0,31,1.42827
0.0,20,1.429226
0.0,21,1.430233
0.0,49,1.432479
0.0,37,1.434185
0.0,26,1.43542
0.0,21,1.436422
0.0,41,1.438307
0.0,12,1.438897
0.0,24,1.440021
1.0,33,1.441554
0.0,27,1.44281
0.0,18,1.443676
0.0,49,1.44592
0.0,100,1.450415
0.0,17,1.451242
0.0,21,1.452247
0.0,37,1.454012
0.0,6,1.454362
0.0,16,1.455131
0.0,48,1.457338
0.0,59,1.460014
0.0,11,1.460575
0.0,62,1.463388
0.0,72,1.466637
0.0,23,1.467728
0.0,24,1.468853
0.0,15,1.469597
1.0,92,1.473725
0.0,2,1.473884
0.0,16,1.474674
0.0,41,1.476565
0.0,18,1.477436
1.0,20,1.478388
0.0,19,1.4793
0.0,19,1.480213
0.0,6,1.480549
0.0,2,1.480705
0.0,32,1.482177
0.0,11,1.48274
0.0,7,1.483116
0.0,3,1.483327
1.0,19,1.484244
0.0,53,1.486645
0.0,21,1.48764
1.0,32,1.489115
0.0,18,1.489989
0.0,6,1.490335
0.0,41,1.492217
0.0,3,1.492421
0.0,4,1.492669
0.0,12,1.493271
1.0,8,1.493695
0.0,11,1.494267
0.0,34,1.495837
0.0,59,1.498514
0.0,34,1.500074
0.0,36,1.501747
0.0,21,1.502744
0.0,15,1.503486
0.0,100,1.507984
0.0,13,1.508639
0.0,71,1.511842
0.0,11,1.512404
0.0,28,1.513716
0.0,10,1.514246
0.0,35,1.515862
0.0,27,1.517127
0.0,14,1.517824
0.0,78,1.521349
0.0,17,1.522158
0.0,44,1.524162
0.0,32,1.525662
0.0,21,1.52666
1.0,21,1.527667
0.0,6,1.527998
0.0,4,1.528255
0.0,10,1.528762
0.0,6,1.529093
0.0,7,1.529481
0.0,6,1.529812
0.0,19,1.530727
0.0,52,1.5331
0.0,27,1.534383
0.0,54,1.536856
0.0,7,1.537245
0.0,4,1.537496
0.0,14,1.538184
0.0,19,1.5391
0.0,63,1.541965
0.0,52,1.54437
0.0,28,1.545683
0.0,10,1.546196
0.0,100,1.550688
0.0,31,1.552126
0.0,11,1.552694
0.0,10,1.553292
0.0,9,1.553756
0.0,8,1.554175
0.0,62,1.558036
0.0,34,1.559658
0.0,72,1.562957
0.0,49,1.565232
1.0,6,1.565572
0.0,13,1.566224
0.0,4,1.566474
0.0,13,1.567118
0.0,36,1.568802
0.0,24,1.569945
0.0,43,1.571928
0.0,100,1.576456
0.0,5,1.576751
0.0,13,1.577408
0.0,63,1.580287
0.0,100,1.584807
0.0,69,1.587935
0.0,35,1.589581
0.0,71,1.592808
0.0,6,1.593146
0.0,9,1.593623
0.0,75,1.597026
0.0,15,1.59777
0.0,100,1.602299
0.0,4,1.602552
0.0,17,1.603389
1.0,28,1.604706
0.0,28,1.606024
0.0,100,1.610539
0.0,47,1.612716
0.0,3,1.612921
0.0,6,1.613268
1.0,52,1.615658
0.0,63,1.61853
0.0,100,1.623044
0.0,22,1.624099
0.0,78,1.627667
0.0,3,1.62787
0.0,19,1.628783
0.0,100,1.633337
0.0,40,1.635212
0.0,49,1.637483
0.0,77,1.640979
0.0,37,1.64271
0.0,13,1.643367
0.0,9,1.643841
0.0,13,1.644497
0.0,88,1.648478
1.0,25,1.649667
0.0,30,1.651073
0.0,55,1.653608
1.0,49,1.655865
1.0,10,1.656389
1.0,10,1.656902
0.0,8,1.657335
0.0,21,1.658343
0.0,5,1.658636
0.0,78,1.66215
0.0,16,1.662937
0.0,12,1.663547
0.0,47,1.665709
0.0,13,1.666365
0.0,8,1.666786
0.0,29,1.668137
0.0,10,1.668654
0.0,14,1.669357
0.0,10,1.669872
0.0,17,1.670706
0.0,25,1.671887
0.0,12,1.672574
0.0,56,1.675145
1.0,21,1.676153
1.0,13,1.676811
1.0,24,1.677954
0.0,8,1.67839
0.0,100,1.682892
0.0,52,1.68529
1.0,28,1.686604
0.0,23,1.687696
0.0,93,1.691911
0.0,8,1.692343
0.0,65,1.695316
0.0,8,1.695743
1.0,37,1.697463
0.0,7,1.697839
0.0,29,1.6992
0.0,37,1.70092
0.0,22,1.701978
0.0,54,1.704467
0.0,32,1.705958
1.0,55,1.708483
0.0,46,1.710594
0.0,51,1.712937
0.0,7,1.713326
0.0,17,1.714147
0.0,97,1.718544
0.0,30,1.71994
0.0,11,1.720508
0.0,26,1.721736
1.0,25,1.722913
1.0,29,1.724288
0.0,16,1.725064
1.0,38,1.72683
1.0,12,1.727436
0.0,10,1.727947
0.0,34,1.729536
0.0,25,1.730712
0.0,4,1.730959
0.0,50,1.733268
0.0,53,1.735707
0.0,64,1.738626
0.0,3,1.738832
0.0,5,1.739121
0.0,38,1.740885
0.0,16,1.741677
0.0,53,1.744126
0.0,30,1.745546
0.0,35,1.747163
0.0,11,1.747729
0.0,33,1.749275
0.0,59,1.751952
0.0,45,1.754037
0.0,70,1.757252
0.0,28,1.758566
0.0,30,1.75996
0.0,84,1.763762
0.0,40,1.765629
0.0,36,1.767307
0.0,100,1.771838
0.0,3,1.772046
0.0,30,1.773458
0.0,11,1.774017
0.0,38,1.77579
0.0,57,1.778399
0.0,16,1.779178
0.0,61,1.781965
0.0,50,1.784281
0.0,10,1.784794
0.0,79,1.788471
1.0,18,1.789353
0.0,100,1.793882
0.0,29,1.795262
0.0,51,1.797609
0.0,5,1.7979
0.0,5,1.798188
0.0,17,1.799019
0.0,2,1.799176
0.0,7,1.799557
0.0,63,1.802435
0.0,9,1.802907
0.0,43,1.804903
0.0,100,1.809432
0.0,6,1.80977
0.0,57,1.812389
0.0,26,1.813608
0.0,13,1.814277
0.0,14,1.814965
0.0,23,1.816064
0.0,100,1.820598
1.0,15,1.821346
0.0,69,1.824495
1.0,26,1.825723
0.0,13,1.826377
0.0,100,1.830894
0.0,38,1.832661
1.0,53,1.83511
0.0,42,1.837063
0.0,20,1.83803
0.0,7,1.838423
0.0,37,1.840136
0.0,15,1.840879
0.0,41,1.842774
0.0,32,1.844283
0.0,2,1.844445
1.0,29,1.84581
0.0,4,1.846059
0.0,22,1.847106
0.0,18,1.847977
0.0,44,1.850002
0.0,22,1.851048
0.0,48,1.853263
0.0,6,1.853599
0.0,13,1.854252
0.0,61,1.857029
0.0,24,1.858169
0.0,18,1.859042
1.0,6,1.859391
0.0,28,1.860696
0.0,2,1.860856
0.0,16,1.861635
0.0,27,1.862907
0.0,100,1.867448
0.0,4,1.867697
0.0,100,1.8722
0.0,72,1.875489
0.0,72,1.878751
0.0,4,1.878998
0.0,100,1.88352
1.0,6,1.883855
0.0,32,1.88536
0.0,7,1.885738
0.0,23,1.886835
0.0,27,1.888103
0.0,4,1.888363
0.0,5,1.888652
0.0,50,1.891005
1.0,22,1.892056
0.0,19,1.892981
0.0,59,1.895682
0.0,28,1.896992
0.0,6,1.89734
0.0,4,1.897585
0.0,11,1.898136
0.0,73,1.901455
0.0,52,1.903842
0.0,27,1.905119
0.0,48,1.907313
0.0,4,1.907564
0.0,10,1.908078
0.0,89,1.912112
0.0,66,1.915112
0.0,73,1.918427
1.0,47,1.920585
0.0,12,1.921184
0.0,13,1.921836
0.0,7,1.922227
0.0,25,1.923407
0.0,14,1.924101
0.0,10,1.924632
0.0,11,1.925188
0.0,93,1.92941
0.0,38,1.931161
0.0,20,1.932125
0.0,34,1.933722
0.0,32,1.935229
0.0,38,1.936987
0.0,50,1.939299
0.0,67,1.94234
0.0,19,1.943251
0.0,56,1.945804
0.0,3,1.946007
0.0,25,1.947199
0.0,100,1.951708
0.0,13,1.952367
0.0,14,1.953056
0.0,65,1.956023
0.0,15,1.956775
0.0,5,1.957072
0.0,14,1.957767
0.0,2,1.957926
0.0,35,1.959558
0.0,33,1.961098
0.0,30,1.962507
0.0,12,1.963107
0.0,76,1.966565
0.0,26,1.967799
0.0,56,1.970377
0.0,43,1.972366
0.0,8,1.972792
0.0,33,1.974344
0.0,5,1.974639
1.0,10,1.975148
0.0,14,1.975842
1.0,67,1.978888
0.0,16,1.979677
0.0,22,1.98073
0.0,15,1.981477
0.0,42,1.983419
0.0,12,1.984015
0.0,39,1.985835
0.0,16,1.986618
0.0,8,1.987041
0.0,26,1.988276
0.0,79,1.991868
0.0,7,1.992321
