#{"t_start": 1522759140.0478892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.219611
0.0,6,0.219944
0.0,14,0.220634
0.0,48,0.222829
0.0,10,0.223351
0.0,3,0.223559
0.0,11,0.224124
0.0,22,0.225168
0.0,6,0.2255
0.0,5,0.225788
0.0,13,0.226437
0.0,6,0.226771
0.0,2,0.226928
0.0,8,0.227358
0.0,4,0.227604
0.0,9,0.228082
0.0,3,0.228287
0.0,3,0.228487
0.0,20,0.229455
0.0,3,0.22966
0.0,53,0.232079
0.0,19,0.232987
0.0,31,0.234433
0.0,6,0.234769
0.0,7,0.235159
0.0,12,0.235759
0.0,7,0.236148
0.0,5,0.236439
0.0,27,0.237701
1.0,32,0.239208
0.0,9,0.239672
0.0,15,0.240412
0.0,2,0.240572
0.0,5,0.240865
0.0,15,0.241603
0.0,10,0.242129
0.0,3,0.242331
0.0,7,0.242709
0.0,5,0.243011
0.0,15,0.24374
0.0,17,0.244563
0.0,27,0.245829
0.0,5,0.24613
0.0,71,0.249345
0.0,25,0.250527
0.0,24,0.25166
0.0,5,0.251952
0.0,7,0.25234
0.0,12,0.252929
0.0,3,0.253138
0.0,37,0.254838
0.0,11,0.255406
0.0,5,0.255697
0.0,14,0.256395
0.0,21,0.257399
0.0,29,0.258757
0.0,26,0.25999
0.0,12,0.260586
0.0,9,0.26106
0.0,17,0.261873
0.0,29,0.263237
0.0,11,0.263792
0.0,12,0.264399
0.0,11,0.264972
0.0,11,0.265527
0.0,7,0.265906
0.0,4,0.266161
0.0,7,0.266539
0.0,12,0.267147
0.0,37,0.268849
0.0,8,0.269284
0.0,17,0.270108
0.0,3,0.270312
0.0,11,0.270861
0.0,49,0.273095
0.0,21,0.274101
0.0,25,0.275283
0.0,9,0.275749
0.0,6,0.276093
0.0,2,0.276254
0.0,10,0.276764
0.0,10,0.277284
0.0,11,0.277841
0.0,3,0.278063
0.0,15,0.278791
0.0,12,0.279397
0.0,9,0.279865
0.0,4,0.280124
0.0,56,0.282665
0.0,4,0.282912
0.0,14,0.283603
0.0,29,0.284959
0.0,3,0.28517
0.0,17,0.285996
0.0,30,0.287393
0.0,18,0.288267
1.0,19,0.289189
0.0,7,0.289567
0.0,3,0.289769
0.0,8,0.290202
0.0,18,0.291072
0.0,7,0.291456
0.0,15,0.292197
0.0,8,0.29262
0.0,21,0.293626
0.0,23,0.294717
0.0,2,0.294878
0.0,14,0.295572
0.0,4,0.295821
0.0,5,0.29612
0.0,20,0.297085
0.0,6,0.297423
0.0,5,0.297713
0.0,5,0.298018
0.0,6,0.298363
0.0,46,0.300458
1.0,11,0.301025
0.0,5,0.301319
0.0,6,0.301651
0.0,2,0.301808
0.0,46,0.303909
0.0,7,0.304303
0.0,5,0.304651
0.0,33,0.30619
0.0,4,0.306437
1.0,22,0.307479
0.0,10,0.308006
0.0,12,0.308606
0.0,6,0.30894
0.0,6,0.309283
0.0,20,0.310236
0.0,21,0.311239
0.0,42,0.313168
0.0,12,0.313769
1.0,16,0.314554
0.0,13,0.315208
1.0,13,0.315851
0.0,5,0.31615
0.0,11,0.316706
0.0,5,0.317005
0.0,13,0.317644
0.0,9,0.318127
1.0,20,0.319087
0.0,6,0.319421
0.0,12,0.320026
0.0,7,0.320408
0.0,6,0.32074
0.0,19,0.321657
0.0,4,0.321905
0.0,10,0.322424
0.0,5,0.322712
0.0,10,0.323233
0.0,20,0.324185
0.0,9,0.324656
0.0,29,0.326024
0.0,10,0.326531
0.0,8,0.326955
0.0,24,0.328103
1.0,50,0.330395
0.0,7,0.330772
0.0,6,0.331115
0.0,3,0.331317
0.0,19,0.33223
0.0,14,0.332915
0.0,9,0.333387
0.0,6,0.33372
0.0,6,0.334067
0.0,9,0.334532
0.0,4,0.334778
0.0,54,0.337242
0.0,11,0.3378
0.0,18,0.338684
0.0,28,0.340001
0.0,45,0.342065
0.0,24,0.343207
0.0,30,0.344599
0.0,7,0.344986
0.0,20,0.345938
0.0,20,0.346889
0.0,47,0.34906
0.0,6,0.349396
0.0,9,0.349866
0.0,8,0.3503
0.0,5,0.350592
0.0,4,0.350835
0.0,6,0.351179
0.0,2,0.351336
0.0,15,0.352074
0.0,4,0.352322
0.0,6,0.352657
0.0,4,0.352904
0.0,12,0.35351
1.0,22,0.354552
0.0,7,0.354932
0.0,9,0.355406
0.0,19,0.356324
0.0,18,0.357191
0.0,15,0.35792
0.0,25,0.359102
0.0,26,0.360317
0.0,17,0.361151
0.0,15,0.36188
0.0,16,0.362677
0.0,4,0.362926
0.0,3,0.363137
0.0,4,0.363384
0.0,30,0.364788
0.0,36,0.366464
0.0,6,0.3668
0.0,11,0.367366
0.0,9,0.367834
0.0,8,0.368271
0.0,57,0.370854
0.0,8,0.371289
0.0,4,0.371539
0.0,9,0.372015
0.0,16,0.372792
0.0,10,0.373312
0.0,2,0.37347
0.0,6,0.373805
0.0,7,0.374194
0.0,30,0.375594
0.0,9,0.376072
0.0,8,0.376494
0.0,13,0.377142
0.0,6,0.377478
0.0,4,0.377726
0.0,12,0.37834
0.0,13,0.378995
0.0,14,0.379684
0.0,15,0.380424
0.0,7,0.380807
0.0,4,0.381068
0.0,6,0.381406
0.0,9,0.381876
0.0,5,0.382184
0.0,6,0.382523
0.0,5,0.382812
1.0,14,0.383508
0.0,12,0.384118
0.0,9,0.384584
0.0,6,0.38492
0.0,9,0.385396
0.0,6,0.385737
0.0,11,0.386299
0.0,21,0.387306
0.0,14,0.38801
0.0,12,0.388607
0.0,28,0.389916
0.0,16,0.390699
0.0,19,0.39161
0.0,6,0.391948
0.0,4,0.392208
0.0,8,0.392628
0.0,8,0.393064
1.0,14,0.393751
0.0,9,0.394233
0.0,17,0.395066
0.0,4,0.395313
0.0,4,0.395559
0.0,2,0.395715
0.0,3,0.395916
0.0,20,0.396873
0.0,25,0.39807
0.0,10,0.398583
0.0,28,0.399888
0.0,26,0.401114
0.0,9,0.401579
0.0,4,0.401826
0.0,5,0.402126
0.0,11,0.402679
0.0,10,0.403204
0.0,46,0.405307
0.0,24,0.406516
0.0,35,0.408153
0.0,5,0.408445
0.0,14,0.409144
0.0,38,0.410881
0.0,3,0.411098
0.0,16,0.411869
0.0,26,0.413104
0.0,3,0.413308
0.0,2,0.413466
0.0,5,0.413754
0.0,3,0.413954
0.0,8,0.414384
0.0,16,0.415167
0.0,3,0.415371
0.0,8,0.415791
0.0,26,0.417019
0.0,7,0.417398
0.0,5,0.417687
0.0,17,0.418518
0.0,25,0.419694
0.0,14,0.420391
0.0,20,0.421346
0.0,14,0.422038
0.0,2,0.422195
0.0,5,0.42249
0.0,9,0.422958
0.0,11,0.42352
0.0,7,0.423897
0.0,27,0.425174
0.0,9,0.425646
0.0,5,0.425935
0.0,4,0.426191
0.0,10,0.426704
0.0,2,0.426867
0.0,50,0.429165
0.0,24,0.430297
0.0,26,0.431522
0.0,32,0.43301
1.0,11,0.433563
0.0,14,0.434254
0.0,21,0.43526
0.0,7,0.435637
0.0,7,0.436024
0.0,14,0.436711
1.0,12,0.437323
0.0,7,0.437698
0.0,9,0.438182
0.0,15,0.43891
0.0,10,0.439428
0.0,12,0.44004
0.0,39,0.441844
0.0,26,0.44308
0.0,17,0.443899
0.0,10,0.444417
0.0,2,0.444575
0.0,4,0.444818
0.0,3,0.445032
0.0,16,0.445802
0.0,2,0.445958
0.0,31,0.447404
0.0,20,0.448377
0.0,19,0.449287
0.0,7,0.449668
0.0,3,0.44987
0.0,24,0.45101
0.0,9,0.451474
0.0,17,0.452295
0.0,11,0.452847
0.0,4,0.453106
0.0,15,0.45384
0.0,13,0.454492
0.0,4,0.45474
0.0,21,0.455738
0.0,6,0.456084
0.0,6,0.456419
0.0,11,0.456982
0.0,17,0.457801
0.0,7,0.458199
0.0,16,0.458974
0.0,16,0.459744
1.0,20,0.460704
0.0,18,0.461575
0.0,27,0.462834
0.0,24,0.463979
1.0,12,0.464577
0.0,23,0.465671
1.0,11,0.466241
0.0,10,0.466751
0.0,56,0.469301
0.0,8,0.469724
0.0,28,0.471047
0.0,28,0.472357
0.0,10,0.472869
0.0,8,0.473299
0.0,4,0.473546
0.0,24,0.474683
0.0,8,0.475119
0.0,8,0.475539
0.0,27,0.476803
0.0,14,0.477503
1.0,12,0.478121
0.0,12,0.478717
0.0,26,0.479935
0.0,19,0.480853
0.0,2,0.481024
0.0,10,0.481531
0.0,5,0.481821
0.0,13,0.482476
0.0,33,0.484019
0.0,5,0.48431
1.0,16,0.485097
0.0,14,0.485783
0.0,9,0.48626
0.0,5,0.48655
0.0,3,0.486754
0.0,7,0.487146
0.0,10,0.487653
0.0,2,0.487812
0.0,2,0.487982
0.0,24,0.489116
0.0,12,0.489709
0.0,24,0.490837
0.0,8,0.491271
1.0,12,0.491866
0.0,6,0.492208
0.0,6,0.492545
0.0,9,0.49302
1.0,12,0.493619
0.0,36,0.495282
0.0,8,0.495705
1.0,18,0.496572
0.0,26,0.497788
0.0,17,0.498617
0.0,15,0.499365
0.0,4,0.499613
0.0,11,0.500177
0.0,10,0.500691
0.0,36,0.502369
0.0,2,0.502529
0.0,3,0.502732
0.0,35,0.504362
0.0,7,0.504743
0.0,6,0.50509
0.0,7,0.505469
0.0,13,0.506174
0.0,14,0.506862
0.0,21,0.507863
0.0,18,0.508739
0.0,5,0.509044
0.0,21,0.51005
0.0,31,0.511492
0.0,11,0.512057
0.0,13,0.512702
0.0,27,0.513974
0.0,11,0.514532
0.0,3,0.514732
0.0,17,0.515558
0.0,11,0.51612
0.0,20,0.517082
0.0,24,0.518231
0.0,20,0.519196
1.0,8,0.51962
0.0,3,0.51982
0.0,2,0.519988
0.0,14,0.520674
1.0,8,0.521104
0.0,27,0.522367
1.0,8,0.522788
0.0,13,0.523438
0.0,15,0.524173
0.0,31,0.525615
0.0,9,0.526096
0.0,7,0.526478
0.0,12,0.527086
0.0,53,0.5295
0.0,33,0.531036
0.0,15,0.531765
0.0,12,0.53239
0.0,2,0.53255
0.0,7,0.53293
0.0,13,0.533577
0.0,8,0.534008
0.0,2,0.534169
0.0,21,0.535168
0.0,18,0.536037
0.0,23,0.537131
0.0,8,0.537557
0.0,10,0.538085
0.0,16,0.538861
0.0,24,0.539999
0.0,34,0.541572
0.0,14,0.542271
0.0,5,0.542563
0.0,12,0.54317
0.0,10,0.543679
0.0,6,0.544023
0.0,9,0.544491
0.0,6,0.544825
0.0,4,0.54508
0.0,7,0.545458
0.0,7,0.545833
0.0,14,0.546529
0.0,20,0.547484
0.0,2,0.547645
0.0,14,0.548344
0.0,20,0.549304
0.0,5,0.549606
0.0,17,0.550429
0.0,3,0.550631
0.0,6,0.550969
0.0,3,0.551175
0.0,15,0.551903
0.0,4,0.552162
0.0,14,0.552846
0.0,19,0.553759
0.0,17,0.554584
0.0,34,0.556164
0.0,2,0.556323
0.0,9,0.556787
0.0,8,0.55722
0.0,15,0.557943
0.0,7,0.558333
0.0,13,0.558984
0.0,13,0.559625
0.0,22,0.560666
0.0,7,0.561057
0.0,12,0.561654
0.0,5,0.561945
0.0,36,0.563607
0.0,18,0.564477
0.0,4,0.564723
0.0,5,0.565025
0.0,19,0.565927
0.0,21,0.566933
0.0,23,0.568029
0.0,11,0.568582
0.0,12,0.569186
0.0,3,0.569393
0.0,8,0.569812
0.0,16,0.570593
0.0,10,0.571116
0.0,6,0.571451
0.0,10,0.57196
0.0,5,0.572262
0.0,4,0.572509
0.0,30,0.573903
0.0,76,0.577324
0.0,7,0.577705
0.0,16,0.578493
0.0,17,0.579318
1.0,30,0.580714
0.0,10,0.581233
0.0,4,0.581479
0.0,13,0.582129
0.0,10,0.582636
0.0,9,0.583111
0.0,24,0.584243
0.0,15,0.584983
0.0,25,0.586159
0.0,12,0.586754
0.0,24,0.587889
0.0,2,0.588066
0.0,15,0.588797
0.0,14,0.589494
0.0,27,0.590756
1.0,17,0.591585
0.0,13,0.592234
0.0,13,0.592872
0.0,11,0.593438
0.0,2,0.593597
0.0,37,0.595303
0.0,16,0.596087
0.0,29,0.597442
0.0,7,0.59782
0.0,28,0.599142
0.0,12,0.599741
0.0,34,0.601322
0.0,30,0.602714
0.0,12,0.603323
0.0,8,0.603748
0.0,9,0.604222
0.0,18,0.605094
0.0,6,0.605428
0.0,3,0.605631
0.0,29,0.607049
0.0,20,0.608017
0.0,30,0.60941
0.0,4,0.609656
0.0,11,0.610223
0.0,9,0.610687
0.0,5,0.610986
0.0,10,0.6115
0.0,11,0.612066
0.0,21,0.613064
0.0,45,0.615124
0.0,10,0.615646
0.0,2,0.615803
0.0,24,0.616981
0.0,2,0.617143
0.0,5,0.617429
0.0,2,0.617585
0.0,29,0.618942
0.0,17,0.619765
0.0,2,0.619922
0.0,9,0.620398
0.0,13,0.621054
0.0,22,0.622098
0.0,22,0.623141
0.0,25,0.624321
0.0,30,0.625719
0.0,6,0.626065
0.0,44,0.628082
0.0,9,0.628546
0.0,28,0.629849
0.0,7,0.630236
0.0,6,0.630575
0.0,15,0.631335
0.0,7,0.631712
0.0,9,0.63219
0.0,8,0.632614
0.0,24,0.633756
0.0,4,0.634012
0.0,8,0.634433
0.0,6,0.634768
0.0,7,0.635157
0.0,3,0.635358
0.0,5,0.635646
0.0,3,0.635848
0.0,34,0.637429
0.0,8,0.637852
0.0,53,0.640285
0.0,8,0.640706
0.0,14,0.641408
0.0,19,0.642319
0.0,3,0.642524
0.0,20,0.643483
0.0,6,0.643816
0.0,10,0.644337
0.0,48,0.64652
0.0,7,0.646897
0.0,12,0.647505
0.0,6,0.647839
0.0,11,0.648409
0.0,3,0.648612
0.0,16,0.649396
0.0,13,0.650056
0.0,8,0.650477
0.0,2,0.650635
0.0,18,0.65151
0.0,15,0.652246
0.0,5,0.652535
0.0,7,0.652916
0.0,11,0.65348
0.0,24,0.65461
0.0,24,0.655745
0.0,16,0.656531
0.0,4,0.65678
0.0,5,0.657079
0.0,5,0.657371
0.0,15,0.658114
0.0,3,0.658319
0.0,2,0.658476
0.0,3,0.658675
0.0,15,0.659412
0.0,15,0.660159
0.0,18,0.661032
0.0,8,0.661451
0.0,6,0.661787
0.0,17,0.662616
0.0,5,0.662906
0.0,3,0.663116
0.0,20,0.664076
0.0,6,0.664412
0.0,6,0.66475
0.0,11,0.665312
0.0,5,0.6656
0.0,14,0.666288
0.0,6,0.666626
0.0,19,0.667539
0.0,18,0.668417
0.0,19,0.669335
0.0,29,0.670682
0.0,3,0.670885
0.0,40,0.67273
0.0,2,0.672888
1.0,49,0.675127
0.0,13,0.675773
0.0,16,0.676557
1.0,11,0.67712
1.0,25,0.678302
0.0,5,0.678591
0.0,15,0.679325
0.0,8,0.679749
0.0,10,0.68027
0.0,4,0.680516
0.0,5,0.680807
0.0,17,0.681636
0.0,20,0.682599
0.0,15,0.683339
0.0,5,0.683629
0.0,33,0.685165
0.0,5,0.685458
0.0,11,0.686021
0.0,13,0.686664
0.0,13,0.687318
0.0,11,0.687873
0.0,14,0.688571
0.0,11,0.689139
0.0,15,0.689869
0.0,20,0.690824
0.0,37,0.69254
0.0,13,0.693189
0.0,5,0.69348
0.0,41,0.695367
0.0,3,0.695569
0.0,7,0.695944
0.0,31,0.697384
0.0,7,0.697765
0.0,4,0.698026
0.0,13,0.698673
0.0,20,0.699629
0.0,16,0.700412
0.0,25,0.701586
0.0,2,0.701745
0.0,6,0.702091
0.0,28,0.703408
0.0,7,0.703802
0.0,8,0.704235
0.0,2,0.704397
0.0,3,0.704598
0.0,14,0.705293
0.0,5,0.705585
1.0,19,0.706503
0.0,4,0.706812
0.0,9,0.7073
0.0,11,0.707851
0.0,21,0.708855
0.0,24,0.710003
0.0,5,0.710293
1.0,13,0.710935
0.0,16,0.711715
0.0,6,0.712065
0.0,3,0.712269
1.0,11,0.712821
0.0,5,0.713121
0.0,13,0.713763
1.0,11,0.71433
0.0,41,0.716221
0.0,18,0.71709
0.0,5,0.717386
0.0,3,0.717588
0.0,6,0.717922
0.0,3,0.71814
0.0,13,0.718787
0.0,7,0.719183
0.0,7,0.719563
0.0,19,0.72048
0.0,12,0.721089
0.0,21,0.722091
0.0,16,0.722869
0.0,16,0.723654
0.0,22,0.724705
0.0,2,0.724865
0.0,4,0.725124
0.0,2,0.725283
0.0,12,0.725883
0.0,11,0.726453
0.0,16,0.727242
0.0,6,0.72758
0.0,9,0.728062
0.0,10,0.728576
0.0,37,0.730298
0.0,32,0.731792
0.0,7,0.732184
0.0,39,0.733983
0.0,39,0.735777
0.0,12,0.736387
0.0,12,0.737
0.0,15,0.737736
0.0,7,0.738137
0.0,7,0.738515
0.0,8,0.738936
0.0,6,0.739278
0.0,13,0.739927
0.0,15,0.740673
0.0,8,0.741111
0.0,11,0.741667
0.0,3,0.74187
1.0,11,0.742436
0.0,6,0.742769
0.0,5,0.743073
0.0,7,0.743455
0.0,31,0.744897
0.0,32,0.746394
0.0,17,0.747223
0.0,10,0.747737
0.0,3,0.747938
0.0,4,0.7482
0.0,19,0.749123
0.0,16,0.749897
0.0,5,0.750203
0.0,20,0.751164
0.0,30,0.75256
0.0,7,0.752939
0.0,12,0.75355
0.0,3,0.753751
0.0,10,0.754275
0.0,4,0.754524
0.0,5,0.754818
0.0,7,0.755211
0.0,2,0.755369
0.0,10,0.75588
0.0,5,0.756181
1.0,14,0.756869
0.0,25,0.758066
0.0,38,0.759816
0.0,13,0.760472
0.0,25,0.761657
0.0,18,0.762531
0.0,24,0.763667
0.0,11,0.764235
0.0,19,0.765151
0.0,7,0.765529
0.0,22,0.766593
0.0,15,0.767336
0.0,6,0.767677
0.0,19,0.7686
0.0,11,0.769167
0.0,9,0.769636
0.0,18,0.770505
0.0,24,0.771644
0.0,3,0.771848
0.0,21,0.772852
0.0,8,0.773287
0.0,2,0.773448
0.0,5,0.773737
0.0,9,0.774213
0.0,28,0.775528
0.0,8,0.775951
0.0,18,0.776826
0.0,5,0.777129
0.0,4,0.77738
0.0,2,0.777537
0.0,11,0.778109
0.0,6,0.778446
0.0,11,0.779012
0.0,15,0.779747
0.0,11,0.78031
0.0,12,0.780906
0.0,14,0.781602
0.0,18,0.782479
0.0,10,0.783001
0.0,2,0.783162
0.0,30,0.784564
0.0,20,0.785531
0.0,10,0.786062
0.0,6,0.786397
0.0,25,0.78758
0.0,16,0.788374
0.0,12,0.788987
0.0,13,0.789634
0.0,13,0.790293
0.0,4,0.790543
0.0,15,0.791281
0.0,10,0.791796
0.0,24,0.792932
0.0,13,0.793582
0.0,3,0.793786
0.0,24,0.794919
0.0,14,0.795613
0.0,54,0.798095
1.0,10,0.798609
0.0,3,0.798814
0.0,25,0.80001
1.0,17,0.800834
0.0,26,0.802072
0.0,6,0.80241
0.0,18,0.803288
0.0,21,0.804292
0.0,17,0.805127
0.0,5,0.805419
0.0,28,0.806731
0.0,21,0.807795
0.0,7,0.808195
0.0,19,0.809113
0.0,9,0.809577
0.0,46,0.811679
0.0,6,0.812027
0.0,21,0.813032
0.0,8,0.813453
0.0,7,0.813832
0.0,6,0.814179
0.0,12,0.814778
0.0,11,0.815344
0.0,15,0.816089
0.0,3,0.816294
0.0,43,0.818282
0.0,11,0.818836
0.0,10,0.819358
0.0,6,0.819694
0.0,43,0.821671
0.0,14,0.822366
0.0,14,0.823066
0.0,9,0.823535
0.0,8,0.823957
0.0,9,0.824432
0.0,22,0.825474
0.0,8,0.8259
0.0,17,0.826731
0.0,7,0.827123
0.0,8,0.827551
0.0,11,0.828121
0.0,16,0.82889
0.0,6,0.829237
0.0,7,0.829615
0.0,27,0.830877
0.0,8,0.831315
0.0,53,0.833731
0.0,7,0.834125
0.0,7,0.834504
0.0,3,0.834705
0.0,7,0.835102
0.0,5,0.835394
0.0,3,0.835595
1.0,11,0.836164
0.0,17,0.836995
0.0,21,0.83801
0.0,10,0.838522
0.0,7,0.838901
0.0,17,0.839729
1.0,14,0.84043
0.0,8,0.840852
0.0,7,0.841244
0.0,6,0.841581
0.0,3,0.841782
0.0,4,0.842041
0.0,5,0.84233
0.0,4,0.842576
0.0,29,0.843934
0.0,3,0.844144
0.0,6,0.84448
0.0,16,0.845261
0.0,15,0.846005
0.0,3,0.846212
0.0,5,0.846502
0.0,22,0.847547
0.0,25,0.848732
0.0,5,0.849038
0.0,51,0.851356
0.0,11,0.851915
0.0,25,0.853102
0.0,21,0.854106
0.0,6,0.854444
0.0,24,0.855585
0.0,2,0.855744
1.0,19,0.856654
1.0,16,0.857439
0.0,20,0.858407
0.0,15,0.859148
0.0,4,0.859393
0.0,34,0.860973
0.0,10,0.861484
0.0,20,0.862442
0.0,12,0.863052
0.0,9,0.863518
0.0,11,0.864082
0.0,11,0.864639
0.0,24,0.865773
0.0,12,0.866384
0.0,28,0.867693
0.0,7,0.868088
0.0,4,0.868334
0.0,16,0.869116
0.0,3,0.869323
0.0,16,0.870112
0.0,3,0.870331
0.0,4,0.870579
0.0,25,0.871758
0.0,12,0.872365
0.0,13,0.873021
0.0,27,0.874294
0.0,7,0.874674
0.0,19,0.875596
0.0,3,0.875799
0.0,17,0.876627
0.0,8,0.877064
0.0,2,0.877223
0.0,9,0.877685
0.0,11,0.878255
0.0,10,0.878763
0.0,35,0.880385
0.0,17,0.881214
0.0,2,0.881373
0.0,2,0.881529
0.0,12,0.88214
0.0,46,0.884246
0.0,5,0.884541
0.0,2,0.8847
0.0,10,0.885223
