#{"t_start": 1522751536.0960963, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.59157
0.0,96,0.596022
0.0,3,0.596233
0.0,78,0.599874
0.0,10,0.600399
0.0,61,0.603259
0.0,98,0.607849
0.0,3,0.60806
0.0,17,0.608913
0.0,11,0.609498
0.0,12,0.610114
0.0,5,0.610413
0.0,3,0.610628
0.0,48,0.612885
0.0,6,0.613231
0.0,30,0.614683
0.0,14,0.615385
1.0,82,0.619215
0.0,6,0.619573
0.0,19,0.620513
0.0,7,0.620902
0.0,26,0.622164
0.0,51,0.624593
0.0,79,0.628269
0.0,35,0.629955
0.0,40,0.631864
0.0,61,0.634732
1.0,58,0.637452
1.0,54,0.63999
0.0,65,0.643035
1.0,14,0.643773
0.0,48,0.646035
0.0,82,0.649911
0.0,8,0.65035
0.0,26,0.651617
0.0,8,0.652055
0.0,11,0.652634
0.0,56,0.655254
0.0,15,0.656017
0.0,56,0.658642
0.0,6,0.658986
1.0,33,0.660563
0.0,44,0.662641
0.0,16,0.663435
1.0,24,0.664613
0.0,44,0.66669
0.0,9,0.667171
0.0,5,0.667481
0.0,10,0.668007
1.0,25,0.669219
0.0,7,0.669618
0.0,8,0.67005
0.0,9,0.670539
0.0,39,0.67238
1.0,20,0.673361
0.0,4,0.673629
0.0,23,0.674747
0.0,6,0.67509
0.0,100,0.679719
0.0,7,0.680107
0.0,12,0.680733
0.0,25,0.681942
1.0,71,0.685253
0.0,70,0.688535
1.0,36,0.690246
0.0,11,0.690828
1.0,46,0.692991
0.0,3,0.693197
0.0,17,0.694051
0.0,48,0.696299
1.0,54,0.69884
1.0,19,0.699779
0.0,3,0.699986
0.0,10,0.700519
0.0,15,0.701267
0.0,39,0.703114
1.0,18,0.704011
0.0,7,0.7044
0.0,83,0.708247
1.0,46,0.710416
0.0,22,0.711497
0.0,25,0.712708
0.0,7,0.713097
1.0,21,0.714129
1.0,13,0.714796
0.0,50,0.717136
0.0,15,0.717897
1.0,17,0.718748
0.0,3,0.718958
0.0,53,0.721435
1.0,21,0.722469
0.0,14,0.72317
1.0,13,0.72384
0.0,28,0.725189
1.0,36,0.726909
0.0,61,0.729749
0.0,40,0.731644
1.0,21,0.732676
1.0,16,0.733487
0.0,12,0.734107
0.0,15,0.734873
0.0,38,0.736689
0.0,49,0.73901
0.0,30,0.74046
0.0,100,0.745086
0.0,42,0.747064
0.0,3,0.747332
0.0,29,0.748738
0.0,32,0.750255
0.0,100,0.754916
0.0,43,0.756956
0.0,63,0.759903
0.0,30,0.761338
0.0,38,0.763149
0.0,25,0.764364
0.0,13,0.765036
0.0,11,0.765615
1.0,23,0.766735
0.0,11,0.767303
0.0,49,0.769626
0.0,38,0.771446
0.0,47,0.773682
0.0,23,0.774811
0.0,25,0.776032
1.0,77,0.779637
1.0,28,0.780991
0.0,67,0.784123
0.0,7,0.784529
0.0,17,0.785367
0.0,50,0.787749
1.0,14,0.788464
1.0,16,0.789254
0.0,13,0.789922
0.0,15,0.790683
1.0,24,0.791849
0.0,5,0.792148
0.0,6,0.792501
0.0,15,0.79325
0.0,9,0.793747
0.0,74,0.797184
1.0,26,0.79845
1.0,13,0.799106
1.0,8,0.799556
0.0,11,0.800123
0.0,24,0.801285
1.0,12,0.801911
0.0,27,0.803217
0.0,23,0.804346
0.0,32,0.805885
1.0,11,0.806465
1.0,57,0.809125
0.0,31,0.810622
0.0,18,0.811524
1.0,44,0.813609
0.0,9,0.81409
1.0,20,0.815072
0.0,14,0.815789
1.0,32,0.817313
0.0,40,0.819212
1.0,21,0.820247
0.0,22,0.821325
0.0,15,0.822083
1.0,23,0.823206
0.0,24,0.824373
0.0,14,0.825086
0.0,40,0.826992
1.0,93,0.831297
1.0,15,0.832054
0.0,68,0.835217
0.0,5,0.835528
0.0,40,0.837416
0.0,48,0.839687
0.0,30,0.841127
0.0,17,0.841977
0.0,35,0.843655
0.0,27,0.844956
0.0,16,0.84576
0.0,10,0.846287
0.0,3,0.846507
0.0,21,0.84754
0.0,22,0.848675
0.0,13,0.849335
0.0,21,0.850364
0.0,41,0.852303
0.0,18,0.853198
0.0,70,0.856465
0.0,34,0.858077
0.0,5,0.858376
0.0,17,0.859228
0.0,30,0.860671
0.0,9,0.861148
1.0,23,0.862271
0.0,3,0.862491
0.0,21,0.863533
0.0,20,0.864519
0.0,8,0.864954
0.0,59,0.867702
0.0,15,0.868459
0.0,17,0.869292
1.0,17,0.870139
0.0,74,0.873593
0.0,15,0.874346
0.0,41,0.876284
0.0,12,0.876912
0.0,47,0.879123
0.0,7,0.879522
0.0,18,0.880401
0.0,26,0.881661
0.0,17,0.882514
0.0,24,0.883686
0.0,26,0.88494
0.0,58,0.88766
0.0,5,0.887957
0.0,73,0.891335
0.0,13,0.892009
0.0,8,0.892449
0.0,41,0.894415
0.0,22,0.895495
0.0,19,0.896425
0.0,48,0.898691
0.0,19,0.899635
0.0,14,0.900337
0.0,64,0.903323
1.0,10,0.903872
0.0,15,0.904637
0.0,26,0.905893
0.0,15,0.906656
1.0,41,0.908595
0.0,6,0.908936
0.0,18,0.909835
0.0,4,0.910089
1.0,45,0.912212
0.0,8,0.91266
0.0,17,0.913515
0.0,14,0.914221
0.0,26,0.915481
0.0,41,0.917414
0.0,23,0.91854
0.0,21,0.919569
1.0,20,0.920548
1.0,17,0.921389
1.0,37,0.923147
0.0,10,0.923689
0.0,11,0.924256
1.0,19,0.925196
0.0,14,0.92591
1.0,51,0.928302
0.0,16,0.929107
1.0,33,0.930686
1.0,7,0.931072
0.0,3,0.931278
0.0,23,0.932402
0.0,51,0.934805
0.0,63,0.937762
0.0,11,0.938331
0.0,13,0.939004
0.0,59,0.941765
0.0,18,0.942665
0.0,29,0.944055
0.0,26,0.94531
0.0,5,0.945621
0.0,28,0.946966
0.0,19,0.947905
0.0,15,0.948723
0.0,24,0.949896
0.0,15,0.95066
0.0,7,0.951049
0.0,79,0.954721
0.0,34,0.956344
0.0,10,0.95688
0.0,38,0.958684
1.0,60,0.961486
0.0,6,0.961831
0.0,15,0.962595
0.0,30,0.964042
0.0,9,0.964551
0.0,11,0.965126
0.0,7,0.965528
1.0,40,0.967423
0.0,33,0.969001
0.0,22,0.970077
0.0,5,0.970377
0.0,12,0.971003
1.0,18,0.971897
1.0,23,0.973015
0.0,40,0.974924
0.0,13,0.975599
0.0,50,0.977953
0.0,12,0.978583
0.0,30,0.980017
0.0,29,0.981404
0.0,28,0.982754
0.0,12,0.983366
0.0,35,0.985045
0.0,19,0.98599
0.0,9,0.986484
0.0,4,0.986738
0.0,24,0.987901
0.0,78,0.991524
0.0,16,0.992316
0.0,32,0.993855
0.0,34,0.995479
0.0,75,0.998961
0.0,6,0.999303
0.0,44,1.001368
0.0,12,1.001996
0.0,55,1.004591
0.0,46,1.006752
0.0,20,1.007731
0.0,79,1.011393
0.0,56,1.014018
0.0,40,1.015916
0.0,22,1.016988
0.0,50,1.019331
0.0,13,1.020004
0.0,23,1.021135
0.0,17,1.021984
0.0,8,1.022417
0.0,12,1.023042
1.0,15,1.023812
0.0,57,1.026475
0.0,49,1.028778
0.0,39,1.030629
0.0,14,1.031336
0.0,27,1.032651
0.0,21,1.03369
0.0,18,1.034588
1.0,18,1.035479
1.0,45,1.0376
1.0,6,1.03794
0.0,5,1.038238
1.0,14,1.038953
0.0,84,1.042851
1.0,29,1.044255
0.0,51,1.046654
0.0,4,1.046909
0.0,4,1.047159
0.0,8,1.047602
0.0,6,1.047945
0.0,18,1.048901
0.0,14,1.049624
0.0,21,1.050659
0.0,63,1.053618
0.0,11,1.054187
0.0,23,1.055307
0.0,13,1.055979
0.0,21,1.057014
1.0,13,1.057685
1.0,67,1.060805
0.0,13,1.061472
0.0,20,1.062454
0.0,9,1.062933
1.0,37,1.064694
0.0,4,1.064949
1.0,16,1.065755
1.0,13,1.066411
0.0,53,1.068896
0.0,25,1.070104
1.0,20,1.071087
1.0,24,1.072246
0.0,48,1.07452
0.0,16,1.075314
0.0,6,1.075669
0.0,37,1.077424
0.0,37,1.079192
0.0,50,1.081545
0.0,96,1.086005
0.0,52,1.088425
0.0,11,1.089003
1.0,29,1.090383
0.0,21,1.091405
0.0,41,1.093343
0.0,41,1.095287
0.0,13,1.095956
0.0,25,1.097171
0.0,7,1.097574
0.0,4,1.097825
1.0,29,1.099207
1.0,23,1.100322
0.0,28,1.101684
0.0,43,1.103713
0.0,13,1.104374
0.0,7,1.104771
1.0,28,1.106117
0.0,41,1.108053
0.0,24,1.10922
0.0,13,1.109891
1.0,44,1.11197
0.0,21,1.113
0.0,8,1.113437
1.0,50,1.115796
0.0,6,1.116144
0.0,50,1.118503
0.0,36,1.120214
0.0,12,1.120845
0.0,7,1.121232
1.0,49,1.123555
0.0,11,1.124126
1.0,23,1.125244
1.0,74,1.128689
1.0,33,1.130264
0.0,51,1.132658
0.0,14,1.133365
0.0,20,1.134359
0.0,31,1.135853
1.0,21,1.136883
0.0,4,1.137135
0.0,24,1.138296
0.0,60,1.141101
0.0,26,1.142362
0.0,17,1.14321
0.0,32,1.144752
0.0,63,1.14769
0.0,10,1.148213
0.0,77,1.151852
0.0,12,1.15248
1.0,18,1.153366
1.0,53,1.155859
0.0,21,1.156894
1.0,59,1.159664
0.0,54,1.162192
0.0,26,1.163463
0.0,8,1.1639
0.0,8,1.164334
1.0,48,1.166591
1.0,14,1.167295
0.0,100,1.171943
1.0,16,1.17275
1.0,24,1.173923
1.0,82,1.177732
0.0,41,1.179676
1.0,12,1.180289
0.0,35,1.181956
1.0,34,1.18359
0.0,12,1.184206
0.0,33,1.185788
0.0,34,1.187415
0.0,13,1.188082
0.0,10,1.188619
0.0,25,1.189831
0.0,39,1.191677
1.0,37,1.19343
0.0,3,1.193656
1.0,21,1.194686
0.0,5,1.194985
0.0,47,1.197198
1.0,46,1.199372
1.0,10,1.199903
0.0,10,1.20043
0.0,65,1.203493
0.0,20,1.204482
0.0,6,1.204829
1.0,26,1.206087
1.0,14,1.206807
0.0,23,1.20794
0.0,8,1.208372
0.0,37,1.210139
1.0,42,1.21213
0.0,10,1.212667
0.0,37,1.21443
0.0,9,1.214915
0.0,28,1.216263
1.0,23,1.217386
0.0,42,1.219368
0.0,28,1.220724
0.0,23,1.221847
0.0,20,1.222833
0.0,16,1.223645
0.0,25,1.224853
0.0,24,1.226016
0.0,12,1.226643
0.0,24,1.227809
0.0,14,1.228531
0.0,53,1.231024
0.0,16,1.231829
0.0,5,1.232131
0.0,23,1.233252
0.0,8,1.233705
0.0,11,1.23428
0.0,30,1.235726
1.0,11,1.236296
0.0,16,1.237101
1.0,25,1.238306
1.0,16,1.239106
0.0,11,1.239689
0.0,31,1.24117
1.0,91,1.245388
0.0,69,1.248611
0.0,10,1.249137
0.0,67,1.252322
0.0,51,1.254742
1.0,56,1.257365
1.0,61,1.260222
0.0,18,1.261115
0.0,5,1.261414
1.0,24,1.262587
1.0,22,1.263658
0.0,17,1.264509
0.0,55,1.267079
0.0,14,1.267799
0.0,25,1.269011
0.0,24,1.270178
1.0,16,1.270984
0.0,7,1.271369
0.0,65,1.274399
0.0,10,1.27493
0.0,14,1.275647
1.0,34,1.27726
0.0,61,1.280114
0.0,8,1.28056
0.0,8,1.280996
0.0,6,1.28134
0.0,17,1.282187
0.0,62,1.285093
0.0,12,1.28572
0.0,16,1.286526
0.0,100,1.291157
0.0,33,1.29274
0.0,36,1.294474
0.0,9,1.294965
1.0,22,1.29604
0.0,21,1.297067
0.0,12,1.297691
0.0,12,1.298308
0.0,6,1.298666
0.0,31,1.300144
0.0,61,1.302982
0.0,39,1.304845
0.0,25,1.306065
0.0,14,1.306786
0.0,17,1.307639
0.0,10,1.308165
0.0,18,1.309058
0.0,8,1.309505
0.0,11,1.310082
0.0,3,1.310292
0.0,26,1.311559
0.0,19,1.3125
1.0,24,1.313673
0.0,16,1.314481
0.0,13,1.315149
0.0,20,1.316138
0.0,8,1.316583
0.0,42,1.318584
1.0,43,1.320623
1.0,22,1.321697
0.0,36,1.323413
0.0,11,1.323999
0.0,3,1.324207
0.0,49,1.326516
0.0,6,1.326861
0.0,10,1.327383
0.0,34,1.329005
0.0,14,1.329721
0.0,27,1.331026
0.0,4,1.331279
1.0,8,1.331723
0.0,21,1.332758
0.0,40,1.334654
0.0,65,1.337691
0.0,100,1.342318
0.0,100,1.346978
1.0,9,1.34747
0.0,11,1.348035
1.0,14,1.348748
0.0,13,1.349406
1.0,18,1.350364
0.0,17,1.351213
0.0,11,1.351795
1.0,12,1.352413
0.0,13,1.353081
0.0,26,1.354349
0.0,18,1.355247
0.0,20,1.35624
0.0,20,1.357228
1.0,14,1.35795
0.0,5,1.358248
0.0,9,1.358738
0.0,46,1.360916
0.0,29,1.362309
1.0,23,1.363434
0.0,7,1.363833
0.0,14,1.364547
0.0,56,1.367167
0.0,19,1.368112
0.0,9,1.368603
0.0,5,1.368899
0.0,17,1.36975
0.0,15,1.370512
0.0,25,1.371721
0.0,70,1.374987
0.0,6,1.37533
1.0,8,1.375772
1.0,19,1.376713
0.0,21,1.37774
0.0,30,1.379176
1.0,22,1.380252
0.0,37,1.382006
0.0,85,1.385968
0.0,16,1.38678
1.0,31,1.388258
0.0,10,1.388794
1.0,14,1.389512
0.0,9,1.389989
1.0,11,1.390566
1.0,25,1.391781
0.0,63,1.394732
0.0,40,1.396631
0.0,44,1.398709
0.0,57,1.401379
0.0,8,1.401822
1.0,60,1.404641
0.0,3,1.404847
0.0,21,1.405878
0.0,34,1.407507
0.0,54,1.41004
0.0,36,1.411761
0.0,56,1.414384
1.0,17,1.415233
0.0,5,1.415547
0.0,15,1.416292
1.0,34,1.417915
0.0,5,1.418216
0.0,30,1.419667
0.0,11,1.420237
0.0,16,1.421045
0.0,52,1.4235
0.0,40,1.425396
0.0,10,1.425931
0.0,19,1.426875
0.0,35,1.428549
0.0,33,1.430119
0.0,7,1.43052
0.0,19,1.431462
0.0,14,1.432173
1.0,14,1.432893
0.0,6,1.433239
0.0,53,1.435738
1.0,15,1.436496
0.0,28,1.437846
0.0,67,1.440969
0.0,64,1.443965
0.0,20,1.444959
1.0,52,1.447402
0.0,19,1.448338
0.0,22,1.449416
1.0,15,1.450231
0.0,62,1.453116
0.0,17,1.453974
1.0,22,1.455053
0.0,56,1.457672
0.0,12,1.458283
0.0,51,1.46068
0.0,13,1.461337
0.0,50,1.46369
0.0,61,1.466533
0.0,25,1.467741
1.0,26,1.469
0.0,23,1.470117
0.0,3,1.470324
0.0,51,1.472722
0.0,40,1.474628
1.0,44,1.476713
1.0,12,1.477327
1.0,20,1.478311
0.0,8,1.478753
0.0,9,1.479231
0.0,52,1.481674
0.0,44,1.483751
1.0,57,1.486406
0.0,57,1.489076
0.0,30,1.490526
0.0,6,1.490872
0.0,7,1.491259
0.0,34,1.492893
0.0,6,1.493238
0.0,10,1.493782
0.0,33,1.495353
0.0,50,1.497717
0.0,6,1.498059
0.0,20,1.499048
0.0,10,1.499582
0.0,13,1.500244
0.0,7,1.500643
0.0,39,1.502492
0.0,3,1.502699
1.0,14,1.503399
0.0,19,1.504346
0.0,49,1.506658
0.0,64,1.509644
0.0,38,1.511457
0.0,29,1.512852
0.0,7,1.51324
0.0,58,1.515962
0.0,26,1.517224
0.0,42,1.519213
1.0,46,1.521383
0.0,5,1.521692
0.0,34,1.523304
1.0,36,1.525017
1.0,10,1.525548
0.0,17,1.526381
0.0,10,1.526914
1.0,8,1.527345
0.0,9,1.527831
1.0,26,1.529084
1.0,30,1.530527
0.0,6,1.530872
1.0,10,1.531392
0.0,11,1.531968
0.0,5,1.532268
1.0,34,1.5339
1.0,40,1.535791
1.0,25,1.536999
1.0,50,1.539346
0.0,9,1.539831
0.0,69,1.543032
0.0,34,1.544663
0.0,15,1.545406
0.0,11,1.545984
0.0,6,1.546328
0.0,13,1.547
0.0,53,1.54949
0.0,9,1.550029
0.0,20,1.551018
0.0,28,1.552371
0.0,15,1.553128
1.0,31,1.554629
0.0,100,1.559229
0.0,68,1.562391
0.0,47,1.564623
0.0,61,1.567468
0.0,10,1.567994
0.0,33,1.56958
0.0,24,1.570746
1.0,6,1.571089
0.0,38,1.572892
0.0,30,1.574336
0.0,5,1.574646
0.0,6,1.574988
0.0,10,1.575522
1.0,14,1.576222
1.0,32,1.577759
0.0,100,1.582371
1.0,19,1.583311
0.0,11,1.583898
1.0,21,1.584927
0.0,30,1.586359
0.0,10,1.586903
0.0,5,1.5872
0.0,19,1.58814
0.0,17,1.588989
0.0,12,1.589612
0.0,12,1.59023
0.0,41,1.592178
0.0,13,1.592851
0.0,14,1.593574
1.0,29,1.594964
0.0,9,1.595452
0.0,6,1.595794
0.0,30,1.597232
0.0,56,1.599858
0.0,9,1.600336
0.0,20,1.601317
0.0,44,1.603394
0.0,17,1.604263
0.0,24,1.605428
1.0,7,1.605828
1.0,39,1.607677
0.0,17,1.608529
1.0,18,1.60941
0.0,39,1.611251
0.0,24,1.612417
1.0,26,1.613682
0.0,100,1.618314
0.0,6,1.618667
0.0,35,1.620333
0.0,25,1.621556
0.0,3,1.621765
1.0,43,1.623797
1.0,12,1.624408
1.0,36,1.62612
1.0,16,1.626924
0.0,11,1.627502
0.0,41,1.629434
0.0,44,1.631518
0.0,8,1.631952
0.0,26,1.633202
0.0,5,1.63352
0.0,36,1.635226
0.0,16,1.636037
0.0,8,1.636487
0.0,12,1.637105
0.0,18,1.638002
0.0,26,1.63926
0.0,55,1.641843
0.0,21,1.642875
0.0,31,1.644358
0.0,24,1.645535
0.0,5,1.645835
0.0,62,1.648728
0.0,22,1.649805
0.0,3,1.650073
0.0,21,1.651107
0.0,24,1.652272
0.0,63,1.655221
0.0,13,1.655895
0.0,11,1.656473
