#{"t_start": 1522734303.1881506, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,59,0.176586
0.0,32,0.178065
1.0,20,0.179023
0.0,22,0.180076
0.0,36,0.181745
0.0,5,0.182036
0.0,1,0.182149
0.0,2,0.182307
0.0,2,0.182474
0.0,4,0.182721
1.0,16,0.183505
0.0,15,0.18423
1.0,37,0.185943
0.0,6,0.186279
1.0,15,0.187018
0.0,30,0.188423
0.0,8,0.188844
0.0,28,0.190148
1.0,48,0.192336
0.0,21,0.193344
0.0,1,0.193473
0.0,4,0.193724
1.0,12,0.194318
0.0,51,0.196649
1.0,15,0.197384
0.0,10,0.197894
0.0,13,0.19855
0.0,1,0.198663
1.0,8,0.199084
0.0,18,0.19996
0.0,20,0.200915
1.0,27,0.202177
0.0,28,0.203497
0.0,8,0.203984
1.0,26,0.2052
0.0,9,0.205682
0.0,4,0.205927
0.0,14,0.206631
1.0,20,0.207586
0.0,4,0.207835
1.0,27,0.209103
0.0,68,0.212195
0.0,15,0.212936
0.0,12,0.21354
0.0,2,0.213696
1.0,18,0.214566
0.0,14,0.215257
1.0,14,0.215954
0.0,12,0.21657
0.0,2,0.216729
0.0,16,0.217514
0.0,7,0.217892
0.0,4,0.21814
0.0,7,0.218529
0.0,27,0.219788
0.0,3,0.219993
0.0,22,0.221037
1.0,30,0.22245
0.0,1,0.222563
0.0,5,0.222854
0.0,4,0.223098
0.0,2,0.223255
1.0,12,0.223865
0.0,14,0.224563
0.0,14,0.225247
0.0,12,0.225858
0.0,3,0.226059
0.0,7,0.226454
0.0,19,0.227365
0.0,33,0.228905
1.0,8,0.229327
0.0,10,0.22985
0.0,63,0.232722
1.0,57,0.235308
0.0,4,0.235565
0.0,5,0.235855
0.0,17,0.236684
0.0,3,0.236885
1.0,15,0.237623
0.0,2,0.237782
0.0,41,0.239673
1.0,44,0.241698
0.0,14,0.242392
0.0,1,0.242507
1.0,26,0.243729
0.0,16,0.244514
0.0,4,0.244761
0.0,5,0.245049
0.0,6,0.24539
0.0,9,0.245863
0.0,1,0.245976
0.0,2,0.246133
0.0,28,0.247456
0.0,19,0.24837
0.0,3,0.248574
0.0,4,0.248818
1.0,12,0.249424
0.0,34,0.250995
1.0,42,0.252927
0.0,5,0.25323
0.0,5,0.253535
0.0,24,0.254672
0.0,16,0.255457
0.0,4,0.255707
1.0,53,0.258139
1.0,14,0.258833
0.0,42,0.260769
0.0,8,0.261194
1.0,13,0.26184
0.0,31,0.263292
0.0,12,0.263899
0.0,18,0.264771
0.0,18,0.265646
0.0,8,0.266069
0.0,19,0.266986
0.0,59,0.269673
0.0,18,0.27055
0.0,36,0.272209
0.0,4,0.272467
0.0,16,0.273245
1.0,27,0.274523
0.0,25,0.275701
0.0,28,0.277022
1.0,69,0.28013
0.0,32,0.281625
0.0,6,0.281967
0.0,20,0.282928
0.0,7,0.283306
1.0,25,0.284493
0.0,7,0.284876
0.0,10,0.285398
0.0,23,0.286498
0.0,16,0.287275
1.0,30,0.288684
1.0,14,0.289382
0.0,47,0.291561
1.0,11,0.292119
0.0,2,0.292276
0.0,12,0.292894
0.0,7,0.293275
0.0,71,0.29652
0.0,16,0.297301
1.0,44,0.299325
0.0,5,0.299625
0.0,2,0.299783
1.0,13,0.300438
1.0,10,0.300949
0.0,12,0.30156
0.0,10,0.302076
1.0,39,0.303879
0.0,5,0.304232
1.0,10,0.304757
0.0,11,0.305313
0.0,1,0.305436
0.0,23,0.306539
1.0,30,0.307938
1.0,31,0.309396
0.0,3,0.3096
1.0,23,0.310691
1.0,22,0.311733
0.0,27,0.312999
0.0,1,0.313112
0.0,8,0.313548
0.0,34,0.315123
0.0,8,0.315554
0.0,3,0.315764
0.0,20,0.31673
0.0,4,0.316977
0.0,8,0.317404
1.0,19,0.318304
0.0,15,0.319043
0.0,34,0.320623
0.0,10,0.321133
0.0,67,0.324169
0.0,37,0.325876
0.0,71,0.329085
0.0,7,0.329474
0.0,24,0.330613
0.0,12,0.331209
0.0,13,0.331858
1.0,14,0.332559
1.0,14,0.333241
1.0,9,0.333716
0.0,31,0.33515
1.0,10,0.335669
0.0,15,0.336414
0.0,3,0.336631
1.0,41,0.338513
0.0,12,0.339112
0.0,20,0.340069
0.0,46,0.342178
0.0,19,0.343094
0.0,5,0.343397
0.0,3,0.343601
0.0,8,0.34402
1.0,37,0.345733
0.0,14,0.346437
0.0,4,0.346686
0.0,9,0.347159
1.0,16,0.347944
1.0,16,0.348725
1.0,23,0.349811
0.0,32,0.351298
0.0,3,0.351512
0.0,5,0.351804
0.0,2,0.35196
0.0,21,0.352965
0.0,14,0.353663
0.0,9,0.35413
1.0,31,0.355584
0.0,22,0.356643
1.0,7,0.357024
0.0,13,0.35768
1.0,13,0.35832
0.0,88,0.362302
0.0,4,0.36256
0.0,6,0.362893
0.0,51,0.365221
0.0,20,0.366183
1.0,19,0.367109
1.0,16,0.36789
1.0,25,0.369061
0.0,1,0.369175
1.0,16,0.369961
1.0,27,0.371223
1.0,9,0.371699
0.0,15,0.372439
1.0,17,0.373255
0.0,24,0.374397
0.0,17,0.375213
1.0,22,0.37626
0.0,1,0.376387
0.0,20,0.377337
0.0,20,0.378296
0.0,37,0.380005
0.0,24,0.381142
0.0,45,0.383213
0.0,6,0.383559
0.0,20,0.384519
0.0,5,0.384809
0.0,20,0.385768
1.0,18,0.386649
1.0,21,0.387657
0.0,31,0.389098
0.0,55,0.39162
0.0,20,0.392584
1.0,31,0.394031
0.0,6,0.394378
0.0,6,0.394712
0.0,4,0.394957
1.0,35,0.396586
0.0,30,0.397984
0.0,1,0.398099
0.0,85,0.401932
0.0,5,0.402226
0.0,48,0.404446
1.0,22,0.405575
0.0,5,0.40587
1.0,38,0.40763
0.0,8,0.408055
1.0,12,0.408665
0.0,30,0.410074
0.0,4,0.410318
0.0,16,0.411097
1.0,9,0.411574
0.0,3,0.411777
0.0,8,0.412197
0.0,12,0.412804
0.0,12,0.413416
0.0,3,0.413617
0.0,6,0.413952
0.0,42,0.415896
0.0,11,0.41647
0.0,56,0.419026
0.0,4,0.419271
0.0,25,0.420448
0.0,3,0.420651
1.0,10,0.421156
0.0,12,0.421761
0.0,26,0.422981
0.0,12,0.42359
0.0,1,0.423701
0.0,6,0.424031
0.0,15,0.424771
0.0,5,0.425063
0.0,14,0.425757
0.0,3,0.425957
0.0,30,0.427352
0.0,2,0.427518
1.0,9,0.427985
0.0,15,0.428719
1.0,27,0.429981
1.0,17,0.430807
0.0,11,0.431373
0.0,16,0.43215
0.0,12,0.432759
0.0,2,0.432918
1.0,42,0.43485
0.0,15,0.435593
1.0,26,0.436822
0.0,39,0.438626
1.0,13,0.439265
0.0,4,0.439525
0.0,9,0.439991
1.0,48,0.442187
1.0,14,0.442891
0.0,22,0.443931
0.0,18,0.444803
1.0,9,0.445271
1.0,16,0.446054
0.0,3,0.446257
0.0,4,0.446519
0.0,46,0.448623
0.0,3,0.448828
0.0,3,0.449027
0.0,1,0.449139
0.0,12,0.449744
0.0,4,0.449992
1.0,36,0.451664
0.0,13,0.452303
0.0,3,0.452515
0.0,38,0.454269
0.0,58,0.456924
0.0,26,0.458157
0.0,5,0.458457
0.0,17,0.459279
0.0,29,0.460642
0.0,40,0.462488
1.0,15,0.463218
0.0,29,0.464571
0.0,12,0.465166
0.0,1,0.465278
0.0,1,0.465399
0.0,12,0.465997
0.0,9,0.466479
1.0,8,0.466903
1.0,14,0.467598
0.0,1,0.467712
0.0,16,0.468494
0.0,17,0.46931
0.0,13,0.469962
0.0,1,0.470076
0.0,9,0.470555
0.0,19,0.471466
0.0,17,0.472285
0.0,34,0.473856
1.0,44,0.475885
0.0,32,0.477388
0.0,7,0.477765
1.0,14,0.478456
0.0,14,0.479142
1.0,35,0.480767
0.0,1,0.480878
0.0,7,0.481258
0.0,68,0.484334
0.0,9,0.484811
0.0,2,0.484969
0.0,12,0.485576
0.0,38,0.487329
0.0,1,0.487451
0.0,22,0.488493
1.0,20,0.489455
0.0,5,0.489748
0.0,14,0.49044
1.0,20,0.491399
0.0,8,0.49182
0.0,15,0.49256
1.0,22,0.493601
1.0,47,0.495748
0.0,24,0.496892
0.0,8,0.497317
1.0,38,0.499076
1.0,42,0.501022
0.0,6,0.501367
1.0,15,0.502108
0.0,19,0.503026
0.0,36,0.504702
0.0,19,0.505692
0.0,51,0.508031
0.0,8,0.508464
1.0,15,0.509199
0.0,11,0.509761
0.0,11,0.51032
1.0,27,0.511597
0.0,9,0.512059
0.0,2,0.512217
0.0,22,0.513259
1.0,10,0.513783
0.0,40,0.515617
1.0,17,0.51645
0.0,39,0.51825
0.0,14,0.518951
0.0,4,0.5192
0.0,34,0.520792
0.0,3,0.520994
0.0,2,0.521152
0.0,10,0.521672
0.0,12,0.52227
0.0,11,0.522839
0.0,1,0.522953
0.0,10,0.52347
1.0,24,0.524602
0.0,12,0.525203
0.0,13,0.52585
0.0,33,0.52739
1.0,22,0.528437
1.0,19,0.529343
1.0,9,0.529815
1.0,19,0.530722
0.0,2,0.530881
0.0,12,0.531489
0.0,38,0.533235
0.0,31,0.53469
0.0,25,0.535869
1.0,18,0.536753
0.0,7,0.537127
0.0,16,0.537917
0.0,3,0.53812
0.0,3,0.538322
1.0,22,0.539377
1.0,26,0.540602
0.0,4,0.540847
0.0,16,0.541628
0.0,42,0.543562
0.0,8,0.54399
0.0,8,0.544425
0.0,7,0.544802
1.0,10,0.545307
0.0,3,0.545518
0.0,4,0.545763
0.0,27,0.547034
0.0,4,0.547279
0.0,51,0.549619
0.0,27,0.550885
0.0,37,0.552614
0.0,7,0.552991
0.0,7,0.553374
0.0,21,0.554369
0.0,26,0.555597
0.0,23,0.556695
0.0,5,0.556987
0.0,25,0.558157
1.0,6,0.5585
0.0,6,0.558834
1.0,10,0.55934
1.0,19,0.560246
0.0,8,0.560678
0.0,14,0.561373
0.0,1,0.561485
1.0,23,0.562566
0.0,23,0.56365
0.0,4,0.563898
0.0,45,0.565965
0.0,13,0.566626
1.0,25,0.567819
1.0,14,0.568516
1.0,34,0.570086
1.0,59,0.57277
0.0,8,0.573194
1.0,34,0.574778
0.0,1,0.574891
0.0,14,0.575587
1.0,9,0.57605
0.0,1,0.576159
0.0,6,0.576509
0.0,19,0.57742
1.0,14,0.578104
1.0,22,0.579141
0.0,6,0.579487
0.0,4,0.579734
0.0,17,0.580556
1.0,10,0.581065
0.0,1,0.581176
0.0,37,0.582885
0.0,10,0.583407
0.0,6,0.58374
0.0,3,0.583943
0.0,4,0.584189
1.0,22,0.585225
0.0,15,0.585965
0.0,42,0.587903
1.0,18,0.58877
0.0,22,0.589815
0.0,6,0.590148
1.0,18,0.591022
1.0,27,0.592287
0.0,22,0.593338
0.0,4,0.593601
1.0,38,0.595349
0.0,1,0.595472
0.0,51,0.597798
1.0,20,0.598761
0.0,15,0.599499
1.0,26,0.600722
0.0,17,0.601545
0.0,4,0.601793
1.0,13,0.602439
1.0,13,0.603076
0.0,24,0.604206
0.0,20,0.60516
1.0,11,0.605787
0.0,9,0.606251
0.0,25,0.607448
0.0,6,0.607785
1.0,25,0.608959
0.0,5,0.609252
0.0,8,0.609683
0.0,17,0.610518
0.0,21,0.611523
0.0,42,0.613464
1.0,51,0.615802
1.0,17,0.616639
1.0,28,0.617941
0.0,1,0.618052
0.0,8,0.618481
1.0,10,0.618994
0.0,8,0.61943
1.0,10,0.619941
0.0,6,0.620274
0.0,4,0.620528
0.0,6,0.620865
0.0,3,0.621064
1.0,16,0.621846
1.0,20,0.622805
0.0,2,0.622963
0.0,9,0.623436
0.0,9,0.623905
1.0,25,0.625084
0.0,11,0.625646
0.0,4,0.625894
1.0,9,0.626374
0.0,7,0.62675
0.0,22,0.627795
0.0,10,0.628309
1.0,15,0.629048
0.0,19,0.629957
1.0,10,0.63048
1.0,18,0.631341
1.0,13,0.631994
0.0,21,0.633001
1.0,12,0.633615
0.0,12,0.634219
0.0,5,0.634524
0.0,8,0.634946
0.0,35,0.636589
0.0,5,0.63688
0.0,9,0.637349
0.0,18,0.638227
0.0,1,0.638338
0.0,28,0.63966
0.0,32,0.641156
0.0,4,0.641417
0.0,20,0.642384
0.0,3,0.642589
0.0,28,0.643902
0.0,6,0.644237
0.0,47,0.646427
0.0,1,0.646541
0.0,47,0.648695
0.0,54,0.65116
0.0,3,0.651371
0.0,6,0.65171
0.0,10,0.652215
0.0,13,0.652869
1.0,37,0.654597
0.0,100,0.659115
1.0,17,0.659944
0.0,35,0.661582
0.0,43,0.663558
1.0,24,0.664702
0.0,48,0.666907
0.0,30,0.668318
0.0,53,0.670767
1.0,20,0.671726
1.0,9,0.672199
0.0,3,0.672412
1.0,37,0.674106
0.0,40,0.675943
0.0,32,0.677432
0.0,12,0.678025
1.0,22,0.679073
0.0,9,0.679551
0.0,34,0.68112
1.0,30,0.682526
0.0,35,0.684145
0.0,11,0.684709
0.0,8,0.685128
0.0,7,0.685517
0.0,1,0.685628
0.0,9,0.686091
1.0,39,0.687888
0.0,24,0.689024
0.0,1,0.689138
0.0,32,0.690635
0.0,2,0.690805
0.0,6,0.691142
0.0,6,0.691485
0.0,47,0.693635
0.0,6,0.693967
1.0,21,0.694969
1.0,16,0.695749
1.0,17,0.696584
0.0,8,0.697004
1.0,22,0.69805
0.0,11,0.698612
1.0,18,0.699483
1.0,38,0.701231
1.0,39,0.703026
1.0,23,0.704112
0.0,25,0.705282
1.0,41,0.707237
0.0,24,0.708377
0.0,42,0.710302
1.0,22,0.711347
0.0,36,0.71302
0.0,2,0.71318
1.0,15,0.713917
1.0,23,0.715005
0.0,17,0.715833
0.0,36,0.717527
0.0,13,0.71818
0.0,3,0.718392
0.0,13,0.719037
0.0,5,0.71933
0.0,6,0.719673
0.0,32,0.721166
0.0,5,0.72147
1.0,14,0.722165
1.0,12,0.722771
0.0,22,0.723812
0.0,29,0.725179
0.0,4,0.725435
0.0,9,0.725898
0.0,1,0.726011
0.0,10,0.72654
0.0,24,0.727674
0.0,22,0.728713
0.0,1,0.728826
0.0,5,0.729116
0.0,14,0.729812
1.0,14,0.730507
1.0,19,0.731426
0.0,4,0.731672
0.0,21,0.732672
1.0,13,0.733318
0.0,9,0.733792
0.0,18,0.734666
1.0,23,0.735758
0.0,3,0.735962
0.0,3,0.736163
0.0,12,0.736774
0.0,5,0.737066
0.0,14,0.737765
0.0,7,0.738145
0.0,1,0.738255
0.0,3,0.738469
0.0,15,0.739199
0.0,13,0.739847
1.0,18,0.740721
0.0,7,0.741102
0.0,16,0.741889
1.0,11,0.742455
1.0,13,0.743097
0.0,8,0.743529
0.0,53,0.745933
1.0,9,0.746418
0.0,7,0.746799
0.0,3,0.746999
0.0,1,0.747108
1.0,11,0.747669
0.0,75,0.751065
0.0,6,0.751412
0.0,20,0.752368
1.0,16,0.753141
0.0,56,0.755687
0.0,3,0.755891
0.0,4,0.756137
0.0,6,0.756487
1.0,22,0.757534
0.0,11,0.758085
1.0,8,0.758516
0.0,3,0.75872
1.0,27,0.759989
0.0,5,0.760279
0.0,13,0.760932
0.0,27,0.762197
0.0,26,0.763435
0.0,3,0.763637
0.0,2,0.763795
0.0,11,0.764344
0.0,3,0.764555
0.0,5,0.764845
0.0,28,0.76615
0.0,42,0.768087
0.0,5,0.768391
0.0,16,0.769165
0.0,4,0.769422
0.0,47,0.771589
0.0,3,0.771792
1.0,13,0.772439
0.0,7,0.772819
1.0,15,0.773552
0.0,14,0.774243
0.0,11,0.774807
0.0,5,0.7751
0.0,20,0.776057
0.0,23,0.777158
0.0,6,0.777503
0.0,13,0.778146
1.0,40,0.779986
0.0,22,0.781031
0.0,18,0.7819
0.0,2,0.782059
0.0,12,0.782669
0.0,1,0.782781
0.0,9,0.78325
0.0,13,0.783907
1.0,31,0.785353
0.0,12,0.785964
0.0,14,0.786665
0.0,18,0.787538
1.0,35,0.789154
1.0,46,0.791263
0.0,3,0.791477
0.0,9,0.791942
0.0,40,0.793794
0.0,7,0.794174
0.0,51,0.796529
1.0,27,0.797801
0.0,22,0.798848
0.0,8,0.799281
0.0,5,0.799584
1.0,26,0.800803
0.0,7,0.801182
0.0,10,0.801705
1.0,25,0.802888
0.0,15,0.803628
1.0,9,0.804095
0.0,32,0.805591
1.0,36,0.807332
1.0,30,0.808745
0.0,8,0.80917
1.0,10,0.809689
0.0,45,0.811752
0.0,14,0.81245
0.0,8,0.812871
0.0,28,0.814181
0.0,10,0.814707
0.0,74,0.818054
0.0,5,0.818348
1.0,6,0.81869
1.0,15,0.819428
0.0,16,0.820199
0.0,62,0.823009
0.0,3,0.823211
0.0,17,0.82404
0.0,15,0.824779
0.0,4,0.825023
1.0,21,0.826018
0.0,6,0.826353
1.0,73,0.829662
0.0,5,0.829956
1.0,23,0.831048
1.0,73,0.834347
0.0,45,0.83642
0.0,2,0.836579
0.0,1,0.836691
0.0,2,0.836846
0.0,11,0.83741
0.0,1,0.837521
1.0,28,0.838827
0.0,3,0.839031
0.0,10,0.839552
0.0,12,0.840149
0.0,7,0.840539
0.0,2,0.840697
0.0,36,0.842355
0.0,44,0.844364
0.0,3,0.844569
0.0,23,0.845655
0.0,7,0.846031
1.0,37,0.847751
0.0,18,0.84863
0.0,18,0.849504
1.0,9,0.849967
0.0,9,0.850443
0.0,10,0.850955
0.0,31,0.852403
0.0,27,0.853668
0.0,47,0.855824
0.0,2,0.855981
0.0,14,0.856677
1.0,30,0.858068
0.0,9,0.858553
0.0,2,0.858711
0.0,88,0.862683
0.0,1,0.862798
0.0,4,0.863048
1.0,31,0.864496
0.0,1,0.864607
0.0,4,0.864851
0.0,9,0.865318
0.0,3,0.865527
0.0,9,0.865996
0.0,7,0.866392
1.0,19,0.867298
1.0,30,0.868698
1.0,32,0.870183
0.0,5,0.870485
1.0,35,0.872105
0.0,1,0.872218
0.0,8,0.872653
0.0,1,0.872766
1.0,37,0.87448
1.0,18,0.875342
0.0,13,0.875991
0.0,25,0.877177
0.0,36,0.878853
0.0,22,0.879901
0.0,1,0.880013
0.0,4,0.880256
0.0,13,0.880909
0.0,16,0.881691
0.0,8,0.882112
0.0,25,0.883285
0.0,3,0.883496
0.0,28,0.884805
0.0,38,0.886571
0.0,7,0.886947
1.0,18,0.887813
0.0,14,0.888506
0.0,24,0.889636
0.0,31,0.89108
0.0,4,0.891325
0.0,11,0.891883
0.0,14,0.892577
0.0,17,0.893409
1.0,16,0.894182
0.0,2,0.894339
0.0,1,0.894457
0.0,2,0.894612
1.0,26,0.895831
0.0,7,0.896219
1.0,33,0.897769
1.0,53,0.90018
0.0,2,0.900339
1.0,18,0.901214
0.0,33,0.902756
1.0,54,0.905199
0.0,4,0.90546
0.0,13,0.9061
0.0,9,0.906646
0.0,6,0.906998
0.0,86,0.910872
1.0,20,0.911828
1.0,32,0.913317
0.0,11,0.913882
0.0,37,0.915597
1.0,24,0.916728
0.0,11,0.91728
0.0,4,0.91754
0.0,9,0.918003
0.0,6,0.918337
0.0,9,0.918811
0.0,36,0.920475
0.0,4,0.920725
0.0,4,0.920967
1.0,14,0.921665
0.0,14,0.922356
1.0,13,0.923013
0.0,13,0.923665
1.0,13,0.924299
1.0,22,0.92534
0.0,3,0.925554
1.0,46,0.927668
0.0,30,0.929057
0.0,7,0.929448
1.0,38,0.931193
0.0,10,0.931715
0.0,1,0.931828
0.0,5,0.932114
1.0,28,0.933434
0.0,15,0.93416
1.0,16,0.934942
0.0,15,0.935686
0.0,16,0.936488
0.0,1,0.9366
0.0,13,0.93724
0.0,18,0.938113
0.0,10,0.938632
1.0,25,0.939812
0.0,1,0.939923
0.0,18,0.940791
0.0,17,0.941619
0.0,14,0.942302
0.0,9,0.94278
0.0,14,0.943477
0.0,7,0.943856
1.0,19,0.944766
0.0,1,0.944879
1.0,10,0.9454
1.0,29,0.946758
0.0,23,0.947851
0.0,1,0.947962
1.0,30,0.949355
1.0,37,0.951063
0.0,29,0.952425
0.0,12,0.95302
1.0,20,0.953971
1.0,25,0.955135
0.0,8,0.955566
1.0,19,0.956485
0.0,8,0.956907
0.0,5,0.957196
0.0,11,0.957756
0.0,2,0.957916
1.0,21,0.958917
0.0,5,0.959209
0.0,15,0.959952
1.0,25,0.961132
1.0,12,0.961741
0.0,19,0.96266
0.0,30,0.96406
0.0,3,0.964261
0.0,7,0.964651
0.0,1,0.964762
0.0,10,0.965267
0.0,37,0.966998
0.0,7,0.967387
1.0,11,0.967938
0.0,19,0.968858
0.0,23,0.969952
0.0,1,0.970066
0.0,7,0.970452
0.0,12,0.971052
0.0,7,0.97144
0.0,14,0.972119
0.0,45,0.974175
0.0,24,0.975313
0.0,21,0.976314
1.0,49,0.978566
0.0,9,0.979034
0.0,28,0.980341
0.0,31,0.981776
0.0,23,0.982871
0.0,15,0.983608
0.0,17,0.984435
0.0,6,0.984768
0.0,5,0.985058
1.0,34,0.986644
0.0,33,0.988172
0.0,33,0.989717
0.0,4,0.989967
0.0,24,0.991103
0.0,3,0.991306
0.0,9,0.99178
1.0,12,0.992388
0.0,6,0.992718
1.0,14,0.993413
0.0,1,0.993524
0.0,2,0.993681
0.0,18,0.994543
0.0,22,0.995586
0.0,2,0.995746
0.0,6,0.996085
1.0,38,0.997853
0.0,43,0.999819
0.0,16,1.000602
0.0,45,1.002661
1.0,40,1.004498
1.0,28,1.005805
0.0,13,1.006457
0.0,72,1.009783
0.0,16,1.010568
0.0,7,1.010948
0.0,19,1.011858
0.0,16,1.012645
0.0,9,1.013113
1.0,36,1.01478
0.0,30,1.016185
0.0,10,1.016718
0.0,1,1.016832
0.0,9,1.017297
0.0,32,1.018788
0.0,4,1.019035
0.0,13,1.019683
0.0,21,1.02069
0.0,1,1.020804
0.0,9,1.021266
0.0,43,1.023236
0.0,15,1.023978
0.0,15,1.024728
0.0,10,1.02524
1.0,10,1.025763
0.0,8,1.026187
0.0,3,1.026402
0.0,4,1.026646
0.0,7,1.027024
1.0,20,1.027983
0.0,1,1.028094
0.0,2,1.028249
0.0,4,1.028507
0.0,22,1.029556
1.0,13,1.030198
0.0,14,1.030896
0.0,5,1.031185
1.0,26,1.03242
1.0,25,1.0336
0.0,6,1.033935
0.0,5,1.034222
0.0,46,1.036337
0.0,42,1.038272
0.0,39,1.040066
0.0,26,1.041298
0.0,5,1.041597
0.0,12,1.042192
0.0,9,1.042671
0.0,8,1.043091
1.0,15,1.043828
0.0,4,1.044074
1.0,17,1.044895
0.0,9,1.045368
0.0,28,1.046693
1.0,12,1.047291
0.0,22,1.048332
0.0,26,1.049561
0.0,52,1.051932
0.0,3,1.052133
0.0,32,1.053625
0.0,42,1.05555
0.0,1,1.055661
0.0,1,1.05577
0.0,14,1.056467
0.0,1,1.056578
0.0,5,1.056866
1.0,13,1.057513
0.0,31,1.058948
0.0,5,1.059237
0.0,6,1.059584
0.0,12,1.060178
0.0,23,1.061263
1.0,22,1.062313
0.0,5,1.062613
0.0,6,1.062948
0.0,42,1.064873
1.0,19,1.06579
1.0,13,1.066445
0.0,1,1.066558
1.0,54,1.06902
1.0,28,1.070329
1.0,34,1.071913
0.0,3,1.072114
0.0,17,1.072941
0.0,12,1.073548
1.0,8,1.073973
0.0,29,1.075321
0.0,6,1.075665
1.0,13,1.076309
1.0,14,1.077009
0.0,23,1.0781
0.0,6,1.078446
0.0,49,1.080695
0.0,3,1.080901
0.0,21,1.0819
0.0,28,1.083212
0.0,6,1.083563
0.0,10,1.08407
0.0,23,1.085164
0.0,17,1.085999
0.0,5,1.086295
0.0,1,1.086426
0.0,10,1.086941
0.0,4,1.087186
0.0,24,1.088318
0.0,6,1.088663
0.0,9,1.089136
0.0,3,1.089339
0.0,24,1.090484
0.0,29,1.091837
1.0,39,1.093653
0.0,10,1.094159
0.0,29,1.095528
0.0,14,1.096211
0.0,69,1.099369
0.0,7,1.099747
1.0,20,1.100712
0.0,18,1.101587
0.0,28,1.102898
1.0,55,1.105434
0.0,2,1.105592
0.0,22,1.106647
0.0,5,1.107012
0.0,2,1.107169
0.0,15,1.107915
0.0,40,1.109782
0.0,12,1.110401
0.0,6,1.110737
0.0,7,1.111116
0.0,9,1.111599
0.0,19,1.11253
0.0,55,1.115054
0.0,30,1.116486
0.0,3,1.116689
0.0,15,1.117434
1.0,13,1.118081
0.0,75,1.121511
1.0,26,1.12275
0.0,44,1.124778
1.0,10,1.125287
0.0,25,1.126486
1.0,20,1.12745
0.0,5,1.127741
0.0,12,1.128339
1.0,56,1.130901
0.0,15,1.131643
1.0,44,1.133675
0.0,11,1.134226
0.0,12,1.134836
0.0,2,1.134995
