#{"t_start": 1522751182.497254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.190025
0.0,18,0.190897
0.0,8,0.191324
0.0,10,0.191846
0.0,12,0.192455
0.0,5,0.192744
0.0,21,0.193744
0.0,22,0.194784
0.0,17,0.195604
1.0,16,0.196379
0.0,34,0.197962
0.0,24,0.199095
0.0,4,0.199344
0.0,3,0.199555
0.0,23,0.200656
0.0,8,0.201079
0.0,37,0.202782
0.0,18,0.203712
0.0,7,0.204089
0.0,3,0.204289
0.0,14,0.204982
0.0,37,0.206691
1.0,15,0.207427
0.0,22,0.208467
0.0,4,0.208714
0.0,26,0.209935
0.0,15,0.210679
0.0,4,0.210927
1.0,33,0.21246
1.0,24,0.213589
0.0,10,0.2141
0.0,3,0.2143
0.0,22,0.215351
0.0,3,0.215564
1.0,11,0.216117
0.0,16,0.216898
0.0,25,0.218075
0.0,12,0.218679
0.0,24,0.219809
0.0,15,0.220556
0.0,17,0.22137
0.0,15,0.222113
0.0,22,0.223152
0.0,3,0.223355
0.0,4,0.22361
0.0,19,0.224528
0.0,50,0.226799
0.0,2,0.226956
0.0,49,0.229175
0.0,51,0.231508
0.0,16,0.232277
0.0,38,0.234032
0.0,59,0.236704
0.0,7,0.237081
0.0,22,0.23812
1.0,26,0.239335
0.0,53,0.241764
0.0,2,0.241924
0.0,2,0.242081
0.0,18,0.242951
0.0,11,0.243516
0.0,40,0.245343
0.0,59,0.248005
0.0,10,0.248528
0.0,19,0.249435
0.0,9,0.249897
0.0,19,0.250818
0.0,47,0.252962
0.0,14,0.253655
0.0,16,0.254438
0.0,41,0.256296
0.0,16,0.257082
0.0,8,0.257518
0.0,10,0.258031
0.0,5,0.258319
0.0,22,0.259357
0.0,13,0.260006
0.0,29,0.261364
0.0,21,0.262354
0.0,9,0.262834
0.0,40,0.264662
0.0,11,0.265216
0.0,9,0.265691
0.0,27,0.266952
1.0,59,0.269632
0.0,6,0.269964
0.0,72,0.273208
0.0,8,0.273644
0.0,20,0.274589
1.0,73,0.277855
0.0,19,0.278766
0.0,15,0.279504
1.0,19,0.280418
0.0,25,0.281586
1.0,49,0.283816
0.0,35,0.285433
1.0,27,0.286694
0.0,4,0.286943
0.0,46,0.289035
1.0,44,0.291046
0.0,15,0.291781
0.0,8,0.292204
1.0,18,0.293075
0.0,9,0.293549
0.0,11,0.294096
0.0,2,0.294254
0.0,45,0.2963
0.0,12,0.296906
0.0,5,0.297194
0.0,21,0.298191
0.0,11,0.298756
0.0,50,0.301033
1.0,8,0.301465
1.0,60,0.304164
1.0,13,0.304875
0.0,2,0.305032
0.0,3,0.305231
0.0,6,0.305578
1.0,24,0.306706
0.0,18,0.307576
1.0,15,0.308298
1.0,14,0.308992
0.0,18,0.309858
0.0,26,0.31108
1.0,27,0.312331
1.0,63,0.315155
1.0,10,0.315671
0.0,35,0.317273
0.0,26,0.318497
0.0,68,0.321561
1.0,25,0.322727
1.0,28,0.324023
1.0,14,0.324723
1.0,47,0.326867
0.0,17,0.327692
0.0,75,0.331081
0.0,33,0.33262
0.0,10,0.333131
0.0,7,0.333517
0.0,2,0.333678
0.0,23,0.334772
1.0,34,0.336339
0.0,86,0.340206
0.0,12,0.340824
0.0,30,0.342222
1.0,11,0.342784
0.0,27,0.344044
0.0,20,0.345004
0.0,2,0.345165
0.0,8,0.345598
0.0,13,0.346244
0.0,10,0.346766
0.0,4,0.347014
0.0,5,0.347303
0.0,26,0.348531
0.0,18,0.349392
0.0,28,0.350715
1.0,22,0.351763
1.0,11,0.352315
0.0,63,0.355152
0.0,20,0.356105
0.0,30,0.357508
0.0,19,0.358423
0.0,7,0.358802
0.0,6,0.359133
1.0,13,0.359781
1.0,35,0.361392
0.0,2,0.361558
1.0,41,0.363437
0.0,18,0.36429
0.0,11,0.364851
0.0,11,0.365415
0.0,8,0.365833
1.0,23,0.366914
0.0,46,0.369006
0.0,37,0.370722
0.0,16,0.371503
0.0,6,0.371837
0.0,35,0.373452
0.0,18,0.374315
0.0,9,0.374787
0.0,4,0.375033
1.0,24,0.376163
0.0,6,0.376511
1.0,20,0.377468
0.0,2,0.377629
1.0,58,0.380253
0.0,11,0.380824
0.0,2,0.380985
0.0,26,0.382197
1.0,17,0.383016
0.0,3,0.383219
1.0,15,0.383953
0.0,27,0.385211
0.0,20,0.386163
1.0,12,0.38677
1.0,36,0.388423
0.0,6,0.388757
0.0,24,0.389885
1.0,45,0.391943
0.0,4,0.39219
0.0,6,0.392534
1.0,39,0.394316
0.0,13,0.394962
1.0,20,0.395913
0.0,36,0.397575
0.0,9,0.398043
0.0,61,0.400806
0.0,3,0.401011
1.0,27,0.402264
0.0,14,0.402951
0.0,45,0.404997
0.0,22,0.406106
0.0,45,0.408194
0.0,2,0.408355
1.0,21,0.409355
0.0,5,0.409656
0.0,18,0.410536
1.0,16,0.411316
0.0,6,0.411659
1.0,18,0.412524
0.0,30,0.413914
0.0,6,0.414249
0.0,10,0.414771
0.0,14,0.415464
1.0,48,0.417636
0.0,2,0.417795
0.0,11,0.418346
0.0,22,0.419388
0.0,35,0.421017
0.0,39,0.422803
0.0,56,0.425328
0.0,25,0.426507
0.0,18,0.427361
0.0,13,0.428003
0.0,23,0.429085
0.0,9,0.429561
0.0,7,0.429936
1.0,14,0.430631
1.0,11,0.431187
0.0,8,0.431623
0.0,12,0.432223
1.0,56,0.434781
0.0,24,0.435906
0.0,4,0.436153
0.0,12,0.436761
0.0,7,0.437141
0.0,6,0.437485
0.0,5,0.437777
0.0,27,0.439038
0.0,20,0.439995
0.0,4,0.440239
0.0,14,0.44094
0.0,6,0.441276
0.0,2,0.441444
1.0,24,0.442575
0.0,3,0.442778
0.0,30,0.444169
0.0,8,0.444602
1.0,18,0.445471
0.0,5,0.445762
0.0,4,0.446007
0.0,4,0.446251
0.0,20,0.447202
0.0,6,0.447547
0.0,11,0.448096
0.0,55,0.450595
1.0,65,0.453523
0.0,13,0.454162
0.0,27,0.45543
0.0,36,0.457084
0.0,15,0.457821
0.0,11,0.458372
0.0,14,0.459054
0.0,13,0.459706
1.0,32,0.46119
0.0,4,0.461449
1.0,23,0.462535
0.0,17,0.463348
1.0,40,0.465181
0.0,18,0.466049
0.0,45,0.468101
0.0,34,0.469679
0.0,28,0.470992
0.0,4,0.471239
0.0,8,0.471669
0.0,12,0.472264
0.0,18,0.473132
1.0,40,0.474973
0.0,3,0.475178
1.0,32,0.476671
1.0,12,0.477268
0.0,11,0.477829
1.0,56,0.480366
0.0,4,0.480627
0.0,5,0.480916
1.0,30,0.482327
1.0,9,0.482833
0.0,18,0.483707
0.0,13,0.484344
0.0,36,0.486016
0.0,8,0.48645
0.0,21,0.487445
0.0,5,0.487735
0.0,10,0.488244
0.0,25,0.489421
0.0,19,0.490327
1.0,34,0.491905
0.0,2,0.492062
0.0,69,0.4952
0.0,8,0.495631
1.0,12,0.496226
0.0,2,0.496383
0.0,6,0.496725
0.0,11,0.497275
1.0,40,0.499116
1.0,55,0.501619
1.0,37,0.503314
0.0,11,0.503876
0.0,50,0.506149
0.0,8,0.506644
1.0,10,0.507151
0.0,48,0.509344
0.0,19,0.510252
0.0,9,0.510734
1.0,35,0.512343
1.0,31,0.51378
1.0,29,0.515125
0.0,7,0.515516
1.0,23,0.5166
0.0,15,0.517324
1.0,6,0.517668
0.0,18,0.518534
0.0,8,0.518956
0.0,4,0.519205
0.0,64,0.5221
0.0,8,0.522532
0.0,3,0.522733
0.0,5,0.523022
0.0,3,0.523221
0.0,54,0.52567
1.0,32,0.527154
0.0,26,0.528361
0.0,3,0.528574
0.0,13,0.529211
0.0,17,0.530033
1.0,17,0.530866
0.0,68,0.533919
0.0,68,0.536974
1.0,16,0.53775
0.0,12,0.53834
0.0,2,0.538506
0.0,12,0.539101
0.0,11,0.539664
0.0,8,0.540088
0.0,3,0.540287
0.0,6,0.540635
0.0,7,0.541012
0.0,20,0.541962
1.0,24,0.543093
0.0,33,0.544622
0.0,7,0.544998
0.0,7,0.545373
0.0,24,0.546516
0.0,41,0.548387
0.0,9,0.548862
0.0,4,0.549105
0.0,2,0.549263
1.0,75,0.552644
0.0,9,0.553112
0.0,28,0.554428
0.0,16,0.555204
0.0,24,0.556327
0.0,27,0.557597
0.0,23,0.558678
0.0,11,0.559229
0.0,6,0.559573
0.0,27,0.560839
0.0,6,0.561174
0.0,65,0.564114
0.0,19,0.565032
0.0,5,0.56532
0.0,10,0.565845
1.0,14,0.56654
0.0,3,0.566742
0.0,19,0.567647
0.0,2,0.567806
0.0,16,0.568582
1.0,28,0.56988
0.0,22,0.570927
1.0,33,0.572458
0.0,15,0.573182
1.0,22,0.57422
0.0,18,0.575089
0.0,5,0.575379
0.0,7,0.575766
0.0,13,0.576416
0.0,41,0.578276
0.0,25,0.579449
0.0,15,0.580179
0.0,10,0.580707
0.0,55,0.583195
1.0,15,0.583935
0.0,27,0.58519
1.0,18,0.586051
0.0,9,0.586525
1.0,17,0.587347
0.0,8,0.587777
0.0,9,0.588245
0.0,3,0.588459
0.0,52,0.590818
0.0,14,0.591509
1.0,11,0.592062
1.0,35,0.593677
0.0,50,0.595933
0.0,18,0.596803
1.0,11,0.597354
1.0,88,0.601289
1.0,18,0.602154
1.0,14,0.602848
1.0,31,0.604268
0.0,4,0.604528
0.0,7,0.604906
0.0,4,0.605155
1.0,46,0.607244
0.0,21,0.608303
1.0,21,0.6093
0.0,27,0.610573
0.0,9,0.611044
0.0,8,0.611476
1.0,26,0.61269
0.0,4,0.612937
0.0,16,0.613719
0.0,31,0.615161
0.0,5,0.615461
0.0,7,0.615837
0.0,22,0.616873
1.0,65,0.619808
0.0,22,0.620856
0.0,3,0.621059
1.0,25,0.62223
0.0,22,0.623272
0.0,7,0.623663
1.0,7,0.624039
0.0,5,0.624325
1.0,60,0.627026
0.0,12,0.627634
0.0,32,0.629114
1.0,25,0.630292
0.0,15,0.631036
0.0,3,0.63124
0.0,15,0.631977
0.0,5,0.632268
0.0,22,0.633306
0.0,39,0.635099
1.0,24,0.636225
1.0,17,0.637044
1.0,29,0.63839
1.0,27,0.639663
0.0,20,0.640622
0.0,25,0.641793
0.0,54,0.644243
1.0,29,0.645599
0.0,13,0.646242
0.0,18,0.647106
0.0,31,0.648556
0.0,25,0.649726
0.0,40,0.65156
0.0,28,0.652866
0.0,16,0.65365
0.0,11,0.654201
0.0,17,0.655027
0.0,10,0.655549
0.0,25,0.656721
0.0,26,0.657938
1.0,14,0.658626
1.0,39,0.660414
1.0,11,0.660962
1.0,23,0.662045
0.0,26,0.663264
0.0,4,0.663521
1.0,23,0.664602
1.0,20,0.66555
1.0,13,0.666186
0.0,33,0.667722
0.0,20,0.668682
0.0,3,0.668884
0.0,38,0.670637
1.0,48,0.672819
0.0,19,0.673722
1.0,14,0.674415
1.0,40,0.676238
1.0,71,0.679459
1.0,30,0.680856
0.0,15,0.681594
0.0,9,0.682061
0.0,33,0.683588
0.0,8,0.684008
1.0,15,0.684741
0.0,4,0.684987
1.0,13,0.68563
0.0,66,0.688607
0.0,5,0.688899
0.0,46,0.690998
0.0,8,0.691432
0.0,22,0.692475
0.0,11,0.693025
0.0,44,0.695025
0.0,28,0.69633
1.0,15,0.69707
0.0,2,0.697227
0.0,5,0.697525
0.0,7,0.697899
1.0,33,0.699418
0.0,26,0.70064
0.0,22,0.701682
0.0,33,0.703196
0.0,32,0.704678
1.0,31,0.706099
0.0,13,0.70675
0.0,2,0.706908
0.0,19,0.707823
0.0,28,0.709188
0.0,6,0.709536
1.0,15,0.710264
0.0,17,0.711094
0.0,36,0.712755
1.0,48,0.71493
1.0,16,0.71571
1.0,33,0.717233
1.0,19,0.718143
1.0,39,0.719937
1.0,30,0.721335
1.0,20,0.722289
1.0,18,0.723154
1.0,33,0.724697
0.0,4,0.724941
1.0,27,0.72619
1.0,25,0.72736
0.0,13,0.728006
1.0,9,0.728486
1.0,20,0.729435
0.0,45,0.73148
0.0,14,0.732177
0.0,12,0.73278
0.0,15,0.733516
0.0,3,0.733717
1.0,23,0.7348
0.0,18,0.735664
1.0,7,0.736043
0.0,38,0.737787
0.0,9,0.738253
0.0,20,0.739197
0.0,44,0.741205
0.0,20,0.742158
0.0,8,0.742587
0.0,7,0.74296
0.0,36,0.744627
1.0,49,0.746845
0.0,5,0.747134
0.0,9,0.747609
1.0,35,0.749212
0.0,22,0.750249
0.0,8,0.750685
1.0,18,0.751559
0.0,7,0.751931
0.0,11,0.752493
1.0,40,0.754302
0.0,19,0.755209
1.0,38,0.756951
1.0,15,0.757683
0.0,7,0.758055
0.0,81,0.7617
0.0,2,0.761858
1.0,11,0.762419
1.0,30,0.763798
0.0,50,0.766061
0.0,11,0.766628
0.0,2,0.766785
0.0,28,0.768085
0.0,13,0.768731
1.0,6,0.769064
1.0,15,0.769799
1.0,21,0.770797
1.0,13,0.771448
1.0,19,0.772347
1.0,14,0.773039
0.0,69,0.776137
0.0,4,0.776382
0.0,12,0.776987
1.0,17,0.777805
0.0,21,0.778802
0.0,2,0.778959
1.0,24,0.780085
1.0,57,0.78267
0.0,19,0.78359
0.0,4,0.783839
1.0,19,0.784742
0.0,39,0.78653
0.0,5,0.786824
0.0,23,0.787906
0.0,7,0.788286
0.0,6,0.788629
1.0,19,0.789537
0.0,29,0.790879
1.0,16,0.791656
0.0,24,0.792776
1.0,18,0.793643
0.0,12,0.79424
1.0,20,0.795189
1.0,12,0.795794
1.0,20,0.796743
0.0,9,0.797205
1.0,25,0.798372
0.0,8,0.798795
0.0,18,0.79966
0.0,8,0.800078
0.0,9,0.80056
0.0,3,0.800765
0.0,51,0.803072
0.0,14,0.803767
0.0,21,0.804761
1.0,11,0.805311
0.0,57,0.807886
0.0,20,0.808903
0.0,17,0.809733
1.0,19,0.810658
0.0,40,0.812485
0.0,76,0.815892
0.0,16,0.816677
0.0,4,0.816922
1.0,29,0.818266
0.0,63,0.821131
0.0,17,0.821957
0.0,2,0.822115
0.0,14,0.822814
1.0,26,0.82403
0.0,43,0.826001
1.0,30,0.827388
0.0,39,0.829181
0.0,3,0.829386
0.0,7,0.829778
1.0,23,0.830877
1.0,14,0.831571
0.0,8,0.831992
0.0,18,0.832863
1.0,38,0.834607
1.0,31,0.836036
0.0,10,0.836553
0.0,22,0.837595
0.0,22,0.838637
0.0,11,0.839193
0.0,69,0.842311
0.0,14,0.843007
0.0,8,0.843438
1.0,19,0.844337
1.0,34,0.845904
0.0,9,0.846364
0.0,11,0.846926
0.0,18,0.847796
0.0,9,0.848258
0.0,46,0.850347
1.0,32,0.85184
1.0,18,0.852706
0.0,30,0.854096
0.0,15,0.854832
0.0,8,0.855249
0.0,100,0.859706
0.0,32,0.861188
0.0,11,0.861748
0.0,6,0.862082
1.0,30,0.863484
0.0,23,0.864566
1.0,19,0.86548
0.0,9,0.865942
0.0,20,0.866891
0.0,14,0.867589
0.0,3,0.867793
0.0,10,0.868303
0.0,41,0.870185
0.0,10,0.870715
0.0,10,0.871221
0.0,9,0.871704
0.0,4,0.871952
0.0,7,0.872325
1.0,76,0.875734
0.0,8,0.876151
0.0,40,0.877994
0.0,16,0.878769
0.0,12,0.879368
0.0,34,0.880953
0.0,12,0.881562
0.0,13,0.882202
0.0,14,0.882895
0.0,7,0.883274
0.0,35,0.884884
0.0,25,0.886055
0.0,3,0.886258
0.0,42,0.88818
0.0,4,0.888437
0.0,5,0.888727
0.0,8,0.889141
0.0,30,0.890541
0.0,15,0.891266
0.0,4,0.891521
1.0,27,0.892769
1.0,51,0.895067
1.0,46,0.897147
1.0,22,0.898183
1.0,49,0.900392
1.0,17,0.901217
1.0,57,0.903806
0.0,7,0.904182
0.0,8,0.90461
0.0,17,0.905433
1.0,43,0.90738
1.0,24,0.908512
0.0,34,0.910072
0.0,39,0.911868
0.0,58,0.914494
0.0,46,0.916673
0.0,4,0.916922
0.0,27,0.91818
0.0,30,0.919588
0.0,3,0.919791
0.0,7,0.920169
0.0,4,0.92043
0.0,21,0.921423
0.0,19,0.922322
0.0,47,0.92447
0.0,7,0.924846
1.0,54,0.927303
0.0,18,0.928165
0.0,5,0.928469
0.0,16,0.92924
0.0,19,0.930146
1.0,23,0.931239
1.0,20,0.932191
0.0,45,0.934234
1.0,22,0.935273
0.0,6,0.935614
0.0,20,0.936573
1.0,43,0.938537
1.0,30,0.939919
0.0,2,0.940074
1.0,34,0.941649
0.0,14,0.942327
1.0,6,0.942669
0.0,5,0.942956
1.0,18,0.943817
0.0,3,0.944017
0.0,6,0.94435
0.0,5,0.944649
0.0,2,0.944808
0.0,8,0.945227
1.0,15,0.945964
1.0,34,0.947527
1.0,19,0.948434
1.0,8,0.948851
0.0,8,0.949268
1.0,15,0.950003
1.0,22,0.95105
0.0,4,0.951298
0.0,5,0.951598
0.0,24,0.952716
0.0,4,0.952963
1.0,37,0.95466
0.0,5,0.954947
0.0,6,0.955278
0.0,12,0.955881
1.0,12,0.956485
1.0,46,0.958572
1.0,12,0.95916
0.0,10,0.959681
1.0,31,0.961116
1.0,12,0.961722
1.0,23,0.9628
0.0,64,0.965699
0.0,13,0.966342
0.0,54,0.968785
1.0,13,0.96944
1.0,14,0.970121
1.0,23,0.971204
0.0,4,0.97146
0.0,47,0.973599
0.0,10,0.974109
0.0,14,0.974801
0.0,18,0.97567
0.0,13,0.976307
1.0,23,0.977386
0.0,7,0.977782
0.0,18,0.978649
1.0,19,0.979553
1.0,27,0.980811
1.0,20,0.981762
1.0,21,0.982758
0.0,8,0.983178
0.0,6,0.983524
1.0,18,0.984381
1.0,10,0.984896
0.0,5,0.985183
1.0,36,0.986838
0.0,18,0.987706
0.0,25,0.988878
1.0,9,0.989341
0.0,10,0.989856
1.0,20,0.990816
0.0,32,0.992291
0.0,41,0.994178
0.0,39,0.99597
0.0,34,0.99755
0.0,46,0.999638
0.0,14,1.000327
1.0,9,1.000813
0.0,8,1.00123
0.0,30,1.00263
0.0,14,1.003311
0.0,9,1.003783
1.0,57,1.00636
0.0,46,1.008462
1.0,20,1.009416
1.0,31,1.010855
0.0,6,1.011189
0.0,16,1.011964
1.0,18,1.012834
1.0,36,1.014493
1.0,20,1.015448
1.0,21,1.016506
0.0,36,1.018157
0.0,53,1.020561
0.0,18,1.021431
0.0,23,1.022516
0.0,35,1.024126
0.0,36,1.025791
0.0,40,1.027619
1.0,14,1.028302
0.0,5,1.028601
0.0,17,1.029421
1.0,38,1.031168
0.0,16,1.031948
1.0,7,1.032326
0.0,14,1.033018
0.0,14,1.033711
0.0,7,1.034088
0.0,8,1.034518
0.0,23,1.035595
0.0,4,1.035839
0.0,8,1.036259
1.0,25,1.037437
1.0,7,1.037814
0.0,22,1.038848
0.0,56,1.041374
1.0,17,1.042195
0.0,22,1.043234
0.0,2,1.043393
0.0,18,1.044255
0.0,7,1.044641
0.0,7,1.045014
0.0,4,1.045257
0.0,7,1.045645
0.0,2,1.045805
0.0,6,1.046133
0.0,35,1.047748
0.0,4,1.047995
0.0,5,1.048279
1.0,64,1.05116
0.0,25,1.052334
0.0,3,1.052547
0.0,9,1.053013
1.0,16,1.05379
0.0,5,1.054077
1.0,17,1.054897
1.0,26,1.056107
1.0,8,1.056536
0.0,58,1.059147
0.0,5,1.05945
0.0,15,1.060173
0.0,26,1.061393
1.0,23,1.062484
0.0,25,1.063657
1.0,12,1.06425
0.0,22,1.065287
0.0,27,1.066553
0.0,40,1.068375
0.0,17,1.069196
1.0,34,1.070776
1.0,18,1.071643
0.0,100,1.076111
1.0,20,1.077066
1.0,20,1.078027
1.0,8,1.078458
0.0,5,1.078749
1.0,53,1.081148
0.0,18,1.082014
0.0,2,1.082172
0.0,29,1.083531
0.0,6,1.083865
0.0,17,1.084693
0.0,7,1.085067
0.0,17,1.085884
0.0,17,1.086707
0.0,6,1.08704
0.0,10,1.087558
1.0,46,1.089651
0.0,19,1.090568
1.0,31,1.092007
0.0,47,1.094133
0.0,4,1.094381
0.0,11,1.094935
1.0,31,1.096359
0.0,32,1.097842
0.0,4,1.098089
0.0,12,1.098694
0.0,4,1.098943
0.0,42,1.100876
1.0,38,1.10262
0.0,10,1.103135
0.0,12,1.103745
0.0,46,1.105847
0.0,20,1.106804
0.0,40,1.108655
1.0,86,1.112545
0.0,2,1.112705
0.0,5,1.112997
1.0,36,1.114663
0.0,11,1.115218
0.0,33,1.116759
0.0,11,1.117375
0.0,4,1.117638
0.0,28,1.118943
0.0,11,1.11951
1.0,24,1.120652
0.0,12,1.121244
0.0,15,1.121984
0.0,10,1.122509
1.0,29,1.123864
1.0,75,1.127244
0.0,15,1.127976
0.0,24,1.129106
1.0,16,1.12989
0.0,23,1.130982
0.0,7,1.131361
0.0,24,1.132499
0.0,22,1.133541
0.0,20,1.134498
0.0,34,1.136064
0.0,20,1.137019
0.0,31,1.138471
0.0,3,1.138675
0.0,13,1.139308
1.0,19,1.140215
1.0,21,1.141218
1.0,35,1.142839
1.0,23,1.143926
1.0,13,1.144577
1.0,12,1.145165
1.0,15,1.145898
1.0,10,1.146411
0.0,30,1.147806
0.0,4,1.148054
1.0,30,1.149454
1.0,23,1.150538
0.0,4,1.150782
0.0,3,1.150981
0.0,23,1.152063
1.0,38,1.153805
0.0,2,1.153964
1.0,11,1.154526
1.0,18,1.15538
0.0,7,1.155766
0.0,10,1.156274
1.0,28,1.157583
0.0,2,1.157739
0.0,42,1.159654
0.0,12,1.16025
0.0,19,1.161164
0.0,9,1.161638
1.0,18,1.162504
0.0,33,1.164015
1.0,31,1.165468
0.0,13,1.166106
0.0,9,1.166579
0.0,10,1.167088
0.0,16,1.167865
0.0,22,1.168911
0.0,4,1.169155
0.0,49,1.171386
0.0,4,1.171643
1.0,12,1.172237
0.0,21,1.173233
0.0,33,1.174777
0.0,5,1.175066
0.0,6,1.175404
0.0,2,1.175562
1.0,29,1.176904
0.0,19,1.177813
1.0,18,1.178678
0.0,5,1.178968
0.0,21,1.179967
1.0,25,1.181143
0.0,7,1.181527
0.0,17,1.182336
0.0,5,1.182633
1.0,18,1.183496
0.0,13,1.184133
0.0,13,1.184775
0.0,9,1.185239
1.0,19,1.186146
0.0,10,1.186663
0.0,27,1.187921
0.0,7,1.188296
0.0,9,1.18877
1.0,24,1.189889
0.0,24,1.191018
1.0,42,1.192926
0.0,11,1.193485
0.0,66,1.196447
0.0,12,1.197043
0.0,11,1.197607
1.0,11,1.198156
1.0,10,1.198674
0.0,5,1.198967
0.0,5,1.199255
1.0,22,1.200299
0.0,44,1.20231
0.0,6,1.202657
0.0,7,1.203035
0.0,40,1.20487
0.0,2,1.205034
0.0,18,1.205899
0.0,12,1.206509
1.0,22,1.207559
0.0,5,1.207847
0.0,25,1.209018
0.0,10,1.209538
1.0,28,1.21084
1.0,34,1.212429
1.0,47,1.214572
0.0,16,1.215341
0.0,14,1.216032
1.0,19,1.216948
0.0,3,1.217207
0.0,4,1.217461
0.0,42,1.219381
1.0,29,1.220754
0.0,35,1.222359
0.0,16,1.223142
1.0,14,1.223835
0.0,7,1.224212
0.0,44,1.226222
0.0,70,1.22936
0.0,4,1.229612
0.0,9,1.230076
1.0,18,1.230943
0.0,8,1.231361
0.0,38,1.233107
0.0,5,1.23341
0.0,10,1.233915
1.0,15,1.234649
0.0,6,1.234978
0.0,12,1.235581
1.0,54,1.238006
0.0,5,1.238295
1.0,21,1.23929
0.0,13,1.239944
0.0,5,1.240232
0.0,6,1.240581
0.0,5,1.240871
0.0,30,1.242263
0.0,22,1.243305
1.0,13,1.243958
1.0,15,1.244691
