#{"t_start": 1522699736.3373764, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,49,0.405439
0.0,14,0.406197
1.0,12,0.406839
1.0,16,0.407665
0.0,26,0.408938
0.0,6,0.40933
0.0,16,0.410129
1.0,23,0.411265
0.0,7,0.411687
0.0,18,0.412588
1.0,20,0.413598
1.0,28,0.414965
1.0,21,0.416034
0.0,9,0.416538
1.0,27,0.417856
0.0,7,0.418264
0.0,51,0.420689
0.0,21,0.421761
0.0,5,0.422062
0.0,8,0.42252
0.0,29,0.423944
0.0,30,0.425458
0.0,14,0.426183
0.0,9,0.426684
0.0,18,0.427607
0.0,33,0.42923
0.0,31,0.430804
0.0,14,0.431541
0.0,19,0.432557
1.0,48,0.434882
0.0,8,0.435343
1.0,17,0.436224
0.0,60,0.439163
0.0,14,0.440008
0.0,35,0.441772
0.0,23,0.442948
0.0,12,0.443596
0.0,7,0.444001
1.0,24,0.445215
0.0,12,0.445879
0.0,25,0.447141
0.0,12,0.447789
0.0,37,0.449634
0.0,25,0.450893
0.0,14,0.451639
0.0,9,0.45214
0.0,14,0.452888
1.0,13,0.453606
0.0,5,0.453907
1.0,15,0.454708
0.0,13,0.455413
1.0,66,0.45861
0.0,17,0.459502
1.0,29,0.460966
0.0,19,0.461926
0.0,18,0.462863
1.0,35,0.464596
1.0,14,0.46534
1.0,60,0.468226
0.0,24,0.469444
0.0,12,0.470076
1.0,16,0.47091
0.0,16,0.471733
0.0,13,0.472436
0.0,31,0.473976
0.0,20,0.475012
0.0,16,0.475852
1.0,80,0.479719
0.0,3,0.479944
1.0,9,0.480454
1.0,39,0.482379
0.0,13,0.483076
0.0,3,0.483293
0.0,14,0.484036
1.0,39,0.485964
1.0,40,0.487934
0.0,32,0.489531
1.0,8,0.49
0.0,12,0.490627
0.0,8,0.491082
1.0,57,0.493853
1.0,49,0.496246
1.0,12,0.496898
0.0,11,0.497506
0.0,20,0.498509
0.0,6,0.498873
1.0,7,0.499277
0.0,15,0.500085
1.0,15,0.500866
1.0,8,0.501331
0.0,16,0.502141
0.0,7,0.502553
0.0,20,0.503593
0.0,7,0.504006
0.0,2,0.504168
0.0,12,0.504802
0.0,40,0.506768
1.0,20,0.507789
1.0,13,0.508499
0.0,4,0.508754
0.0,31,0.510306
0.0,9,0.510802
0.0,23,0.51198
1.0,28,0.513375
0.0,92,0.517819
0.0,8,0.518276
0.0,7,0.518694
1.0,13,0.519397
0.0,4,0.519653
0.0,18,0.520588
1.0,14,0.521339
0.0,29,0.522782
0.0,18,0.523715
0.0,39,0.525634
0.0,28,0.527014
1.0,11,0.527627
0.0,31,0.529162
0.0,28,0.530579
1.0,8,0.531036
0.0,17,0.531909
0.0,4,0.532184
0.0,5,0.532492
0.0,15,0.533277
0.0,31,0.534852
0.0,5,0.535152
0.0,22,0.536263
0.0,7,0.536676
0.0,10,0.53722
0.0,30,0.538707
0.0,16,0.539538
0.0,8,0.540106
0.0,6,0.540483
1.0,36,0.542255
0.0,11,0.54285
1.0,39,0.544768
0.0,23,0.545945
0.0,9,0.546456
1.0,13,0.547146
0.0,14,0.547899
0.0,4,0.548151
0.0,14,0.548894
0.0,28,0.550315
0.0,15,0.551105
1.0,70,0.554501
1.0,13,0.555178
0.0,2,0.555367
0.0,4,0.55564
0.0,18,0.55655
1.0,7,0.556956
0.0,17,0.557848
1.0,25,0.559102
0.0,13,0.559823
0.0,7,0.560212
0.0,10,0.560779
0.0,22,0.56189
0.0,2,0.562073
1.0,28,0.563481
0.0,36,0.565259
0.0,39,0.567179
0.0,44,0.569355
0.0,8,0.569805
0.0,69,0.573121
0.0,5,0.573449
0.0,9,0.573952
1.0,38,0.575829
1.0,9,0.576338
0.0,52,0.578878
0.0,10,0.579437
0.0,5,0.579771
0.0,9,0.580266
1.0,28,0.58164
0.0,24,0.582859
1.0,58,0.585685
1.0,19,0.58666
0.0,4,0.586933
0.0,15,0.587711
0.0,12,0.588377
1.0,23,0.589549
0.0,33,0.591179
0.0,8,0.591638
0.0,18,0.59257
1.0,15,0.593365
0.0,22,0.59449
1.0,18,0.595407
1.0,21,0.596498
0.0,16,0.597322
0.0,6,0.597682
0.0,9,0.598197
1.0,8,0.598659
1.0,16,0.599495
0.0,17,0.600383
1.0,11,0.600971
0.0,12,0.601632
0.0,61,0.60461
1.0,30,0.606108
0.0,8,0.606572
1.0,23,0.607729
0.0,4,0.608001
0.0,37,0.609841
0.0,9,0.610349
0.0,32,0.611938
0.0,33,0.613602
0.0,39,0.615515
0.0,10,0.616073
0.0,25,0.617331
1.0,32,0.618917
0.0,22,0.62004
0.0,38,0.621918
0.0,19,0.622906
0.0,12,0.623548
0.0,15,0.624338
0.0,15,0.625111
0.0,21,0.626191
1.0,20,0.62719
1.0,37,0.62904
0.0,27,0.630409
1.0,32,0.631989
0.0,13,0.63269
1.0,12,0.633346
0.0,52,0.635865
1.0,7,0.636274
0.0,29,0.637742
0.0,49,0.640125
0.0,16,0.64107
1.0,19,0.642057
1.0,38,0.643932
0.0,6,0.644314
1.0,7,0.644717
1.0,30,0.64621
1.0,37,0.64802
1.0,20,0.649057
0.0,35,0.650817
0.0,12,0.651479
0.0,5,0.65178
1.0,17,0.652668
1.0,9,0.653164
0.0,7,0.653584
0.0,20,0.654603
0.0,10,0.655162
0.0,6,0.655534
0.0,8,0.655998
0.0,47,0.658312
0.0,6,0.658669
1.0,23,0.659825
1.0,10,0.66038
0.0,4,0.660633
0.0,20,0.661672
0.0,18,0.662605
1.0,29,0.664051
1.0,13,0.664741
0.0,8,0.665207
0.0,22,0.666322
1.0,22,0.667437
0.0,12,0.668072
1.0,21,0.669157
0.0,24,0.670412
1.0,41,0.672413
0.0,3,0.672642
1.0,19,0.673622
1.0,18,0.674559
1.0,9,0.675064
0.0,4,0.675336
0.0,14,0.676064
0.0,49,0.678488
0.0,13,0.679169
1.0,21,0.680251
0.0,12,0.680892
0.0,26,0.682196
1.0,33,0.683845
1.0,25,0.6851
0.0,12,0.685747
0.0,2,0.685912
0.0,32,0.6875
0.0,13,0.688191
0.0,6,0.688544
0.0,28,0.689946
1.0,8,0.69041
0.0,11,0.691001
0.0,16,0.691843
1.0,16,0.692683
0.0,10,0.693229
0.0,17,0.694127
0.0,3,0.694346
0.0,17,0.695203
0.0,15,0.695996
1.0,33,0.697646
0.0,26,0.698953
1.0,16,0.699796
0.0,4,0.700051
0.0,7,0.700467
0.0,8,0.700922
0.0,34,0.70261
1.0,33,0.704255
0.0,15,0.705039
1.0,17,0.705921
0.0,40,0.707896
0.0,23,0.709054
1.0,23,0.710207
0.0,25,0.711486
1.0,25,0.712747
0.0,33,0.714385
1.0,45,0.716569
0.0,32,0.718159
1.0,40,0.720114
0.0,20,0.721151
0.0,2,0.721325
0.0,8,0.721792
0.0,16,0.722632
0.0,41,0.724662
0.0,49,0.727018
0.0,7,0.727443
1.0,36,0.729231
1.0,20,0.730261
0.0,17,0.731125
0.0,20,0.732145
0.0,7,0.732581
0.0,9,0.733095
0.0,11,0.733698
0.0,5,0.733998
0.0,2,0.734191
0.0,13,0.734878
1.0,13,0.735612
0.0,8,0.736071
0.0,4,0.736333
1.0,46,0.738605
0.0,5,0.73892
0.0,34,0.740647
1.0,27,0.742105
0.0,11,0.742721
0.0,26,0.744062
1.0,35,0.745838
0.0,17,0.746728
0.0,10,0.747278
0.0,19,0.748269
0.0,28,0.749678
0.0,20,0.75071
0.0,23,0.751883
0.0,4,0.752136
0.0,29,0.753591
0.0,2,0.753754
1.0,25,0.754995
0.0,7,0.755411
0.0,32,0.757005
1.0,29,0.758445
0.0,2,0.758622
1.0,7,0.75901
0.0,12,0.75967
1.0,26,0.760971
0.0,22,0.762142
0.0,23,0.763341
1.0,29,0.764817
1.0,37,0.766649
1.0,74,0.770251
0.0,23,0.771423
0.0,26,0.772732
0.0,4,0.773002
1.0,6,0.773388
0.0,10,0.773933
1.0,10,0.774522
0.0,25,0.775792
0.0,17,0.77666
0.0,51,0.779152
1.0,14,0.77991
0.0,17,0.7808
0.0,10,0.781353
1.0,47,0.783647
1.0,22,0.784778
1.0,6,0.785126
0.0,11,0.785722
1.0,12,0.786382
0.0,40,0.788364
1.0,26,0.789677
1.0,36,0.791441
0.0,16,0.79227
0.0,26,0.793567
0.0,16,0.794416
1.0,17,0.795319
0.0,5,0.795619
1.0,21,0.796688
1.0,9,0.79718
0.0,4,0.797456
0.0,8,0.797912
1.0,10,0.798475
0.0,3,0.798681
1.0,9,0.79917
0.0,30,0.800735
0.0,17,0.801623
0.0,10,0.802193
0.0,6,0.802565
0.0,16,0.803405
0.0,17,0.804312
0.0,27,0.805686
1.0,52,0.808259
0.0,46,0.810527
1.0,16,0.811366
0.0,18,0.812313
0.0,19,0.813313
0.0,16,0.814129
0.0,10,0.81472
1.0,10,0.815263
0.0,14,0.815999
1.0,46,0.818298
0.0,11,0.818903
1.0,50,0.8214
1.0,22,0.822541
1.0,15,0.823355
0.0,50,0.825828
0.0,18,0.826763
0.0,10,0.827322
1.0,22,0.828441
1.0,41,0.830473
1.0,19,0.831454
0.0,12,0.832105
0.0,18,0.833061
0.0,3,0.833273
1.0,10,0.833837
0.0,19,0.834799
0.0,15,0.835605
0.0,44,0.837774
1.0,13,0.838477
0.0,21,0.839563
0.0,2,0.83973
0.0,2,0.83991
0.0,22,0.841024
0.0,13,0.841824
1.0,9,0.84232
0.0,44,0.844488
1.0,17,0.845388
0.0,23,0.846547
1.0,28,0.847945
1.0,26,0.849247
1.0,16,0.850087
0.0,28,0.851501
1.0,16,0.852349
1.0,32,0.853922
0.0,21,0.855019
1.0,22,0.856136
1.0,22,0.857267
0.0,2,0.857437
1.0,22,0.858562
0.0,22,0.859676
1.0,9,0.860185
0.0,10,0.860718
0.0,11,0.861334
0.0,43,0.863453
0.0,6,0.863815
0.0,9,0.864321
0.0,52,0.866854
1.0,15,0.867649
0.0,5,0.867962
0.0,19,0.868934
0.0,10,0.869495
1.0,20,0.87052
0.0,35,0.872262
1.0,8,0.872719
1.0,9,0.873212
0.0,4,0.873496
1.0,21,0.874552
0.0,13,0.875252
1.0,17,0.876137
0.0,2,0.876312
1.0,26,0.877612
0.0,41,0.879643
0.0,41,0.881667
1.0,23,0.882846
0.0,67,0.886092
1.0,15,0.886886
0.0,9,0.887396
1.0,6,0.887763
0.0,6,0.888103
0.0,21,0.889183
0.0,8,0.889632
0.0,14,0.890382
0.0,7,0.89079
0.0,62,0.893826
0.0,11,0.894444
0.0,7,0.894833
0.0,29,0.896273
1.0,16,0.897091
1.0,32,0.898689
1.0,34,0.900394
1.0,23,0.901556
0.0,24,0.90277
1.0,44,0.904942
0.0,3,0.905149
0.0,65,0.908278
1.0,11,0.90889
1.0,58,0.911699
0.0,8,0.912154
0.0,9,0.912664
0.0,14,0.913402
0.0,7,0.913829
0.0,6,0.914168
1.0,19,0.915142
1.0,12,0.915787
0.0,13,0.916479
0.0,30,0.917969
0.0,10,0.918525
0.0,16,0.919364
0.0,2,0.919527
0.0,18,0.920468
1.0,9,0.920964
0.0,8,0.921425
0.0,35,0.923153
1.0,20,0.924161
0.0,10,0.92471
1.0,22,0.925841
0.0,19,0.926824
1.0,26,0.928129
0.0,51,0.930613
0.0,14,0.931376
0.0,4,0.931634
1.0,14,0.932378
0.0,12,0.933025
0.0,3,0.933233
1.0,9,0.933715
0.0,14,0.934468
0.0,8,0.934919
0.0,63,0.937989
0.0,11,0.938607
1.0,34,0.940276
1.0,19,0.941253
1.0,14,0.942072
0.0,6,0.942445
1.0,46,0.94471
1.0,9,0.945226
0.0,18,0.946158
1.0,8,0.946623
0.0,24,0.947831
0.0,17,0.948721
1.0,14,0.949477
1.0,11,0.950061
0.0,6,0.95045
1.0,17,0.951334
0.0,5,0.951631
0.0,17,0.952538
0.0,23,0.953674
1.0,25,0.954936
0.0,2,0.955098
0.0,19,0.956093
0.0,3,0.956315
0.0,16,0.957153
1.0,10,0.957719
0.0,13,0.958425
0.0,13,0.959108
0.0,9,0.959644
1.0,23,0.960799
0.0,6,0.961146
1.0,43,0.963271
0.0,21,0.96436
0.0,27,0.965724
0.0,19,0.966711
1.0,41,0.968719
0.0,7,0.96914
0.0,36,0.970932
0.0,10,0.971478
0.0,4,0.971754
0.0,14,0.972486
1.0,43,0.974588
0.0,5,0.9749
1.0,70,0.978293
1.0,9,0.978787
0.0,25,0.980051
0.0,19,0.981027
0.0,18,0.981963
0.0,18,0.982907
0.0,10,0.983467
0.0,63,0.986507
0.0,5,0.986842
0.0,3,0.98705
0.0,32,0.988633
0.0,6,0.988998
1.0,10,0.989535
1.0,27,0.990893
0.0,44,0.993037
0.0,33,0.994697
1.0,8,0.995143
0.0,14,0.995875
0.0,6,0.996238
0.0,20,0.99726
1.0,7,0.99767
1.0,28,0.999096
0.0,56,1.001836
0.0,22,1.002961
0.0,2,1.003143
1.0,32,1.004736
0.0,11,1.005347
1.0,20,1.006364
0.0,19,1.00736
1.0,14,1.008102
0.0,19,1.009063
0.0,11,1.009683
0.0,8,1.010132
0.0,16,1.010956
0.0,3,1.011166
0.0,21,1.012249
1.0,18,1.013163
0.0,6,1.013551
0.0,19,1.014508
1.0,23,1.015661
1.0,41,1.017672
1.0,17,1.018549
0.0,12,1.019179
0.0,33,1.020829
0.0,14,1.021568
1.0,16,1.022404
0.0,19,1.023381
0.0,22,1.024504
0.0,7,1.02489
0.0,27,1.026242
1.0,19,1.027219
0.0,7,1.027636
1.0,21,1.028722
0.0,13,1.029412
1.0,12,1.030045
0.0,7,1.030481
1.0,9,1.03098
1.0,10,1.031513
1.0,14,1.032259
0.0,6,1.03262
0.0,2,1.032799
0.0,11,1.033404
1.0,37,1.035262
0.0,21,1.036341
1.0,31,1.037876
1.0,22,1.038976
0.0,17,1.039873
0.0,16,1.04072
0.0,33,1.042364
0.0,22,1.043574
1.0,6,1.043935
0.0,3,1.044142
1.0,14,1.044905
0.0,11,1.045521
0.0,4,1.045776
0.0,18,1.046721
0.0,26,1.048042
0.0,17,1.048944
0.0,4,1.049199
1.0,78,1.053015
1.0,19,1.053974
0.0,4,1.054249
0.0,5,1.054554
0.0,5,1.054887
0.0,43,1.056998
1.0,13,1.057708
1.0,10,1.058246
0.0,40,1.06022
1.0,25,1.061517
0.0,10,1.062063
0.0,10,1.062612
0.0,27,1.063952
0.0,7,1.064372
0.0,14,1.065113
0.0,9,1.06562
1.0,15,1.066414
1.0,56,1.069121
0.0,5,1.069452
1.0,49,1.071871
0.0,8,1.072316
1.0,30,1.073814
0.0,25,1.075078
0.0,53,1.077654
0.0,25,1.078892
0.0,8,1.079361
0.0,11,1.079957
1.0,59,1.082839
0.0,21,1.08392
0.0,21,1.084986
0.0,26,1.086302
0.0,12,1.086939
0.0,5,1.087255
0.0,12,1.087891
1.0,24,1.089125
0.0,63,1.09217
0.0,8,1.092636
1.0,12,1.093298
0.0,5,1.093615
0.0,2,1.093778
0.0,67,1.097049
0.0,52,1.099605
0.0,11,1.100209
0.0,32,1.101814
0.0,15,1.102596
0.0,20,1.103623
1.0,12,1.10427
0.0,29,1.10572
1.0,19,1.106704
0.0,17,1.10759
0.0,7,1.107994
0.0,5,1.108305
1.0,12,1.108957
1.0,27,1.110317
0.0,11,1.110907
0.0,9,1.111432
1.0,23,1.112616
0.0,15,1.113397
1.0,7,1.113806
0.0,44,1.115966
0.0,12,1.116599
1.0,45,1.118806
1.0,37,1.12066
1.0,20,1.12168
1.0,52,1.124192
0.0,7,1.124591
1.0,14,1.125336
1.0,8,1.125785
0.0,30,1.127275
1.0,25,1.128551
1.0,13,1.129245
1.0,20,1.13027
1.0,37,1.132077
0.0,5,1.132403
0.0,24,1.133619
0.0,5,1.13392
0.0,57,1.136695
0.0,15,1.137478
1.0,28,1.138893
0.0,22,1.139986
0.0,7,1.140405
1.0,10,1.140945
0.0,62,1.143949
1.0,30,1.145437
0.0,9,1.145936
0.0,38,1.147806
0.0,54,1.150427
0.0,34,1.152095
0.0,28,1.153597
0.0,8,1.154056
0.0,8,1.154517
1.0,17,1.155405
1.0,27,1.156745
1.0,12,1.157401
1.0,24,1.158608
0.0,18,1.159545
1.0,17,1.160436
0.0,16,1.161267
0.0,5,1.161578
1.0,25,1.162845
1.0,19,1.163823
0.0,6,1.164168
0.0,11,1.164782
1.0,38,1.166645
1.0,20,1.167664
0.0,35,1.169416
0.0,30,1.170909
0.0,7,1.171327
0.0,9,1.171841
0.0,23,1.173017
0.0,24,1.174193
0.0,33,1.175847
0.0,14,1.176587
0.0,28,1.178009
0.0,4,1.178265
0.0,15,1.179043
0.0,11,1.17967
1.0,14,1.180405
0.0,12,1.181049
0.0,27,1.182418
0.0,63,1.185492
0.0,2,1.185656
0.0,15,1.186442
0.0,16,1.187302
1.0,22,1.188411
0.0,5,1.188729
0.0,13,1.189439
0.0,5,1.189739
1.0,35,1.191499
0.0,6,1.191861
0.0,24,1.193057
1.0,29,1.194517
0.0,12,1.195167
0.0,13,1.195854
0.0,24,1.197078
1.0,18,1.197994
1.0,18,1.198931
0.0,18,1.199894
1.0,8,1.200343
0.0,16,1.201174
0.0,32,1.202772
1.0,19,1.203742
0.0,2,1.203905
0.0,8,1.20437
1.0,55,1.207048
0.0,56,1.209781
0.0,34,1.211469
0.0,8,1.211942
0.0,23,1.213076
0.0,22,1.214215
0.0,7,1.214634
0.0,10,1.215184
0.0,5,1.215495
0.0,7,1.215905
0.0,34,1.217607
0.0,20,1.218631
1.0,9,1.219132
0.0,49,1.221531
0.0,17,1.222416
0.0,4,1.222688
0.0,12,1.22333
1.0,7,1.223738
0.0,25,1.224993
0.0,15,1.225785
1.0,23,1.226956
0.0,27,1.228319
0.0,12,1.228949
1.0,35,1.230703
0.0,19,1.231669
0.0,53,1.234292
0.0,29,1.235726
1.0,11,1.236333
0.0,25,1.237577
0.0,91,1.241961
0.0,20,1.24298
0.0,9,1.24349
1.0,18,1.244421
0.0,26,1.245715
1.0,21,1.246804
1.0,99,1.251569
0.0,41,1.253564
0.0,3,1.25379
0.0,9,1.254294
0.0,44,1.256464
0.0,6,1.25689
0.0,83,1.260889
0.0,32,1.262484
0.0,2,1.26265
0.0,7,1.263052
1.0,28,1.264479
0.0,33,1.266113
0.0,10,1.266681
0.0,45,1.268881
0.0,28,1.270295
0.0,29,1.271741
0.0,31,1.273293
0.0,3,1.273505
0.0,2,1.273685
1.0,27,1.275024
0.0,6,1.275397
0.0,7,1.275805
0.0,11,1.276421
0.0,9,1.276922
0.0,9,1.277429
0.0,22,1.278542
0.0,30,1.280049
0.0,25,1.281322
0.0,5,1.281628
0.0,16,1.28247
0.0,13,1.283165
0.0,10,1.283723
0.0,16,1.284546
0.0,3,1.284769
1.0,21,1.28583
1.0,31,1.287363
0.0,27,1.288728
0.0,24,1.289958
1.0,19,1.290957
0.0,21,1.292005
1.0,24,1.293231
0.0,6,1.293603
1.0,8,1.294038
1.0,22,1.295152
1.0,10,1.295703
1.0,17,1.296584
0.0,4,1.296838
1.0,13,1.297529
1.0,13,1.29822
0.0,11,1.298816
1.0,11,1.299415
0.0,2,1.29961
0.0,37,1.301428
1.0,23,1.302603
0.0,26,1.303887
0.0,11,1.304471
1.0,18,1.305405
1.0,9,1.305902
0.0,2,1.30608
0.0,17,1.306959
1.0,12,1.307598
0.0,18,1.308553
1.0,23,1.309712
0.0,4,1.309983
1.0,91,1.314362
0.0,12,1.31502
1.0,15,1.31581
0.0,3,1.316037
0.0,4,1.316299
1.0,44,1.318447
1.0,8,1.318905
1.0,27,1.320277
0.0,34,1.321975
0.0,7,1.322398
0.0,27,1.32374
1.0,10,1.324293
1.0,20,1.325318
0.0,29,1.326773
0.0,12,1.327422
0.0,3,1.327631
0.0,9,1.328123
1.0,18,1.329055
0.0,7,1.329496
0.0,19,1.33047
0.0,24,1.33167
0.0,12,1.33232
1.0,7,1.332723
1.0,21,1.333784
