#{"t_start": 1522756296.5811064, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.127768
0.0,11,0.128317
0.0,22,0.129347
0.0,6,0.129692
1.0,42,0.131606
0.0,20,0.132551
0.0,20,0.133486
0.0,16,0.134264
1.0,31,0.135699
0.0,21,0.136695
0.0,5,0.137043
1.0,41,0.138909
0.0,38,0.140647
0.0,22,0.141689
0.0,10,0.142196
1.0,18,0.143054
0.0,10,0.143566
0.0,3,0.143772
0.0,36,0.145414
1.0,59,0.148072
0.0,9,0.148532
0.0,5,0.148832
0.0,31,0.150254
0.0,4,0.150497
0.0,11,0.151051
0.0,13,0.151701
0.0,6,0.152033
1.0,14,0.152719
0.0,15,0.153442
0.0,4,0.153697
0.0,59,0.156341
0.0,55,0.158832
0.0,9,0.159292
1.0,61,0.162019
0.0,3,0.16222
0.0,6,0.162557
1.0,39,0.164329
0.0,5,0.164629
0.0,3,0.164829
0.0,9,0.165291
0.0,16,0.166063
0.0,54,0.168503
0.0,42,0.170411
0.0,17,0.171234
0.0,14,0.171927
0.0,8,0.172345
1.0,46,0.174423
1.0,86,0.178252
1.0,18,0.179115
1.0,25,0.180284
0.0,23,0.181368
0.0,26,0.182587
0.0,43,0.184535
0.0,20,0.185483
1.0,52,0.187844
0.0,13,0.188476
0.0,24,0.189614
0.0,7,0.18999
1.0,28,0.191284
0.0,6,0.191631
1.0,19,0.192529
0.0,5,0.192824
0.0,35,0.194427
0.0,18,0.195291
0.0,21,0.196288
0.0,15,0.197031
0.0,21,0.198024
0.0,20,0.198974
0.0,16,0.19975
1.0,20,0.200704
0.0,3,0.200905
1.0,23,0.201977
0.0,25,0.203141
1.0,44,0.205134
0.0,52,0.207483
1.0,52,0.209833
0.0,12,0.210427
0.0,19,0.211333
0.0,39,0.213122
0.0,20,0.214072
1.0,18,0.214936
1.0,19,0.215846
0.0,18,0.216723
0.0,28,0.218019
0.0,47,0.220151
0.0,16,0.220928
1.0,19,0.221835
1.0,12,0.222424
1.0,11,0.222984
0.0,20,0.223931
0.0,20,0.224885
0.0,21,0.225878
1.0,15,0.226614
0.0,24,0.227733
1.0,34,0.229294
1.0,16,0.230067
0.0,6,0.230399
0.0,16,0.231175
0.0,40,0.233005
0.0,14,0.233696
0.0,7,0.234071
1.0,24,0.235188
0.0,48,0.237361
0.0,64,0.240297
0.0,13,0.240945
0.0,28,0.242248
0.0,11,0.242813
0.0,35,0.244412
1.0,27,0.24568
0.0,26,0.246895
0.0,22,0.247938
1.0,35,0.249536
1.0,35,0.251162
1.0,29,0.252502
1.0,15,0.253234
0.0,7,0.253619
0.0,16,0.254381
0.0,3,0.254614
0.0,22,0.255656
1.0,21,0.256667
1.0,41,0.25853
0.0,44,0.260527
0.0,19,0.261431
0.0,5,0.261731
0.0,19,0.262637
0.0,11,0.263187
0.0,10,0.263702
1.0,41,0.265566
0.0,7,0.265939
0.0,24,0.267069
0.0,8,0.267489
0.0,8,0.267919
0.0,19,0.268827
0.0,17,0.26965
0.0,25,0.270824
0.0,22,0.271859
0.0,42,0.27378
0.0,12,0.274377
0.0,60,0.277089
0.0,9,0.277559
0.0,21,0.278541
0.0,100,0.283015
1.0,24,0.284146
0.0,25,0.285314
0.0,22,0.286361
0.0,6,0.286708
0.0,9,0.287172
0.0,39,0.288943
0.0,17,0.289766
0.0,39,0.291542
0.0,8,0.291972
0.0,15,0.292706
0.0,16,0.293479
0.0,3,0.293693
0.0,3,0.293893
0.0,2,0.294048
1.0,37,0.29575
0.0,7,0.296126
0.0,44,0.298131
0.0,13,0.298783
0.0,9,0.299246
0.0,26,0.300458
0.0,9,0.300931
0.0,27,0.302183
0.0,8,0.302617
0.0,8,0.303037
0.0,13,0.303687
0.0,20,0.304641
0.0,13,0.305283
0.0,13,0.30593
0.0,46,0.308017
0.0,3,0.308219
0.0,16,0.308996
0.0,7,0.309375
0.0,50,0.311647
1.0,9,0.312114
0.0,12,0.312721
0.0,28,0.314028
1.0,20,0.314982
1.0,11,0.315535
1.0,12,0.316147
0.0,54,0.318593
0.0,13,0.319228
0.0,36,0.320888
0.0,17,0.321708
0.0,5,0.321999
0.0,56,0.32452
1.0,34,0.326093
0.0,9,0.326572
0.0,3,0.326774
0.0,39,0.328567
1.0,20,0.329507
1.0,19,0.330413
1.0,26,0.331631
0.0,16,0.332393
0.0,13,0.333037
1.0,17,0.333858
0.0,15,0.334586
1.0,14,0.335261
1.0,50,0.337525
0.0,16,0.338369
1.0,26,0.339592
0.0,26,0.340804
0.0,23,0.341883
0.0,16,0.342659
0.0,12,0.343253
0.0,45,0.34529
1.0,13,0.345938
1.0,14,0.346634
1.0,11,0.347183
0.0,38,0.348912
0.0,11,0.349456
0.0,19,0.350361
0.0,33,0.351886
0.0,19,0.352792
1.0,38,0.354519
1.0,30,0.355904
1.0,70,0.359032
0.0,28,0.360335
0.0,5,0.360637
0.0,24,0.361769
0.0,43,0.363723
0.0,23,0.364809
0.0,45,0.366861
1.0,15,0.367591
0.0,6,0.367923
0.0,15,0.368652
0.0,11,0.369201
0.0,24,0.370323
0.0,10,0.370842
0.0,5,0.371131
1.0,20,0.372075
0.0,7,0.372446
0.0,5,0.372743
0.0,24,0.373868
0.0,11,0.374417
0.0,2,0.374586
1.0,12,0.375177
1.0,10,0.375689
1.0,26,0.376894
0.0,9,0.377358
0.0,21,0.378348
0.0,5,0.378649
0.0,4,0.378896
1.0,27,0.380137
0.0,36,0.381786
0.0,24,0.382904
0.0,21,0.383903
0.0,10,0.38441
0.0,76,0.387804
0.0,3,0.388005
0.0,17,0.388822
1.0,24,0.389948
0.0,16,0.390727
0.0,6,0.39106
1.0,20,0.392009
1.0,19,0.392917
1.0,18,0.393781
0.0,23,0.394862
0.0,49,0.397088
0.0,5,0.397375
0.0,9,0.397844
0.0,42,0.399761
0.0,8,0.400181
0.0,8,0.400608
0.0,26,0.401828
1.0,39,0.403603
1.0,45,0.405643
0.0,8,0.406065
1.0,39,0.407857
0.0,36,0.409509
1.0,17,0.410323
0.0,19,0.411262
0.0,9,0.411736
0.0,7,0.412112
0.0,22,0.413145
1.0,33,0.414673
1.0,26,0.415883
0.0,3,0.416086
1.0,15,0.41683
0.0,19,0.417738
0.0,21,0.418728
0.0,10,0.419235
0.0,4,0.419479
1.0,32,0.420959
0.0,8,0.421379
0.0,10,0.421897
1.0,48,0.424064
0.0,13,0.424711
0.0,20,0.425658
0.0,30,0.427048
0.0,31,0.428476
0.0,24,0.42961
0.0,4,0.429858
0.0,8,0.430281
1.0,32,0.43177
0.0,14,0.432449
1.0,33,0.433975
1.0,27,0.435223
1.0,9,0.435695
0.0,8,0.436113
0.0,56,0.438642
1.0,33,0.440214
0.0,17,0.441038
0.0,4,0.441281
0.0,4,0.441525
0.0,23,0.4426
0.0,24,0.443723
0.0,16,0.444488
0.0,4,0.444742
1.0,9,0.445203
0.0,47,0.447336
1.0,12,0.44794
1.0,17,0.448761
1.0,20,0.44971
1.0,11,0.450255
0.0,10,0.450777
1.0,35,0.452374
0.0,48,0.454536
0.0,29,0.455883
1.0,29,0.45722
0.0,19,0.458124
1.0,27,0.459375
0.0,3,0.459588
1.0,14,0.460265
0.0,30,0.461659
0.0,19,0.462566
0.0,8,0.462983
0.0,18,0.463851
0.0,30,0.465233
0.0,20,0.466184
1.0,14,0.46688
0.0,25,0.468044
0.0,23,0.469123
1.0,7,0.469498
0.0,100,0.473943
1.0,19,0.474851
0.0,22,0.47589
0.0,67,0.4789
0.0,6,0.479234
0.0,28,0.480536
0.0,5,0.480835
0.0,30,0.482223
0.0,12,0.482828
0.0,2,0.482987
0.0,21,0.483977
0.0,16,0.484752
0.0,16,0.485519
0.0,26,0.486739
0.0,6,0.48707
0.0,6,0.487405
0.0,20,0.488352
0.0,4,0.48861
1.0,10,0.489112
0.0,11,0.489675
0.0,19,0.490582
0.0,10,0.491088
0.0,8,0.49151
0.0,12,0.492106
0.0,10,0.49262
0.0,19,0.493514
0.0,34,0.495064
0.0,28,0.496362
1.0,16,0.497145
1.0,41,0.499008
0.0,21,0.500003
1.0,40,0.501836
0.0,12,0.502424
0.0,29,0.503772
0.0,3,0.503972
0.0,10,0.504475
0.0,8,0.504903
1.0,62,0.507692
0.0,14,0.508381
1.0,33,0.509905
0.0,7,0.510282
1.0,13,0.510924
0.0,50,0.513166
1.0,22,0.514205
0.0,27,0.515454
0.0,43,0.517423
1.0,54,0.519854
1.0,26,0.521063
0.0,12,0.52167
0.0,8,0.522092
0.0,41,0.523972
0.0,3,0.524174
0.0,4,0.524421
0.0,41,0.526294
0.0,2,0.526451
0.0,22,0.527492
0.0,24,0.528617
0.0,54,0.531051
0.0,11,0.531606
0.0,12,0.532201
1.0,11,0.532765
1.0,16,0.53353
0.0,14,0.534231
0.0,8,0.534663
0.0,13,0.535296
1.0,22,0.536333
0.0,54,0.538769
0.0,24,0.539957
0.0,30,0.541339
1.0,36,0.542991
0.0,71,0.546172
0.0,32,0.547657
1.0,38,0.549375
1.0,13,0.550022
1.0,8,0.550438
0.0,15,0.55117
0.0,10,0.55169
0.0,10,0.552197
0.0,14,0.552886
0.0,5,0.553177
0.0,20,0.554122
0.0,6,0.554454
0.0,58,0.557076
1.0,20,0.55803
1.0,17,0.558851
0.0,3,0.55905
0.0,6,0.559378
0.0,59,0.562038
0.0,38,0.563779
0.0,34,0.565325
0.0,12,0.565929
0.0,4,0.566173
1.0,20,0.567129
0.0,12,0.567733
0.0,28,0.569028
0.0,15,0.569763
0.0,7,0.570141
0.0,38,0.571882
0.0,11,0.572432
0.0,8,0.572858
0.0,7,0.573233
0.0,32,0.574711
0.0,31,0.576133
0.0,9,0.576611
0.0,25,0.577777
0.0,40,0.579596
1.0,40,0.581413
0.0,12,0.582018
0.0,15,0.582749
0.0,78,0.586229
0.0,7,0.586622
1.0,12,0.587213
0.0,13,0.587854
0.0,17,0.588674
0.0,18,0.589527
0.0,15,0.590258
1.0,50,0.592511
1.0,10,0.593024
0.0,54,0.595454
0.0,9,0.59593
0.0,100,0.600365
0.0,3,0.600577
0.0,12,0.601167
0.0,5,0.601452
0.0,8,0.60188
0.0,38,0.603614
0.0,22,0.604649
1.0,34,0.606198
0.0,14,0.606892
0.0,38,0.608635
0.0,100,0.613064
0.0,9,0.613526
0.0,35,0.615126
0.0,24,0.616246
0.0,48,0.618417
0.0,2,0.618587
0.0,24,0.619703
0.0,9,0.620168
0.0,12,0.62077
0.0,30,0.622158
1.0,22,0.623192
1.0,17,0.624014
1.0,13,0.624656
1.0,29,0.625989
0.0,18,0.626858
1.0,16,0.627631
1.0,26,0.628846
1.0,10,0.62935
0.0,18,0.630211
0.0,19,0.631114
1.0,21,0.632108
1.0,49,0.634315
0.0,13,0.63496
1.0,13,0.635609
0.0,2,0.635765
1.0,14,0.636442
0.0,27,0.637709
0.0,2,0.637869
0.0,24,0.638988
0.0,13,0.639695
0.0,11,0.640245
0.0,24,0.641366
0.0,5,0.641664
1.0,23,0.642739
0.0,9,0.643203
0.0,18,0.644064
0.0,14,0.644753
1.0,20,0.6457
0.0,22,0.646743
1.0,27,0.647995
0.0,23,0.649076
0.0,2,0.649232
0.0,29,0.650577
0.0,42,0.652476
0.0,23,0.653568
0.0,7,0.653941
0.0,3,0.654139
0.0,22,0.655174
0.0,11,0.655735
0.0,45,0.657774
1.0,20,0.658719
0.0,8,0.659134
0.0,6,0.659461
0.0,3,0.65967
0.0,19,0.660571
0.0,15,0.66129
0.0,23,0.662366
0.0,24,0.663494
1.0,18,0.664357
0.0,2,0.664514
0.0,25,0.665686
1.0,15,0.66641
1.0,41,0.668283
0.0,10,0.668801
0.0,31,0.670228
0.0,12,0.670833
0.0,3,0.671035
1.0,25,0.6722
0.0,47,0.674319
0.0,3,0.674523
0.0,28,0.675825
0.0,5,0.676114
1.0,29,0.677456
0.0,9,0.67793
1.0,70,0.681049
0.0,5,0.681339
0.0,28,0.682651
0.0,23,0.683732
1.0,27,0.684981
0.0,3,0.685181
0.0,52,0.687523
0.0,52,0.689881
0.0,10,0.690385
0.0,10,0.690898
1.0,7,0.691271
1.0,24,0.692395
0.0,4,0.692652
0.0,100,0.697096
1.0,18,0.697961
0.0,13,0.698604
0.0,7,0.698978
0.0,21,0.699972
0.0,5,0.700263
0.0,21,0.701252
0.0,14,0.701944
0.0,11,0.702491
0.0,62,0.705264
0.0,27,0.706516
0.0,23,0.707609
0.0,9,0.708071
0.0,11,0.708629
0.0,70,0.711749
0.0,17,0.712563
0.0,13,0.7132
0.0,3,0.713398
0.0,4,0.713657
1.0,23,0.714742
0.0,78,0.718209
1.0,21,0.719198
1.0,43,0.721143
0.0,5,0.721432
1.0,20,0.722381
0.0,18,0.723246
0.0,12,0.723853
0.0,3,0.724054
1.0,27,0.725304
1.0,25,0.726478
0.0,17,0.727299
0.0,11,0.727859
1.0,12,0.728451
0.0,4,0.728704
0.0,15,0.729424
1.0,33,0.730936
0.0,29,0.732267
0.0,27,0.733519
0.0,7,0.733907
0.0,39,0.73568
1.0,41,0.73754
0.0,20,0.738484
0.0,6,0.738827
0.0,15,0.739557
0.0,5,0.739907
0.0,3,0.74011
0.0,39,0.741889
0.0,13,0.742523
0.0,5,0.742819
0.0,6,0.74315
0.0,4,0.743391
1.0,29,0.744738
1.0,22,0.745769
1.0,18,0.746637
0.0,3,0.74684
0.0,5,0.747129
0.0,12,0.747731
1.0,26,0.748945
0.0,15,0.749676
0.0,33,0.751176
1.0,13,0.751821
0.0,24,0.752946
1.0,24,0.754066
1.0,14,0.754756
1.0,24,0.755878
1.0,71,0.759074
0.0,27,0.760331
0.0,50,0.762615
0.0,50,0.764871
0.0,11,0.765418
0.0,25,0.766599
0.0,19,0.767499
0.0,13,0.768143
1.0,19,0.769053
0.0,9,0.76951
0.0,27,0.770762
0.0,37,0.772454
0.0,5,0.772756
0.0,37,0.774442
1.0,11,0.775005
0.0,3,0.775206
0.0,8,0.775636
0.0,2,0.775793
0.0,24,0.77692
0.0,24,0.778034
1.0,32,0.779501
0.0,5,0.779799
0.0,27,0.781051
1.0,28,0.782346
0.0,12,0.782953
0.0,12,0.783552
1.0,33,0.785083
0.0,4,0.785331
0.0,5,0.785629
1.0,19,0.78653
1.0,15,0.787261
1.0,23,0.78834
1.0,12,0.788944
0.0,8,0.789363
0.0,23,0.790439
0.0,17,0.791264
0.0,12,0.791866
1.0,46,0.793946
0.0,11,0.794497
0.0,22,0.795532
0.0,17,0.796344
0.0,63,0.799166
0.0,23,0.800244
0.0,13,0.800891
0.0,100,0.805345
0.0,16,0.806123
0.0,23,0.807208
0.0,39,0.808988
0.0,3,0.809189
0.0,6,0.809517
0.0,26,0.810734
0.0,3,0.810935
0.0,7,0.811306
0.0,30,0.812708
0.0,25,0.813874
1.0,9,0.814336
0.0,8,0.814767
0.0,31,0.81619
0.0,10,0.816714
0.0,7,0.817092
0.0,38,0.818838
0.0,18,0.819704
0.0,6,0.820038
0.0,18,0.820899
1.0,40,0.82273
1.0,20,0.823686
0.0,6,0.824016
0.0,37,0.825716
0.0,19,0.826629
0.0,12,0.827224
1.0,20,0.828172
0.0,21,0.829167
0.0,56,0.831711
1.0,43,0.83368
1.0,21,0.834666
0.0,17,0.835475
0.0,17,0.836294
1.0,15,0.837039
1.0,18,0.8379
0.0,8,0.838318
0.0,52,0.840667
1.0,38,0.842457
0.0,13,0.843101
1.0,18,0.843956
0.0,18,0.844824
0.0,5,0.845111
1.0,28,0.846404
0.0,11,0.84697
0.0,26,0.848173
1.0,45,0.85021
1.0,35,0.851809
0.0,12,0.852399
1.0,18,0.853263
0.0,37,0.854953
1.0,20,0.855907
1.0,19,0.856811
1.0,32,0.858273
0.0,13,0.858921
0.0,24,0.860049
1.0,11,0.860609
0.0,14,0.861284
0.0,84,0.865028
0.0,3,0.86523
0.0,5,0.865514
0.0,3,0.865721
0.0,7,0.866096
0.0,27,0.867352
0.0,7,0.867737
0.0,30,0.869121
0.0,5,0.86941
1.0,24,0.870533
0.0,6,0.870874
0.0,7,0.87125
0.0,39,0.873032
0.0,33,0.874551
0.0,7,0.874926
1.0,45,0.876962
1.0,47,0.879082
0.0,35,0.880693
0.0,67,0.883709
1.0,42,0.885612
0.0,30,0.886999
1.0,12,0.887601
0.0,11,0.888145
0.0,21,0.889136
0.0,23,0.890211
0.0,23,0.891282
0.0,25,0.89245
0.0,9,0.892926
0.0,20,0.893878
0.0,15,0.894612
1.0,21,0.895605
0.0,64,0.898475
0.0,5,0.898776
0.0,5,0.899065
0.0,7,0.899439
0.0,11,0.899997
0.0,24,0.901115
0.0,21,0.902112
1.0,13,0.902761
0.0,19,0.90367
1.0,21,0.90466
1.0,28,0.905955
1.0,15,0.90669
0.0,40,0.9085
0.0,5,0.908797
0.0,40,0.910627
0.0,4,0.910874
0.0,9,0.911337
1.0,18,0.912199
0.0,22,0.913232
0.0,2,0.913389
0.0,49,0.915602
0.0,31,0.917041
0.0,8,0.917462
1.0,14,0.918152
0.0,15,0.918883
1.0,19,0.91979
1.0,34,0.921343
0.0,8,0.921777
1.0,31,0.923205
0.0,16,0.92399
0.0,13,0.924639
0.0,66,0.927614
0.0,24,0.928743
0.0,8,0.929162
0.0,5,0.92945
0.0,16,0.930227
0.0,5,0.930524
0.0,5,0.930821
0.0,36,0.932463
0.0,9,0.932939
0.0,4,0.933185
0.0,34,0.934754
0.0,19,0.935664
1.0,35,0.937277
1.0,38,0.939026
0.0,14,0.939719
0.0,58,0.94233
0.0,36,0.94405
0.0,8,0.944472
0.0,26,0.945697
1.0,45,0.947756
0.0,4,0.948
0.0,49,0.950221
0.0,6,0.950563
0.0,3,0.950764
0.0,30,0.952148
0.0,50,0.954421
1.0,39,0.956206
0.0,27,0.957469
0.0,16,0.958247
0.0,28,0.959539
0.0,8,0.959967
0.0,7,0.960342
0.0,14,0.961028
0.0,8,0.961449
0.0,3,0.961661
0.0,13,0.962299
0.0,3,0.962498
1.0,17,0.963314
1.0,49,0.965525
1.0,13,0.966167
0.0,8,0.966599
0.0,2,0.966756
0.0,41,0.968623
0.0,23,0.969706
0.0,6,0.970037
0.0,23,0.971112
0.0,100,0.975576
0.0,31,0.977012
0.0,11,0.977569
0.0,26,0.978771
0.0,7,0.979142
0.0,17,0.979958
1.0,22,0.980997
0.0,42,0.982897
0.0,9,0.983358
1.0,45,0.9854
1.0,20,0.986353
1.0,32,0.987844
1.0,49,0.990066
0.0,57,0.992621
1.0,25,0.993778
0.0,31,0.995198
1.0,18,0.996063
0.0,50,0.99834
1.0,61,1.001097
0.0,15,1.001823
1.0,11,1.00237
0.0,17,1.003187
0.0,36,1.004839
0.0,12,1.005431
0.0,25,1.006615
0.0,16,1.007376
0.0,17,1.008193
0.0,28,1.009478
0.0,8,1.00991
0.0,15,1.010644
0.0,56,1.013156
1.0,20,1.014109
1.0,8,1.014525
0.0,12,1.015126
0.0,38,1.016869
0.0,28,1.018161
0.0,3,1.018363
0.0,27,1.019624
0.0,12,1.020219
0.0,3,1.020417
1.0,23,1.021494
1.0,39,1.023265
0.0,20,1.024213
1.0,48,1.026387
0.0,16,1.027168
0.0,25,1.028338
0.0,5,1.028636
0.0,8,1.029055
1.0,13,1.029701
0.0,9,1.03016
0.0,12,1.030764
1.0,15,1.03148
1.0,26,1.032697
1.0,25,1.033855
1.0,25,1.035019
1.0,20,1.035964
0.0,31,1.037399
0.0,3,1.037611
1.0,19,1.038509
0.0,41,1.040369
0.0,30,1.041755
0.0,17,1.042575
1.0,27,1.043826
0.0,16,1.0446
0.0,4,1.044859
0.0,25,1.046091
0.0,38,1.047851
0.0,16,1.048632
1.0,85,1.052423
0.0,26,1.053645
0.0,6,1.053979
1.0,22,1.055008
1.0,15,1.055738
0.0,19,1.056656
0.0,6,1.056988
0.0,3,1.057192
1.0,22,1.058224
0.0,41,1.060087
0.0,25,1.061254
1.0,10,1.061769
0.0,23,1.062854
1.0,53,1.065244
0.0,19,1.066154
0.0,31,1.067612
0.0,25,1.068788
0.0,5,1.069078
0.0,12,1.069681
0.0,52,1.072037
1.0,15,1.072773
0.0,13,1.073409
0.0,31,1.074841
0.0,8,1.075263
1.0,55,1.077756
1.0,38,1.079481
0.0,37,1.081178
0.0,21,1.082181
0.0,17,1.083002
0.0,4,1.083249
0.0,25,1.084407
0.0,6,1.084748
0.0,24,1.085872
0.0,15,1.08661
0.0,4,1.086857
1.0,10,1.087361
0.0,12,1.087966
0.0,10,1.088471
1.0,31,1.089904
1.0,16,1.090679
0.0,9,1.09114
0.0,8,1.091565
0.0,4,1.09181
1.0,21,1.092799
1.0,35,1.0944
0.0,71,1.097597
0.0,3,1.0978
1.0,10,1.098302
0.0,44,1.100291
0.0,62,1.103059
0.0,24,1.104183
1.0,13,1.104831
1.0,24,1.105948
0.0,12,1.106539
0.0,9,1.107016
0.0,7,1.107391
0.0,8,1.10782
0.0,28,1.109112
0.0,33,1.110632
0.0,4,1.110877
1.0,14,1.111568
0.0,18,1.11243
0.0,5,1.112728
0.0,14,1.113405
0.0,23,1.114482
0.0,15,1.11521
0.0,78,1.118691
0.0,6,1.119026
1.0,15,1.11976
0.0,15,1.120482
1.0,19,1.121382
0.0,21,1.122382
1.0,9,1.122853
0.0,24,1.123975
0.0,4,1.124221
0.0,11,1.124782
1.0,16,1.12556
0.0,32,1.127021
0.0,22,1.128052
0.0,56,1.130567
0.0,65,1.133465
0.0,3,1.133679
0.0,2,1.133836
0.0,4,1.13408
0.0,16,1.134858
0.0,12,1.135444
0.0,5,1.13574
0.0,2,1.135896
1.0,22,1.13693
0.0,7,1.137303
0.0,3,1.137504
1.0,25,1.138681
0.0,4,1.138929
1.0,37,1.140625
1.0,67,1.143615
0.0,6,1.143949
0.0,21,1.144939
1.0,39,1.14678
0.0,34,1.148341
0.0,6,1.148682
0.0,31,1.15011
0.0,3,1.150313
1.0,17,1.151134
0.0,16,1.15191
0.0,20,1.152863
1.0,81,1.156484
0.0,4,1.156745
0.0,2,1.156902
1.0,37,1.158596
1.0,22,1.159632
1.0,10,1.16014
0.0,26,1.161355
1.0,15,1.162089
0.0,15,1.162827
0.0,3,1.163027
0.0,14,1.163717
0.0,8,1.16414
0.0,19,1.165053
0.0,59,1.167741
1.0,25,1.168908
0.0,8,1.169329
0.0,21,1.17033
0.0,19,1.171247
0.0,85,1.175058
1.0,31,1.176488
0.0,6,1.176839
0.0,13,1.177477
1.0,15,1.178211
0.0,4,1.178457
0.0,4,1.178712
1.0,67,1.181727
0.0,3,1.181928
0.0,4,1.182174
0.0,33,1.183706
0.0,21,1.184702
0.0,74,1.188041
0.0,9,1.188505
0.0,3,1.188718
0.0,53,1.191119
0.0,6,1.191455
0.0,3,1.191665
0.0,12,1.192254
1.0,14,1.192948
0.0,9,1.193408
0.0,6,1.19375
0.0,30,1.195138
0.0,28,1.196441
0.0,25,1.197618
0.0,32,1.199098
0.0,32,1.200578
0.0,16,1.201343
1.0,16,1.202122
0.0,50,1.204383
0.0,43,1.206337
1.0,42,1.208261
1.0,10,1.208775
0.0,4,1.20902
1.0,44,1.211025
0.0,49,1.213242
1.0,30,1.214645
1.0,11,1.215194
0.0,8,1.21562
0.0,7,1.215994
0.0,7,1.21637
1.0,20,1.217318
0.0,11,1.217879
0.0,14,1.218565
1.0,15,1.21929
0.0,17,1.22011
1.0,16,1.220887
0.0,19,1.221791
0.0,17,1.222615
0.0,3,1.222816
0.0,10,1.223317
0.0,28,1.224625
0.0,16,1.225395
0.0,19,1.226302
1.0,36,1.22796
1.0,17,1.228775
1.0,25,1.229943
1.0,57,1.232504
0.0,7,1.232893
0.0,7,1.233268
0.0,2,1.233425
0.0,6,1.233768
0.0,13,1.234406
1.0,16,1.235182
0.0,23,1.23626
0.0,11,1.236828
0.0,14,1.237503
0.0,17,1.238318
0.0,14,1.239013
1.0,14,1.239698
0.0,4,1.239941
1.0,27,1.241186
0.0,20,1.242133
0.0,39,1.243912
0.0,18,1.244773
0.0,4,1.24502
1.0,22,1.246114
0.0,17,1.246943
0.0,15,1.247678
1.0,26,1.248885
1.0,18,1.249746
0.0,6,1.25008
0.0,55,1.252554
0.0,17,1.253363
1.0,30,1.254748
1.0,22,1.255785
1.0,16,1.256564
0.0,13,1.257202
0.0,20,1.25815
0.0,44,1.260152
0.0,4,1.260395
0.0,9,1.260868
0.0,19,1.261777
0.0,10,1.262281
0.0,5,1.262582
0.0,2,1.262739
0.0,27,1.263991
0.0,5,1.264281
0.0,41,1.266142
0.0,9,1.266622
0.0,2,1.266779
0.0,15,1.267498
0.0,12,1.268103
0.0,27,1.269359
0.0,10,1.269876
0.0,18,1.270738
1.0,48,1.272911
0.0,48,1.275087
0.0,10,1.275605
0.0,3,1.275807
0.0,15,1.276526
0.0,10,1.277046
1.0,19,1.277952
0.0,12,1.278539
1.0,36,1.280182
0.0,78,1.283676
0.0,10,1.284179
1.0,13,1.284823
0.0,35,1.286416
0.0,54,1.28886
0.0,28,1.290158
0.0,55,1.292632
0.0,3,1.292835
0.0,28,1.294127
1.0,13,1.294771
1.0,24,1.295891
1.0,21,1.296885
0.0,26,1.298095
1.0,14,1.298782
0.0,24,1.299906
0.0,3,1.300109
1.0,41,1.301986
0.0,26,1.303194
1.0,10,1.303716
0.0,5,1.304002
0.0,41,1.305871
0.0,56,1.308395
1.0,33,1.309917
0.0,4,1.31016
0.0,37,1.311856
0.0,13,1.312486
1.0,24,1.313623
1.0,31,1.315052
0.0,2,1.315208
1.0,22,1.31624
0.0,21,1.317237
0.0,8,1.31767
1.0,25,1.318836
0.0,12,1.319427
1.0,15,1.320153
0.0,30,1.321533
0.0,2,1.321701
0.0,51,1.323995
0.0,4,1.324243
0.0,11,1.324804
0.0,7,1.325179
0.0,47,1.327303
0.0,33,1.328825
