#{"t_start": 1522756498.0011792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.116419
0.0,8,0.116855
0.0,2,0.117013
1.0,7,0.117391
0.0,8,0.117823
0.0,3,0.118027
0.0,17,0.118848
0.0,6,0.119184
0.0,4,0.11943
0.0,18,0.120295
0.0,1,0.120407
0.0,16,0.121187
0.0,10,0.121707
1.0,10,0.122213
0.0,4,0.122459
0.0,21,0.123452
0.0,4,0.123706
0.0,12,0.124297
0.0,4,0.124555
0.0,20,0.125505
0.0,4,0.125751
0.0,6,0.126084
0.0,2,0.12624
0.0,6,0.126591
0.0,20,0.127545
0.0,12,0.128137
0.0,20,0.129084
0.0,12,0.12969
0.0,3,0.129891
0.0,2,0.130049
0.0,4,0.130296
0.0,34,0.13186
0.0,5,0.132153
0.0,5,0.132443
0.0,5,0.132743
0.0,8,0.133163
0.0,12,0.133768
0.0,4,0.134015
0.0,6,0.134351
0.0,5,0.134652
0.0,10,0.13516
0.0,6,0.135504
0.0,3,0.135706
1.0,14,0.136381
0.0,6,0.136728
0.0,5,0.137078
0.0,2,0.137234
0.0,11,0.137797
0.0,6,0.138128
0.0,13,0.138781
0.0,3,0.138981
0.0,2,0.139136
0.0,5,0.139421
0.0,2,0.139589
0.0,5,0.139876
0.0,1,0.139986
0.0,27,0.14124
0.0,11,0.141806
0.0,11,0.142363
0.0,17,0.143182
0.0,11,0.143744
0.0,3,0.143944
0.0,4,0.144188
0.0,18,0.145054
0.0,11,0.145615
0.0,6,0.145948
1.0,8,0.146367
0.0,2,0.146541
0.0,1,0.146654
0.0,7,0.147028
0.0,19,0.14794
1.0,19,0.148845
0.0,6,0.149179
0.0,12,0.149781
0.0,14,0.150459
0.0,9,0.150929
0.0,19,0.151838
0.0,6,0.152172
0.0,4,0.152413
0.0,4,0.152667
0.0,5,0.152956
0.0,3,0.153156
0.0,16,0.153935
1.0,12,0.154546
0.0,3,0.154748
0.0,2,0.154903
0.0,17,0.155723
0.0,4,0.155967
0.0,12,0.156579
0.0,8,0.156999
0.0,1,0.157115
0.0,5,0.157403
0.0,5,0.157699
0.0,2,0.157856
0.0,6,0.158187
0.0,5,0.158487
0.0,11,0.159035
1.0,32,0.160515
0.0,1,0.160626
0.0,13,0.16126
0.0,1,0.161371
0.0,6,0.161716
0.0,24,0.162846
1.0,25,0.164014
0.0,6,0.164367
0.0,14,0.165063
0.0,10,0.165583
0.0,4,0.165828
0.0,4,0.166077
0.0,11,0.166644
0.0,10,0.167155
0.0,6,0.1675
0.0,4,0.167749
0.0,4,0.167998
0.0,10,0.168518
0.0,10,0.169026
0.0,8,0.169442
0.0,5,0.169737
0.0,9,0.170202
0.0,1,0.170313
1.0,42,0.172229
0.0,4,0.172487
0.0,9,0.172954
0.0,7,0.173332
0.0,9,0.173808
0.0,3,0.17401
0.0,3,0.174216
0.0,9,0.174696
0.0,4,0.174942
1.0,27,0.176194
1.0,12,0.176802
0.0,14,0.177489
0.0,9,0.177953
0.0,5,0.17824
0.0,36,0.17988
0.0,9,0.180342
0.0,13,0.180992
0.0,29,0.182331
0.0,23,0.183419
0.0,9,0.183893
1.0,48,0.186069
0.0,17,0.186895
1.0,8,0.187314
0.0,20,0.188259
0.0,5,0.188558
0.0,7,0.188933
0.0,3,0.189132
0.0,20,0.19008
0.0,6,0.190413
0.0,5,0.190711
0.0,2,0.190868
0.0,17,0.191688
0.0,3,0.191893
0.0,3,0.192092
0.0,4,0.192335
0.0,6,0.19268
0.0,12,0.193274
0.0,3,0.193483
0.0,3,0.193687
0.0,10,0.194194
0.0,14,0.194885
0.0,9,0.195349
0.0,5,0.195648
0.0,8,0.196069
0.0,6,0.196402
0.0,7,0.196797
1.0,18,0.197669
1.0,31,0.199094
0.0,6,0.199428
0.0,5,0.199725
1.0,22,0.200761
0.0,11,0.201304
0.0,1,0.201415
0.0,3,0.201624
0.0,6,0.201954
0.0,7,0.202327
0.0,13,0.202982
0.0,9,0.203442
0.0,17,0.204259
0.0,3,0.20446
0.0,1,0.204583
0.0,1,0.204695
0.0,1,0.204805
1.0,12,0.205397
0.0,8,0.205826
0.0,10,0.206333
1.0,12,0.206938
0.0,2,0.207096
0.0,20,0.208046
0.0,12,0.208651
0.0,8,0.20907
0.0,1,0.209183
0.0,8,0.20961
0.0,28,0.210903
0.0,9,0.211364
0.0,1,0.211486
0.0,3,0.211688
1.0,26,0.2129
0.0,3,0.2131
1.0,8,0.213528
0.0,2,0.213686
0.0,9,0.214146
1.0,15,0.214878
0.0,21,0.21587
0.0,5,0.216158
0.0,1,0.216269
0.0,3,0.216467
0.0,10,0.21699
0.0,9,0.217451
0.0,5,0.217748
0.0,5,0.218033
0.0,4,0.218284
0.0,4,0.218543
1.0,16,0.219306
0.0,11,0.219867
0.0,5,0.220155
0.0,1,0.220267
0.0,5,0.220567
0.0,18,0.22142
0.0,25,0.2226
0.0,14,0.223279
0.0,2,0.223437
0.0,4,0.223688
0.0,20,0.224637
0.0,1,0.22475
1.0,7,0.225125
1.0,25,0.226284
0.0,5,0.22659
0.0,8,0.22701
1.0,29,0.228344
0.0,6,0.228687
0.0,3,0.22889
0.0,20,0.229838
0.0,14,0.230529
0.0,13,0.231166
0.0,8,0.231597
0.0,8,0.232014
0.0,4,0.232261
0.0,7,0.232649
0.0,4,0.232893
0.0,7,0.233266
0.0,1,0.233378
0.0,13,0.234019
0.0,8,0.234435
0.0,39,0.236207
0.0,7,0.2366
0.0,11,0.237147
0.0,11,0.237766
0.0,9,0.238228
0.0,7,0.238613
0.0,3,0.238815
0.0,5,0.239102
0.0,12,0.239703
0.0,31,0.241129
0.0,16,0.241905
0.0,27,0.243156
0.0,6,0.243499
0.0,5,0.243786
0.0,10,0.244292
0.0,4,0.244545
0.0,5,0.244838
0.0,4,0.24508
0.0,5,0.245373
0.0,6,0.245717
0.0,7,0.246092
0.0,1,0.246202
0.0,8,0.246634
0.0,5,0.246923
0.0,10,0.247424
0.0,2,0.24759
0.0,10,0.248093
0.0,2,0.248247
0.0,1,0.248358
1.0,20,0.249297
0.0,19,0.250203
0.0,16,0.25098
1.0,12,0.25158
0.0,22,0.252611
0.0,12,0.253203
0.0,8,0.253634
0.0,8,0.25405
0.0,3,0.254248
0.0,1,0.254357
0.0,2,0.254523
0.0,7,0.2549
0.0,12,0.255499
0.0,9,0.255957
0.0,2,0.256111
0.0,6,0.256443
0.0,2,0.256612
0.0,14,0.257288
0.0,3,0.257501
0.0,3,0.257701
0.0,1,0.257811
0.0,1,0.25792
0.0,5,0.258208
0.0,27,0.259461
0.0,12,0.26006
0.0,7,0.260437
0.0,7,0.260821
0.0,5,0.261109
0.0,5,0.261395
0.0,4,0.261651
0.0,4,0.261898
0.0,10,0.262406
0.0,3,0.262618
0.0,4,0.262861
0.0,3,0.26306
0.0,8,0.263484
0.0,20,0.264423
0.0,1,0.264545
0.0,5,0.264836
0.0,15,0.26557
0.0,4,0.265814
0.0,2,0.265969
0.0,7,0.266341
0.0,17,0.267165
0.0,2,0.267322
0.0,13,0.26797
0.0,4,0.268223
0.0,15,0.268954
0.0,1,0.269066
0.0,5,0.269351
0.0,18,0.270214
0.0,13,0.270866
0.0,1,0.270979
0.0,5,0.271268
0.0,7,0.271656
0.0,8,0.272073
0.0,7,0.272446
0.0,4,0.272698
0.0,2,0.272857
0.0,11,0.273409
0.0,18,0.274274
0.0,4,0.274529
0.0,14,0.275208
0.0,18,0.276069
0.0,2,0.276226
0.0,3,0.276426
0.0,2,0.276598
0.0,38,0.278329
0.0,5,0.27863
0.0,6,0.27896
0.0,4,0.279203
0.0,5,0.279502
0.0,3,0.279706
0.0,9,0.280167
0.0,7,0.280559
0.0,11,0.281105
0.0,14,0.281802
0.0,9,0.282267
0.0,5,0.282567
0.0,1,0.28268
0.0,41,0.284545
0.0,10,0.285055
0.0,21,0.286047
0.0,4,0.286292
0.0,5,0.286611
0.0,15,0.287334
0.0,3,0.287547
0.0,3,0.287749
0.0,2,0.287904
0.0,8,0.288322
0.0,2,0.288487
0.0,8,0.288908
0.0,1,0.289019
0.0,5,0.28931
0.0,19,0.290215
0.0,1,0.290327
0.0,11,0.290889
0.0,5,0.291178
1.0,14,0.291867
0.0,4,0.292111
0.0,30,0.293505
0.0,4,0.293751
0.0,7,0.294123
0.0,22,0.295164
0.0,1,0.295277
0.0,11,0.295836
0.0,6,0.296172
0.0,24,0.297301
0.0,17,0.29812
0.0,4,0.298365
0.0,3,0.298578
0.0,7,0.298957
0.0,3,0.299158
0.0,4,0.2994
0.0,19,0.300303
1.0,13,0.300947
0.0,5,0.301235
0.0,6,0.301576
0.0,11,0.302128
0.0,25,0.303297
0.0,11,0.303859
0.0,6,0.304191
0.0,12,0.304795
0.0,1,0.304909
0.0,31,0.306337
0.0,4,0.306599
0.0,14,0.307279
0.0,11,0.307842
0.0,9,0.308308
0.0,8,0.308739
0.0,9,0.309203
0.0,6,0.309545
0.0,8,0.309963
0.0,11,0.310519
0.0,3,0.31072
1.0,12,0.311316
0.0,4,0.311574
0.0,16,0.312341
0.0,3,0.312553
0.0,7,0.312933
0.0,1,0.313044
0.0,20,0.313993
0.0,3,0.314195
0.0,1,0.314305
0.0,10,0.314824
0.0,12,0.315422
0.0,2,0.315588
0.0,4,0.315836
1.0,15,0.316577
0.0,2,0.316735
0.0,4,0.316977
0.0,1,0.31709
0.0,45,0.319142
0.0,5,0.319431
0.0,15,0.320169
1.0,13,0.320822
1.0,33,0.322335
0.0,5,0.322637
0.0,9,0.323098
0.0,6,0.323426
0.0,12,0.324024
1.0,23,0.325104
0.0,7,0.325487
0.0,18,0.326339
1.0,18,0.32721
0.0,28,0.328518
0.0,3,0.32872
0.0,5,0.329007
0.0,17,0.329826
0.0,4,0.330071
0.0,14,0.330757
0.0,6,0.331088
0.0,1,0.3312
0.0,9,0.33167
0.0,5,0.331957
0.0,8,0.332374
0.0,2,0.332543
0.0,5,0.33283
0.0,20,0.333775
0.0,11,0.334324
0.0,6,0.334665
0.0,12,0.335252
1.0,7,0.335643
0.0,12,0.336238
0.0,2,0.336394
0.0,9,0.336874
0.0,2,0.337032
0.0,4,0.337275
0.0,3,0.337543
0.0,5,0.33783
0.0,4,0.338072
1.0,9,0.338545
0.0,5,0.338831
0.0,4,0.339073
0.0,2,0.33923
0.0,2,0.339384
0.0,2,0.33955
0.0,2,0.339705
0.0,1,0.339815
0.0,2,0.339968
0.0,5,0.340256
0.0,5,0.340552
0.0,12,0.341144
0.0,9,0.341615
0.0,1,0.341728
1.0,27,0.342979
0.0,11,0.34354
0.0,1,0.343652
0.0,9,0.34411
0.0,1,0.34422
0.0,1,0.344329
1.0,8,0.34476
0.0,16,0.345533
0.0,15,0.346253
0.0,1,0.346364
0.0,15,0.347094
0.0,17,0.347918
0.0,1,0.34803
0.0,4,0.348272
0.0,5,0.348571
1.0,10,0.349074
0.0,7,0.349444
0.0,3,0.349653
0.0,8,0.350071
0.0,42,0.351984
0.0,4,0.352232
0.0,6,0.352576
0.0,2,0.352735
0.0,2,0.352893
0.0,13,0.353539
0.0,8,0.353963
1.0,14,0.354649
0.0,4,0.354894
0.0,3,0.355093
0.0,10,0.355611
0.0,15,0.356329
0.0,4,0.356592
0.0,15,0.35732
0.0,4,0.357574
0.0,13,0.358205
0.0,12,0.358808
0.0,1,0.358921
0.0,5,0.359209
0.0,6,0.359552
0.0,12,0.360142
0.0,13,0.360788
0.0,19,0.361694
0.0,14,0.362369
0.0,6,0.362714
0.0,7,0.363086
0.0,7,0.363463
0.0,13,0.364104
0.0,23,0.365188
0.0,15,0.365922
0.0,3,0.366125
0.0,7,0.366515
0.0,15,0.367239
0.0,7,0.367623
0.0,3,0.367821
0.0,4,0.368067
0.0,1,0.368176
0.0,3,0.368376
0.0,6,0.36872
0.0,14,0.369402
0.0,13,0.370045
0.0,16,0.370823
0.0,6,0.371157
0.0,8,0.371587
0.0,14,0.37227
0.0,3,0.37248
0.0,2,0.372637
0.0,1,0.372747
0.0,4,0.37299
0.0,16,0.373763
0.0,5,0.374052
0.0,11,0.37461
0.0,1,0.374722
0.0,8,0.37514
0.0,11,0.375696
0.0,6,0.376026
0.0,11,0.376592
1.0,37,0.378287
0.0,6,0.378629
0.0,22,0.379668
0.0,5,0.379956
1.0,8,0.38037
0.0,14,0.381054
1.0,19,0.381968
0.0,6,0.382304
0.0,3,0.382514
0.0,10,0.383022
0.0,7,0.383399
0.0,3,0.383609
0.0,11,0.384161
0.0,4,0.384405
0.0,5,0.384702
0.0,2,0.384858
0.0,1,0.384969
0.0,3,0.38517
0.0,6,0.385512
0.0,1,0.385624
1.0,14,0.386301
0.0,3,0.386518
0.0,6,0.386852
0.0,8,0.38727
0.0,6,0.387613
1.0,13,0.388247
0.0,4,0.388502
0.0,6,0.388836
0.0,39,0.390624
0.0,4,0.390872
0.0,3,0.391072
0.0,2,0.391226
0.0,3,0.391424
0.0,4,0.391678
0.0,8,0.392095
1.0,16,0.392873
0.0,13,0.393518
0.0,10,0.394025
0.0,8,0.394438
0.0,17,0.395249
0.0,7,0.395638
0.0,9,0.396096
0.0,2,0.396251
0.0,4,0.396509
0.0,15,0.397231
0.0,18,0.398096
0.0,11,0.398656
0.0,6,0.398986
0.0,19,0.399892
0.0,9,0.400353
0.0,12,0.400951
0.0,5,0.401241
0.0,9,0.401718
0.0,11,0.402267
0.0,8,0.402694
0.0,2,0.402869
0.0,12,0.403462
1.0,11,0.404019
0.0,20,0.404968
0.0,5,0.405258
0.0,7,0.405647
0.0,19,0.406569
1.0,22,0.407613
0.0,4,0.407857
0.0,2,0.408013
0.0,17,0.408824
0.0,12,0.409418
0.0,6,0.40976
0.0,4,0.410008
1.0,12,0.410614
0.0,8,0.411035
0.0,3,0.411236
0.0,7,0.411623
0.0,18,0.412483
0.0,36,0.414131
0.0,7,0.414518
0.0,4,0.414762
0.0,7,0.415136
0.0,8,0.415563
0.0,6,0.415896
0.0,39,0.417681
0.0,1,0.417795
0.0,3,0.417994
0.0,11,0.418558
0.0,3,0.418759
0.0,3,0.418957
0.0,8,0.419371
0.0,12,0.419976
0.0,4,0.420224
0.0,1,0.420336
0.0,14,0.42102
0.0,9,0.421495
0.0,10,0.421998
0.0,12,0.422603
0.0,13,0.423237
0.0,3,0.423436
0.0,7,0.423821
0.0,6,0.424152
0.0,3,0.424351
0.0,1,0.42446
0.0,12,0.425062
0.0,4,0.425307
0.0,14,0.425997
0.0,2,0.426154
0.0,3,0.426353
0.0,30,0.427755
0.0,3,0.427957
0.0,5,0.428244
0.0,5,0.428544
0.0,9,0.429006
0.0,2,0.429163
0.0,2,0.429318
0.0,2,0.429481
0.0,21,0.430467
0.0,14,0.431153
0.0,1,0.431264
0.0,20,0.432215
0.0,9,0.432688
1.0,12,0.433279
0.0,1,0.433389
0.0,11,0.433948
0.0,11,0.43451
0.0,11,0.435063
0.0,13,0.435707
0.0,14,0.436388
0.0,14,0.437083
1.0,16,0.437861
1.0,10,0.438425
0.0,10,0.43894
0.0,8,0.439356
1.0,29,0.440706
0.0,3,0.440908
0.0,3,0.441107
1.0,10,0.441618
0.0,4,0.44186
0.0,2,0.442018
0.0,9,0.44249
0.0,15,0.443214
0.0,9,0.443687
0.0,5,0.443973
0.0,11,0.444533
0.0,12,0.445121
0.0,9,0.445593
0.0,6,0.445922
0.0,4,0.446167
0.0,11,0.446734
0.0,11,0.44729
0.0,4,0.447544
0.0,1,0.447656
0.0,8,0.448075
0.0,7,0.448452
0.0,6,0.448792
0.0,3,0.448992
0.0,6,0.449322
0.0,6,0.449665
0.0,12,0.450256
0.0,11,0.450816
0.0,4,0.451064
1.0,14,0.451754
0.0,4,0.451997
0.0,7,0.452367
0.0,18,0.453227
0.0,7,0.453613
0.0,26,0.454818
0.0,13,0.455457
0.0,3,0.455669
0.0,4,0.455911
0.0,4,0.456158
0.0,11,0.456721
0.0,2,0.45688
0.0,1,0.45699
0.0,9,0.457448
0.0,3,0.457655
0.0,11,0.458203
0.0,5,0.458501
0.0,5,0.458793
0.0,2,0.458947
0.0,26,0.46016
0.0,21,0.461152
0.0,2,0.461312
0.0,10,0.461833
0.0,1,0.461946
0.0,2,0.4621
0.0,1,0.462209
0.0,9,0.46268
0.0,11,0.463227
0.0,21,0.46422
0.0,76,0.467628
0.0,19,0.468534
0.0,6,0.468869
0.0,28,0.470165
0.0,6,0.470505
0.0,8,0.470921
0.0,5,0.471209
1.0,37,0.472899
0.0,4,0.473142
0.0,3,0.473343
0.0,9,0.473814
0.0,2,0.473972
0.0,6,0.474299
0.0,3,0.474508
0.0,2,0.474666
0.0,3,0.474867
0.0,11,0.475413
0.0,14,0.476103
0.0,1,0.476215
0.0,4,0.476457
0.0,2,0.476628
0.0,2,0.476785
0.0,4,0.47703
0.0,43,0.478992
0.0,15,0.479728
0.0,4,0.479975
0.0,6,0.480304
0.0,3,0.480518
0.0,4,0.480761
0.0,2,0.480919
0.0,3,0.481117
1.0,9,0.481588
0.0,2,0.481744
0.0,3,0.481942
0.0,5,0.482227
0.0,7,0.482615
0.0,8,0.483032
0.0,2,0.483187
0.0,6,0.483531
0.0,3,0.483734
0.0,5,0.484019
0.0,3,0.48422
0.0,6,0.484561
0.0,3,0.484763
0.0,2,0.48492
0.0,7,0.485292
0.0,4,0.485546
0.0,8,0.485967
1.0,20,0.48692
0.0,26,0.488131
0.0,1,0.488242
0.0,6,0.488586
0.0,4,0.48883
0.0,1,0.488939
0.0,1,0.489048
0.0,3,0.489249
0.0,6,0.489589
0.0,26,0.490806
0.0,7,0.491183
0.0,15,0.491918
0.0,8,0.492335
0.0,10,0.492855
0.0,2,0.493012
0.0,13,0.49366
0.0,4,0.493903
0.0,8,0.494318
0.0,21,0.495306
0.0,11,0.495863
0.0,6,0.496197
0.0,3,0.496398
0.0,11,0.496961
0.0,19,0.497872
0.0,1,0.497984
0.0,16,0.498767
0.0,1,0.498879
0.0,3,0.499077
0.0,1,0.499187
0.0,13,0.499835
0.0,5,0.500121
0.0,14,0.500809
0.0,10,0.501315
0.0,16,0.502091
0.0,6,0.502421
0.0,1,0.502543
0.0,3,0.502745
0.0,6,0.503077
0.0,3,0.503276
0.0,7,0.503659
0.0,4,0.503903
0.0,2,0.504057
0.0,3,0.504255
0.0,9,0.50473
1.0,15,0.505445
0.0,2,0.50561
0.0,2,0.505765
0.0,2,0.505919
0.0,7,0.506293
0.0,8,0.506728
0.0,3,0.50693
0.0,6,0.507262
0.0,39,0.50904
0.0,9,0.509512
0.0,25,0.510679
0.0,5,0.510969
0.0,9,0.511427
0.0,6,0.511764
0.0,19,0.512674
0.0,1,0.512789
0.0,2,0.512946
0.0,4,0.513189
0.0,2,0.513344
0.0,3,0.513553
0.0,1,0.513665
0.0,3,0.513866
0.0,4,0.514112
0.0,11,0.514674
0.0,6,0.515008
0.0,31,0.516428
0.0,4,0.516686
0.0,13,0.517324
0.0,3,0.51755
0.0,17,0.518357
0.0,8,0.518843
0.0,12,0.519448
0.0,4,0.519702
0.0,11,0.520247
0.0,11,0.520813
0.0,8,0.521234
0.0,13,0.521884
1.0,15,0.522615
0.0,1,0.522727
0.0,8,0.523143
0.0,10,0.523665
0.0,20,0.524615
0.0,19,0.525518
0.0,7,0.525891
0.0,9,0.52635
0.0,4,0.526609
0.0,10,0.527117
1.0,9,0.527588
0.0,6,0.52792
0.0,6,0.528256
0.0,9,0.528728
0.0,4,0.528977
0.0,3,0.529176
0.0,8,0.529603
0.0,20,0.530552
0.0,4,0.530797
0.0,18,0.53166
0.0,19,0.532574
0.0,6,0.532905
0.0,12,0.533504
0.0,13,0.534139
0.0,5,0.534429
0.0,13,0.535071
0.0,2,0.535229
0.0,3,0.535428
0.0,8,0.535852
0.0,18,0.53672
1.0,11,0.537267
0.0,3,0.537468
0.0,2,0.537637
1.0,25,0.538803
0.0,7,0.539237
0.0,5,0.539536
0.0,5,0.539824
0.0,11,0.540373
0.0,9,0.540844
0.0,4,0.541091
0.0,3,0.541289
0.0,2,0.541446
0.0,12,0.542041
0.0,7,0.542421
1.0,12,0.54302
0.0,5,0.543312
0.0,5,0.543611
1.0,11,0.544162
0.0,4,0.544405
0.0,2,0.544573
0.0,1,0.544684
1.0,19,0.545592
0.0,1,0.545702
0.0,2,0.545859
0.0,4,0.5461
0.0,4,0.546346
0.0,3,0.546563
0.0,1,0.546674
0.0,3,0.546876
0.0,5,0.547165
0.0,9,0.547633
0.0,10,0.548135
0.0,6,0.548466
0.0,3,0.548679
0.0,3,0.548877
0.0,3,0.549077
0.0,15,0.549809
0.0,14,0.550498
0.0,1,0.550611
0.0,5,0.550898
0.0,7,0.551274
0.0,2,0.551429
0.0,1,0.551548
0.0,11,0.552095
0.0,2,0.552252
0.0,2,0.552408
1.0,20,0.553351
1.0,14,0.554036
0.0,4,0.554281
0.0,1,0.554391
0.0,3,0.554603
0.0,18,0.555454
0.0,8,0.555884
0.0,15,0.556625
0.0,5,0.556912
0.0,3,0.557111
0.0,24,0.55823
0.0,16,0.559001
0.0,1,0.559113
0.0,12,0.55971
0.0,2,0.55987
1.0,15,0.560602
0.0,3,0.560804
0.0,1,0.560913
0.0,5,0.561197
0.0,4,0.56144
1.0,24,0.562565
0.0,3,0.562766
0.0,4,0.563007
0.0,2,0.563163
1.0,13,0.563806
0.0,10,0.56431
0.0,12,0.564909
0.0,21,0.565901
0.0,28,0.567209
1.0,9,0.567682
0.0,11,0.568228
0.0,9,0.568709
0.0,6,0.569038
0.0,17,0.569855
0.0,5,0.570147
0.0,9,0.570619
0.0,2,0.570776
0.0,13,0.571404
0.0,6,0.571742
1.0,13,0.57238
0.0,3,0.572592
0.0,2,0.572749
0.0,7,0.573122
0.0,3,0.57332
0.0,2,0.573483
0.0,18,0.574337
0.0,1,0.574447
0.0,1,0.574564
0.0,11,0.575108
1.0,10,0.575627
0.0,1,0.57574
0.0,4,0.575985
0.0,7,0.576356
1.0,49,0.578584
0.0,6,0.578913
1.0,31,0.580337
0.0,3,0.580549
0.0,21,0.581539
0.0,18,0.582383
0.0,2,0.582552
0.0,7,0.582927
0.0,10,0.583434
0.0,1,0.583554
1.0,21,0.584545
0.0,8,0.584959
0.0,21,0.585945
0.0,6,0.586277
1.0,21,0.587274
0.0,7,0.587658
0.0,13,0.588291
0.0,4,0.588547
0.0,13,0.58918
0.0,2,0.589335
0.0,4,0.589589
1.0,11,0.590134
0.0,3,0.590335
0.0,24,0.591454
0.0,9,0.591931
0.0,6,0.592264
0.0,23,0.593342
0.0,6,0.593688
0.0,14,0.594361
0.0,3,0.59457
0.0,1,0.594682
0.0,4,0.594929
0.0,6,0.595261
0.0,7,0.595644
0.0,5,0.595931
0.0,6,0.59626
0.0,5,0.596563
0.0,9,0.597031
0.0,1,0.597141
0.0,2,0.597297
0.0,2,0.597451
1.0,7,0.597835
0.0,12,0.598421
0.0,15,0.599148
0.0,7,0.599536
0.0,9,0.599997
0.0,5,0.600286
0.0,34,0.601837
0.0,4,0.602085
0.0,3,0.602288
0.0,2,0.602444
0.0,2,0.60261
0.0,21,0.603603
0.0,13,0.604239
0.0,17,0.605059
0.0,4,0.605306
0.0,5,0.605604
0.0,8,0.606019
0.0,18,0.606888
0.0,3,0.607091
0.0,9,0.607559
0.0,1,0.607672
0.0,7,0.608047
0.0,3,0.608245
0.0,4,0.608497
0.0,16,0.60926
1.0,8,0.60969
0.0,8,0.610108
0.0,1,0.61022
0.0,3,0.610418
0.0,5,0.610713
0.0,18,0.611579
0.0,5,0.611866
0.0,4,0.61211
0.0,6,0.612439
0.0,16,0.613214
0.0,6,0.613559
0.0,2,0.613716
0.0,9,0.614177
0.0,6,0.614517
0.0,6,0.614852
0.0,9,0.615309
0.0,2,0.615464
0.0,3,0.615674
0.0,6,0.616003
0.0,5,0.616288
0.0,5,0.61659
0.0,10,0.617091
0.0,4,0.617337
0.0,5,0.617636
0.0,4,0.617882
0.0,11,0.61843
0.0,5,0.618729
0.0,6,0.61906
0.0,8,0.619489
0.0,2,0.619647
0.0,1,0.619757
0.0,6,0.620086
0.0,4,0.620328
0.0,8,0.620757
0.0,24,0.621879
0.0,20,0.622831
0.0,1,0.622943
0.0,11,0.623502
0.0,6,0.623835
0.0,19,0.624734
0.0,6,0.625066
0.0,5,0.625353
1.0,10,0.62587
0.0,40,0.627697
0.0,9,0.628166
0.0,7,0.628551
0.0,23,0.629623
0.0,4,0.629872
0.0,3,0.630074
0.0,4,0.630334
0.0,4,0.63059
0.0,3,0.63079
0.0,1,0.630901
0.0,5,0.631192
0.0,2,0.631348
