#{"t_start": 1522758232.128537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.552898
0.0,14,0.553585
1.0,18,0.554447
0.0,14,0.555135
1.0,23,0.556208
0.0,6,0.556539
1.0,35,0.558145
0.0,1,0.558258
0.0,15,0.55898
1.0,16,0.559771
0.0,22,0.560809
1.0,47,0.56294
1.0,54,0.565385
0.0,4,0.56563
1.0,45,0.567672
1.0,24,0.568797
1.0,26,0.570015
0.0,12,0.57062
1.0,19,0.571532
1.0,79,0.575052
0.0,3,0.575268
0.0,39,0.577039
1.0,53,0.579436
0.0,6,0.579774
0.0,1,0.579884
0.0,70,0.583017
0.0,14,0.583706
0.0,1,0.58382
1.0,42,0.58574
0.0,5,0.586027
1.0,12,0.586626
0.0,16,0.587404
0.0,13,0.588045
0.0,1,0.588167
0.0,45,0.590218
0.0,15,0.59094
0.0,25,0.59211
0.0,15,0.592846
0.0,33,0.594365
0.0,27,0.595615
0.0,4,0.595861
0.0,17,0.596682
0.0,10,0.597194
1.0,58,0.599811
0.0,1,0.599924
1.0,8,0.600354
0.0,11,0.600902
0.0,14,0.601589
1.0,29,0.602931
0.0,7,0.603316
0.0,10,0.603816
1.0,11,0.604372
0.0,5,0.604662
1.0,30,0.606057
0.0,7,0.606444
0.0,67,0.609475
0.0,17,0.610305
0.0,5,0.610597
0.0,4,0.610842
0.0,6,0.611184
0.0,27,0.612445
0.0,20,0.613404
1.0,45,0.615445
0.0,54,0.617891
0.0,6,0.61824
0.0,13,0.618876
1.0,15,0.619612
0.0,30,0.62101
1.0,10,0.621527
0.0,3,0.621727
0.0,29,0.62307
0.0,2,0.623239
0.0,5,0.623527
1.0,30,0.62492
0.0,4,0.625176
0.0,1,0.62529
1.0,36,0.626937
1.0,44,0.628931
0.0,10,0.629456
0.0,2,0.629614
0.0,26,0.63083
1.0,34,0.632399
1.0,23,0.633479
0.0,8,0.633897
0.0,9,0.634372
0.0,9,0.634834
0.0,15,0.635572
1.0,36,0.637223
1.0,27,0.638472
0.0,19,0.639389
0.0,13,0.640024
0.0,3,0.640237
0.0,5,0.640534
0.0,8,0.64095
0.0,24,0.642072
0.0,4,0.642388
1.0,41,0.644272
1.0,74,0.647606
1.0,13,0.648258
1.0,24,0.649393
0.0,44,0.651389
0.0,17,0.652208
0.0,1,0.652322
1.0,21,0.653317
1.0,12,0.653905
1.0,31,0.65534
0.0,5,0.655629
0.0,4,0.655875
0.0,27,0.657124
0.0,1,0.657236
1.0,20,0.65818
0.0,8,0.658601
0.0,20,0.659555
1.0,18,0.660426
1.0,10,0.660933
1.0,20,0.661882
1.0,18,0.662746
0.0,10,0.663263
1.0,21,0.664257
0.0,34,0.665823
1.0,26,0.667033
0.0,29,0.668385
0.0,7,0.668757
1.0,29,0.670096
0.0,14,0.670783
1.0,24,0.671908
1.0,9,0.672383
0.0,21,0.673376
0.0,38,0.675111
0.0,5,0.67541
1.0,38,0.677132
0.0,2,0.677289
0.0,5,0.677574
0.0,34,0.679141
1.0,21,0.680138
0.0,34,0.681691
0.0,15,0.682428
1.0,13,0.683063
0.0,22,0.684098
1.0,21,0.685087
1.0,58,0.687694
0.0,15,0.68843
0.0,37,0.690128
0.0,12,0.690719
1.0,21,0.691707
0.0,4,0.691952
0.0,2,0.692107
1.0,18,0.692965
0.0,1,0.693076
0.0,14,0.693768
0.0,13,0.694419
0.0,41,0.696291
1.0,69,0.699392
1.0,18,0.700261
1.0,35,0.701858
1.0,14,0.702547
1.0,16,0.703325
1.0,22,0.704356
1.0,25,0.705518
0.0,1,0.70563
0.0,18,0.706495
1.0,16,0.707276
1.0,33,0.708776
0.0,13,0.709426
0.0,9,0.70989
1.0,15,0.710621
1.0,54,0.713053
0.0,42,0.714971
0.0,6,0.715316
0.0,39,0.717079
1.0,31,0.718514
0.0,16,0.719304
0.0,6,0.719635
0.0,26,0.720841
0.0,8,0.721275
0.0,19,0.722175
0.0,1,0.722288
0.0,6,0.722623
0.0,4,0.722864
0.0,16,0.723639
1.0,9,0.724102
1.0,10,0.724615
0.0,22,0.725649
0.0,25,0.726814
0.0,30,0.728203
0.0,1,0.728317
0.0,9,0.72878
0.0,30,0.730181
0.0,5,0.730471
1.0,18,0.731333
0.0,3,0.731534
1.0,20,0.732485
0.0,68,0.735536
1.0,38,0.737279
1.0,35,0.738887
0.0,1,0.738999
1.0,16,0.739783
0.0,13,0.740438
0.0,48,0.742624
0.0,2,0.742839
1.0,54,0.745295
0.0,3,0.745499
0.0,16,0.746281
1.0,50,0.748566
1.0,46,0.750658
0.0,12,0.751259
1.0,25,0.75244
1.0,26,0.753654
0.0,6,0.753986
1.0,36,0.755647
1.0,31,0.757078
0.0,1,0.7572
0.0,27,0.758458
0.0,12,0.759051
1.0,23,0.760149
0.0,8,0.760566
1.0,93,0.764719
0.0,10,0.765244
0.0,19,0.76615
0.0,20,0.767085
0.0,17,0.767905
1.0,10,0.768427
1.0,15,0.769169
1.0,18,0.770023
0.0,13,0.770669
1.0,94,0.774862
0.0,40,0.776685
0.0,1,0.776798
1.0,15,0.777533
0.0,12,0.778138
0.0,1,0.778263
0.0,9,0.778725
0.0,8,0.779161
0.0,43,0.781109
0.0,2,0.781276
0.0,28,0.782572
0.0,40,0.784399
1.0,33,0.785912
0.0,85,0.789715
0.0,11,0.790281
1.0,31,0.791704
1.0,19,0.792612
1.0,29,0.793941
0.0,16,0.79472
0.0,20,0.795668
1.0,21,0.796663
0.0,31,0.798089
0.0,20,0.799036
1.0,27,0.800309
0.0,6,0.800643
0.0,2,0.800798
0.0,22,0.801839
1.0,14,0.802531
0.0,3,0.80273
0.0,10,0.803248
0.0,16,0.804008
0.0,48,0.806186
1.0,20,0.807139
0.0,13,0.807781
1.0,26,0.808994
0.0,4,0.809254
0.0,8,0.80967
0.0,9,0.810141
0.0,11,0.810689
0.0,6,0.811021
0.0,1,0.811145
0.0,35,0.812752
0.0,29,0.81409
0.0,1,0.814209
0.0,35,0.815811
0.0,25,0.816983
0.0,19,0.817895
1.0,14,0.818588
1.0,37,0.820288
1.0,44,0.822272
1.0,59,0.824925
1.0,55,0.827406
0.0,6,0.827742
0.0,15,0.828475
0.0,1,0.828586
0.0,59,0.831243
0.0,8,0.83166
0.0,9,0.83213
0.0,4,0.832374
0.0,47,0.834508
0.0,17,0.835332
0.0,58,0.837949
0.0,17,0.83877
0.0,44,0.840776
0.0,29,0.842121
0.0,1,0.842234
0.0,6,0.842567
0.0,18,0.843427
0.0,3,0.843688
1.0,43,0.845654
1.0,42,0.847574
0.0,43,0.849551
0.0,4,0.849795
1.0,11,0.850355
0.0,19,0.851259
0.0,29,0.8526
0.0,20,0.853551
0.0,5,0.853838
0.0,8,0.854264
0.0,5,0.854553
1.0,38,0.856292
1.0,31,0.85772
0.0,15,0.858451
1.0,12,0.859038
0.0,4,0.859296
1.0,39,0.861062
1.0,21,0.862061
1.0,32,0.86356
0.0,13,0.864212
0.0,3,0.864412
0.0,28,0.865701
0.0,13,0.866351
0.0,53,0.868739
0.0,2,0.868898
1.0,42,0.870815
0.0,1,0.870926
1.0,12,0.871531
1.0,16,0.872308
1.0,12,0.872901
1.0,53,0.875307
0.0,1,0.87542
0.0,25,0.876597
0.0,31,0.878024
0.0,8,0.878455
0.0,38,0.880203
1.0,14,0.880883
0.0,15,0.881613
1.0,16,0.882392
0.0,2,0.882548
0.0,5,0.882833
0.0,19,0.883739
0.0,55,0.886242
0.0,27,0.887494
0.0,46,0.889595
1.0,8,0.890013
1.0,23,0.89108
0.0,27,0.892334
1.0,13,0.892963
0.0,10,0.893479
1.0,10,0.893986
0.0,2,0.894152
0.0,18,0.895008
0.0,14,0.895701
0.0,79,0.899237
0.0,6,0.899572
0.0,19,0.900476
1.0,24,0.901606
0.0,59,0.904274
0.0,10,0.904781
1.0,12,0.905384
1.0,22,0.90642
0.0,39,0.908213
1.0,15,0.908941
0.0,42,0.910863
0.0,15,0.911599
1.0,7,0.911977
0.0,26,0.913198
1.0,22,0.914233
0.0,19,0.915146
0.0,18,0.916
0.0,22,0.917048
0.0,9,0.917525
1.0,19,0.918433
0.0,3,0.918641
1.0,46,0.920728
1.0,10,0.921245
1.0,64,0.924126
0.0,4,0.92437
0.0,17,0.925189
0.0,8,0.925608
0.0,8,0.926024
0.0,19,0.926931
0.0,2,0.92709
0.0,21,0.928084
0.0,2,0.928248
0.0,8,0.928667
1.0,26,0.929886
0.0,10,0.930401
0.0,6,0.930732
0.0,100,0.935202
0.0,31,0.936632
0.0,4,0.936877
0.0,5,0.937176
0.0,8,0.937597
1.0,76,0.940988
1.0,14,0.941674
1.0,34,0.943232
0.0,1,0.943346
0.0,21,0.944344
1.0,28,0.945709
1.0,31,0.94715
0.0,7,0.947526
0.0,3,0.947727
1.0,45,0.94977
1.0,12,0.950376
0.0,11,0.950925
0.0,7,0.951309
0.0,8,0.951726
0.0,23,0.952809
1.0,19,0.95372
1.0,20,0.954673
1.0,13,0.955319
1.0,68,0.95838
0.0,1,0.958492
0.0,3,0.958693
1.0,38,0.960444
1.0,17,0.961272
0.0,11,0.961819
0.0,8,0.962251
0.0,4,0.962496
0.0,4,0.962738
0.0,16,0.963512
0.0,2,0.963671
0.0,5,0.963961
0.0,6,0.964306
0.0,22,0.965347
0.0,5,0.965634
0.0,1,0.965744
1.0,23,0.966827
0.0,37,0.968524
0.0,12,0.969129
0.0,6,0.969463
0.0,36,0.971106
0.0,3,0.971319
0.0,16,0.97208
0.0,5,0.972375
1.0,23,0.973453
0.0,7,0.973829
0.0,12,0.974435
0.0,5,0.974726
0.0,44,0.976735
1.0,23,0.977811
0.0,1,0.977921
0.0,23,0.978998
0.0,100,0.983451
1.0,76,0.986835
0.0,9,0.987313
1.0,26,0.988518
0.0,9,0.988985
1.0,38,0.990718
1.0,10,0.991232
0.0,1,0.991344
0.0,1,0.991456
0.0,14,0.992142
0.0,14,0.992819
1.0,26,0.994025
0.0,10,0.994543
0.0,24,0.995676
0.0,3,0.995878
1.0,16,0.996651
0.0,35,0.998268
1.0,24,0.999403
0.0,16,1.000175
0.0,5,1.000467
0.0,3,1.000666
1.0,92,1.004777
0.0,3,1.004978
0.0,8,1.005408
0.0,36,1.00706
0.0,16,1.007836
0.0,5,1.008132
1.0,21,1.009111
0.0,8,1.009545
0.0,2,1.009703
1.0,24,1.010824
0.0,24,1.011944
1.0,31,1.013382
1.0,33,1.014894
0.0,27,1.016161
0.0,33,1.017683
1.0,33,1.019219
0.0,5,1.019508
0.0,48,1.021699
0.0,48,1.023876
1.0,19,1.024788
0.0,14,1.025478
0.0,13,1.02611
0.0,15,1.02684
0.0,10,1.02736
0.0,4,1.027607
1.0,35,1.029224
1.0,21,1.030211
0.0,14,1.030893
1.0,17,1.031712
0.0,1,1.031822
1.0,29,1.033164
0.0,3,1.033366
0.0,10,1.033873
1.0,17,1.034693
1.0,30,1.03608
1.0,40,1.037902
0.0,13,1.038546
0.0,2,1.038703
1.0,9,1.039179
0.0,11,1.03973
0.0,28,1.041024
0.0,4,1.04128
1.0,39,1.043049
1.0,13,1.043697
0.0,1,1.043808
0.0,86,1.047654
1.0,21,1.048715
0.0,56,1.051261
1.0,10,1.051772
0.0,80,1.055366
1.0,11,1.055917
0.0,2,1.056071
1.0,12,1.056674
0.0,10,1.057191
0.0,2,1.057349
0.0,7,1.057723
1.0,41,1.059597
1.0,9,1.060056
0.0,1,1.060176
1.0,29,1.061513
1.0,35,1.0631
0.0,1,1.063221
1.0,20,1.064165
0.0,18,1.065015
1.0,32,1.0665
0.0,5,1.066789
1.0,18,1.067656
1.0,9,1.068123
1.0,10,1.068629
1.0,46,1.070716
0.0,2,1.070874
1.0,30,1.072265
1.0,22,1.073297
0.0,26,1.074507
1.0,27,1.075755
0.0,5,1.07604
0.0,35,1.077641
1.0,16,1.078416
1.0,25,1.079591
0.0,22,1.080624
1.0,37,1.082329
0.0,7,1.082705
1.0,16,1.083475
0.0,16,1.084253
0.0,6,1.084582
0.0,7,1.084958
0.0,13,1.085604
1.0,72,1.088829
0.0,10,1.089353
0.0,21,1.090353
1.0,32,1.091826
0.0,9,1.092299
0.0,10,1.092806
0.0,9,1.093282
0.0,33,1.094793
0.0,21,1.095779
1.0,20,1.096725
0.0,5,1.09701
1.0,26,1.098226
0.0,56,1.100742
0.0,59,1.103401
0.0,2,1.103561
0.0,11,1.104111
0.0,10,1.104627
0.0,7,1.104998
0.0,1,1.10511
1.0,19,1.106012
0.0,11,1.106571
0.0,2,1.106728
0.0,2,1.106884
0.0,24,1.108004
0.0,16,1.108779
0.0,4,1.109022
0.0,1,1.109147
1.0,20,1.110081
0.0,3,1.11029
0.0,38,1.112017
0.0,6,1.112358
0.0,6,1.112692
1.0,76,1.11608
0.0,6,1.116418
0.0,67,1.119433
0.0,19,1.120339
0.0,4,1.120585
0.0,10,1.121087
1.0,10,1.121596
0.0,11,1.122152
0.0,61,1.124882
1.0,17,1.125704
0.0,29,1.127044
1.0,13,1.127696
0.0,10,1.128211
0.0,9,1.128675
0.0,8,1.129098
1.0,22,1.13015
0.0,4,1.130394
0.0,10,1.130895
0.0,29,1.132254
0.0,3,1.132459
1.0,45,1.134523
0.0,16,1.135305
0.0,9,1.13577
0.0,23,1.136855
0.0,5,1.137153
1.0,55,1.139645
1.0,25,1.140811
0.0,2,1.140968
0.0,17,1.141785
0.0,13,1.142431
0.0,19,1.143341
1.0,90,1.147356
1.0,67,1.150364
0.0,4,1.150669
0.0,30,1.152052
1.0,24,1.153193
1.0,33,1.154702
0.0,3,1.154904
0.0,8,1.155336
0.0,13,1.155972
1.0,61,1.158725
1.0,27,1.159986
0.0,15,1.160719
0.0,12,1.161329
0.0,37,1.163017
0.0,7,1.163403
0.0,22,1.164438
0.0,6,1.164772
0.0,31,1.166209
1.0,44,1.16821
0.0,38,1.169944
1.0,62,1.172745
1.0,21,1.173735
1.0,62,1.176513
0.0,30,1.177909
0.0,21,1.178903
1.0,51,1.181227
1.0,19,1.182122
1.0,55,1.184602
0.0,10,1.185107
0.0,6,1.18545
1.0,12,1.18604
0.0,14,1.18673
1.0,26,1.187938
0.0,29,1.189301
0.0,22,1.190347
1.0,9,1.190814
1.0,24,1.191936
0.0,23,1.193032
0.0,7,1.193424
0.0,21,1.194427
0.0,8,1.19485
0.0,1,1.194961
0.0,10,1.195481
0.0,1,1.195594
0.0,4,1.195837
0.0,54,1.198293
0.0,24,1.199432
0.0,10,1.199939
0.0,52,1.202306
0.0,7,1.202681
0.0,11,1.203243
0.0,13,1.203884
0.0,1,1.203995
0.0,14,1.204686
0.0,43,1.206651
0.0,7,1.207026
0.0,5,1.207325
0.0,7,1.207704
0.0,9,1.208179
0.0,2,1.208337
0.0,1,1.208448
0.0,44,1.210459
0.0,25,1.211632
0.0,1,1.211746
1.0,18,1.212614
0.0,3,1.212816
1.0,38,1.214558
0.0,60,1.21726
1.0,36,1.218912
0.0,5,1.21922
0.0,1,1.219331
1.0,20,1.220289
1.0,15,1.221011
1.0,14,1.221699
1.0,29,1.223032
1.0,26,1.224256
0.0,83,1.22796
0.0,38,1.229716
1.0,27,1.230973
0.0,3,1.231185
0.0,2,1.231341
0.0,10,1.231843
1.0,23,1.232918
0.0,14,1.233607
0.0,24,1.234725
0.0,12,1.235329
0.0,58,1.237933
0.0,3,1.238148
0.0,2,1.238306
0.0,35,1.239922
0.0,13,1.240571
1.0,15,1.241304
0.0,4,1.241548
0.0,69,1.244637
0.0,4,1.244883
0.0,9,1.245354
0.0,8,1.245775
0.0,15,1.246509
0.0,2,1.246668
0.0,9,1.247141
0.0,50,1.249412
0.0,4,1.249657
0.0,6,1.249987
0.0,11,1.250547
0.0,12,1.25121
0.0,22,1.252264
0.0,6,1.252598
1.0,22,1.253645
1.0,14,1.254332
1.0,73,1.257597
0.0,3,1.257797
1.0,24,1.258919
1.0,21,1.259918
0.0,3,1.260127
1.0,23,1.261204
0.0,5,1.261507
0.0,8,1.261923
0.0,33,1.263442
1.0,44,1.265441
1.0,12,1.266032
0.0,12,1.266634
0.0,3,1.266836
1.0,60,1.269565
0.0,39,1.271351
0.0,5,1.271641
0.0,4,1.271885
0.0,8,1.272312
0.0,9,1.272774
1.0,36,1.274431
1.0,47,1.27658
1.0,14,1.277267
0.0,6,1.277601
0.0,22,1.278641
0.0,19,1.279559
1.0,22,1.280599
1.0,43,1.282552
1.0,50,1.284817
0.0,9,1.285291
1.0,31,1.286718
0.0,31,1.288168
0.0,2,1.288325
0.0,21,1.289322
0.0,6,1.289658
0.0,73,1.29294
0.0,10,1.293456
0.0,23,1.294538
0.0,26,1.295756
0.0,7,1.296147
