#{"t_start": 1522714353.1473973, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.359629
0.0,3,0.359829
0.0,2,0.359999
0.0,19,0.360915
0.0,7,0.361296
0.0,4,0.361541
0.0,3,0.361741
0.0,2,0.361911
1.0,31,0.363363
0.0,15,0.364106
0.0,10,0.364617
0.0,34,0.366206
0.0,4,0.366453
0.0,4,0.3667
0.0,8,0.367132
0.0,4,0.367378
0.0,6,0.367711
1.0,12,0.368317
0.0,15,0.369057
0.0,12,0.369655
0.0,22,0.370706
0.0,12,0.371318
0.0,3,0.371523
0.0,7,0.37191
0.0,3,0.372113
0.0,6,0.37245
0.0,8,0.372884
0.0,1,0.372996
0.0,33,0.374519
0.0,5,0.374815
0.0,39,0.376616
0.0,7,0.377009
0.0,6,0.377347
1.0,26,0.378574
0.0,4,0.378819
0.0,6,0.379159
0.0,1,0.379273
0.0,10,0.379778
0.0,6,0.380127
0.0,2,0.380285
0.0,5,0.380573
0.0,2,0.380729
0.0,10,0.381254
0.0,3,0.381456
0.0,12,0.382066
0.0,20,0.383032
0.0,53,0.385448
0.0,8,0.385885
0.0,2,0.386046
0.0,4,0.386293
0.0,8,0.386713
1.0,13,0.387367
0.0,7,0.387744
0.0,6,0.388092
0.0,2,0.388249
0.0,16,0.389029
0.0,9,0.389499
0.0,28,0.390821
0.0,23,0.391924
0.0,20,0.392894
0.0,19,0.393802
0.0,1,0.393923
0.0,3,0.394125
0.0,5,0.394412
0.0,9,0.394885
0.0,4,0.39513
0.0,4,0.39538
0.0,2,0.395536
0.0,15,0.396273
0.0,4,0.39652
0.0,13,0.397175
0.0,8,0.397597
0.0,7,0.397985
0.0,1,0.398098
0.0,3,0.3983
0.0,3,0.398501
0.0,3,0.398702
1.0,14,0.399402
0.0,5,0.399692
0.0,4,0.399957
0.0,2,0.400118
1.0,12,0.400721
0.0,4,0.400982
0.0,3,0.401186
0.0,20,0.402145
0.0,13,0.402797
0.0,6,0.403146
1.0,19,0.404063
0.0,15,0.404793
0.0,3,0.405009
0.0,4,0.405257
1.0,9,0.405724
0.0,12,0.406338
0.0,9,0.40681
0.0,8,0.407243
1.0,11,0.407794
1.0,6,0.408138
0.0,8,0.408562
0.0,28,0.409889
0.0,10,0.410401
0.0,3,0.410603
0.0,4,0.410847
0.0,2,0.411019
0.0,1,0.41113
0.0,7,0.411507
0.0,5,0.411796
0.0,26,0.413028
0.0,10,0.413542
0.0,16,0.414331
0.0,5,0.414622
0.0,8,0.415054
0.0,5,0.415345
0.0,9,0.415812
0.0,6,0.416164
0.0,7,0.416545
0.0,11,0.417108
0.0,11,0.417666
1.0,25,0.418847
1.0,29,0.420213
0.0,9,0.420678
0.0,37,0.422399
0.0,8,0.422822
0.0,1,0.422943
0.0,24,0.424079
0.0,7,0.42446
0.0,6,0.424795
0.0,6,0.425141
0.0,11,0.425696
0.0,3,0.425911
1.0,12,0.426506
0.0,3,0.42671
0.0,7,0.4271
0.0,63,0.42997
0.0,5,0.430264
0.0,10,0.430773
0.0,4,0.431031
0.0,7,0.431414
0.0,2,0.431572
0.0,8,0.432007
0.0,5,0.432301
0.0,1,0.432412
0.0,2,0.432572
1.0,34,0.434157
0.0,25,0.435337
0.0,1,0.43545
0.0,5,0.435743
0.0,8,0.436248
0.0,17,0.437078
0.0,7,0.437455
0.0,7,0.437837
1.0,6,0.43818
0.0,7,0.438555
0.0,14,0.439251
1.0,14,0.439973
0.0,1,0.440085
0.0,4,0.44033
0.0,5,0.440622
0.0,9,0.441099
0.0,4,0.441348
0.0,6,0.441681
0.0,1,0.441791
0.0,3,0.442006
0.0,5,0.442296
0.0,3,0.442497
0.0,12,0.443111
0.0,2,0.44327
0.0,4,0.443515
0.0,6,0.443852
0.0,12,0.444472
0.0,9,0.444949
0.0,1,0.445064
0.0,6,0.445397
0.0,4,0.445647
0.0,3,0.445865
0.0,4,0.446113
0.0,5,0.446402
0.0,4,0.446647
0.0,8,0.447081
0.0,4,0.447327
1.0,13,0.447981
0.0,3,0.448183
0.0,11,0.448736
0.0,8,0.449173
0.0,1,0.449286
0.0,4,0.449533
0.0,9,0.450021
0.0,4,0.450269
0.0,7,0.45065
1.0,13,0.451307
0.0,5,0.4516
0.0,4,0.451844
0.0,1,0.451966
0.0,7,0.452342
0.0,14,0.453041
0.0,4,0.453288
0.0,3,0.453487
0.0,10,0.454008
0.0,1,0.45412
0.0,5,0.454413
0.0,9,0.45489
0.0,2,0.455048
0.0,12,0.455642
0.0,1,0.455753
0.0,7,0.456142
0.0,5,0.456432
0.0,12,0.457045
1.0,9,0.457514
0.0,1,0.457623
0.0,3,0.457827
0.0,1,0.457947
0.0,22,0.458996
0.0,3,0.459199
0.0,22,0.460245
1.0,24,0.461379
0.0,3,0.461581
0.0,10,0.462104
0.0,22,0.463145
0.0,59,0.465835
0.0,4,0.466091
0.0,2,0.466251
0.0,10,0.466765
0.0,3,0.466977
0.0,1,0.467092
0.0,7,0.467467
0.0,8,0.467897
0.0,2,0.468058
0.0,8,0.46848
0.0,11,0.469049
1.0,13,0.469691
0.0,2,0.469849
0.0,21,0.470872
0.0,8,0.471297
1.0,19,0.472209
0.0,4,0.472455
0.0,1,0.472566
0.0,41,0.474465
0.0,14,0.475167
0.0,8,0.475591
0.0,7,0.475979
0.0,36,0.477643
0.0,2,0.477803
0.0,4,0.478056
0.0,5,0.478349
0.0,26,0.479576
0.0,10,0.480132
0.0,6,0.48047
0.0,1,0.480583
0.0,12,0.48119
0.0,6,0.481523
1.0,14,0.48222
0.0,2,0.482376
0.0,4,0.482623
0.0,6,0.482967
0.0,6,0.483301
0.0,5,0.483594
0.0,10,0.484119
0.0,28,0.485436
0.0,18,0.486311
0.0,7,0.486689
0.0,12,0.487301
0.0,8,0.487725
0.0,11,0.488292
0.0,4,0.488538
0.0,5,0.488826
0.0,9,0.489301
0.0,2,0.48946
0.0,11,0.490035
0.0,3,0.49024
0.0,3,0.49044
0.0,17,0.491274
0.0,5,0.491564
0.0,10,0.492086
0.0,8,0.492506
0.0,2,0.492662
0.0,2,0.492819
0.0,11,0.493382
0.0,5,0.493678
0.0,3,0.493891
0.0,4,0.494137
0.0,5,0.494428
0.0,1,0.494539
0.0,5,0.49483
0.0,14,0.495527
0.0,2,0.495687
0.0,14,0.496381
0.0,1,0.496496
0.0,2,0.496652
0.0,11,0.497219
0.0,18,0.498091
1.0,24,0.49923
0.0,11,0.499783
0.0,4,0.50005
0.0,58,0.502677
0.0,6,0.503026
0.0,3,0.50323
0.0,4,0.503478
0.0,21,0.504486
0.0,9,0.50497
0.0,7,0.505352
0.0,8,0.505772
0.0,10,0.506294
0.0,6,0.506628
0.0,8,0.507059
0.0,25,0.508233
0.0,1,0.508347
1.0,9,0.508813
0.0,21,0.509813
1.0,26,0.511055
0.0,2,0.511213
0.0,22,0.512256
1.0,17,0.513088
0.0,1,0.513201
0.0,8,0.513618
0.0,5,0.513921
0.0,2,0.51408
0.0,1,0.514191
0.0,3,0.514395
0.0,14,0.515093
0.0,17,0.515922
0.0,17,0.516738
1.0,7,0.517126
1.0,40,0.518981
0.0,1,0.519094
0.0,16,0.519884
0.0,41,0.52177
0.0,18,0.522644
0.0,9,0.523125
0.0,3,0.523328
1.0,24,0.524465
0.0,21,0.525473
0.0,22,0.526519
0.0,21,0.527522
0.0,8,0.527956
0.0,7,0.528337
0.0,5,0.528625
0.0,10,0.529147
0.0,26,0.530374
0.0,3,0.53058
0.0,7,0.530972
0.0,10,0.531482
0.0,3,0.531684
1.0,21,0.532686
0.0,10,0.533221
0.0,1,0.533336
0.0,22,0.534391
0.0,4,0.534639
0.0,4,0.534899
0.0,6,0.535239
0.0,2,0.535396
0.0,5,0.535684
0.0,2,0.53584
0.0,25,0.537104
0.0,56,0.539654
0.0,13,0.540318
0.0,9,0.540788
0.0,18,0.541665
0.0,2,0.541826
0.0,12,0.542435
1.0,32,0.543939
1.0,31,0.545382
0.0,3,0.545584
0.0,11,0.54615
0.0,7,0.546531
0.0,21,0.547537
0.0,7,0.547927
1.0,19,0.54883
0.0,19,0.549746
0.0,14,0.550449
0.0,7,0.550826
0.0,5,0.551124
0.0,16,0.551911
0.0,1,0.552023
0.0,8,0.552445
0.0,3,0.552649
0.0,3,0.55285
0.0,2,0.553018
0.0,99,0.557472
0.0,12,0.558083
0.0,17,0.558906
1.0,34,0.56049
1.0,25,0.561674
0.0,4,0.561935
0.0,5,0.562228
0.0,1,0.562339
1.0,17,0.563168
0.0,6,0.563503
0.0,1,0.563615
1.0,26,0.564839
0.0,3,0.565051
0.0,15,0.56578
0.0,5,0.566085
0.0,7,0.566468
0.0,4,0.56672
0.0,11,0.567292
0.0,35,0.568923
0.0,1,0.569038
0.0,2,0.569197
0.0,28,0.570513
0.0,5,0.570806
0.0,20,0.571764
0.0,3,0.571978
1.0,30,0.573375
1.0,15,0.57412
0.0,2,0.574276
0.0,9,0.574743
0.0,4,0.575016
0.0,14,0.575705
1.0,26,0.576932
0.0,4,0.577179
0.0,3,0.577381
0.0,12,0.577991
0.0,47,0.580151
0.0,7,0.580536
0.0,2,0.580694
1.0,35,0.582325
0.0,6,0.58266
0.0,5,0.58296
0.0,9,0.583429
0.0,2,0.583602
0.0,15,0.584353
0.0,12,0.584963
0.0,21,0.585964
0.0,3,0.586169
0.0,4,0.586414
0.0,11,0.586977
1.0,43,0.588961
0.0,24,0.590108
0.0,18,0.590982
0.0,8,0.591404
0.0,5,0.591693
0.0,17,0.59252
0.0,12,0.593142
0.0,11,0.593701
0.0,6,0.594046
1.0,16,0.594824
0.0,5,0.595124
0.0,8,0.595546
0.0,9,0.596025
0.0,2,0.596186
0.0,7,0.596562
0.0,7,0.596958
0.0,7,0.597343
1.0,13,0.598001
0.0,23,0.599094
0.0,3,0.599297
0.0,2,0.599454
0.0,3,0.599654
0.0,5,0.599959
0.0,6,0.600295
0.0,4,0.600538
0.0,5,0.600829
0.0,1,0.600952
0.0,5,0.601242
1.0,13,0.601895
0.0,13,0.602546
0.0,6,0.602893
0.0,7,0.603272
1.0,9,0.603737
0.0,2,0.603907
0.0,11,0.604461
0.0,9,0.604938
0.0,16,0.605716
0.0,7,0.606106
0.0,23,0.607205
0.0,22,0.60826
0.0,6,0.608601
0.0,3,0.608803
0.0,11,0.609366
0.0,3,0.609573
0.0,7,0.609969
0.0,2,0.610128
0.0,1,0.610241
0.0,15,0.61099
0.0,42,0.612936
0.0,5,0.613228
0.0,12,0.613832
0.0,2,0.613999
0.0,7,0.614378
0.0,3,0.614579
0.0,19,0.615504
0.0,9,0.615989
0.0,7,0.616366
0.0,9,0.61684
0.0,12,0.617448
0.0,17,0.618284
0.0,14,0.618985
0.0,3,0.619189
0.0,9,0.619654
0.0,11,0.620231
0.0,4,0.62048
0.0,28,0.621796
0.0,3,0.622009
0.0,19,0.622937
0.0,1,0.62305
0.0,1,0.623163
0.0,1,0.623275
0.0,12,0.623884
0.0,7,0.624264
1.0,27,0.625534
0.0,10,0.626056
0.0,19,0.626976
0.0,2,0.627137
0.0,5,0.627425
0.0,9,0.627903
1.0,18,0.628764
0.0,8,0.629205
0.0,3,0.629408
0.0,9,0.629893
0.0,4,0.630144
0.0,18,0.631021
0.0,6,0.631357
0.0,6,0.631691
0.0,28,0.633015
0.0,5,0.633308
0.0,9,0.633779
0.0,3,0.633992
0.0,8,0.634417
0.0,11,0.634986
0.0,3,0.635193
1.0,22,0.636245
0.0,4,0.63655
0.0,3,0.636752
1.0,34,0.638347
0.0,1,0.638458
0.0,4,0.638703
0.0,1,0.638814
0.0,1,0.638934
0.0,7,0.639313
0.0,7,0.639691
0.0,1,0.639803
0.0,2,0.639978
0.0,12,0.640578
1.0,10,0.641105
1.0,11,0.641662
0.0,7,0.642055
0.0,6,0.642391
0.0,4,0.642636
0.0,7,0.643028
0.0,12,0.643629
0.0,25,0.644806
0.0,8,0.645243
0.0,6,0.645577
0.0,22,0.646624
0.0,1,0.646736
1.0,48,0.648935
0.0,9,0.649405
0.0,14,0.650116
0.0,6,0.650453
1.0,39,0.652255
0.0,7,0.652631
0.0,10,0.653154
0.0,10,0.653669
0.0,7,0.65406
0.0,18,0.654925
0.0,39,0.656716
0.0,25,0.657908
0.0,9,0.658376
0.0,9,0.658844
0.0,3,0.65906
0.0,1,0.659171
0.0,2,0.65933
0.0,14,0.660031
0.0,4,0.660278
0.0,1,0.660391
0.0,18,0.661267
0.0,7,0.661645
0.0,4,0.661901
0.0,6,0.662237
0.0,3,0.662437
0.0,10,0.662956
0.0,6,0.663293
0.0,5,0.663584
0.0,2,0.663741
0.0,7,0.664131
0.0,9,0.664599
0.0,3,0.6648
0.0,4,0.665056
0.0,2,0.665216
0.0,4,0.665463
0.0,9,0.665943
0.0,4,0.666189
0.0,2,0.666344
0.0,4,0.666589
0.0,18,0.667458
0.0,6,0.667794
0.0,4,0.668049
0.0,9,0.668519
0.0,7,0.668905
0.0,3,0.669107
0.0,5,0.669397
0.0,1,0.669508
0.0,4,0.669752
0.0,1,0.669877
0.0,13,0.670526
0.0,30,0.671936
0.0,6,0.672269
0.0,4,0.672513
0.0,3,0.672712
0.0,20,0.673672
1.0,21,0.674678
0.0,8,0.675114
0.0,1,0.675226
0.0,28,0.676534
0.0,14,0.677234
0.0,2,0.677393
0.0,1,0.677503
0.0,7,0.677894
0.0,3,0.678096
1.0,21,0.6791
0.0,2,0.679257
0.0,3,0.679458
0.0,11,0.680034
0.0,16,0.68081
1.0,8,0.681249
0.0,8,0.681669
0.0,3,0.681883
0.0,8,0.682309
0.0,5,0.682599
0.0,4,0.682845
1.0,7,0.683238
0.0,1,0.68335
0.0,4,0.683595
0.0,27,0.684879
0.0,9,0.685349
1.0,31,0.686798
0.0,4,0.687055
0.0,6,0.687389
0.0,21,0.688393
0.0,4,0.68864
0.0,7,0.689031
0.0,5,0.689325
0.0,8,0.689748
1.0,25,0.690952
0.0,1,0.691067
0.0,6,0.691399
0.0,11,0.691971
0.0,5,0.692261
0.0,7,0.692641
0.0,2,0.6928
1.0,16,0.693581
0.0,5,0.693883
0.0,10,0.694396
0.0,16,0.695181
0.0,7,0.695564
0.0,11,0.696128
0.0,28,0.697443
0.0,4,0.697692
0.0,12,0.698309
0.0,4,0.698556
0.0,8,0.698989
0.0,5,0.69928
0.0,7,0.699659
0.0,4,0.699924
0.0,44,0.701946
0.0,2,0.702106
0.0,8,0.702531
0.0,16,0.70332
0.0,12,0.703928
0.0,5,0.704227
0.0,3,0.704428
0.0,1,0.704541
0.0,17,0.705374
0.0,31,0.706822
0.0,11,0.707384
0.0,1,0.707496
0.0,14,0.708199
