#{"t_start": 1522719312.952912, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.277084
0.0,26,0.278301
0.0,6,0.278634
0.0,29,0.279974
1.0,37,0.281675
0.0,46,0.283766
0.0,64,0.286653
0.0,9,0.287114
0.0,7,0.287499
1.0,24,0.288618
0.0,13,0.289269
1.0,34,0.290838
1.0,13,0.291486
0.0,12,0.292084
1.0,18,0.292953
0.0,20,0.293919
0.0,76,0.297363
0.0,8,0.297784
0.0,9,0.298263
0.0,41,0.300143
0.0,20,0.301097
0.0,13,0.301743
0.0,24,0.302871
0.0,9,0.303409
0.0,3,0.303614
0.0,8,0.304031
0.0,6,0.304376
0.0,14,0.305059
0.0,37,0.306762
0.0,14,0.307462
0.0,16,0.308245
1.0,21,0.309243
0.0,9,0.309705
0.0,30,0.311105
0.0,72,0.314389
0.0,25,0.315562
0.0,37,0.317267
0.0,12,0.31787
0.0,9,0.318348
0.0,4,0.318599
1.0,45,0.320661
0.0,21,0.321666
0.0,3,0.321871
1.0,45,0.323919
0.0,6,0.324262
0.0,39,0.32603
0.0,13,0.326685
0.0,38,0.328428
1.0,22,0.329469
1.0,6,0.3298
0.0,91,0.33386
0.0,41,0.335739
1.0,32,0.337218
0.0,12,0.337813
0.0,21,0.338812
0.0,19,0.339723
0.0,39,0.341506
0.0,19,0.342417
0.0,33,0.343936
0.0,6,0.344282
0.0,9,0.344746
0.0,9,0.345222
0.0,19,0.346122
0.0,29,0.347478
0.0,14,0.348168
0.0,30,0.349555
0.0,5,0.349843
0.0,25,0.351014
0.0,23,0.352099
0.0,3,0.352308
0.0,23,0.353404
0.0,6,0.353739
1.0,28,0.355041
0.0,12,0.355648
0.0,21,0.35664
1.0,20,0.357594
1.0,61,0.360348
0.0,20,0.361311
0.0,12,0.361906
0.0,9,0.36238
0.0,23,0.363474
0.0,21,0.364465
0.0,11,0.365016
0.0,38,0.366763
0.0,24,0.367887
0.0,22,0.368935
0.0,28,0.370251
0.0,3,0.370453
0.0,19,0.371361
0.0,35,0.372956
0.0,63,0.375795
0.0,21,0.376797
0.0,50,0.379054
0.0,37,0.380758
1.0,22,0.381791
0.0,26,0.383002
0.0,18,0.383872
1.0,19,0.384783
0.0,15,0.385522
1.0,42,0.38744
0.0,44,0.389455
0.0,100,0.393942
0.0,3,0.394155
0.0,100,0.398598
0.0,4,0.398847
0.0,33,0.400365
0.0,10,0.400869
0.0,19,0.401777
0.0,22,0.402819
0.0,5,0.40311
0.0,5,0.403471
0.0,16,0.404252
1.0,15,0.404974
1.0,18,0.405829
0.0,24,0.406945
0.0,9,0.407419
0.0,12,0.408018
0.0,8,0.408442
0.0,90,0.412457
0.0,49,0.414673
0.0,21,0.415663
0.0,51,0.41796
0.0,41,0.419843
0.0,23,0.420924
0.0,24,0.422048
0.0,8,0.422475
1.0,10,0.422978
0.0,20,0.423937
0.0,100,0.428406
0.0,29,0.429748
0.0,7,0.430122
0.0,14,0.430811
0.0,33,0.432329
1.0,58,0.434938
0.0,16,0.435714
0.0,60,0.43842
0.0,6,0.438751
0.0,8,0.439177
0.0,16,0.439945
0.0,4,0.440199
0.0,33,0.441711
0.0,11,0.442271
1.0,60,0.444969
1.0,11,0.44553
1.0,15,0.446266
0.0,13,0.446904
1.0,42,0.448824
0.0,17,0.44964
0.0,47,0.451772
1.0,40,0.453611
0.0,20,0.454561
0.0,5,0.454856
0.0,12,0.455461
0.0,5,0.455752
0.0,14,0.456448
0.0,3,0.456649
1.0,42,0.458572
0.0,20,0.459525
0.0,5,0.459815
0.0,22,0.460847
0.0,33,0.462376
0.0,10,0.462883
1.0,57,0.465457
0.0,30,0.466843
0.0,6,0.467188
0.0,15,0.46791
0.0,6,0.468255
0.0,63,0.47108
0.0,5,0.471379
0.0,29,0.472723
0.0,45,0.47479
0.0,13,0.475438
0.0,36,0.477088
1.0,6,0.477427
0.0,52,0.479777
0.0,12,0.480377
0.0,30,0.481763
0.0,27,0.483022
0.0,17,0.483855
0.0,57,0.486443
0.0,26,0.487653
0.0,17,0.488477
0.0,13,0.489114
0.0,7,0.489499
0.0,4,0.489746
0.0,7,0.49012
0.0,35,0.49174
0.0,35,0.493362
0.0,11,0.493911
0.0,6,0.494252
0.0,10,0.49476
1.0,28,0.496058
1.0,35,0.497673
0.0,9,0.498146
0.0,8,0.498569
0.0,8,0.498989
0.0,62,0.501783
0.0,32,0.503278
0.0,6,0.503672
0.0,4,0.503915
0.0,41,0.505794
0.0,3,0.505998
0.0,48,0.508182
0.0,30,0.509575
0.0,69,0.512686
0.0,4,0.512934
0.0,31,0.514372
1.0,22,0.515418
0.0,30,0.516806
0.0,20,0.517761
0.0,22,0.518809
0.0,45,0.520854
0.0,42,0.522766
0.0,13,0.523426
0.0,18,0.524299
0.0,9,0.524762
1.0,26,0.525967
0.0,5,0.526269
0.0,17,0.52708
0.0,23,0.528174
0.0,21,0.52917
0.0,26,0.530386
0.0,25,0.531552
0.0,7,0.531929
0.0,5,0.532226
0.0,10,0.532733
0.0,26,0.533949
1.0,15,0.534685
0.0,23,0.535769
0.0,24,0.536902
0.0,10,0.537426
0.0,18,0.538293
1.0,11,0.538839
0.0,5,0.539155
0.0,8,0.539572
0.0,17,0.540392
1.0,21,0.541391
0.0,58,0.543997
0.0,59,0.546664
0.0,48,0.54884
0.0,24,0.549962
0.0,6,0.550306
0.0,6,0.550639
1.0,18,0.551507
0.0,15,0.552243
0.0,32,0.553719
0.0,13,0.554371
0.0,13,0.555004
1.0,62,0.557793
0.0,16,0.558569
0.0,12,0.55917
0.0,36,0.560815
0.0,15,0.561551
0.0,17,0.562377
1.0,36,0.564036
1.0,16,0.564815
0.0,61,0.56758
0.0,48,0.569768
1.0,12,0.570372
1.0,44,0.572387
0.0,30,0.57379
0.0,17,0.574622
0.0,27,0.575892
0.0,16,0.576671
0.0,5,0.576961
0.0,26,0.57818
0.0,8,0.578603
0.0,2,0.578761
0.0,4,0.579006
0.0,24,0.580128
0.0,95,0.584372
1.0,14,0.585054
0.0,56,0.587599
1.0,9,0.588062
0.0,18,0.588919
0.0,7,0.589307
0.0,2,0.589465
0.0,8,0.589883
1.0,63,0.592711
1.0,46,0.594806
0.0,11,0.595367
0.0,15,0.596095
1.0,84,0.599849
1.0,23,0.600936
0.0,13,0.601588
0.0,4,0.601836
0.0,10,0.602359
0.0,6,0.602693
0.0,22,0.603739
1.0,29,0.60515
0.0,15,0.605876
0.0,16,0.606653
0.0,80,0.610244
0.0,9,0.610712
0.0,22,0.611745
1.0,21,0.612743
0.0,14,0.613437
1.0,14,0.614121
0.0,22,0.61517
0.0,5,0.615458
0.0,15,0.616192
0.0,17,0.617008
0.0,19,0.617916
0.0,22,0.618961
0.0,8,0.61939
0.0,7,0.619764
1.0,45,0.621814
0.0,14,0.622504
1.0,41,0.624393
0.0,21,0.625388
1.0,14,0.626067
0.0,45,0.628108
1.0,56,0.630649
1.0,39,0.632433
1.0,17,0.633266
0.0,29,0.634608
1.0,33,0.636122
0.0,87,0.639994
0.0,33,0.641521
0.0,18,0.642389
0.0,10,0.642894
0.0,68,0.645969
0.0,24,0.647095
0.0,6,0.647436
0.0,30,0.648829
0.0,5,0.649117
0.0,12,0.649718
0.0,15,0.650457
0.0,29,0.651809
1.0,8,0.652239
1.0,8,0.652655
0.0,22,0.653694
0.0,5,0.653982
0.0,41,0.655848
0.0,2,0.656005
1.0,27,0.657266
0.0,15,0.657987
1.0,12,0.65859
0.0,17,0.659412
0.0,9,0.659877
0.0,18,0.660747
0.0,21,0.661741
1.0,21,0.662737
1.0,18,0.663607
0.0,60,0.666324
1.0,12,0.666915
0.0,72,0.670138
0.0,7,0.670514
0.0,23,0.671595
0.0,35,0.673215
0.0,13,0.673846
1.0,25,0.675009
0.0,15,0.675744
0.0,27,0.676999
0.0,6,0.677345
0.0,18,0.678211
0.0,10,0.678717
0.0,2,0.678872
0.0,21,0.679866
0.0,9,0.68034
0.0,37,0.682024
0.0,16,0.682802
1.0,12,0.683412
0.0,26,0.684629
0.0,5,0.68492
0.0,12,0.685524
1.0,80,0.689093
1.0,36,0.690738
0.0,25,0.691902
0.0,37,0.693609
1.0,27,0.694863
0.0,26,0.696075
0.0,56,0.698617
0.0,27,0.699878
0.0,15,0.700617
0.0,12,0.701229
1.0,27,0.702482
0.0,6,0.702817
0.0,54,0.705256
0.0,5,0.705606
0.0,15,0.706339
0.0,21,0.707336
0.0,56,0.709863
0.0,19,0.710772
0.0,15,0.711511
1.0,25,0.712682
0.0,6,0.713017
1.0,22,0.714053
1.0,38,0.715805
0.0,38,0.717547
1.0,26,0.718757
1.0,20,0.719708
0.0,16,0.720486
0.0,5,0.720778
1.0,12,0.721382
0.0,33,0.722903
0.0,10,0.723426
0.0,15,0.724156
0.0,50,0.726421
0.0,34,0.72797
0.0,23,0.729047
0.0,49,0.731272
0.0,35,0.73287
0.0,38,0.734626
0.0,21,0.735621
0.0,90,0.739636
0.0,5,0.739927
0.0,4,0.74018
0.0,26,0.741392
0.0,3,0.741592
0.0,19,0.742497
0.0,12,0.743087
0.0,10,0.743607
1.0,17,0.74443
0.0,13,0.745065
0.0,17,0.74588
0.0,43,0.747847
0.0,13,0.748495
1.0,21,0.749493
0.0,19,0.750406
0.0,18,0.751267
0.0,10,0.751774
1.0,14,0.752465
0.0,3,0.752665
0.0,7,0.75304
0.0,38,0.75479
0.0,29,0.75614
1.0,20,0.757078
0.0,50,0.75936
0.0,7,0.759736
0.0,100,0.764224
0.0,13,0.764862
1.0,19,0.765775
0.0,12,0.766379
0.0,29,0.767729
0.0,100,0.772199
0.0,8,0.772625
0.0,12,0.773232
0.0,15,0.773955
0.0,34,0.775517
0.0,2,0.775674
0.0,24,0.776793
0.0,9,0.777268
1.0,77,0.780708
0.0,3,0.780908
0.0,5,0.781208
0.0,18,0.782064
1.0,17,0.782885
0.0,40,0.784729
0.0,4,0.784977
1.0,19,0.785886
0.0,3,0.786088
0.0,12,0.786686
0.0,13,0.787332
0.0,12,0.787931
0.0,17,0.78875
1.0,16,0.789527
0.0,4,0.789771
1.0,12,0.790376
1.0,43,0.792335
0.0,54,0.794791
1.0,9,0.795264
0.0,33,0.796787
0.0,7,0.797177
0.0,18,0.798038
1.0,17,0.798857
0.0,21,0.79985
0.0,5,0.800153
0.0,13,0.800794
0.0,13,0.801443
0.0,23,0.802528
0.0,17,0.803361
0.0,36,0.805008
0.0,11,0.805577
1.0,69,0.808762
0.0,13,0.809416
0.0,28,0.810723
0.0,7,0.811101
0.0,15,0.811849
0.0,5,0.812145
0.0,3,0.812346
1.0,21,0.813342
0.0,13,0.813978
0.0,4,0.814232
1.0,41,0.816087
0.0,21,0.81708
0.0,46,0.819173
0.0,7,0.819551
1.0,13,0.820193
1.0,15,0.820916
0.0,3,0.821119
0.0,14,0.821812
0.0,38,0.823564
0.0,36,0.825222
0.0,17,0.826032
0.0,7,0.82642
1.0,22,0.827461
0.0,7,0.827837
0.0,14,0.828525
0.0,23,0.829607
1.0,6,0.829938
0.0,58,0.832556
0.0,34,0.834113
1.0,37,0.835813
0.0,26,0.83702
0.0,32,0.838506
0.0,6,0.838837
1.0,32,0.840324
0.0,16,0.84109
0.0,19,0.841999
0.0,15,0.842736
0.0,9,0.843216
0.0,5,0.843504
1.0,12,0.844098
0.0,6,0.844439
0.0,11,0.844988
0.0,4,0.845241
0.0,29,0.84658
0.0,26,0.847789
0.0,28,0.849084
0.0,35,0.850702
1.0,21,0.851699
0.0,100,0.856181
0.0,36,0.857828
0.0,8,0.858258
0.0,12,0.858848
0.0,12,0.859452
0.0,19,0.860358
0.0,47,0.862505
0.0,21,0.86351
0.0,19,0.864418
0.0,13,0.865053
0.0,41,0.866927
0.0,34,0.868497
0.0,5,0.868787
0.0,14,0.869482
0.0,41,0.871353
0.0,16,0.872119
0.0,36,0.87378
0.0,2,0.873937
0.0,13,0.874588
0.0,33,0.876113
0.0,8,0.876541
0.0,26,0.87775
0.0,34,0.879314
0.0,22,0.880354
0.0,32,0.881833
0.0,42,0.883759
0.0,5,0.884048
0.0,48,0.88623
0.0,34,0.887783
1.0,27,0.88904
0.0,5,0.889339
0.0,31,0.890767
0.0,11,0.891325
0.0,13,0.891962
0.0,4,0.892219
0.0,23,0.893302
1.0,29,0.894646
0.0,22,0.895686
0.0,16,0.896468
0.0,24,0.897595
0.0,60,0.900305
0.0,47,0.902438
0.0,24,0.90357
0.0,84,0.907325
1.0,27,0.908642
0.0,30,0.910028
0.0,47,0.912175
0.0,50,0.914448
1.0,10,0.914955
0.0,20,0.915905
0.0,5,0.916205
0.0,30,0.917594
0.0,18,0.918466
0.0,24,0.919595
0.0,21,0.920593
0.0,3,0.920799
0.0,8,0.921225
1.0,28,0.922525
0.0,16,0.92331
1.0,59,0.92595
0.0,13,0.926599
0.0,30,0.927991
0.0,35,0.929602
0.0,7,0.929982
0.0,15,0.930722
0.0,43,0.93269
0.0,5,0.932983
0.0,19,0.933898
0.0,51,0.936219
0.0,17,0.937032
0.0,4,0.937286
0.0,8,0.93771
0.0,17,0.938535
0.0,4,0.93878
0.0,31,0.940227
0.0,16,0.941
0.0,13,0.941647
0.0,79,0.945193
0.0,18,0.946054
0.0,15,0.94679
1.0,34,0.948364
0.0,7,0.948744
1.0,23,0.949835
0.0,33,0.951375
0.0,62,0.954202
0.0,16,0.954983
0.0,64,0.957884
0.0,11,0.958459
0.0,11,0.959018
0.0,30,0.960429
0.0,12,0.961027
0.0,9,0.961507
0.0,100,0.966011
0.0,22,0.967057
0.0,33,0.9686
0.0,29,0.969947
0.0,60,0.972682
0.0,22,0.97374
0.0,13,0.974406
0.0,54,0.976869
0.0,27,0.978152
0.0,9,0.978619
0.0,11,0.979181
0.0,34,0.980752
0.0,11,0.98132
0.0,11,0.981875
0.0,21,0.98288
0.0,21,0.983887
0.0,23,0.984971
0.0,29,0.98633
0.0,21,0.987327
0.0,19,0.988241
0.0,15,0.988968
0.0,7,0.989359
0.0,8,0.98978
0.0,12,0.990387
1.0,14,0.991069
0.0,3,0.991281
1.0,18,0.992154
0.0,51,0.994483
0.0,16,0.995268
0.0,4,0.995515
0.0,8,0.995936
0.0,10,0.996453
0.0,3,0.996654
0.0,22,0.997692
0.0,8,0.998109
0.0,17,0.998932
0.0,15,0.999668
0.0,4,0.999916
0.0,7,1.000305
1.0,35,1.001919
0.0,28,1.003254
0.0,87,1.007152
0.0,32,1.008635
0.0,9,1.009173
1.0,27,1.010434
0.0,8,1.010851
0.0,26,1.012081
0.0,26,1.013313
0.0,14,1.014
0.0,16,1.014776
0.0,19,1.01569
1.0,24,1.016823
0.0,13,1.017474
1.0,15,1.01821
0.0,13,1.018847
0.0,6,1.019189
0.0,10,1.019694
1.0,53,1.022089
1.0,13,1.022742
0.0,7,1.023117
0.0,9,1.023593
0.0,8,1.024014
1.0,12,1.024616
1.0,21,1.025604
0.0,43,1.027563
0.0,24,1.028689
1.0,9,1.029163
0.0,14,1.029849
0.0,9,1.030326
1.0,17,1.031147
0.0,29,1.032489
1.0,9,1.032953
1.0,6,1.033298
0.0,6,1.033631
0.0,17,1.034444
1.0,13,1.035075
0.0,9,1.035554
1.0,10,1.036057
1.0,8,1.036482
0.0,14,1.037169
0.0,19,1.038066
0.0,5,1.038368
0.0,12,1.038964
0.0,13,1.039614
0.0,14,1.040299
1.0,39,1.042077
0.0,20,1.043017
1.0,15,1.043756
0.0,15,1.044496
0.0,3,1.044696
1.0,14,1.045383
0.0,34,1.046945
0.0,43,1.048906
0.0,29,1.050262
0.0,14,1.050943
0.0,30,1.052341
0.0,18,1.053214
0.0,34,1.054782
0.0,13,1.055423
0.0,5,1.055713
0.0,11,1.056276
0.0,21,1.057264
0.0,7,1.057639
0.0,3,1.05784
0.0,5,1.058124
0.0,15,1.058863
0.0,59,1.061529
0.0,11,1.062088
0.0,10,1.062602
0.0,14,1.063302
1.0,18,1.064165
0.0,26,1.065383
0.0,47,1.06752
0.0,18,1.068389
0.0,17,1.069211
0.0,16,1.069973
0.0,10,1.07049
0.0,6,1.070824
0.0,5,1.071115
0.0,32,1.072603
0.0,31,1.074052
0.0,27,1.075323
0.0,16,1.076097
1.0,34,1.077661
0.0,6,1.077994
0.0,16,1.078768
1.0,20,1.079722
0.0,12,1.080329
1.0,16,1.081095
0.0,46,1.083193
1.0,19,1.084085
1.0,20,1.085029
1.0,20,1.085985
1.0,33,1.087524
0.0,12,1.088122
0.0,5,1.088422
1.0,17,1.089242
0.0,23,1.090324
0.0,2,1.090483
0.0,22,1.091518
0.0,19,1.092424
1.0,57,1.095
0.0,12,1.095604
0.0,20,1.096562
0.0,37,1.098275
1.0,28,1.099579
1.0,7,1.099957
0.0,6,1.100302
0.0,43,1.102276
0.0,37,1.10398
0.0,16,1.104761
0.0,58,1.107404
0.0,41,1.109295
0.0,30,1.11075
1.0,52,1.113126
0.0,12,1.113738
1.0,29,1.115084
0.0,5,1.115385
0.0,24,1.116508
0.0,19,1.117415
0.0,7,1.117795
0.0,3,1.117997
0.0,5,1.118296
0.0,7,1.118673
1.0,18,1.119544
0.0,12,1.120155
1.0,8,1.120577
0.0,41,1.122453
0.0,4,1.122701
1.0,59,1.125371
0.0,16,1.126152
0.0,63,1.128981
0.0,8,1.129412
0.0,42,1.131334
0.0,7,1.131713
0.0,21,1.132701
0.0,10,1.133224
1.0,13,1.133862
0.0,4,1.134103
0.0,14,1.134793
0.0,91,1.138852
1.0,64,1.141724
1.0,40,1.143559
0.0,17,1.144385
0.0,25,1.145558
1.0,37,1.147257
1.0,12,1.147849
0.0,38,1.14959
0.0,31,1.15102
0.0,16,1.151801
0.0,21,1.152798
0.0,28,1.154098
0.0,8,1.154529
0.0,56,1.157055
0.0,25,1.158235
0.0,6,1.158571
0.0,8,1.158988
0.0,22,1.160028
0.0,7,1.160417
0.0,51,1.162722
0.0,26,1.163939
0.0,31,1.165374
0.0,8,1.165795
0.0,17,1.166614
0.0,30,1.167991
0.0,16,1.168767
0.0,14,1.169462
0.0,19,1.17037
0.0,48,1.172538
0.0,16,1.173325
1.0,58,1.175936
0.0,22,1.176977
1.0,26,1.178198
0.0,17,1.17901
0.0,19,1.179915
0.0,25,1.181079
0.0,27,1.182348
0.0,32,1.183829
0.0,21,1.184822
1.0,17,1.185637
0.0,14,1.186327
1.0,23,1.18741
0.0,4,1.187659
1.0,50,1.189915
0.0,44,1.191919
0.0,52,1.194289
1.0,66,1.197258
0.0,37,1.198945
0.0,48,1.201113
0.0,17,1.201935
0.0,23,1.203013
1.0,10,1.203536
0.0,42,1.205456
0.0,25,1.206627
0.0,40,1.208455
0.0,30,1.209836
0.0,3,1.210038
0.0,16,1.210815
0.0,43,1.212783
0.0,4,1.213031
0.0,7,1.213419
0.0,20,1.214369
0.0,13,1.215009
0.0,10,1.215529
0.0,8,1.215949
0.0,10,1.216462
0.0,14,1.217152
0.0,20,1.218089
0.0,18,1.219009
0.0,33,1.22055
0.0,35,1.222173
0.0,8,1.222597
0.0,23,1.223687
1.0,35,1.225317
1.0,18,1.226185
0.0,4,1.226429
0.0,9,1.226892
0.0,9,1.227363
0.0,18,1.228223
1.0,8,1.228639
0.0,68,1.23169
0.0,19,1.232601
0.0,4,1.232849
1.0,21,1.233857
0.0,3,1.234057
0.0,37,1.235755
0.0,21,1.236757
0.0,16,1.237539
1.0,87,1.241433
1.0,31,1.242856
0.0,11,1.24342
1.0,14,1.244102
0.0,40,1.245926
0.0,42,1.247837
0.0,25,1.249001
1.0,22,1.250041
1.0,16,1.250823
0.0,7,1.251213
0.0,3,1.251414
0.0,2,1.25157
0.0,10,1.252079
0.0,7,1.252462
0.0,9,1.252925
0.0,14,1.253619
0.0,20,1.254567
0.0,5,1.254853
0.0,4,1.255094
1.0,38,1.256833
0.0,100,1.2613
1.0,44,1.263299
1.0,25,1.264468
1.0,22,1.265505
0.0,11,1.266055
0.0,59,1.268713
0.0,22,1.269749
0.0,28,1.271042
0.0,55,1.27355
1.0,28,1.274848
0.0,15,1.275581
0.0,15,1.276315
0.0,14,1.277002
0.0,19,1.277912
0.0,58,1.280535
0.0,59,1.283213
0.0,20,1.284168
0.0,6,1.284506
0.0,3,1.284704
0.0,8,1.285123
0.0,36,1.286777
0.0,64,1.289657
0.0,25,1.290829
0.0,5,1.291121
0.0,5,1.291424
0.0,21,1.29241
0.0,12,1.293007
0.0,64,1.295892
0.0,22,1.296938
1.0,7,1.297325
0.0,100,1.301799
0.0,19,1.302718
0.0,8,1.303154
1.0,27,1.304414
0.0,88,1.30838
0.0,17,1.309208
0.0,21,1.310212
1.0,24,1.311343
0.0,58,1.313978
0.0,11,1.314551
0.0,43,1.316533
1.0,31,1.317972
1.0,19,1.318879
0.0,12,1.319483
0.0,8,1.319904
1.0,10,1.320418
0.0,33,1.32193
0.0,100,1.326411
0.0,26,1.327629
0.0,33,1.329163
1.0,43,1.331125
1.0,8,1.331555
0.0,13,1.332203
0.0,89,1.336243
0.0,17,1.33706
1.0,24,1.338204
1.0,8,1.338628
0.0,8,1.339048
0.0,10,1.33957
0.0,35,1.341198
0.0,19,1.342101
1.0,18,1.342965
0.0,23,1.344057
0.0,9,1.34454
0.0,7,1.344913
0.0,32,1.346404
0.0,9,1.346867
0.0,11,1.347425
0.0,30,1.348824
0.0,18,1.349695
0.0,27,1.350955
0.0,8,1.351385
0.0,29,1.352729
0.0,49,1.354955
0.0,20,1.355905
0.0,14,1.356596
0.0,6,1.35693
1.0,24,1.358045
0.0,59,1.360704
0.0,35,1.36231
0.0,6,1.362642
0.0,85,1.366446
0.0,15,1.367179
0.0,12,1.36777
0.0,44,1.369766
0.0,36,1.371424
0.0,34,1.372979
0.0,27,1.374253
0.0,36,1.375896
0.0,35,1.377517
0.0,2,1.377676
0.0,14,1.378368
0.0,24,1.379493
0.0,6,1.379824
0.0,21,1.380821
0.0,29,1.382173
0.0,25,1.383346
0.0,25,1.38452
0.0,26,1.385732
0.0,14,1.386422
0.0,12,1.387016
1.0,24,1.388153
0.0,14,1.388836
0.0,6,1.389177
0.0,60,1.391875
0.0,70,1.395021
0.0,41,1.396892
0.0,10,1.397414
