#{"t_start": 1522765915.5380123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.191976
0.0,14,0.192683
0.0,10,0.19321
0.0,26,0.194452
0.0,13,0.195117
0.0,2,0.195278
0.0,14,0.195979
0.0,13,0.196641
0.0,4,0.196894
1.0,13,0.197555
0.0,7,0.19794
0.0,3,0.19816
0.0,7,0.198542
0.0,4,0.198793
0.0,2,0.198951
0.0,9,0.199434
0.0,3,0.199641
0.0,7,0.200023
0.0,27,0.201322
0.0,7,0.201707
0.0,3,0.20191
0.0,5,0.202214
0.0,15,0.202951
0.0,1,0.20308
0.0,3,0.203285
0.0,2,0.203447
0.0,4,0.203696
0.0,10,0.204223
0.0,7,0.204609
0.0,2,0.20477
0.0,9,0.205255
0.0,3,0.205462
0.0,3,0.205665
0.0,13,0.20633
0.0,15,0.207078
0.0,2,0.207241
0.0,2,0.207403
0.0,8,0.207831
0.0,25,0.209043
0.0,7,0.209428
0.0,7,0.209814
0.0,1,0.20993
0.0,1,0.210052
0.0,9,0.210528
0.0,1,0.210641
0.0,3,0.210844
1.0,6,0.211195
0.0,7,0.211576
0.0,2,0.211735
0.0,5,0.212027
0.0,6,0.21238
0.0,18,0.213263
0.0,13,0.213911
0.0,26,0.215158
0.0,19,0.21609
0.0,6,0.216434
0.0,3,0.21664
0.0,9,0.217124
1.0,12,0.217727
0.0,13,0.218399
0.0,13,0.219062
0.0,28,0.220398
0.0,12,0.221006
0.0,2,0.221175
0.0,13,0.221826
0.0,10,0.222351
0.0,14,0.223055
0.0,2,0.223216
0.0,3,0.223418
0.0,4,0.223671
0.0,3,0.223877
0.0,3,0.224092
0.0,4,0.224341
0.0,14,0.225044
0.0,11,0.225613
0.0,5,0.225905
0.0,18,0.226794
0.0,3,0.227
0.0,16,0.227793
0.0,8,0.22824
0.0,3,0.228445
0.0,3,0.228648
0.0,4,0.228896
0.0,1,0.229011
0.0,3,0.229223
0.0,16,0.230005
0.0,1,0.230128
0.0,6,0.230465
0.0,5,0.230757
0.0,29,0.232135
0.0,7,0.232517
0.0,3,0.232721
0.0,21,0.233739
0.0,1,0.233854
0.0,5,0.234159
0.0,1,0.234273
0.0,1,0.234385
0.0,7,0.234767
0.0,14,0.235471
0.0,14,0.236177
0.0,7,0.236562
0.0,27,0.237844
0.0,4,0.238169
0.0,19,0.239094
0.0,18,0.239969
0.0,10,0.240494
0.0,14,0.241205
0.0,9,0.241676
0.0,5,0.241969
0.0,1,0.242092
0.0,5,0.242388
0.0,2,0.242549
0.0,4,0.2428
0.0,4,0.243059
0.0,3,0.243263
0.0,8,0.243688
0.0,1,0.2438
0.0,9,0.244285
0.0,4,0.244534
0.0,8,0.24496
0.0,3,0.245174
0.0,19,0.246096
0.0,6,0.246433
0.0,9,0.246906
1.0,9,0.247384
0.0,6,0.247722
0.0,4,0.24797
0.0,12,0.24859
0.0,5,0.248888
0.0,5,0.249189
0.0,1,0.249303
0.0,5,0.249604
0.0,1,0.249717
0.0,1,0.249829
0.0,3,0.250043
0.0,1,0.250157
0.0,1,0.250268
0.0,8,0.250694
0.0,4,0.250945
0.0,10,0.251468
1.0,38,0.253253
0.0,3,0.25346
0.0,12,0.254077
0.0,5,0.254378
0.0,9,0.254851
0.0,3,0.255063
0.0,1,0.255179
0.0,11,0.255741
0.0,7,0.256137
0.0,5,0.256434
0.0,9,0.256904
0.0,18,0.257782
0.0,13,0.25845
0.0,2,0.258609
0.0,3,0.258813
0.0,25,0.260004
0.0,10,0.260528
0.0,24,0.261678
0.0,3,0.261884
0.0,9,0.262369
0.0,3,0.262573
0.0,14,0.263277
0.0,8,0.263703
0.0,11,0.26428
0.0,22,0.265337
0.0,10,0.26585
0.0,3,0.266065
0.0,3,0.266269
0.0,7,0.26665
0.0,6,0.266988
0.0,17,0.267838
0.0,19,0.26877
0.0,3,0.268975
0.0,3,0.269189
0.0,9,0.269767
0.0,1,0.26988
0.0,5,0.270182
0.0,2,0.270344
0.0,2,0.270501
0.0,3,0.270703
0.0,3,0.270905
0.0,7,0.271299
0.0,1,0.271412
0.0,14,0.272117
0.0,8,0.272543
0.0,8,0.272966
0.0,6,0.273314
0.0,4,0.273561
0.0,5,0.273853
0.0,2,0.27401
0.0,3,0.274221
0.0,1,0.274332
0.0,5,0.274627
0.0,7,0.27501
0.0,1,0.275131
0.0,5,0.275432
0.0,5,0.275725
0.0,12,0.276342
1.0,13,0.276993
0.0,2,0.277161
0.0,2,0.277321
0.0,2,0.277478
0.0,1,0.27759
0.0,4,0.277838
0.0,4,0.278102
0.0,2,0.278261
0.0,9,0.278736
0.0,3,0.278941
0.0,4,0.279198
0.0,5,0.279489
0.0,6,0.279828
0.0,4,0.280085
0.0,3,0.28029
0.0,6,0.280625
0.0,2,0.280786
0.0,3,0.280991
0.0,1,0.281115
0.0,8,0.281544
0.0,6,0.281882
0.0,3,0.282095
0.0,40,0.283951
0.0,14,0.284661
0.0,8,0.2851
0.0,1,0.285216
0.0,6,0.285555
0.0,4,0.285806
0.0,23,0.286913
0.0,6,0.287262
0.0,1,0.287379
0.0,3,0.287583
0.0,6,0.287919
0.0,13,0.288586
0.0,10,0.289115
0.0,4,0.289367
0.0,6,0.289703
0.0,1,0.289818
0.0,13,0.290479
0.0,3,0.290684
0.0,18,0.291566
0.0,2,0.291726
0.0,4,0.291975
0.0,6,0.292324
0.0,1,0.292438
0.0,3,0.292641
0.0,6,0.292975
0.0,2,0.293144
0.0,8,0.293571
0.0,27,0.294852
0.0,4,0.295113
0.0,3,0.295318
0.0,34,0.296906
0.0,8,0.297348
0.0,11,0.297912
0.0,11,0.298489
0.0,1,0.298605
0.0,3,0.298809
0.0,1,0.298923
0.0,35,0.300571
0.0,10,0.301104
0.0,2,0.301269
0.0,4,0.30152
0.0,3,0.301724
0.0,7,0.302115
0.0,5,0.302412
0.0,19,0.303343
0.0,5,0.303643
0.0,7,0.304028
0.0,7,0.304426
0.0,3,0.304634
0.0,4,0.304882
0.0,6,0.305232
0.0,2,0.305394
0.0,1,0.305507
0.0,8,0.305934
0.0,6,0.306281
0.0,11,0.306839
0.0,18,0.307725
0.0,8,0.308173
0.0,5,0.308467
0.0,8,0.308893
0.0,8,0.309331
0.0,9,0.309802
0.0,19,0.310723
0.0,17,0.311561
0.0,3,0.311769
0.0,7,0.312161
0.0,5,0.312456
0.0,5,0.312749
0.0,3,0.312953
0.0,2,0.313123
0.0,5,0.313417
0.0,6,0.313752
0.0,12,0.314369
0.0,11,0.314935
0.0,10,0.315458
0.0,10,0.315976
0.0,9,0.316458
0.0,3,0.316662
0.0,3,0.316868
0.0,8,0.317307
0.0,7,0.317689
0.0,5,0.317981
0.0,59,0.320714
0.0,10,0.321243
1.0,12,0.32185
0.0,11,0.322424
0.0,1,0.322539
0.0,10,0.323071
0.0,4,0.323319
0.0,1,0.323432
0.0,9,0.323906
0.0,3,0.324121
0.0,3,0.324326
0.0,2,0.324485
0.0,3,0.324687
0.0,3,0.324889
0.0,1,0.325001
0.0,1,0.325121
0.0,1,0.325234
0.0,1,0.325346
0.0,1,0.325458
0.0,9,0.325929
0.0,3,0.326144
0.0,9,0.326616
0.0,26,0.327857
0.0,3,0.32808
0.0,15,0.328822
0.0,2,0.328984
0.0,10,0.329513
0.0,9,0.329987
0.0,4,0.330244
0.0,18,0.331126
0.0,4,0.331374
0.0,11,0.331934
0.0,12,0.332555
0.0,10,0.333081
0.0,10,0.333599
0.0,5,0.333891
0.0,3,0.334108
0.0,10,0.334625
0.0,1,0.33474
0.0,33,0.336306
0.0,3,0.336512
0.0,3,0.336718
0.0,11,0.337293
0.0,4,0.337545
0.0,6,0.337882
0.0,11,0.338523
0.0,4,0.338776
0.0,14,0.339483
0.0,3,0.339688
0.0,6,0.340028
0.0,1,0.340152
0.0,15,0.340891
0.0,2,0.34106
0.0,14,0.341758
0.0,10,0.342288
0.0,3,0.342493
0.0,4,0.34274
0.0,16,0.343533
0.0,13,0.344196
0.0,3,0.3444
0.0,9,0.344869
0.0,3,0.345082
1.0,18,0.345951
0.0,7,0.34634
0.0,2,0.346499
0.0,2,0.346657
0.0,8,0.347091
0.0,5,0.347388
0.0,1,0.3475
0.0,3,0.347702
0.0,2,0.34786
0.0,2,0.34802
0.0,10,0.348547
1.0,18,0.349435
0.0,10,0.349952
0.0,2,0.350121
0.0,45,0.352217
0.0,16,0.353001
0.0,34,0.354604
0.0,8,0.355041
0.0,7,0.355427
0.0,8,0.355855
1.0,10,0.356382
0.0,21,0.357403
1.0,15,0.358159
0.0,14,0.358853
0.0,15,0.359604
0.0,3,0.359809
0.0,4,0.360066
0.0,3,0.360273
0.0,7,0.360654
0.0,9,0.361134
0.0,4,0.361387
0.0,20,0.362365
0.0,3,0.36257
0.0,30,0.363984
0.0,5,0.36429
0.0,18,0.36517
0.0,7,0.365553
0.0,12,0.366167
0.0,4,0.366419
0.0,4,0.366667
0.0,12,0.367283
0.0,8,0.367712
0.0,2,0.36787
0.0,4,0.368133
0.0,7,0.368515
0.0,9,0.368985
0.0,3,0.3692
0.0,6,0.369538
0.0,12,0.370158
0.0,6,0.370498
0.0,3,0.370701
0.0,4,0.37095
0.0,1,0.371073
0.0,4,0.371324
0.0,10,0.37184
0.0,15,0.372589
0.0,19,0.373513
0.0,8,0.373945
0.0,4,0.374206
0.0,2,0.374366
0.0,7,0.374752
0.0,5,0.375055
0.0,20,0.376024
0.0,8,0.376464
0.0,10,0.376982
0.0,1,0.377104
0.0,20,0.378087
0.0,4,0.378336
0.0,8,0.378762
0.0,3,0.378965
0.0,10,0.379493
0.0,1,0.379609
0.0,29,0.380985
0.0,7,0.381377
1.0,15,0.382137
0.0,5,0.382433
0.0,4,0.38269
0.0,16,0.383481
0.0,6,0.383822
0.0,4,0.38408
0.0,12,0.384689
0.0,11,0.385258
1.0,9,0.385734
0.0,5,0.386024
0.0,6,0.386371
0.0,16,0.387166
0.0,5,0.387459
0.0,3,0.387665
0.0,14,0.388375
0.0,3,0.388582
0.0,35,0.390217
0.0,16,0.391001
0.0,6,0.391349
0.0,3,0.391554
0.0,8,0.391981
0.0,1,0.392104
0.0,7,0.392489
0.0,7,0.392869
0.0,4,0.393128
0.0,4,0.393376
0.0,32,0.394879
0.0,2,0.395048
0.0,4,0.395299
0.0,3,0.395502
0.0,1,0.395614
0.0,5,0.395906
0.0,30,0.397332
0.0,7,0.397721
0.0,1,0.397836
0.0,2,0.397994
0.0,7,0.398391
0.0,6,0.398731
0.0,2,0.39889
0.0,2,0.399057
0.0,1,0.39917
0.0,17,0.399999
0.0,9,0.40048
0.0,2,0.400641
0.0,7,0.401022
0.0,17,0.401864
0.0,4,0.402125
0.0,3,0.402332
0.0,19,0.403264
0.0,7,0.403649
0.0,3,0.403853
0.0,3,0.404068
0.0,7,0.404453
0.0,5,0.404747
0.0,9,0.405234
0.0,6,0.405574
0.0,1,0.405688
0.0,4,0.405935
0.0,12,0.40655
0.0,11,0.407129
0.0,2,0.407289
0.0,4,0.407537
0.0,6,0.407876
1.0,17,0.408721
0.0,4,0.408971
0.0,10,0.409496
1.0,14,0.4102
0.0,2,0.410359
0.0,6,0.410696
0.0,4,0.410947
0.0,3,0.411162
0.0,6,0.4115
0.0,4,0.411751
0.0,11,0.412326
0.0,16,0.413123
0.0,21,0.414144
0.0,30,0.415573
0.0,2,0.415734
1.0,26,0.416972
0.0,8,0.41741
0.0,4,0.417662
0.0,6,0.418002
0.0,1,0.418127
0.0,15,0.418875
0.0,6,0.419226
0.0,1,0.419341
0.0,16,0.420135
0.0,5,0.420434
0.0,19,0.42136
0.0,1,0.421477
0.0,5,0.421771
0.0,14,0.422482
0.0,4,0.422734
0.0,8,0.423172
0.0,2,0.423333
0.0,5,0.423625
0.0,16,0.424421
0.0,1,0.424535
0.0,10,0.425061
0.0,5,0.425356
0.0,2,0.425515
0.0,2,0.425676
0.0,4,0.425927
0.0,2,0.426096
0.0,5,0.42639
0.0,6,0.426732
0.0,2,0.426893
0.0,1,0.427005
0.0,4,0.427263
0.0,3,0.427468
0.0,18,0.428358
0.0,6,0.428696
0.0,9,0.429179
0.0,10,0.429697
0.0,9,0.430182
0.0,8,0.430611
0.0,26,0.431852
0.0,1,0.431969
0.0,6,0.43232
0.0,3,0.432528
0.0,10,0.43306
0.0,14,0.43376
0.0,3,0.433965
0.0,26,0.435217
0.0,1,0.435333
0.0,3,0.435538
0.0,7,0.435923
0.0,5,0.436231
0.0,1,0.436347
0.0,5,0.436642
0.0,13,0.437304
0.0,27,0.438596
0.0,11,0.439236
0.0,2,0.439398
0.0,6,0.439739
0.0,2,0.439899
0.0,1,0.44001
1.0,14,0.440714
0.0,10,0.441241
0.0,13,0.441892
0.0,2,0.442063
0.0,7,0.442447
0.0,12,0.44306
0.0,15,0.443798
0.0,5,0.444104
0.0,15,0.444845
0.0,16,0.445636
0.0,8,0.446079
0.0,7,0.446462
0.0,4,0.446712
0.0,3,0.446914
0.0,10,0.447445
0.0,11,0.448011
0.0,1,0.448137
0.0,7,0.448517
0.0,5,0.448814
0.0,4,0.449076
0.0,11,0.449637
0.0,6,0.449975
0.0,3,0.450189
0.0,7,0.450571
0.0,5,0.450863
0.0,17,0.451705
0.0,3,0.451914
0.0,4,0.452175
0.0,5,0.452473
1.0,11,0.453044
0.0,2,0.453206
0.0,2,0.453367
0.0,30,0.454781
0.0,13,0.455444
0.0,16,0.456243
0.0,13,0.456895
0.0,5,0.457197
0.0,3,0.457404
0.0,8,0.457828
0.0,7,0.458225
0.0,1,0.458341
0.0,13,0.458992
0.0,13,0.459651
0.0,5,0.459944
0.0,5,0.460246
1.0,9,0.460715
1.0,16,0.461503
0.0,4,0.461751
0.0,5,0.462053
0.0,3,0.462257
0.0,8,0.462683
0.0,18,0.463567
0.0,11,0.464142
0.0,4,0.464389
0.0,3,0.464593
1.0,20,0.465562
0.0,4,0.46581
0.0,5,0.466112
0.0,2,0.466271
0.0,9,0.466739
0.0,12,0.467352
0.0,6,0.467693
0.0,2,0.467851
0.0,3,0.468069
0.0,6,0.468409
0.0,7,0.468789
0.0,3,0.468991
0.0,1,0.469112
0.0,1,0.469224
0.0,4,0.469473
0.0,6,0.469809
0.0,2,0.469967
0.0,1,0.470088
0.0,1,0.4702
0.0,3,0.470406
0.0,10,0.470924
0.0,6,0.471272
0.0,3,0.471476
0.0,3,0.471678
0.0,10,0.472209
0.0,12,0.472815
0.0,42,0.474773
0.0,4,0.475025
0.0,10,0.47555
0.0,13,0.47621
0.0,11,0.476768
0.0,6,0.47712
0.0,1,0.477233
0.0,11,0.477795
0.0,13,0.478459
0.0,5,0.478758
0.0,6,0.479106
0.0,13,0.479753
0.0,10,0.48028
0.0,1,0.480394
0.0,9,0.480865
0.0,7,0.481256
0.0,6,0.481593
0.0,8,0.482019
0.0,3,0.482235
0.0,4,0.482485
0.0,11,0.483073
0.0,5,0.483366
1.0,30,0.484772
0.0,6,0.485124
0.0,15,0.485862
0.0,7,0.486259
0.0,6,0.486601
0.0,4,0.48685
0.0,10,0.487376
0.0,3,0.487583
0.0,6,0.487924
0.0,3,0.488146
0.0,4,0.488395
0.0,4,0.488645
1.0,7,0.489026
0.0,14,0.489735
0.0,7,0.490129
1.0,27,0.491403
0.0,7,0.491785
0.0,3,0.491987
0.0,34,0.49359
0.0,3,0.493797
0.0,6,0.494146
0.0,8,0.494578
0.0,1,0.494689
0.0,3,0.494891
0.0,3,0.495108
0.0,8,0.495534
0.0,2,0.495692
0.0,4,0.495943
0.0,7,0.496336
0.0,17,0.49717
0.0,5,0.497463
0.0,3,0.497665
0.0,11,0.498245
0.0,3,0.49845
0.0,8,0.498878
0.0,4,0.499135
0.0,4,0.499384
0.0,3,0.499586
1.0,33,0.501137
0.0,5,0.501433
0.0,3,0.501639
0.0,1,0.501751
0.0,7,0.502145
0.0,17,0.502977
0.0,5,0.503282
0.0,6,0.50362
0.0,6,0.503955
0.0,3,0.50417
0.0,16,0.504952
0.0,18,0.505833
0.0,1,0.505949
0.0,3,0.506163
0.0,2,0.506322
0.0,4,0.506568
0.0,17,0.507407
0.0,8,0.507837
0.0,3,0.508057
0.0,1,0.508171
0.0,12,0.508774
0.0,9,0.509259
0.0,3,0.509464
0.0,4,0.509711
0.0,3,0.509916
0.0,10,0.510444
0.0,4,0.510695
0.0,7,0.511088
0.0,10,0.511602
0.0,8,0.512038
0.0,8,0.512469
0.0,20,0.513442
0.0,5,0.513738
0.0,7,0.514133
0.0,17,0.514957
0.0,4,0.515218
0.0,23,0.51632
0.0,8,0.516747
0.0,3,0.51695
0.0,9,0.517432
0.0,14,0.518147
0.0,4,0.518399
0.0,6,0.518735
0.0,5,0.519029
0.0,2,0.5192
0.0,2,0.519358
0.0,13,0.520002
0.0,4,0.520257
0.0,1,0.520371
0.0,11,0.520933
0.0,3,0.521148
0.0,14,0.521843
0.0,5,0.52215
0.0,4,0.522401
0.0,4,0.522653
0.0,1,0.522767
0.0,2,0.522925
1.0,18,0.523808
0.0,7,0.524203
0.0,13,0.524855
0.0,9,0.525343
0.0,1,0.525457
0.0,23,0.526567
1.0,24,0.527714
0.0,1,0.52783
0.0,21,0.528854
0.0,2,0.529017
0.0,11,0.529586
0.0,12,0.530204
0.0,19,0.531137
0.0,3,0.531343
0.0,2,0.531501
0.0,2,0.531661
0.0,11,0.532235
0.0,17,0.533072
0.0,4,0.533325
0.0,1,0.53344
0.0,14,0.534143
0.0,7,0.534526
0.0,7,0.534909
0.0,14,0.535619
1.0,17,0.536461
0.0,8,0.536889
0.0,14,0.537599
0.0,7,0.537985
0.0,10,0.538517
0.0,6,0.538856
0.0,7,0.539308
1.0,11,0.539883
0.0,5,0.540191
0.0,4,0.540443
0.0,20,0.541407
0.0,6,0.541748
0.0,4,0.541996
0.0,15,0.542743
0.0,9,0.543225
0.0,6,0.543564
0.0,6,0.543902
0.0,7,0.544296
0.0,8,0.544728
0.0,10,0.545255
0.0,5,0.545552
0.0,9,0.546024
0.0,8,0.546459
0.0,13,0.547122
0.0,10,0.547642
0.0,1,0.547754
0.0,6,0.54811
0.0,2,0.548269
0.0,1,0.548381
0.0,8,0.548807
0.0,17,0.549645
0.0,8,0.550083
0.0,3,0.550288
0.0,4,0.550534
0.0,5,0.550826
0.0,2,0.550984
0.0,4,0.551245
0.0,2,0.551404
0.0,2,0.551562
0.0,23,0.552661
0.0,9,0.553145
0.0,3,0.55335
0.0,5,0.553643
0.0,2,0.553801
0.0,1,0.553912
0.0,46,0.556052
0.0,8,0.556478
0.0,12,0.557094
0.0,12,0.5577
0.0,4,0.55795
0.0,13,0.558617
0.0,25,0.559813
0.0,6,0.560164
0.0,29,0.561537
0.0,15,0.562289
0.0,16,0.563087
0.0,11,0.563648
0.0,13,0.564312
0.0,1,0.564425
0.0,3,0.564628
0.0,12,0.565245
0.0,9,0.565715
0.0,1,0.565829
0.0,13,0.566493
0.0,14,0.5672
0.0,1,0.567313
0.0,1,0.567427
0.0,4,0.567678
0.0,12,0.568298
0.0,7,0.568683
0.0,4,0.568933
0.0,6,0.569283
0.0,4,0.569533
0.0,14,0.570241
0.0,12,0.570852
0.0,14,0.571556
0.0,1,0.571669
0.0,5,0.57196
0.0,3,0.572173
0.0,3,0.572377
0.0,4,0.572623
0.0,5,0.572915
0.0,8,0.573351
0.0,6,0.573689
0.0,5,0.57398
0.0,1,0.574101
0.0,18,0.574974
0.0,3,0.575189
0.0,17,0.576011
0.0,5,0.576314
0.0,25,0.577513
0.0,6,0.577852
0.0,1,0.577965
0.0,4,0.57823
0.0,18,0.579118
1.0,19,0.580051
0.0,5,0.580345
0.0,11,0.580904
0.0,4,0.581162
0.0,3,0.581365
0.0,9,0.581839
0.0,6,0.582191
0.0,5,0.582489
0.0,5,0.582783
0.0,11,0.583354
0.0,15,0.584107
0.0,5,0.584403
0.0,1,0.584517
0.0,10,0.585046
0.0,4,0.585297
0.0,6,0.585633
0.0,16,0.586428
0.0,9,0.586898
0.0,7,0.587291
0.0,31,0.588753
0.0,14,0.589457
0.0,1,0.589571
0.0,5,0.589862
0.0,27,0.591152
0.0,6,0.591492
0.0,13,0.592151
0.0,8,0.592583
0.0,3,0.592786
0.0,1,0.592898
0.0,3,0.593112
0.0,2,0.593271
0.0,16,0.594065
0.0,2,0.594224
0.0,6,0.594559
0.0,5,0.594848
0.0,1,0.59496
0.0,3,0.595173
0.0,1,0.595299
0.0,4,0.595547
0.0,8,0.595973
0.0,6,0.596322
