#{"t_start": 1522715723.5909004, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.337439
0.0,4,0.337747
0.0,12,0.338353
0.0,7,0.338734
0.0,29,0.340091
0.0,10,0.34062
0.0,2,0.34078
0.0,30,0.342182
0.0,21,0.34319
0.0,10,0.343717
0.0,6,0.34405
0.0,68,0.34714
0.0,28,0.348472
0.0,2,0.348633
0.0,1,0.348745
0.0,4,0.348993
0.0,21,0.350005
0.0,22,0.351067
0.0,7,0.351461
0.0,17,0.352288
0.0,3,0.352489
0.0,4,0.352738
0.0,15,0.353475
0.0,7,0.353862
0.0,1,0.353972
0.0,10,0.354498
0.0,1,0.354613
0.0,7,0.354993
0.0,11,0.355559
0.0,7,0.35594
0.0,53,0.358377
0.0,6,0.358716
0.0,23,0.359812
0.0,6,0.360147
0.0,5,0.360456
0.0,27,0.361732
0.0,18,0.362607
1.0,23,0.363709
0.0,3,0.36391
0.0,6,0.364246
0.0,16,0.365025
0.0,20,0.365985
0.0,5,0.366288
0.0,4,0.366536
0.0,13,0.367181
0.0,7,0.367573
0.0,5,0.367862
0.0,5,0.368153
0.0,9,0.368632
0.0,13,0.369288
0.0,3,0.369491
0.0,7,0.369869
0.0,9,0.37035
0.0,21,0.371356
0.0,6,0.37169
0.0,13,0.372349
0.0,4,0.372595
0.0,4,0.372844
0.0,3,0.373047
0.0,6,0.373391
0.0,9,0.373857
0.0,24,0.374995
0.0,2,0.375155
1.0,7,0.375544
0.0,9,0.376011
0.0,2,0.376171
0.0,17,0.376995
0.0,8,0.377429
1.0,18,0.378297
0.0,18,0.379162
0.0,12,0.379776
0.0,11,0.380347
0.0,11,0.380902
0.0,2,0.38106
0.0,7,0.381453
0.0,11,0.382011
0.0,28,0.383327
0.0,13,0.383965
0.0,19,0.384876
0.0,3,0.385081
0.0,13,0.385732
0.0,18,0.386607
0.0,13,0.38726
0.0,11,0.387816
0.0,17,0.388643
0.0,3,0.388847
0.0,15,0.389588
0.0,8,0.390013
0.0,11,0.390586
0.0,14,0.391284
0.0,6,0.391621
0.0,10,0.392131
0.0,9,0.392607
0.0,6,0.392946
0.0,23,0.394041
0.0,2,0.394206
0.0,2,0.394373
0.0,4,0.39462
0.0,15,0.39536
0.0,10,0.395869
0.0,9,0.396346
0.0,38,0.398096
0.0,13,0.398748
0.0,1,0.398861
0.0,17,0.399683
0.0,13,0.400343
0.0,1,0.400459
0.0,22,0.401508
0.0,11,0.402058
0.0,20,0.403023
0.0,13,0.403676
0.0,14,0.404376
0.0,3,0.404578
0.0,8,0.404999
0.0,1,0.405113
0.0,1,0.405224
0.0,9,0.405701
0.0,33,0.40723
0.0,4,0.407489
0.0,3,0.407693
0.0,14,0.408386
0.0,3,0.408589
0.0,47,0.410743
0.0,11,0.411312
0.0,11,0.411867
0.0,1,0.411981
1.0,43,0.413965
0.0,3,0.41417
0.0,8,0.4146
0.0,1,0.414712
0.0,14,0.415408
1.0,9,0.415878
0.0,32,0.417373
0.0,8,0.417805
0.0,7,0.41818
0.0,20,0.419138
0.0,1,0.419263
0.0,14,0.41995
0.0,4,0.420197
0.0,2,0.420372
0.0,49,0.422609
0.0,12,0.423208
0.0,18,0.424078
0.0,11,0.424645
0.0,10,0.425156
0.0,50,0.427453
0.0,23,0.428543
0.0,35,0.430164
0.0,5,0.430478
0.0,5,0.430771
0.0,12,0.43138
0.0,21,0.432389
0.0,5,0.432683
0.0,5,0.432972
0.0,51,0.435295
0.0,7,0.435677
0.0,6,0.436011
0.0,8,0.43644
0.0,13,0.437085
0.0,21,0.438091
0.0,1,0.438272
0.0,9,0.438745
0.0,30,0.440138
0.0,6,0.440493
0.0,12,0.441087
0.0,19,0.442005
0.0,5,0.442309
0.0,2,0.44247
0.0,1,0.442582
0.0,8,0.443002
0.0,7,0.443391
0.0,25,0.444575
0.0,14,0.44527
0.0,5,0.445562
0.0,8,0.445985
0.0,4,0.446229
0.0,17,0.447059
0.0,11,0.447621
0.0,5,0.447916
0.0,6,0.448257
0.0,1,0.448373
0.0,18,0.449236
0.0,1,0.449358
1.0,12,0.44995
0.0,3,0.450152
0.0,1,0.45028
0.0,7,0.450661
0.0,9,0.451127
0.0,8,0.451556
0.0,34,0.45313
0.0,13,0.453779
0.0,8,0.454201
0.0,9,0.454675
0.0,6,0.455008
0.0,17,0.45583
0.0,13,0.456483
0.0,4,0.456728
0.0,10,0.457234
0.0,8,0.457661
0.0,9,0.458123
0.0,64,0.461033
0.0,7,0.461426
0.0,8,0.461846
0.0,6,0.462179
0.0,4,0.462434
0.0,10,0.462943
0.0,28,0.464257
0.0,17,0.465078
0.0,59,0.46776
0.0,19,0.468674
0.0,9,0.469138
0.0,21,0.470138
0.0,16,0.470929
0.0,2,0.471089
0.0,22,0.472135
0.0,22,0.473181
0.0,11,0.473746
0.0,13,0.474399
0.0,4,0.474648
0.0,5,0.474936
0.0,14,0.475628
0.0,1,0.475742
0.0,33,0.477287
0.0,5,0.47758
0.0,35,0.479193
0.0,9,0.479672
0.0,16,0.480461
0.0,4,0.48071
0.0,3,0.48091
0.0,1,0.481023
0.0,10,0.481546
0.0,10,0.482063
0.0,6,0.48241
0.0,13,0.483053
0.0,12,0.483662
0.0,3,0.483866
0.0,6,0.484201
0.0,8,0.484632
0.0,14,0.485329
0.0,14,0.486013
0.0,11,0.486577
0.0,4,0.486826
0.0,3,0.487029
0.0,1,0.487152
0.0,19,0.488065
0.0,10,0.488592
0.0,5,0.488883
0.0,9,0.489356
0.0,5,0.489645
0.0,38,0.491408
0.0,6,0.491743
0.0,1,0.491853
0.0,7,0.492231
0.0,6,0.492571
0.0,6,0.492907
0.0,3,0.493107
0.0,17,0.493934
0.0,1,0.494049
0.0,5,0.494352
0.0,7,0.494735
0.0,2,0.494894
0.0,10,0.495417
0.0,37,0.497128
0.0,3,0.497344
0.0,6,0.497679
0.0,11,0.498231
0.0,24,0.499374
0.0,14,0.50006
0.0,4,0.500326
0.0,2,0.500484
0.0,20,0.501447
0.0,1,0.501562
0.0,13,0.502203
0.0,1,0.502323
0.0,5,0.502614
0.0,6,0.502947
0.0,20,0.503907
0.0,3,0.504113
0.0,1,0.504224
0.0,6,0.504566
0.0,4,0.504814
0.0,3,0.505015
0.0,1,0.505127
0.0,12,0.50574
0.0,7,0.506119
0.0,1,0.506231
0.0,3,0.506443
0.0,37,0.508147
0.0,2,0.50832
0.0,17,0.509138
0.0,20,0.510103
0.0,10,0.510636
0.0,13,0.51129
0.0,4,0.511539
0.0,8,0.511964
0.0,6,0.512311
0.0,2,0.51247
0.0,15,0.513198
0.0,32,0.514688
0.0,7,0.515066
0.0,6,0.515414
0.0,6,0.515751
0.0,4,0.516
0.0,12,0.51661
0.0,4,0.51686
0.0,19,0.517781
0.0,22,0.518826
0.0,5,0.519119
0.0,9,0.519595
0.0,3,0.519798
0.0,13,0.520456
0.0,5,0.520747
0.0,23,0.521835
0.0,4,0.522085
0.0,34,0.523669
0.0,24,0.524811
0.0,10,0.525338
0.0,14,0.526024
0.0,10,0.526541
0.0,14,0.527229
0.0,43,0.529209
0.0,20,0.530171
0.0,19,0.53109
1.0,11,0.531657
0.0,6,0.531992
0.0,25,0.533164
0.0,5,0.533467
0.0,35,0.535086
0.0,2,0.535256
0.0,7,0.53564
0.0,17,0.536471
0.0,25,0.537648
0.0,10,0.538162
0.0,9,0.538715
0.0,7,0.539097
0.0,1,0.539208
0.0,7,0.5396
0.0,34,0.541181
1.0,10,0.541699
0.0,11,0.542261
0.0,1,0.542376
0.0,28,0.543693
0.0,5,0.543986
0.0,12,0.544596
0.0,35,0.546217
0.0,24,0.547365
0.0,14,0.548054
0.0,9,0.548537
0.0,7,0.548919
0.0,19,0.54984
0.0,2,0.549998
0.0,3,0.550201
0.0,15,0.550943
1.0,6,0.551288
0.0,23,0.552378
0.0,2,0.552537
0.0,2,0.552692
0.0,30,0.554084
0.0,4,0.554343
0.0,3,0.554545
0.0,13,0.555182
0.0,2,0.555349
0.0,21,0.556345
0.0,10,0.55686
0.0,1,0.556971
0.0,20,0.55793
1.0,14,0.558627
0.0,10,0.559137
1.0,8,0.559569
0.0,5,0.559858
0.0,11,0.560426
0.0,7,0.560817
0.0,7,0.561196
0.0,9,0.561674
0.0,26,0.562897
0.0,8,0.563334
1.0,7,0.563713
0.0,5,0.564003
0.0,1,0.564115
0.0,3,0.564327
0.0,9,0.564792
0.0,9,0.565265
0.0,22,0.566309
0.0,6,0.566645
0.0,4,0.566888
0.0,29,0.568245
0.0,14,0.568943
0.0,2,0.569102
0.0,9,0.56958
0.0,4,0.569825
0.0,11,0.570395
0.0,3,0.570598
0.0,4,0.570846
0.0,13,0.571501
0.0,1,0.571613
0.0,14,0.572311
0.0,9,0.572773
0.0,7,0.573155
0.0,29,0.574518
0.0,12,0.575123
0.0,14,0.575814
0.0,14,0.576507
0.0,20,0.577472
0.0,2,0.577631
0.0,7,0.578006
0.0,17,0.578835
0.0,21,0.579834
0.0,10,0.580365
0.0,8,0.580786
0.0,19,0.581695
0.0,4,0.581943
0.0,12,0.58255
0.0,6,0.582889
0.0,2,0.583047
0.0,10,0.583567
0.0,12,0.584165
0.0,1,0.584286
0.0,18,0.585152
0.0,19,0.586058
0.0,13,0.58671
0.0,9,0.587173
0.0,14,0.587866
0.0,6,0.588202
0.0,38,0.589956
0.0,11,0.590526
0.0,3,0.590727
0.0,19,0.591648
0.0,12,0.592245
0.0,13,0.592894
0.0,13,0.593539
0.0,9,0.594006
0.0,4,0.59426
0.0,13,0.594908
0.0,12,0.595514
0.0,14,0.5962
0.0,13,0.596846
0.0,1,0.596959
0.0,4,0.597204
0.0,2,0.597369
0.0,3,0.597573
0.0,2,0.597728
0.0,54,0.600179
0.0,11,0.600751
0.0,14,0.60145
0.0,9,0.601912
0.0,3,0.602115
0.0,4,0.602372
0.0,4,0.602618
0.0,10,0.603124
0.0,1,0.603237
0.0,10,0.60376
0.0,38,0.605527
0.0,1,0.605639
0.0,1,0.605752
0.0,16,0.606534
0.0,7,0.606913
0.0,16,0.607692
0.0,13,0.608343
0.0,26,0.609566
0.0,8,0.609993
0.0,5,0.610302
0.0,18,0.611159
0.0,5,0.61146
0.0,17,0.612282
0.0,1,0.612397
0.0,9,0.612864
0.0,7,0.613239
0.0,3,0.613452
0.0,13,0.614091
0.0,7,0.614478
0.0,5,0.61477
0.0,1,0.614882
0.0,8,0.615314
0.0,13,0.615961
0.0,2,0.616118
0.0,16,0.6169
0.0,9,0.617378
0.0,9,0.617842
0.0,15,0.618583
0.0,10,0.619091
0.0,35,0.62073
0.0,21,0.621735
0.0,17,0.622562
0.0,11,0.623115
0.0,15,0.623855
0.0,12,0.624462
0.0,11,0.625016
0.0,18,0.625889
0.0,20,0.626855
0.0,4,0.627104
0.0,42,0.629036
0.0,10,0.629556
0.0,5,0.629847
0.0,13,0.630523
0.0,7,0.630901
0.0,23,0.631996
0.0,10,0.632515
0.0,8,0.632938
0.0,23,0.634025
0.0,9,0.634502
0.0,9,0.63497
0.0,1,0.635082
0.0,5,0.635384
0.0,24,0.636524
0.0,7,0.636902
0.0,5,0.63719
1.0,24,0.638326
0.0,21,0.639398
0.0,2,0.639557
0.0,2,0.639715
0.0,7,0.64009
0.0,21,0.641101
0.0,43,0.643089
0.0,4,0.643348
0.0,2,0.643508
0.0,3,0.643711
0.0,6,0.644045
0.0,22,0.6451
0.0,25,0.646295
0.0,21,0.647296
0.0,8,0.647716
0.0,13,0.648363
0.0,10,0.648875
0.0,11,0.649441
0.0,4,0.649687
0.0,12,0.650301
0.0,8,0.650725
0.0,18,0.651593
0.0,16,0.652375
0.0,13,0.653018
0.0,5,0.653316
0.0,13,0.653957
0.0,4,0.654202
0.0,10,0.654722
0.0,5,0.655014
0.0,1,0.655125
0.0,8,0.655558
0.0,3,0.65576
0.0,14,0.656454
0.0,5,0.656746
0.0,12,0.65735
0.0,28,0.65866
0.0,7,0.659039
0.0,7,0.659433
0.0,31,0.660882
0.0,41,0.662773
0.0,3,0.662976
0.0,25,0.664162
0.0,1,0.664287
0.0,22,0.665337
0.0,2,0.665496
0.0,7,0.665872
0.0,39,0.667676
0.0,4,0.667925
0.0,20,0.668887
0.0,45,0.670958
0.0,22,0.672003
0.0,15,0.672745
0.0,22,0.673794
0.0,9,0.674269
0.0,5,0.674561
0.0,8,0.674984
0.0,32,0.676472
0.0,13,0.677113
0.0,15,0.677852
0.0,23,0.678947
0.0,51,0.681299
0.0,44,0.683336
0.0,35,0.684959
0.0,24,0.686102
0.0,36,0.687783
1.0,7,0.688161
0.0,1,0.688283
0.0,1,0.688395
0.0,7,0.688771
0.0,23,0.689864
0.0,8,0.690304
0.0,3,0.69051
0.0,4,0.690754
0.0,54,0.693213
0.0,6,0.693555
0.0,9,0.694027
0.0,7,0.69442
0.0,34,0.695995
0.0,10,0.696517
1.0,36,0.698179
0.0,20,0.699139
0.0,12,0.699747
0.0,2,0.699907
0.0,11,0.700476
0.0,3,0.70068
0.0,4,0.700926
0.0,9,0.701405
0.0,40,0.703227
1.0,13,0.703878
1.0,14,0.704571
0.0,2,0.704731
0.0,9,0.705197
1.0,21,0.706203
0.0,6,0.70655
0.0,3,0.706754
0.0,13,0.707407
0.0,8,0.707831
0.0,7,0.70821
0.0,2,0.708375
0.0,2,0.708534
0.0,3,0.708735
0.0,14,0.709431
0.0,38,0.711195
0.0,26,0.712437
0.0,6,0.712773
0.0,22,0.713813
0.0,3,0.714019
0.0,22,0.715071
0.0,24,0.716209
0.0,8,0.716641
0.0,1,0.716755
0.0,18,0.717636
0.0,15,0.718383
0.0,12,0.718982
0.0,9,0.719461
0.0,5,0.719752
0.0,2,0.719908
0.0,4,0.720151
0.0,7,0.720547
0.0,1,0.720663
0.0,19,0.72158
0.0,10,0.722092
0.0,2,0.72226
0.0,16,0.723035
0.0,2,0.723192
0.0,7,0.723578
0.0,14,0.724272
0.0,3,0.724476
0.0,14,0.725161
0.0,1,0.725282
0.0,12,0.725882
0.0,9,0.726357
0.0,18,0.727223
0.0,38,0.728994
0.0,9,0.729468
0.0,5,0.729758
0.0,17,0.73059
0.0,4,0.730835
0.0,23,0.731922
1.0,11,0.732486
0.0,24,0.733614
0.0,20,0.734576
0.0,3,0.73478
0.0,10,0.735303
0.0,10,0.735814
0.0,16,0.736598
1.0,8,0.73702
0.0,9,0.737493
0.0,5,0.737788
0.0,1,0.7379
0.0,9,0.738378
0.0,27,0.739724
0.0,10,0.740239
0.0,4,0.7405
0.0,30,0.741906
0.0,4,0.742155
0.0,6,0.742498
0.0,8,0.74292
0.0,4,0.743168
0.0,7,0.743561
0.0,19,0.744478
0.0,5,0.744769
0.0,8,0.745187
0.0,10,0.745703
0.0,1,0.745817
1.0,15,0.746556
0.0,9,0.747021
0.0,13,0.74767
0.0,19,0.74859
0.0,3,0.748792
0.0,17,0.749619
0.0,3,0.749822
0.0,26,0.751054
0.0,34,0.752643
0.0,28,0.753954
0.0,4,0.754201
0.0,2,0.754367
0.0,19,0.755281
0.0,27,0.756546
0.0,3,0.756749
0.0,38,0.758499
0.0,6,0.758837
0.0,12,0.75944
0.0,39,0.761237
0.0,26,0.76247
0.0,3,0.762672
0.0,4,0.762915
0.0,7,0.763304
0.0,6,0.76364
0.0,7,0.764017
0.0,9,0.764495
0.0,25,0.765677
0.0,5,0.765968
0.0,6,0.76631
0.0,22,0.767353
0.0,21,0.768356
0.0,14,0.769039
0.0,1,0.769152
0.0,20,0.770108
0.0,11,0.770677
0.0,16,0.771462
0.0,9,0.771933
0.0,11,0.772494
0.0,23,0.77358
0.0,4,0.773829
0.0,4,0.774072
1.0,7,0.774464
0.0,1,0.774575
0.0,18,0.775445
0.0,21,0.776446
0.0,32,0.777928
0.0,1,0.778043
0.0,18,0.778911
0.0,7,0.779299
0.0,8,0.779718
0.0,8,0.780135
0.0,7,0.780527
0.0,20,0.781481
0.0,8,0.781904
0.0,5,0.782195
0.0,9,0.78267
0.0,10,0.78318
0.0,35,0.784809
0.0,1,0.784922
0.0,6,0.785262
0.0,5,0.785556
0.0,15,0.786295
0.0,2,0.786456
0.0,15,0.787181
0.0,4,0.78744
0.0,16,0.788211
0.0,6,0.788556
0.0,7,0.788936
0.0,9,0.789414
0.0,3,0.789618
0.0,11,0.79017
0.0,8,0.790607
0.0,2,0.790766
0.0,43,0.792772
0.0,3,0.792978
0.0,16,0.793765
0.0,12,0.79437
0.0,12,0.794969
0.0,3,0.79517
0.0,3,0.795385
0.0,17,0.796201
0.0,19,0.797117
0.0,37,0.79884
0.0,3,0.799042
0.0,11,0.799606
0.0,6,0.799942
0.0,5,0.800233
0.0,11,0.800801
0.0,3,0.801004
0.0,16,0.801787
