#{"t_start": 1522693773.9903417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.104889
0.0,12,0.105505
0.0,13,0.106157
0.0,9,0.106622
0.0,24,0.107766
0.0,11,0.108332
0.0,6,0.108671
0.0,13,0.109318
0.0,10,0.109824
0.0,5,0.110123
0.0,3,0.110327
0.0,3,0.11053
0.0,5,0.11082
0.0,7,0.11121
0.0,11,0.111761
0.0,8,0.112194
0.0,15,0.112926
0.0,14,0.113622
0.0,10,0.11414
0.0,5,0.114434
0.0,18,0.115301
0.0,14,0.115982
0.0,9,0.116454
0.0,11,0.117006
0.0,6,0.117353
0.0,11,0.117902
0.0,10,0.118427
0.0,4,0.118675
0.0,7,0.11905
0.0,9,0.119522
0.0,16,0.120308
0.0,1,0.12042
0.0,19,0.121331
0.0,15,0.122057
0.0,6,0.122402
0.0,4,0.122652
0.0,1,0.122765
0.0,5,0.123055
0.0,6,0.123395
1.0,8,0.123816
0.0,5,0.124117
0.0,15,0.12484
0.0,13,0.125494
0.0,7,0.125874
0.0,11,0.126436
0.0,23,0.127529
0.0,1,0.127645
0.0,21,0.128639
0.0,11,0.129204
0.0,1,0.129317
0.0,41,0.131197
1.0,15,0.131926
0.0,3,0.132136
0.0,8,0.132558
0.0,4,0.132805
0.0,11,0.133369
0.0,2,0.13353
0.0,46,0.135694
0.0,19,0.136613
0.0,9,0.137088
0.0,7,0.137466
0.0,10,0.137969
0.0,14,0.138663
0.0,3,0.138867
0.0,13,0.139513
0.0,11,0.140059
0.0,15,0.140793
0.0,19,0.141703
0.0,4,0.14195
0.0,11,0.142518
0.0,21,0.14351
0.0,13,0.144155
0.0,15,0.144878
0.0,26,0.146121
0.0,13,0.146758
0.0,13,0.147416
0.0,1,0.147528
0.0,1,0.147641
0.0,4,0.147884
0.0,12,0.148484
0.0,27,0.14974
0.0,13,0.150387
0.0,4,0.15063
0.0,7,0.151009
0.0,17,0.151833
0.0,1,0.151945
0.0,5,0.152245
0.0,7,0.152618
0.0,5,0.152907
0.0,6,0.153249
0.0,6,0.153579
0.0,12,0.154185
0.0,10,0.154693
0.0,2,0.154849
0.0,9,0.155319
1.0,16,0.156097
0.0,29,0.157452
0.0,16,0.158235
0.0,9,0.158706
0.0,7,0.159089
0.0,13,0.159726
0.0,13,0.160381
0.0,6,0.160714
0.0,21,0.161714
0.0,23,0.162805
0.0,11,0.163373
0.0,15,0.164104
0.0,23,0.165189
0.0,9,0.165657
0.0,14,0.166348
0.0,10,0.166855
0.0,15,0.1676
0.0,20,0.168559
0.0,17,0.169379
0.0,9,0.169845
0.0,85,0.17365
0.0,29,0.175
0.0,6,0.175348
0.0,7,0.175729
0.0,2,0.175888
0.0,3,0.176098
1.0,12,0.176697
0.0,7,0.177071
0.0,35,0.178688
0.0,22,0.17973
0.0,6,0.180065
0.0,10,0.180584
0.0,10,0.181101
0.0,10,0.181604
0.0,40,0.183431
0.0,40,0.185267
0.0,16,0.186038
0.0,36,0.187695
0.0,36,0.189356
0.0,6,0.189691
0.0,14,0.190383
0.0,3,0.190585
0.0,11,0.191143
0.0,10,0.191657
0.0,1,0.191768
0.0,7,0.192158
0.0,6,0.192491
0.0,21,0.193489
0.0,7,0.193878
0.0,4,0.194133
0.0,12,0.194728
0.0,14,0.195423
0.0,12,0.196017
0.0,11,0.196574
0.0,40,0.198413
0.0,27,0.199676
1.0,52,0.202032
1.0,21,0.203029
0.0,17,0.203847
0.0,20,0.204824
0.0,1,0.204938
0.0,9,0.205415
0.0,11,0.205967
0.0,18,0.206836
0.0,8,0.207273
0.0,10,0.207786
0.0,2,0.207943
0.0,25,0.209128
0.0,3,0.209333
0.0,56,0.211866
0.0,6,0.212211
0.0,18,0.213065
0.0,18,0.213931
0.0,4,0.214191
0.0,20,0.215146
0.0,10,0.215657
0.0,24,0.216786
0.0,13,0.217447
0.0,6,0.217786
0.0,6,0.218129
0.0,10,0.218634
0.0,2,0.218793
0.0,10,0.219311
0.0,11,0.219868
0.0,1,0.219985
0.0,3,0.220199
0.0,13,0.220838
0.0,18,0.221707
0.0,10,0.222229
0.0,15,0.22296
0.0,2,0.223127
0.0,9,0.223592
0.0,13,0.224237
0.0,23,0.225321
1.0,14,0.226003
0.0,6,0.226348
0.0,26,0.227566
1.0,15,0.228302
0.0,7,0.228679
0.0,4,0.228927
0.0,6,0.229272
0.0,6,0.229609
0.0,8,0.230034
0.0,10,0.230551
0.0,2,0.230711
0.0,15,0.231454
0.0,23,0.23255
0.0,9,0.23302
0.0,11,0.233584
0.0,4,0.233894
1.0,13,0.234569
0.0,7,0.234954
1.0,22,0.236007
0.0,4,0.236266
0.0,5,0.236556
0.0,5,0.236845
0.0,1,0.236956
0.0,8,0.237397
0.0,24,0.238528
0.0,52,0.240896
0.0,6,0.241247
0.0,4,0.241493
0.0,31,0.242925
0.0,6,0.243272
0.0,45,0.245331
1.0,25,0.246515
0.0,14,0.247214
0.0,19,0.248127
0.0,8,0.248549
0.0,3,0.248752
0.0,9,0.249232
1.0,30,0.25063
0.0,2,0.25079
0.0,30,0.252196
0.0,14,0.252888
0.0,30,0.25429
0.0,45,0.256346
0.0,34,0.257916
0.0,35,0.259539
0.0,39,0.261338
0.0,9,0.261807
0.0,10,0.262326
0.0,12,0.26292
0.0,29,0.264281
0.0,14,0.264964
0.0,1,0.265084
0.0,7,0.265469
0.0,14,0.26616
0.0,16,0.266935
0.0,29,0.268302
0.0,10,0.26881
0.0,7,0.2692
0.0,8,0.269621
0.0,6,0.269953
0.0,4,0.270214
0.0,28,0.271523
0.0,26,0.272751
0.0,5,0.273044
0.0,13,0.273696
0.0,7,0.274086
0.0,24,0.275212
0.0,17,0.27603
0.0,23,0.27714
0.0,15,0.277868
0.0,4,0.278126
0.0,3,0.278333
0.0,9,0.278803
0.0,4,0.279049
0.0,18,0.279914
0.0,10,0.280445
0.0,28,0.281749
0.0,13,0.28241
0.0,7,0.282788
0.0,45,0.284853
0.0,7,0.285246
0.0,30,0.286649
0.0,22,0.287712
0.0,41,0.289604
0.0,17,0.290436
0.0,1,0.29055
1.0,27,0.291819
0.0,10,0.292341
0.0,3,0.292548
0.0,7,0.292928
0.0,3,0.293143
0.0,24,0.29428
0.0,8,0.29471
0.0,4,0.294959
0.0,7,0.29535
0.0,12,0.295955
0.0,9,0.296431
0.0,11,0.296986
0.0,25,0.298189
0.0,19,0.299105
0.0,29,0.300458
0.0,8,0.300883
0.0,6,0.301227
0.0,8,0.301653
0.0,46,0.303755
0.0,8,0.304189
0.0,8,0.304611
0.0,29,0.305966
0.0,5,0.306269
0.0,8,0.30669
0.0,2,0.306853
0.0,10,0.307377
1.0,24,0.308518
0.0,4,0.308765
0.0,18,0.309634
0.0,16,0.310422
0.0,26,0.311642
0.0,15,0.31238
0.0,6,0.312715
0.0,19,0.313625
0.0,7,0.314007
1.0,14,0.314698
0.0,56,0.317263
0.0,5,0.317558
0.0,32,0.319034
0.0,34,0.32061
0.0,7,0.320998
0.0,6,0.321349
0.0,16,0.322128
0.0,9,0.322599
0.0,5,0.32289
0.0,36,0.324557
0.0,30,0.325957
0.0,8,0.326391
0.0,10,0.326902
0.0,12,0.327518
0.0,61,0.3303
1.0,13,0.330945
0.0,15,0.331684
0.0,14,0.332388
0.0,6,0.332725
0.0,13,0.333377
0.0,3,0.333583
0.0,8,0.334007
0.0,7,0.334454
0.0,31,0.335898
0.0,3,0.336113
0.0,17,0.336926
0.0,14,0.33763
0.0,13,0.338283
0.0,9,0.338749
0.0,4,0.338993
0.0,10,0.339515
0.0,61,0.342294
1.0,9,0.342759
0.0,53,0.34516
0.0,6,0.345495
0.0,9,0.34596
0.0,16,0.346736
0.0,27,0.348008
0.0,16,0.34879
0.0,44,0.350804
0.0,6,0.351151
0.0,7,0.351526
0.0,1,0.351639
0.0,15,0.352376
0.0,40,0.354223
0.0,28,0.355531
0.0,22,0.356572
0.0,28,0.357883
0.0,16,0.358665
0.0,4,0.358911
1.0,29,0.360282
0.0,7,0.360662
0.0,3,0.360863
0.0,22,0.361913
0.0,6,0.362257
0.0,1,0.36237
0.0,6,0.362703
0.0,22,0.363752
0.0,10,0.364276
0.0,1,0.364389
1.0,14,0.365068
0.0,14,0.365758
0.0,28,0.36706
0.0,44,0.369089
0.0,6,0.369424
0.0,14,0.370111
0.0,1,0.370225
0.0,8,0.370646
0.0,19,0.371556
0.0,10,0.372063
0.0,10,0.37258
1.0,40,0.374418
0.0,19,0.375336
0.0,7,0.375716
0.0,2,0.375874
0.0,7,0.376261
0.0,7,0.376638
0.0,21,0.37764
0.0,2,0.3778
0.0,5,0.378102
0.0,4,0.378351
0.0,4,0.378597
0.0,15,0.37933
0.0,39,0.381131
0.0,43,0.38309
0.0,6,0.383427
1.0,15,0.384164
0.0,7,0.384542
0.0,22,0.385587
0.0,40,0.387435
0.0,19,0.388351
0.0,7,0.388727
0.0,16,0.389525
0.0,36,0.391206
0.0,9,0.391675
0.0,17,0.392506
0.0,15,0.393244
0.0,11,0.393797
1.0,37,0.395499
0.0,5,0.395792
0.0,14,0.396482
0.0,10,0.396988
0.0,38,0.398746
0.0,11,0.399312
0.0,13,0.399948
0.0,3,0.400163
0.0,18,0.401018
0.0,21,0.402011
0.0,6,0.402354
0.0,5,0.402641
0.0,10,0.403155
0.0,5,0.403447
0.0,13,0.4041
0.0,14,0.404788
0.0,13,0.405446
0.0,13,0.406101
0.0,8,0.406525
0.0,4,0.40677
0.0,9,0.407253
0.0,10,0.407763
0.0,14,0.408453
0.0,34,0.410027
0.0,5,0.410329
1.0,12,0.410922
0.0,13,0.411573
0.0,14,0.412268
0.0,14,0.412951
0.0,7,0.413335
0.0,4,0.41358
0.0,13,0.414229
0.0,1,0.414343
1.0,18,0.41521
0.0,17,0.416022
0.0,9,0.416496
0.0,4,0.416741
0.0,5,0.417029
0.0,13,0.417677
0.0,4,0.417923
0.0,9,0.418401
0.0,48,0.420602
1.0,15,0.42134
0.0,14,0.422019
0.0,3,0.42223
1.0,23,0.423316
0.0,3,0.423518
0.0,6,0.423849
0.0,1,0.423961
0.0,11,0.424518
0.0,4,0.424763
0.0,5,0.425049
0.0,6,0.425393
0.0,4,0.425641
0.0,4,0.425883
0.0,14,0.426574
0.0,17,0.427406
0.0,8,0.427833
0.0,5,0.428134
0.0,7,0.428513
1.0,31,0.429953
0.0,7,0.430346
0.0,10,0.430854
0.0,6,0.431195
0.0,7,0.431571
0.0,34,0.433144
0.0,38,0.434873
0.0,26,0.436184
0.0,2,0.436345
0.0,16,0.437134
0.0,2,0.437296
0.0,6,0.437627
0.0,3,0.437828
0.0,22,0.438877
1.0,13,0.439525
0.0,17,0.440348
0.0,19,0.441264
0.0,13,0.441911
0.0,17,0.442742
0.0,8,0.443174
0.0,8,0.443594
0.0,8,0.444016
0.0,5,0.444314
0.0,25,0.445496
1.0,27,0.446764
0.0,16,0.447543
0.0,12,0.448155
0.0,21,0.449156
0.0,17,0.449982
0.0,8,0.450415
0.0,24,0.451544
0.0,3,0.451746
0.0,10,0.452264
0.0,6,0.452598
0.0,15,0.453331
0.0,9,0.453801
0.0,3,0.454003
0.0,6,0.454349
1.0,12,0.454948
0.0,4,0.455206
0.0,11,0.455761
0.0,49,0.457988
0.0,1,0.458111
0.0,13,0.458748
1.0,13,0.459399
0.0,30,0.460784
0.0,5,0.461074
0.0,10,0.461594
0.0,9,0.462056
0.0,10,0.462574
0.0,11,0.463134
0.0,9,0.463602
0.0,1,0.463716
0.0,17,0.464533
0.0,21,0.465538
0.0,12,0.466144
0.0,8,0.466563
0.0,7,0.466939
0.0,4,0.467204
0.0,4,0.46745
0.0,1,0.467561
0.0,5,0.467851
0.0,2,0.46801
0.0,4,0.468268
0.0,10,0.468776
0.0,3,0.468979
0.0,16,0.469761
1.0,23,0.470849
0.0,17,0.47167
0.0,47,0.473816
0.0,7,0.474207
0.0,7,0.474586
0.0,15,0.475324
0.0,15,0.47605
0.0,1,0.476169
0.0,7,0.476548
1.0,13,0.477205
0.0,33,0.478724
0.0,7,0.479115
0.0,6,0.479448
0.0,17,0.48027
0.0,5,0.48056
0.0,1,0.480671
0.0,9,0.481144
0.0,11,0.481692
0.0,33,0.483225
0.0,2,0.483386
0.0,10,0.483899
0.0,14,0.484596
0.0,10,0.485115
0.0,12,0.485707
0.0,14,0.486405
0.0,1,0.48652
0.0,3,0.486722
0.0,43,0.488692
0.0,9,0.489173
0.0,15,0.489899
0.0,11,0.490463
0.0,5,0.490753
1.0,17,0.491573
1.0,16,0.49235
1.0,13,0.492993
0.0,6,0.493337
0.0,1,0.493451
0.0,32,0.494942
0.0,5,0.495247
0.0,36,0.496907
0.0,7,0.497306
0.0,34,0.498882
0.0,18,0.499751
0.0,2,0.49991
0.0,6,0.500255
0.0,1,0.50037
0.0,16,0.501155
0.0,30,0.502557
0.0,7,0.502934
1.0,18,0.503807
0.0,5,0.50411
0.0,10,0.504618
0.0,2,0.504778
0.0,25,0.505955
0.0,29,0.507329
0.0,11,0.507884
0.0,45,0.509949
0.0,8,0.510381
0.0,5,0.510671
0.0,31,0.512113
0.0,16,0.512887
0.0,19,0.5138
0.0,28,0.515111
0.0,19,0.516018
0.0,27,0.517293
0.0,5,0.517589
0.0,5,0.517882
0.0,5,0.518183
0.0,39,0.519976
0.0,2,0.520147
0.0,5,0.520437
0.0,13,0.521073
0.0,32,0.522569
0.0,4,0.522818
0.0,8,0.52325
0.0,2,0.52341
0.0,3,0.523611
0.0,18,0.524483
0.0,4,0.524733
0.0,14,0.525426
0.0,1,0.52554
0.0,35,0.527165
0.0,3,0.52737
0.0,21,0.528366
0.0,1,0.528482
1.0,8,0.528909
0.0,32,0.530401
0.0,11,0.530952
0.0,6,0.531299
0.0,12,0.531894
0.0,28,0.533219
0.0,3,0.533422
0.0,8,0.533842
0.0,1,0.533957
0.0,13,0.534611
0.0,5,0.534901
0.0,1,0.535072
0.0,5,0.535374
0.0,12,0.535974
0.0,7,0.536362
0.0,8,0.536785
0.0,6,0.537131
0.0,14,0.537816
0.0,7,0.538208
0.0,49,0.540431
0.0,13,0.541085
0.0,2,0.541245
0.0,38,0.542977
0.0,16,0.543766
0.0,6,0.544108
0.0,12,0.544701
0.0,49,0.546919
0.0,11,0.547493
0.0,24,0.548624
0.0,12,0.549233
0.0,14,0.549915
1.0,11,0.550492
0.0,5,0.550783
1.0,16,0.551562
0.0,3,0.551764
0.0,25,0.552935
0.0,3,0.55315
0.0,75,0.55653
0.0,2,0.55669
0.0,10,0.557214
0.0,38,0.558957
0.0,19,0.559874
0.0,6,0.560221
0.0,21,0.561226
0.0,9,0.561696
0.0,13,0.56235
0.0,5,0.562639
0.0,33,0.564168
0.0,16,0.564939
0.0,47,0.567106
0.0,25,0.568289
0.0,10,0.568795
0.0,14,0.569488
0.0,3,0.569691
0.0,60,0.572412
0.0,7,0.572792
0.0,10,0.573311
0.0,5,0.573602
0.0,29,0.574949
0.0,7,0.57534
0.0,16,0.576125
0.0,13,0.576761
0.0,1,0.576874
0.0,13,0.577526
0.0,18,0.578398
0.0,15,0.579131
0.0,21,0.58013
0.0,11,0.58068
0.0,5,0.580967
0.0,21,0.581968
0.0,11,0.58253
0.0,23,0.583614
0.0,5,0.583906
0.0,18,0.584771
0.0,4,0.585021
0.0,5,0.585318
0.0,20,0.586273
0.0,10,0.586782
0.0,10,0.587309
0.0,11,0.587858
0.0,8,0.58829
0.0,16,0.589059
1.0,15,0.589799
0.0,5,0.590095
0.0,46,0.592187
0.0,11,0.592739
0.0,10,0.593254
0.0,7,0.593632
0.0,12,0.594235
0.0,4,0.594481
0.0,17,0.595299
0.0,39,0.597062
0.0,17,0.597887
0.0,5,0.598187
0.0,18,0.599038
0.0,43,0.601005
0.0,1,0.601131
0.0,14,0.601813
0.0,30,0.603212
0.0,28,0.604524
0.0,1,0.604639
0.0,14,0.605334
0.0,13,0.605967
0.0,5,0.606268
0.0,34,0.607835
0.0,10,0.608352
0.0,32,0.609825
1.0,13,0.610477
1.0,13,0.611126
0.0,24,0.612251
0.0,37,0.613945
0.0,8,0.614377
0.0,12,0.614975
0.0,9,0.615448
0.0,14,0.61614
0.0,14,0.616826
0.0,9,0.617307
0.0,6,0.617639
0.0,7,0.618014
0.0,13,0.618665
0.0,5,0.618954
0.0,9,0.619425
0.0,11,0.619977
0.0,16,0.620751
0.0,15,0.621487
0.0,17,0.622317
0.0,23,0.623408
0.0,22,0.624446
0.0,18,0.625312
0.0,11,0.625861
0.0,8,0.626291
0.0,1,0.626406
0.0,64,0.629303
0.0,7,0.629683
0.0,5,0.629976
0.0,6,0.630319
0.0,10,0.630833
0.0,15,0.631571
0.0,6,0.631904
0.0,9,0.632377
0.0,10,0.632889
0.0,8,0.633317
0.0,7,0.633696
0.0,21,0.634684
0.0,2,0.634843
0.0,21,0.635844
0.0,4,0.636162
0.0,4,0.63641
0.0,8,0.636829
0.0,53,0.639246
0.0,8,0.639666
0.0,22,0.64071
0.0,31,0.642168
0.0,5,0.642458
0.0,12,0.643057
0.0,2,0.643226
0.0,4,0.64347
0.0,3,0.643671
0.0,26,0.644885
0.0,64,0.647793
0.0,26,0.649015
0.0,22,0.650063
0.0,15,0.650798
0.0,16,0.651587
1.0,7,0.651965
0.0,21,0.652957
0.0,21,0.653952
0.0,5,0.654253
0.0,5,0.654545
0.0,16,0.655326
0.0,25,0.656507
0.0,25,0.657685
0.0,6,0.658017
0.0,13,0.658664
0.0,5,0.658956
0.0,9,0.659431
0.0,1,0.659544
0.0,7,0.659917
0.0,23,0.661007
0.0,15,0.661738
0.0,17,0.662565
0.0,4,0.662813
0.0,4,0.663057
0.0,11,0.663615
0.0,5,0.663908
0.0,16,0.664702
0.0,4,0.664949
0.0,15,0.665686
0.0,23,0.666775
0.0,11,0.667343
0.0,7,0.667719
0.0,8,0.668152
0.0,5,0.668442
0.0,19,0.66935
0.0,19,0.670264
0.0,6,0.670597
0.0,14,0.671295
0.0,6,0.671631
0.0,3,0.671832
0.0,4,0.672075
0.0,3,0.672288
0.0,14,0.672962
0.0,8,0.673392
0.0,10,0.673902
0.0,8,0.674333
1.0,15,0.675055
0.0,1,0.675175
0.0,8,0.675599
0.0,7,0.675973
0.0,7,0.676362
0.0,14,0.67705
0.0,7,0.67744
0.0,29,0.678787
0.0,11,0.679355
0.0,2,0.679513
0.0,2,0.679669
0.0,5,0.679956
0.0,21,0.680956
0.0,38,0.682713
0.0,13,0.683361
0.0,5,0.683654
0.0,17,0.684474
0.0,13,0.685133
0.0,8,0.685553
0.0,29,0.686899
0.0,36,0.688574
0.0,15,0.689308
0.0,10,0.689815
0.0,5,0.690116
0.0,16,0.690886
0.0,36,0.692546
0.0,10,0.693057
0.0,13,0.693707
0.0,18,0.694575
0.0,16,0.69536
0.0,6,0.695693
0.0,14,0.696381
0.0,9,0.696847
0.0,17,0.697683
0.0,1,0.697796
0.0,9,0.698272
0.0,16,0.699042
0.0,11,0.6996
0.0,19,0.700517
0.0,6,0.70085
1.0,11,0.701417
0.0,14,0.702108
0.0,4,0.702357
0.0,1,0.702468
0.0,14,0.703154
0.0,19,0.704046
0.0,24,0.705184
0.0,3,0.705391
0.0,3,0.70559
0.0,7,0.70597
0.0,13,0.706621
0.0,3,0.706826
0.0,2,0.706984
0.0,31,0.708436
0.0,29,0.709785
0.0,16,0.710565
0.0,11,0.71113
0.0,1,0.711243
1.0,18,0.712104
0.0,9,0.712564
0.0,21,0.713559
0.0,9,0.714028
0.0,29,0.715384
0.0,7,0.715764
0.0,4,0.716009
0.0,3,0.71622
0.0,17,0.717031
0.0,23,0.718126
0.0,19,0.719033
1.0,15,0.719766
0.0,5,0.720055
0.0,24,0.721184
0.0,14,0.721866
0.0,17,0.722697
0.0,13,0.723367
0.0,10,0.723889
0.0,31,0.725339
0.0,5,0.725632
0.0,4,0.725879
0.0,36,0.727546
0.0,1,0.72766
0.0,11,0.728226
0.0,4,0.728473
0.0,5,0.728764
0.0,25,0.729935
0.0,5,0.730242
0.0,8,0.730663
0.0,25,0.73183
0.0,10,0.732354
0.0,33,0.733869
0.0,11,0.734436
0.0,10,0.734946
0.0,7,0.735337
0.0,7,0.735718
0.0,5,0.736006
0.0,27,0.737352
0.0,17,0.73818
0.0,10,0.738694
0.0,17,0.739518
0.0,9,0.739983
0.0,17,0.740809
0.0,11,0.741369
1.0,15,0.742123
0.0,17,0.742934
0.0,13,0.743583
1.0,24,0.74471
0.0,1,0.744823
0.0,9,0.745295
0.0,10,0.745802
0.0,24,0.746922
0.0,24,0.748059
0.0,23,0.749157
0.0,4,0.749404
0.0,3,0.749604
0.0,18,0.750467
0.0,5,0.750758
0.0,11,0.75132
0.0,4,0.751569
0.0,25,0.752744
0.0,22,0.753794
0.0,60,0.756517
0.0,13,0.757175
0.0,7,0.757551
0.0,11,0.758109
0.0,8,0.758531
0.0,9,0.758995
0.0,5,0.759298
0.0,1,0.759412
0.0,4,0.75966
0.0,6,0.759995
0.0,2,0.760162
0.0,55,0.762642
0.0,13,0.763295
0.0,12,0.763887
0.0,8,0.764318
0.0,5,0.764604
0.0,17,0.765432
0.0,10,0.765936
0.0,13,0.766588
0.0,6,0.766918
0.0,7,0.767309
0.0,15,0.768034
0.0,4,0.768288
0.0,21,0.769287
0.0,13,0.769919
0.0,16,0.770696
0.0,12,0.771297
0.0,3,0.771501
1.0,13,0.772145
0.0,11,0.772693
0.0,10,0.773208
0.0,3,0.77341
0.0,6,0.773741
0.0,21,0.774736
0.0,44,0.776741
0.0,14,0.777436
0.0,11,0.777983
0.0,5,0.778285
0.0,1,0.778397
0.0,14,0.779086
0.0,12,0.779677
0.0,2,0.779836
0.0,11,0.780398
0.0,16,0.781175
0.0,18,0.782033
0.0,3,0.782246
0.0,6,0.782582
0.0,3,0.782781
1.0,29,0.784141
0.0,6,0.784475
0.0,3,0.784679
0.0,1,0.784791
0.0,26,0.786009
0.0,7,0.786395
0.0,21,0.787406
0.0,41,0.789292
0.0,11,0.789843
0.0,6,0.790192
0.0,1,0.790304
0.0,11,0.790855
0.0,4,0.791113
0.0,49,0.793344
0.0,29,0.794704
0.0,2,0.794863
0.0,17,0.795687
0.0,2,0.795848
1.0,22,0.796894
0.0,18,0.797771
0.0,8,0.798201
0.0,3,0.798405
0.0,5,0.798692
0.0,3,0.798892
0.0,7,0.799282
0.0,2,0.799442
0.0,17,0.80027
0.0,6,0.800602
0.0,8,0.801021
0.0,8,0.801454
0.0,17,0.802284
0.0,4,0.802531
0.0,4,0.802775
0.0,18,0.803642
0.0,21,0.80464
0.0,9,0.805118
0.0,10,0.805633
0.0,9,0.806106
0.0,12,0.806702
0.0,3,0.806904
0.0,18,0.80777
0.0,2,0.80793
0.0,28,0.809244
0.0,2,0.809403
0.0,18,0.810268
0.0,19,0.811183
0.0,2,0.811343
0.0,6,0.811675
1.0,10,0.812195
0.0,1,0.812308
0.0,10,0.812814
0.0,12,0.813417
1.0,20,0.814373
0.0,17,0.815196
1.0,23,0.816281
0.0,16,0.817047
0.0,37,0.818744
1.0,21,0.819739
0.0,5,0.820028
0.0,10,0.820544
0.0,18,0.821413
0.0,11,0.821965
0.0,9,0.822437
0.0,8,0.822858
0.0,3,0.823061
0.0,6,0.823404
0.0,17,0.824229
0.0,17,0.825042
1.0,8,0.825468
0.0,16,0.826249
0.0,16,0.827017
0.0,13,0.82767
0.0,4,0.827917
0.0,28,0.829229
0.0,9,0.829699
0.0,5,0.82999
0.0,5,0.830292
0.0,21,0.831288
0.0,21,0.832291
0.0,1,0.832404
0.0,5,0.832691
0.0,41,0.834575
0.0,27,0.835836
0.0,9,0.836312
0.0,2,0.83653
0.0,16,0.837318
0.0,8,0.837741
0.0,7,0.83813
0.0,19,0.839029
0.0,3,0.839239
0.0,10,0.839748
0.0,21,0.84075
0.0,2,0.840908
0.0,5,0.841209
0.0,20,0.84217
0.0,12,0.842769
0.0,22,0.843814
0.0,23,0.844908
0.0,24,0.846033
0.0,3,0.84625
0.0,21,0.847258
0.0,5,0.847547
0.0,3,0.847747
0.0,35,0.849368
0.0,35,0.850979
0.0,1,0.851102
0.0,13,0.851741
0.0,9,0.852213
0.0,4,0.852462
0.0,11,0.853017
0.0,20,0.853972
0.0,24,0.855111
0.0,14,0.855794
0.0,8,0.856226
0.0,28,0.85754
0.0,38,0.859286
0.0,3,0.859489
0.0,10,0.859992
0.0,7,0.860378
0.0,17,0.86121
0.0,1,0.861324
0.0,12,0.861919
0.0,4,0.862178
1.0,21,0.863187
0.0,14,0.863868
0.0,61,0.866637
0.0,6,0.866972
0.0,30,0.868378
0.0,14,0.869061
0.0,11,0.869622
0.0,10,0.870142
0.0,3,0.870347
0.0,2,0.870506
0.0,7,0.870883
0.0,29,0.872237
0.0,14,0.872924
0.0,10,0.873448
0.0,3,0.873651
0.0,40,0.875486
0.0,8,0.875912
0.0,8,0.876342
0.0,2,0.876499
0.0,10,0.877009
0.0,32,0.878512
0.0,21,0.87951
0.0,11,0.880059
0.0,7,0.880447
0.0,3,0.880648
0.0,4,0.880895
0.0,2,0.881053
0.0,32,0.882535
0.0,5,0.882827
0.0,8,0.883262
0.0,4,0.883508
0.0,9,0.88397
0.0,13,0.884621
0.0,14,0.885332
0.0,11,0.885886
0.0,5,0.88619
0.0,5,0.88648
0.0,20,0.887441
0.0,29,0.888785
0.0,25,0.889966
0.0,5,0.890268
0.0,10,0.890783
0.0,18,0.891653
0.0,2,0.891811
0.0,21,0.892807
0.0,29,0.894169
0.0,3,0.894375
0.0,23,0.895459
0.0,50,0.897727
0.0,13,0.898384
0.0,21,0.899388
0.0,20,0.900351
0.0,8,0.900775
1.0,11,0.901336
0.0,10,0.901845
0.0,19,0.902765
0.0,10,0.903292
