#{"t_start": 1522729819.7106788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.446813
0.0,4,0.447075
0.0,3,0.447284
0.0,7,0.447737
0.0,1,0.447855
0.0,2,0.448027
0.0,5,0.448325
0.0,16,0.449146
0.0,9,0.449625
0.0,6,0.449964
0.0,7,0.450364
1.0,8,0.450791
0.0,13,0.451452
0.0,8,0.451881
0.0,8,0.452321
0.0,38,0.454169
0.0,11,0.45474
0.0,6,0.455094
0.0,7,0.455482
0.0,7,0.455867
0.0,2,0.456047
0.0,9,0.456523
0.0,29,0.457906
0.0,10,0.45845
1.0,19,0.45948
0.0,69,0.462678
0.0,57,0.465481
0.0,17,0.466335
0.0,20,0.467317
0.0,4,0.467568
0.0,12,0.468193
0.0,12,0.468804
0.0,11,0.469441
0.0,28,0.470797
0.0,14,0.471512
0.0,7,0.471898
0.0,22,0.472992
1.0,59,0.475785
0.0,5,0.4761
0.0,5,0.476395
0.0,39,0.478323
0.0,9,0.478797
1.0,8,0.479237
0.0,6,0.479575
0.0,22,0.480643
0.0,3,0.480852
0.0,16,0.481773
0.0,1,0.481892
1.0,19,0.482832
0.0,14,0.483547
0.0,11,0.484131
0.0,23,0.485243
0.0,1,0.485357
0.0,12,0.48597
0.0,15,0.486737
0.0,11,0.48738
0.0,5,0.48768
0.0,35,0.489371
0.0,12,0.489995
0.0,18,0.490878
0.0,11,0.491461
0.0,18,0.492359
0.0,18,0.493301
0.0,6,0.493647
0.0,13,0.494317
0.0,9,0.494796
0.0,13,0.495464
0.0,17,0.496323
0.0,1,0.49644
0.0,6,0.496785
0.0,14,0.497496
0.0,1,0.497614
0.0,3,0.497821
0.0,14,0.498617
0.0,11,0.4992
0.0,23,0.500319
0.0,8,0.500752
0.0,12,0.501373
0.0,7,0.501763
0.0,3,0.501971
0.0,35,0.503766
0.0,14,0.504488
0.0,21,0.505518
0.0,15,0.506284
0.0,14,0.50699
0.0,45,0.509178
0.0,5,0.50949
0.0,4,0.50974
1.0,7,0.510141
0.0,28,0.511481
0.0,19,0.512426
0.0,5,0.512728
0.0,1,0.512842
0.0,9,0.51333
0.0,10,0.513851
0.0,17,0.51475
0.0,29,0.516165
0.0,9,0.516646
0.0,20,0.517631
0.0,18,0.518532
0.0,10,0.519066
0.0,4,0.519317
0.0,3,0.519603
0.0,5,0.519901
0.0,9,0.520396
0.0,31,0.521872
0.0,35,0.523546
0.0,3,0.523753
0.0,3,0.523958
0.0,13,0.524625
0.0,7,0.525146
0.0,6,0.525492
0.0,13,0.526174
0.0,4,0.526427
0.0,14,0.527136
0.0,9,0.527615
0.0,1,0.527732
0.0,25,0.528943
0.0,8,0.529388
0.0,8,0.529881
0.0,11,0.530468
0.0,1,0.530587
0.0,14,0.531319
0.0,15,0.532078
0.0,28,0.53343
0.0,1,0.533546
0.0,37,0.535309
0.0,4,0.53556
0.0,39,0.537454
0.0,15,0.538324
0.0,19,0.539259
0.0,30,0.540688
0.0,7,0.541178
0.0,14,0.541879
0.0,22,0.542956
0.0,26,0.544215
0.0,1,0.544332
0.0,3,0.544539
0.0,9,0.545026
0.0,9,0.545506
0.0,8,0.545934
0.0,11,0.546645
0.0,22,0.547717
0.0,7,0.548116
1.0,17,0.548956
0.0,13,0.549615
0.0,20,0.550601
0.0,4,0.550857
0.0,1,0.55097
0.0,58,0.553765
0.0,4,0.554032
0.0,6,0.554376
0.0,17,0.555229
0.0,15,0.555976
0.0,26,0.557249
0.0,35,0.558956
0.0,13,0.559622
0.0,10,0.560152
0.0,14,0.560853
0.0,3,0.561073
0.0,38,0.562964
0.0,1,0.563092
0.0,1,0.563205
0.0,27,0.564624
0.0,16,0.56543
1.0,14,0.566146
0.0,9,0.566623
0.0,21,0.567674
0.0,18,0.568566
0.0,31,0.570113
0.0,3,0.570335
0.0,9,0.570814
0.0,15,0.571572
0.0,6,0.571912
0.0,6,0.572266
0.0,26,0.573513
0.0,36,0.575224
0.0,7,0.575655
0.0,8,0.576111
0.0,9,0.57659
0.0,23,0.5777
0.0,17,0.578552
0.0,3,0.578758
0.0,9,0.579245
0.0,14,0.579941
0.0,21,0.581071
0.0,11,0.581635
1.0,34,0.583268
0.0,7,0.583657
1.0,15,0.584415
0.0,13,0.585078
0.0,6,0.585418
0.0,1,0.585653
0.0,17,0.586509
0.0,12,0.587132
1.0,17,0.587971
0.0,5,0.588283
0.0,10,0.588803
0.0,7,0.5892
0.0,4,0.58945
0.0,17,0.590291
1.0,11,0.590921
0.0,11,0.591498
0.0,2,0.59166
0.0,3,0.591881
0.0,4,0.592144
0.0,9,0.592626
0.0,14,0.593335
0.0,5,0.593631
0.0,22,0.594701
0.0,22,0.595776
0.0,53,0.598318
0.0,4,0.598571
0.0,3,0.598776
0.0,24,0.599938
0.0,5,0.600248
1.0,15,0.600999
0.0,1,0.601115
0.0,5,0.60141
1.0,8,0.601842
0.0,5,0.60223
0.0,63,0.605175
0.0,6,0.605519
0.0,8,0.605952
0.0,4,0.606217
0.0,12,0.606826
0.0,39,0.608805
0.0,17,0.609658
0.0,11,0.610238
0.0,31,0.611719
0.0,5,0.612027
0.0,21,0.613122
0.0,8,0.613572
0.0,1,0.613686
0.0,4,0.613937
1.0,9,0.614422
0.0,3,0.614627
0.0,55,0.617204
0.0,60,0.620053
0.0,12,0.620664
0.0,8,0.621109
0.0,6,0.621452
0.0,15,0.622203
0.0,7,0.622591
0.0,2,0.62275
0.0,22,0.623916
0.0,28,0.625276
0.0,17,0.626136
0.0,13,0.626797
0.0,60,0.62973
0.0,21,0.630764
0.0,2,0.630927
0.0,25,0.632145
0.0,19,0.63308
0.0,1,0.633196
0.0,5,0.633492
0.0,11,0.634131
0.0,8,0.634567
0.0,14,0.6353
0.0,6,0.635644
0.0,2,0.635804
0.0,1,0.635917
0.0,19,0.636854
0.0,30,0.6383
0.0,7,0.638801
0.0,26,0.64012
0.0,15,0.640872
0.0,4,0.641139
0.0,6,0.641483
0.0,4,0.641736
0.0,9,0.642226
0.0,7,0.642614
0.0,1,0.64273
0.0,29,0.644132
0.0,2,0.644293
0.0,18,0.64528
0.0,8,0.645713
0.0,4,0.645963
0.0,12,0.646592
0.0,13,0.647266
0.0,8,0.64771
0.0,10,0.648241
0.0,14,0.648946
0.0,24,0.650244
0.0,18,0.651143
0.0,27,0.652498
0.0,6,0.652858
0.0,18,0.653749
0.0,18,0.654643
0.0,11,0.655227
0.0,26,0.656486
0.0,2,0.65665
0.0,11,0.65723
0.0,23,0.658399
0.0,9,0.658878
0.0,17,0.659723
0.0,7,0.660122
0.0,9,0.660602
0.0,17,0.661447
0.0,22,0.662531
0.0,3,0.662741
0.0,3,0.663045
1.0,24,0.664206
0.0,10,0.664731
1.0,16,0.665535
0.0,2,0.665698
0.0,9,0.666193
0.0,10,0.666715
0.0,5,0.667023
0.0,35,0.66881
0.0,9,0.669306
0.0,15,0.670061
0.0,27,0.671354
0.0,3,0.671565
0.0,63,0.67458
0.0,16,0.675384
0.0,10,0.675904
0.0,10,0.676444
0.0,11,0.677024
0.0,22,0.678095
0.0,7,0.67848
0.0,4,0.678728
0.0,19,0.679716
0.0,22,0.680785
0.0,9,0.681278
0.0,12,0.681885
0.0,13,0.68255
0.0,15,0.683307
0.0,10,0.683835
0.0,1,0.683951
0.0,13,0.684708
1.0,8,0.685154
0.0,7,0.685538
0.0,4,0.685787
0.0,21,0.686812
0.0,8,0.687255
0.0,2,0.687416
0.0,15,0.688169
0.0,6,0.688512
0.0,16,0.68932
0.0,5,0.689748
0.0,1,0.689863
0.0,25,0.691089
0.0,15,0.691839
0.0,14,0.692551
0.0,6,0.692898
0.0,12,0.693523
0.0,9,0.694012
0.0,1,0.694127
0.0,6,0.694471
0.0,12,0.695158
0.0,11,0.695723
0.0,19,0.69668
0.0,13,0.697352
0.0,1,0.697467
0.0,5,0.69776
0.0,18,0.698656
0.0,22,0.699737
0.0,12,0.700359
0.0,18,0.701306
0.0,3,0.701513
0.0,25,0.70272
0.0,7,0.703121
0.0,12,0.703728
0.0,5,0.704036
0.0,5,0.704334
0.0,13,0.705
0.0,12,0.705612
0.0,10,0.706231
0.0,27,0.707532
0.0,42,0.709505
0.0,6,0.709845
0.0,9,0.71033
0.0,17,0.711302
0.0,4,0.711555
0.0,25,0.712765
0.0,11,0.713345
0.0,1,0.71346
0.0,16,0.714263
0.0,1,0.714379
0.0,14,0.715092
0.0,14,0.715794
0.0,1,0.71591
0.0,9,0.716466
0.0,9,0.716949
0.0,20,0.717943
0.0,9,0.718429
1.0,10,0.718949
0.0,19,0.719886
0.0,3,0.720109
0.0,17,0.720946
0.0,6,0.721299
0.0,18,0.722188
0.0,8,0.722674
0.0,68,0.725835
0.0,8,0.726291
0.0,10,0.726815
0.0,13,0.727568
0.0,27,0.728867
0.0,7,0.72927
0.0,1,0.729387
0.0,1,0.7295
1.0,8,0.729928
0.0,12,0.730551
0.0,9,0.73104
0.0,6,0.731381
0.0,9,0.731854
0.0,7,0.732252
1.0,10,0.73291
0.0,12,0.733533
0.0,12,0.734165
0.0,23,0.735286
0.0,29,0.736683
0.0,8,0.737134
0.0,10,0.737658
0.0,17,0.738573
0.0,15,0.739486
0.0,7,0.73989
0.0,1,0.740017
1.0,10,0.740543
0.0,11,0.741122
0.0,5,0.741423
1.0,14,0.742142
0.0,17,0.742976
0.0,30,0.744513
0.0,10,0.745049
0.0,19,0.745974
0.0,1,0.746107
0.0,52,0.748547
0.0,5,0.748845
0.0,5,0.749155
0.0,49,0.75159
0.0,10,0.752133
0.0,12,0.752744
0.0,10,0.753273
0.0,29,0.754724
0.0,22,0.755812
0.0,3,0.756037
0.0,15,0.756781
0.0,1,0.756897
0.0,21,0.757927
0.0,8,0.758368
0.0,10,0.75889
0.0,2,0.759061
0.0,3,0.759267
0.0,9,0.759742
1.0,20,0.760772
0.0,13,0.761444
0.0,12,0.762068
0.0,7,0.762457
0.0,4,0.762709
0.0,8,0.763153
0.0,3,0.763361
0.0,1,0.763475
0.0,4,0.763726
1.0,12,0.764351
0.0,6,0.764695
0.0,6,0.765047
0.0,6,0.765391
0.0,9,0.765955
0.0,1,0.766087
0.0,19,0.76702
0.0,8,0.767455
0.0,14,0.768168
0.0,5,0.768465
0.0,6,0.768803
0.0,8,0.769245
0.0,2,0.769406
0.0,12,0.770028
0.0,16,0.770936
1.0,25,0.772159
0.0,5,0.772455
0.0,8,0.772887
0.0,8,0.773331
0.0,32,0.774856
0.0,18,0.775758
0.0,27,0.777143
0.0,6,0.777491
0.0,24,0.778657
0.0,10,0.779192
0.0,14,0.77989
0.0,52,0.78237
0.0,11,0.782941
0.0,7,0.783335
0.0,14,0.784049
0.0,14,0.784747
0.0,33,0.786335
0.0,5,0.786633
0.0,4,0.786886
0.0,25,0.788203
0.0,10,0.788728
0.0,3,0.788936
0.0,6,0.789285
0.0,12,0.789901
0.0,4,0.790165
0.0,8,0.790594
0.0,4,0.79085
0.0,17,0.791696
0.0,19,0.792759
0.0,3,0.792967
0.0,24,0.794149
0.0,17,0.794992
0.0,14,0.795698
0.0,30,0.797149
0.0,3,0.797357
0.0,11,0.797993
1.0,17,0.798854
0.0,21,0.799879
0.0,47,0.802115
0.0,6,0.80246
0.0,10,0.802978
0.0,7,0.803377
0.0,6,0.803766
0.0,5,0.80408
0.0,9,0.804557
0.0,5,0.804852
0.0,7,0.805249
0.0,11,0.80582
0.0,15,0.806593
0.0,3,0.806801
0.0,20,0.807782
0.0,20,0.808852
0.0,10,0.809389
0.0,3,0.809596
0.0,5,0.809891
0.0,7,0.81029
0.0,8,0.810724
0.0,11,0.811301
0.0,1,0.811419
1.0,16,0.812224
0.0,18,0.813117
0.0,10,0.81364
0.0,13,0.814472
0.0,5,0.814769
0.0,12,0.815412
0.0,10,0.815937
0.0,3,0.816163
0.0,6,0.816508
0.0,4,0.816758
0.0,23,0.817871
0.0,6,0.818229
0.0,13,0.818884
1.0,13,0.819551
0.0,9,0.820046
0.0,32,0.82162
0.0,6,0.821968
0.0,16,0.822765
0.0,36,0.824469
0.0,19,0.825505
0.0,1,0.825624
0.0,3,0.82583
0.0,18,0.826851
0.0,18,0.82775
0.0,20,0.828734
1.0,9,0.829223
0.0,11,0.82979
0.0,8,0.830235
0.0,4,0.830486
0.0,8,0.830919
0.0,21,0.832023
0.0,7,0.832411
0.0,13,0.833091
0.0,38,0.834874
0.0,22,0.835942
0.0,4,0.836212
0.0,4,0.836467
0.0,9,0.836942
0.0,9,0.837425
0.0,28,0.83882
0.0,18,0.839832
0.0,3,0.840055
0.0,7,0.840445
0.0,7,0.840834
0.0,8,0.841277
0.0,19,0.842219
0.0,24,0.84347
1.0,16,0.844279
0.0,7,0.844665
0.0,16,0.845471
0.0,11,0.846057
0.0,19,0.846991
0.0,23,0.848231
0.0,10,0.848753
0.0,9,0.849242
0.0,33,0.850811
0.0,1,0.850929
0.0,19,0.851861
1.0,27,0.85323
0.0,1,0.853346
0.0,10,0.853869
0.0,38,0.855688
0.0,13,0.856367
0.0,15,0.857125
0.0,9,0.857604
0.0,23,0.858734
0.0,17,0.859632
0.0,15,0.86039
0.0,3,0.8606
0.0,3,0.860804
0.0,3,0.86102
0.0,6,0.861359
0.0,2,0.86152
0.0,5,0.861817
0.0,9,0.862308
1.0,23,0.863424
0.0,9,0.863904
0.0,20,0.864979
0.0,35,0.866661
0.0,2,0.866823
0.0,17,0.867671
0.0,17,0.868528
0.0,1,0.868645
0.0,12,0.86927
0.0,4,0.869643
0.0,5,0.869946
0.0,3,0.870162
0.0,17,0.871013
0.0,4,0.871266
0.0,30,0.872702
0.0,17,0.873558
0.0,5,0.873858
0.0,16,0.874665
0.0,12,0.875351
0.0,8,0.875799
0.0,4,0.876072
0.0,4,0.876327
0.0,5,0.87662
0.0,43,0.878645
0.0,12,0.879276
0.0,8,0.87971
0.0,17,0.880564
0.0,1,0.88068
0.0,12,0.88135
0.0,2,0.881514
1.0,12,0.882138
0.0,9,0.882613
0.0,10,0.883144
0.0,11,0.883713
0.0,6,0.884065
0.0,10,0.884588
0.0,1,0.884701
0.0,11,0.885277
0.0,9,0.885759
0.0,13,0.88652
0.0,21,0.887552
0.0,16,0.888356
0.0,12,0.888969
0.0,4,0.889232
0.0,18,0.890126
0.0,6,0.89047
0.0,4,0.890719
0.0,10,0.891389
0.0,15,0.892154
0.0,3,0.892365
0.0,6,0.892706
0.0,2,0.892867
0.0,5,0.893173
0.0,18,0.894063
0.0,8,0.894493
0.0,17,0.89534
0.0,2,0.895501
0.0,5,0.895796
0.0,1,0.89591
0.0,22,0.897069
0.0,3,0.897279
1.0,34,0.898907
0.0,17,0.899755
0.0,5,0.90008
0.0,3,0.900287
0.0,14,0.901002
0.0,6,0.901352
0.0,9,0.901827
0.0,25,0.903102
0.0,2,0.903267
0.0,1,0.903382
0.0,23,0.904494
1.0,6,0.90484
0.0,19,0.905774
0.0,41,0.907804
0.0,8,0.908251
0.0,11,0.908822
0.0,20,0.909815
0.0,4,0.910084
0.0,29,0.911478
1.0,11,0.912062
0.0,12,0.912798
0.0,19,0.913746
0.0,9,0.9143
0.0,1,0.914416
