#{"t_start": 1522693346.279477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.247635
0.0,1,0.247747
1.0,41,0.249634
0.0,3,0.249838
0.0,12,0.250447
0.0,2,0.250606
0.0,4,0.250851
0.0,2,0.251021
1.0,55,0.25352
0.0,1,0.253634
0.0,12,0.254247
0.0,6,0.254585
1.0,23,0.255677
1.0,16,0.256461
0.0,12,0.257078
0.0,11,0.257635
0.0,5,0.257923
0.0,3,0.258138
0.0,2,0.258296
0.0,6,0.258634
0.0,11,0.259199
0.0,10,0.25971
0.0,17,0.260535
0.0,1,0.260656
1.0,10,0.261177
1.0,11,0.261733
0.0,37,0.263448
0.0,14,0.264147
0.0,7,0.264528
0.0,7,0.264907
0.0,4,0.265163
0.0,61,0.267919
0.0,7,0.268311
0.0,24,0.269445
0.0,9,0.269909
0.0,15,0.27064
0.0,2,0.270801
0.0,3,0.271016
1.0,31,0.272453
0.0,22,0.273499
0.0,37,0.275219
0.0,7,0.2756
1.0,12,0.276211
0.0,16,0.276996
0.0,6,0.277333
0.0,8,0.277755
1.0,19,0.278677
0.0,8,0.279113
0.0,2,0.279273
0.0,15,0.280006
0.0,7,0.280387
0.0,6,0.280723
0.0,11,0.281289
0.0,5,0.281583
0.0,6,0.281919
0.0,5,0.282218
0.0,36,0.283876
1.0,53,0.286302
1.0,23,0.28739
1.0,36,0.289062
0.0,4,0.289313
1.0,6,0.289648
0.0,10,0.290167
0.0,4,0.29042
0.0,1,0.290532
0.0,15,0.291274
1.0,16,0.292057
0.0,6,0.292393
1.0,33,0.293929
1.0,8,0.294364
0.0,10,0.294876
0.0,24,0.296024
1.0,7,0.296404
0.0,2,0.296561
0.0,16,0.297349
0.0,16,0.298151
0.0,5,0.298448
0.0,1,0.298563
0.0,4,0.298811
0.0,8,0.299247
0.0,2,0.299406
0.0,19,0.300319
1.0,10,0.300831
0.0,18,0.301701
1.0,9,0.302177
1.0,13,0.30282
0.0,39,0.304627
0.0,17,0.305463
0.0,10,0.305985
0.0,5,0.306279
0.0,7,0.306658
0.0,1,0.306772
0.0,39,0.308588
0.0,7,0.308979
0.0,11,0.309531
0.0,11,0.310102
0.0,23,0.311199
0.0,29,0.312553
0.0,8,0.312988
0.0,26,0.314214
0.0,37,0.315927
0.0,23,0.317026
0.0,22,0.318083
0.0,5,0.318375
0.0,24,0.31951
0.0,14,0.320212
1.0,12,0.320809
0.0,11,0.321375
0.0,9,0.321842
0.0,8,0.322274
0.0,13,0.322921
0.0,16,0.323705
0.0,6,0.324053
0.0,3,0.324262
0.0,20,0.325222
0.0,8,0.325648
0.0,81,0.329305
0.0,2,0.329468
0.0,7,0.329845
1.0,17,0.330687
0.0,21,0.331692
0.0,2,0.331854
0.0,17,0.332678
0.0,6,0.333026
0.0,12,0.333621
0.0,19,0.334534
0.0,3,0.3348
1.0,14,0.3355
0.0,3,0.335705
0.0,44,0.33773
1.0,11,0.338302
0.0,2,0.338462
1.0,26,0.339688
0.0,13,0.340345
0.0,24,0.341485
1.0,12,0.342099
0.0,9,0.342569
0.0,4,0.342814
0.0,1,0.342926
0.0,14,0.343617
0.0,12,0.34422
1.0,37,0.345922
0.0,12,0.346532
0.0,26,0.34775
0.0,11,0.34832
0.0,16,0.349104
0.0,9,0.349573
0.0,25,0.350752
1.0,9,0.351236
1.0,19,0.35215
0.0,25,0.353325
0.0,10,0.353837
1.0,24,0.354985
0.0,18,0.355843
0.0,10,0.356359
0.0,38,0.358122
0.0,32,0.359601
0.0,22,0.360649
0.0,2,0.360808
0.0,19,0.361722
0.0,1,0.361835
1.0,11,0.362399
1.0,16,0.363184
0.0,26,0.364404
1.0,17,0.36524
1.0,30,0.366628
0.0,11,0.367193
1.0,9,0.367658
1.0,17,0.368487
0.0,12,0.369096
0.0,15,0.369825
0.0,2,0.369993
0.0,7,0.370375
0.0,2,0.370534
0.0,18,0.371401
1.0,26,0.37262
0.0,14,0.373318
0.0,12,0.373917
1.0,78,0.377434
0.0,1,0.377547
0.0,20,0.378509
0.0,16,0.379291
0.0,11,0.379846
0.0,1,0.379967
0.0,16,0.380738
0.0,28,0.382054
0.0,13,0.382696
0.0,3,0.382897
0.0,18,0.383767
1.0,10,0.384291
0.0,5,0.384584
0.0,10,0.385108
0.0,4,0.385357
0.0,7,0.385737
0.0,4,0.385993
0.0,2,0.386153
1.0,56,0.388689
0.0,19,0.389605
0.0,26,0.390824
1.0,35,0.39245
0.0,13,0.393099
0.0,5,0.393393
0.0,11,0.393959
1.0,13,0.3946
0.0,5,0.39489
0.0,3,0.3951
0.0,5,0.395404
0.0,10,0.395914
0.0,4,0.396169
0.0,8,0.396591
1.0,12,0.397197
0.0,11,0.397753
0.0,19,0.398665
0.0,19,0.399579
0.0,5,0.399873
1.0,16,0.40066
0.0,1,0.400774
0.0,9,0.401248
1.0,12,0.401845
1.0,14,0.402535
1.0,7,0.402915
0.0,27,0.404187
0.0,26,0.405417
0.0,3,0.405621
0.0,28,0.406949
1.0,16,0.40773
1.0,24,0.408864
0.0,15,0.40961
0.0,12,0.410224
0.0,8,0.410648
0.0,18,0.411513
1.0,17,0.412339
0.0,8,0.412762
0.0,12,0.413379
0.0,8,0.413805
0.0,6,0.41415
1.0,16,0.414926
1.0,47,0.417079
0.0,28,0.418395
1.0,12,0.41901
0.0,1,0.419127
0.0,58,0.421748
0.0,8,0.422181
0.0,4,0.422427
0.0,6,0.422764
0.0,5,0.423066
0.0,5,0.423361
0.0,45,0.425424
0.0,4,0.425671
1.0,14,0.426363
1.0,18,0.42723
0.0,20,0.428193
1.0,15,0.428931
0.0,8,0.429363
0.0,14,0.430061
0.0,2,0.43022
0.0,7,0.4306
1.0,14,0.431299
0.0,4,0.431547
0.0,6,0.431882
1.0,23,0.432967
0.0,11,0.43352
1.0,21,0.434518
0.0,24,0.435651
1.0,22,0.436767
0.0,17,0.437597
1.0,33,0.43915
0.0,1,0.439266
0.0,9,0.439731
0.0,28,0.441054
1.0,20,0.442019
0.0,9,0.442487
0.0,6,0.442822
0.0,26,0.444057
0.0,18,0.444925
0.0,7,0.445315
0.0,2,0.445473
0.0,19,0.446389
0.0,4,0.446638
0.0,14,0.447331
0.0,33,0.448869
0.0,18,0.449743
0.0,3,0.449955
1.0,30,0.451357
0.0,15,0.452094
0.0,35,0.453729
0.0,17,0.454562
0.0,17,0.455392
0.0,5,0.455682
0.0,2,0.455842
0.0,28,0.457164
0.0,3,0.457367
0.0,16,0.458155
0.0,7,0.458538
0.0,2,0.458694
0.0,22,0.459738
0.0,4,0.459996
0.0,16,0.460772
0.0,13,0.461432
1.0,24,0.462567
0.0,18,0.463438
1.0,26,0.464662
0.0,3,0.464865
0.0,8,0.465297
0.0,18,0.466171
0.0,10,0.466678
0.0,13,0.467328
0.0,18,0.468205
0.0,11,0.468756
0.0,15,0.469498
0.0,7,0.469877
1.0,20,0.470837
1.0,27,0.472119
0.0,20,0.473079
0.0,5,0.473372
0.0,5,0.473661
0.0,37,0.475374
0.0,23,0.476468
0.0,5,0.476759
0.0,3,0.476972
0.0,1,0.477084
0.0,15,0.477807
1.0,21,0.478817
0.0,25,0.48001
1.0,10,0.48052
0.0,8,0.480937
0.0,21,0.481928
0.0,20,0.482885
0.0,6,0.483228
0.0,30,0.484628
1.0,8,0.485061
0.0,23,0.486144
0.0,25,0.487326
0.0,7,0.487706
0.0,59,0.49039
0.0,13,0.491046
0.0,10,0.491555
0.0,19,0.492471
0.0,12,0.493077
0.0,23,0.494174
0.0,13,0.494823
0.0,42,0.496757
0.0,5,0.497059
0.0,7,0.497438
1.0,15,0.498181
0.0,6,0.498518
0.0,18,0.499395
1.0,31,0.500828
0.0,1,0.500951
0.0,23,0.502039
1.0,25,0.503214
0.0,5,0.503501
0.0,18,0.504369
0.0,18,0.505245
0.0,6,0.505578
0.0,16,0.506363
1.0,17,0.507193
1.0,11,0.507748
0.0,12,0.508365
0.0,28,0.509672
0.0,4,0.509917
1.0,23,0.511006
0.0,7,0.511389
0.0,8,0.511809
0.0,13,0.512463
0.0,9,0.512934
0.0,34,0.51451
1.0,16,0.515298
0.0,3,0.515503
1.0,14,0.516203
1.0,24,0.517342
0.0,11,0.517899
0.0,4,0.518162
0.0,1,0.518276
0.0,3,0.518477
0.0,21,0.519478
0.0,12,0.520087
0.0,3,0.520293
0.0,18,0.521166
0.0,2,0.521328
0.0,18,0.522197
1.0,10,0.52271
1.0,22,0.523756
1.0,16,0.524545
0.0,11,0.525113
0.0,15,0.525845
0.0,7,0.526237
0.0,8,0.52666
0.0,3,0.526862
1.0,12,0.527476
0.0,15,0.528229
0.0,4,0.528482
0.0,24,0.52962
0.0,16,0.530409
0.0,11,0.530975
0.0,20,0.531924
0.0,2,0.532094
1.0,19,0.533009
0.0,17,0.533826
0.0,14,0.534527
0.0,8,0.534962
0.0,14,0.535649
0.0,11,0.536215
0.0,2,0.536439
1.0,29,0.537814
0.0,10,0.538345
0.0,1,0.538458
0.0,7,0.538836
1.0,20,0.539788
0.0,74,0.543152
0.0,1,0.543266
0.0,32,0.544744
0.0,32,0.546237
0.0,9,0.546705
0.0,3,0.546908
0.0,6,0.54725
0.0,21,0.548258
0.0,30,0.549651
0.0,6,0.549998
0.0,49,0.552248
0.0,2,0.552408
0.0,14,0.553096
0.0,2,0.553255
1.0,46,0.55535
0.0,6,0.555685
0.0,3,0.555889
1.0,14,0.556581
0.0,26,0.557805
1.0,21,0.558814
0.0,11,0.559386
1.0,19,0.560308
0.0,6,0.560644
0.0,17,0.561478
0.0,24,0.562625
0.0,25,0.563804
0.0,40,0.565656
0.0,7,0.566051
0.0,19,0.566972
0.0,5,0.567266
0.0,1,0.56738
0.0,4,0.567625
0.0,2,0.567784
0.0,1,0.567895
0.0,16,0.568683
0.0,31,0.570148
0.0,26,0.571378
0.0,18,0.572258
0.0,6,0.572594
0.0,4,0.572839
0.0,1,0.572963
0.0,20,0.57391
0.0,25,0.575103
1.0,9,0.575571
0.0,6,0.575902
0.0,7,0.576305
1.0,21,0.577321
0.0,7,0.577703
0.0,12,0.578321
1.0,19,0.579241
0.0,21,0.580249
0.0,11,0.580808
1.0,23,0.581904
0.0,23,0.583002
0.0,9,0.583476
1.0,20,0.584438
0.0,2,0.584596
0.0,3,0.584798
0.0,1,0.584909
1.0,11,0.585474
0.0,9,0.585952
0.0,10,0.586462
1.0,24,0.587589
0.0,27,0.588862
0.0,3,0.589078
0.0,4,0.589326
0.0,7,0.589706
1.0,10,0.590229
1.0,13,0.590871
0.0,23,0.591971
1.0,11,0.592524
0.0,3,0.592727
1.0,25,0.593904
0.0,40,0.59575
0.0,1,0.595863
1.0,10,0.596388
0.0,2,0.596551
0.0,38,0.598307
0.0,2,0.598466
0.0,8,0.598887
0.0,6,0.599231
0.0,25,0.60041
0.0,18,0.601279
0.0,14,0.601975
1.0,24,0.603107
0.0,14,0.603796
0.0,9,0.604272
0.0,2,0.604431
1.0,15,0.605171
0.0,16,0.605953
0.0,8,0.606376
0.0,14,0.607077
0.0,6,0.60741
0.0,22,0.608457
1.0,7,0.608837
1.0,13,0.609488
0.0,1,0.609602
0.0,8,0.610041
1.0,13,0.610685
0.0,1,0.610798
0.0,22,0.611845
0.0,4,0.612106
0.0,2,0.612266
0.0,4,0.612515
0.0,3,0.612718
0.0,19,0.61363
0.0,11,0.614196
0.0,11,0.614752
0.0,12,0.615357
0.0,12,0.615963
1.0,29,0.617316
1.0,18,0.618192
0.0,8,0.618623
0.0,1,0.618736
0.0,2,0.618894
0.0,2,0.619063
1.0,23,0.620156
1.0,23,0.621245
0.0,13,0.621881
0.0,13,0.622534
0.0,14,0.623237
0.0,2,0.6234
0.0,19,0.624319
0.0,28,0.625627
0.0,10,0.626146
0.0,3,0.626351
0.0,19,0.627264
0.0,10,0.627776
0.0,39,0.629583
0.0,5,0.62988
1.0,36,0.631558
0.0,28,0.63287
0.0,6,0.633217
0.0,16,0.634006
0.0,2,0.634168
0.0,8,0.634592
0.0,5,0.634884
0.0,9,0.63536
0.0,4,0.635609
0.0,4,0.635859
1.0,10,0.636378
0.0,4,0.636685
1.0,17,0.637535
0.0,8,0.637979
1.0,83,0.641747
0.0,33,0.643294
0.0,17,0.644124
0.0,12,0.644726
0.0,11,0.645294
0.0,13,0.645937
0.0,18,0.646809
0.0,6,0.647156
0.0,23,0.648251
0.0,4,0.648499
1.0,8,0.648921
1.0,6,0.649265
1.0,22,0.650318
0.0,18,0.651191
0.0,20,0.652148
1.0,14,0.652838
0.0,20,0.653809
0.0,4,0.65407
0.0,14,0.654752
0.0,12,0.655359
1.0,32,0.656836
0.0,6,0.65718
0.0,24,0.658326
0.0,6,0.658662
0.0,55,0.661174
1.0,21,0.662175
1.0,31,0.663625
0.0,1,0.663738
1.0,11,0.664302
0.0,5,0.664593
0.0,1,0.664705
0.0,7,0.665095
1.0,13,0.66574
0.0,3,0.665952
0.0,8,0.66638
0.0,8,0.666808
0.0,26,0.668047
1.0,25,0.669232
0.0,13,0.669879
0.0,14,0.670574
0.0,13,0.671229
0.0,1,0.671344
1.0,17,0.672177
0.0,62,0.675001
1.0,12,0.675601
1.0,13,0.67625
0.0,31,0.677689
1.0,25,0.678875
0.0,1,0.678998
0.0,8,0.679424
0.0,3,0.679626
1.0,21,0.680627
0.0,4,0.680875
0.0,7,0.681269
1.0,15,0.682008
0.0,18,0.682865
0.0,25,0.684051
1.0,12,0.684651
0.0,9,0.685124
0.0,21,0.686124
0.0,4,0.686373
1.0,29,0.687729
0.0,19,0.688655
1.0,24,0.689795
0.0,19,0.69071
1.0,19,0.691626
0.0,7,0.692017
1.0,20,0.692983
0.0,34,0.694556
1.0,16,0.695335
0.0,7,0.695715
0.0,2,0.695873
0.0,21,0.696874
0.0,6,0.697222
0.0,3,0.697425
0.0,10,0.697931
0.0,17,0.698764
1.0,25,0.699938
0.0,8,0.700371
1.0,17,0.701198
1.0,10,0.701709
0.0,3,0.701911
0.0,5,0.702209
0.0,14,0.702899
0.0,2,0.703068
1.0,6,0.703405
0.0,25,0.704577
1.0,25,0.705756
0.0,25,0.706932
0.0,1,0.707056
0.0,3,0.707257
1.0,8,0.707681
0.0,12,0.708297
0.0,34,0.709874
0.0,7,0.710266
0.0,15,0.71101
0.0,2,0.711171
0.0,8,0.711595
0.0,32,0.713091
0.0,54,0.715552
1.0,19,0.716474
1.0,21,0.717483
1.0,37,0.719207
0.0,21,0.720211
0.0,13,0.720852
1.0,35,0.722482
0.0,3,0.722685
0.0,12,0.723298
1.0,7,0.723677
0.0,8,0.724113
1.0,7,0.724492
0.0,3,0.724692
1.0,8,0.725124
0.0,13,0.725766
0.0,12,0.726376
0.0,10,0.726889
0.0,6,0.727233
1.0,9,0.727703
0.0,4,0.727966
0.0,8,0.728393
0.0,32,0.729876
0.0,7,0.73027
0.0,7,0.730649
1.0,23,0.731737
0.0,12,0.732348
0.0,5,0.732639
1.0,16,0.733421
0.0,6,0.733759
0.0,13,0.734413
0.0,35,0.736053
0.0,7,0.736436
0.0,15,0.737242
0.0,1,0.737356
0.0,11,0.73791
0.0,3,0.738127
0.0,8,0.738551
0.0,15,0.739293
0.0,30,0.740686
0.0,5,0.740986
0.0,15,0.741716
0.0,3,0.741917
0.0,7,0.742304
1.0,17,0.743134
0.0,34,0.744709
0.0,21,0.745713
0.0,10,0.746236
0.0,10,0.746746
0.0,27,0.748055
0.0,7,0.748439
0.0,7,0.748832
0.0,8,0.749263
1.0,17,0.7501
0.0,10,0.750609
0.0,10,0.75113
0.0,35,0.752744
1.0,20,0.753711
0.0,48,0.755895
1.0,13,0.756543
0.0,21,0.757545
0.0,51,0.759866
0.0,9,0.760345
0.0,6,0.760682
0.0,14,0.761377
1.0,39,0.763178
0.0,10,0.76369
0.0,10,0.764208
0.0,8,0.764629
0.0,12,0.765241
0.0,27,0.766502
0.0,7,0.766886
0.0,31,0.76834
1.0,38,0.770098
0.0,7,0.770478
0.0,6,0.770814
0.0,13,0.771469
0.0,25,0.772646
0.0,24,0.773782
0.0,10,0.774304
1.0,9,0.774769
1.0,53,0.77719
0.0,30,0.778592
0.0,4,0.778838
0.0,14,0.779538
0.0,22,0.780582
0.0,11,0.78115
0.0,20,0.782101
0.0,13,0.782745
0.0,5,0.783048
0.0,22,0.784091
1.0,30,0.785492
0.0,11,0.786057
1.0,10,0.786567
0.0,4,0.786813
0.0,8,0.787246
1.0,17,0.788077
1.0,22,0.789126
0.0,16,0.789897
0.0,6,0.79024
0.0,10,0.790751
0.0,1,0.790863
1.0,10,0.791383
0.0,9,0.791852
0.0,7,0.79224
0.0,15,0.792979
1.0,14,0.793661
1.0,34,0.795239
0.0,2,0.795396
0.0,12,0.795996
1.0,15,0.796728
0.0,3,0.796929
0.0,18,0.797789
0.0,9,0.798272
0.0,20,0.799237
0.0,1,0.79935
0.0,2,0.799505
1.0,14,0.800202
1.0,8,0.80062
1.0,25,0.801801
0.0,37,0.803515
0.0,10,0.804041
0.0,8,0.804465
0.0,3,0.804666
0.0,5,0.804966
0.0,2,0.805123
0.0,25,0.806303
0.0,16,0.807087
0.0,13,0.807731
0.0,14,0.808437
0.0,14,0.809133
1.0,22,0.810172
0.0,55,0.812654
0.0,4,0.812903
0.0,1,0.813026
0.0,2,0.813184
1.0,10,0.813693
0.0,13,0.814346
1.0,14,0.815045
0.0,4,0.815293
0.0,33,0.816822
1.0,13,0.817475
0.0,19,0.818402
0.0,12,0.819015
0.0,7,0.8194
0.0,21,0.8204
0.0,16,0.821184
1.0,14,0.821881
0.0,9,0.822358
0.0,10,0.822871
0.0,9,0.823354
0.0,1,0.823468
0.0,14,0.824163
0.0,15,0.824891
0.0,14,0.825582
0.0,1,0.825696
0.0,3,0.825899
0.0,13,0.82655
0.0,5,0.826841
0.0,3,0.827055
0.0,8,0.82748
0.0,14,0.828268
1.0,32,0.829793
0.0,9,0.830279
0.0,14,0.830993
0.0,6,0.831331
0.0,47,0.833509
0.0,7,0.833897
0.0,19,0.834826
0.0,16,0.835619
0.0,23,0.836727
1.0,31,0.838264
0.0,7,0.838648
0.0,21,0.839658
0.0,7,0.840054
1.0,12,0.840658
0.0,21,0.841665
0.0,20,0.842628
0.0,4,0.842876
0.0,7,0.843269
0.0,16,0.844062
1.0,28,0.845377
0.0,13,0.846037
1.0,40,0.847899
0.0,2,0.848073
0.0,20,0.849041
0.0,21,0.850057
1.0,13,0.8507
0.0,3,0.850903
0.0,7,0.851297
1.0,14,0.852002
0.0,12,0.852606
0.0,24,0.853757
0.0,9,0.854238
0.0,8,0.854665
0.0,17,0.855505
0.0,6,0.85584
0.0,3,0.856055
1.0,7,0.856435
0.0,5,0.856727
0.0,7,0.857119
1.0,8,0.857545
0.0,22,0.858601
0.0,13,0.859259
0.0,4,0.859509
1.0,30,0.860921
0.0,15,0.86166
0.0,27,0.86293
0.0,8,0.863362
0.0,6,0.863701
0.0,2,0.863861
0.0,11,0.864424
0.0,11,0.86499
1.0,16,0.865767
0.0,12,0.866375
0.0,28,0.867696
1.0,16,0.868489
1.0,20,0.869453
1.0,43,0.871447
0.0,11,0.872016
1.0,23,0.873117
0.0,6,0.873452
1.0,19,0.874372
1.0,10,0.874887
0.0,20,0.875847
0.0,6,0.876196
1.0,14,0.87688
0.0,4,0.877137
1.0,15,0.877868
1.0,22,0.878924
0.0,9,0.879404
0.0,4,0.879652
0.0,8,0.880086
0.0,16,0.880858
0.0,19,0.881778
1.0,28,0.883102
1.0,9,0.883571
1.0,15,0.884307
0.0,24,0.885442
1.0,19,0.88636
0.0,17,0.887193
1.0,12,0.887795
0.0,7,0.888191
0.0,8,0.888615
0.0,6,0.88896
1.0,26,0.890183
0.0,15,0.890921
0.0,6,0.891268
1.0,15,0.892012
1.0,34,0.893579
0.0,8,0.894018
0.0,13,0.894666
0.0,27,0.895948
1.0,26,0.897183
1.0,7,0.897562
0.0,1,0.897673
0.0,6,0.898022
0.0,27,0.899291
0.0,11,0.899846
1.0,26,0.901078
0.0,18,0.901951
0.0,5,0.902243
0.0,7,0.902621
0.0,3,0.902825
0.0,29,0.904197
0.0,8,0.904626
0.0,3,0.90483
0.0,10,0.905357
1.0,17,0.90619
0.0,8,0.906612
0.0,3,0.906817
0.0,22,0.90787
0.0,8,0.908314
0.0,34,0.909879
1.0,23,0.910976
0.0,7,0.911359
0.0,18,0.912234
0.0,32,0.913726
0.0,17,0.914561
0.0,40,0.916417
0.0,4,0.916668
0.0,7,0.917059
0.0,28,0.91838
0.0,19,0.919301
0.0,1,0.919414
0.0,1,0.919526
1.0,7,0.919907
1.0,18,0.920773
0.0,6,0.921123
1.0,7,0.921502
0.0,3,0.921705
0.0,5,0.922006
0.0,13,0.922653
0.0,6,0.922999
0.0,11,0.923557
0.0,8,0.923991
0.0,20,0.924951
1.0,13,0.925598
0.0,37,0.927311
0.0,6,0.927662
0.0,34,0.929255
0.0,32,0.930744
0.0,22,0.931801
1.0,36,0.933477
1.0,21,0.934483
0.0,6,0.93482
1.0,12,0.93543
1.0,24,0.936566
0.0,14,0.937271
0.0,16,0.938138
0.0,25,0.939329
0.0,1,0.939443
1.0,25,0.940627
0.0,7,0.941014
1.0,14,0.941708
1.0,6,0.942054
0.0,20,0.943017
0.0,2,0.943179
0.0,22,0.94424
0.0,4,0.944488
0.0,2,0.944645
0.0,4,0.944893
0.0,14,0.945596
0.0,5,0.945891
1.0,13,0.946546
0.0,13,0.9472
1.0,7,0.947578
