#{"t_start": 1522717362.3839867, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.092399
0.0,27,0.093692
0.0,10,0.094232
1.0,8,0.09466
0.0,4,0.094924
0.0,8,0.095351
0.0,35,0.097017
0.0,34,0.098613
0.0,3,0.098832
0.0,12,0.099442
0.0,11,0.100019
0.0,11,0.100579
0.0,21,0.101602
0.0,15,0.102357
0.0,11,0.102937
0.0,2,0.103098
0.0,25,0.104299
0.0,12,0.104917
0.0,36,0.106616
0.0,11,0.107199
0.0,1,0.107317
0.0,53,0.10978
0.0,12,0.110392
0.0,12,0.11102
0.0,5,0.111317
0.0,4,0.111566
0.0,12,0.112183
0.0,10,0.112704
0.0,2,0.112876
0.0,7,0.113262
0.0,3,0.113468
0.0,1,0.113581
0.0,43,0.115595
0.0,18,0.116489
0.0,16,0.117284
0.0,21,0.118314
0.0,37,0.120064
0.0,8,0.120499
0.0,8,0.120941
0.0,4,0.121192
0.0,12,0.121807
0.0,19,0.122736
0.0,7,0.123136
0.0,10,0.123659
0.0,1,0.123773
0.0,31,0.125247
0.0,40,0.127134
0.0,7,0.12752
0.0,14,0.128231
0.0,2,0.128392
1.0,15,0.129143
1.0,22,0.130208
1.0,32,0.131716
0.0,11,0.132291
0.0,10,0.132819
1.0,18,0.133696
0.0,18,0.134576
0.0,6,0.134988
1.0,16,0.135774
0.0,11,0.136351
0.0,26,0.137594
0.0,4,0.137859
0.0,12,0.138471
0.0,2,0.138632
0.0,9,0.13912
0.0,16,0.139916
0.0,32,0.141433
0.0,16,0.142234
0.0,41,0.144164
1.0,16,0.144962
0.0,56,0.147542
1.0,16,0.148348
0.0,10,0.148877
0.0,8,0.149307
0.0,11,0.149881
0.0,30,0.15129
0.0,13,0.15195
0.0,24,0.1531
0.0,3,0.153306
0.0,19,0.154227
0.0,3,0.154434
1.0,22,0.155496
0.0,4,0.155744
0.0,8,0.156186
0.0,3,0.156394
0.0,12,0.157013
0.0,3,0.157218
0.0,9,0.157692
0.0,11,0.158264
0.0,11,0.158842
0.0,5,0.159136
1.0,16,0.159929
1.0,17,0.160752
0.0,12,0.161368
1.0,39,0.1632
0.0,4,0.163449
0.0,1,0.163561
0.0,7,0.163957
0.0,18,0.16484
0.0,35,0.16649
0.0,13,0.167157
0.0,9,0.167632
0.0,19,0.168562
0.0,7,0.168961
0.0,31,0.170429
0.0,1,0.170546
1.0,13,0.171209
0.0,24,0.17236
0.0,14,0.17307
0.0,30,0.174485
0.0,12,0.175104
0.0,19,0.176045
1.0,12,0.176652
0.0,10,0.17718
0.0,6,0.17752
0.0,10,0.178054
0.0,20,0.179031
0.0,3,0.17924
1.0,13,0.1799
0.0,34,0.181502
0.0,24,0.18266
0.0,17,0.18351
0.0,12,0.18413
0.0,24,0.185279
0.0,5,0.185572
0.0,12,0.186194
1.0,22,0.18726
0.0,32,0.188761
0.0,1,0.188885
0.0,2,0.189045
1.0,12,0.189649
0.0,3,0.189865
0.0,20,0.19084
1.0,12,0.191445
0.0,2,0.191608
0.0,2,0.191767
0.0,12,0.192382
1.0,11,0.192956
0.0,20,0.193926
0.0,5,0.194227
1.0,12,0.19484
1.0,18,0.19572
0.0,8,0.196162
0.0,27,0.197456
0.0,18,0.198347
0.0,15,0.199106
1.0,16,0.199908
0.0,1,0.200027
0.0,15,0.200761
1.0,25,0.201967
0.0,9,0.202439
1.0,10,0.202965
1.0,38,0.204742
0.0,1,0.204865
0.0,11,0.205428
0.0,4,0.205681
0.0,5,0.205995
0.0,3,0.206201
0.0,48,0.208445
0.0,42,0.21041
1.0,19,0.211338
1.0,17,0.21218
1.0,9,0.212652
0.0,16,0.213438
0.0,24,0.214591
0.0,3,0.2148
0.0,13,0.215464
0.0,19,0.216395
0.0,4,0.216647
0.0,29,0.218026
0.0,4,0.21828
0.0,11,0.218858
0.0,12,0.219464
0.0,16,0.220251
1.0,13,0.220922
0.0,2,0.221083
0.0,3,0.221289
0.0,6,0.221626
0.0,8,0.222066
0.0,3,0.222276
0.0,20,0.223252
0.0,7,0.223639
0.0,5,0.223948
0.0,9,0.224429
0.0,7,0.22483
1.0,38,0.226612
0.0,5,0.226919
0.0,20,0.227896
0.0,29,0.229275
0.0,7,0.229664
1.0,26,0.230925
0.0,13,0.231578
1.0,16,0.23237
0.0,7,0.232755
0.0,4,0.233014
1.0,13,0.233671
0.0,25,0.234884
1.0,17,0.235786
0.0,1,0.235912
0.0,16,0.236696
0.0,10,0.237221
0.0,17,0.238063
0.0,4,0.238312
0.0,16,0.239105
0.0,3,0.239309
0.0,8,0.239733
0.0,4,0.239995
0.0,6,0.240331
0.0,1,0.240445
0.0,10,0.240976
0.0,2,0.241138
1.0,21,0.242159
0.0,14,0.242867
0.0,9,0.243336
0.0,8,0.243765
0.0,18,0.24465
0.0,4,0.244913
0.0,13,0.245563
0.0,14,0.246271
0.0,3,0.246479
0.0,9,0.246958
0.0,1,0.247075
0.0,1,0.247188
1.0,6,0.24753
0.0,11,0.248098
0.0,13,0.248754
0.0,12,0.249369
0.0,2,0.249528
0.0,1,0.249642
0.0,3,0.249856
0.0,4,0.250109
0.0,8,0.250532
0.0,8,0.250967
0.0,3,0.251173
1.0,14,0.251873
0.0,1,0.251985
0.0,8,0.252414
0.0,1,0.252527
0.0,33,0.254075
0.0,44,0.256125
0.0,18,0.257009
0.0,1,0.257123
1.0,47,0.259277
0.0,8,0.259701
0.0,9,0.260186
0.0,5,0.260482
0.0,14,0.261182
1.0,15,0.261928
0.0,4,0.262175
1.0,24,0.263315
1.0,17,0.264156
0.0,6,0.264497
0.0,13,0.265167
0.0,11,0.265731
1.0,25,0.266944
1.0,40,0.268798
0.0,1,0.268921
0.0,10,0.269435
0.0,5,0.269725
1.0,15,0.270474
0.0,5,0.270766
0.0,9,0.271248
0.0,2,0.271407
0.0,26,0.272652
0.0,10,0.273181
0.0,22,0.274245
1.0,48,0.276478
1.0,29,0.277852
0.0,9,0.278329
0.0,6,0.278671
0.0,17,0.27951
0.0,3,0.279714
0.0,19,0.280637
0.0,6,0.280988
0.0,5,0.281284
0.0,15,0.282031
0.0,14,0.282722
1.0,18,0.283601
0.0,17,0.284439
0.0,9,0.284924
0.0,10,0.285437
1.0,9,0.285922
1.0,23,0.287028
0.0,10,0.287541
0.0,1,0.287654
0.0,45,0.289736
0.0,5,0.290046
0.0,12,0.290655
0.0,1,0.29077
1.0,10,0.291291
0.0,13,0.291951
0.0,28,0.293278
0.0,4,0.29353
0.0,1,0.293643
0.0,2,0.293801
0.0,1,0.293926
0.0,1,0.29404
0.0,21,0.295056
1.0,8,0.295482
1.0,21,0.296501
0.0,18,0.29738
0.0,7,0.297764
0.0,16,0.298558
1.0,7,0.298952
1.0,17,0.299782
0.0,38,0.301558
0.0,1,0.301672
0.0,6,0.302022
0.0,7,0.302407
0.0,8,0.302843
0.0,6,0.30318
1.0,40,0.305037
0.0,13,0.305685
0.0,29,0.307066
1.0,15,0.307801
0.0,27,0.309081
0.0,3,0.309289
1.0,9,0.309759
1.0,10,0.31028
0.0,11,0.310861
0.0,5,0.311158
1.0,20,0.312129
0.0,2,0.312288
0.0,16,0.31308
1.0,13,0.313727
0.0,10,0.314255
0.0,15,0.315008
0.0,1,0.315122
0.0,34,0.316713
0.0,15,0.317466
0.0,22,0.31853
0.0,9,0.319011
0.0,5,0.319306
0.0,3,0.319512
0.0,12,0.320131
0.0,2,0.320291
0.0,11,0.320859
0.0,11,0.321421
0.0,6,0.321756
0.0,9,0.322234
0.0,3,0.322438
0.0,17,0.323271
0.0,8,0.323699
0.0,3,0.323917
0.0,8,0.324342
0.0,18,0.325227
0.0,3,0.325433
0.0,24,0.326578
0.0,31,0.328038
0.0,12,0.328645
0.0,18,0.329523
0.0,2,0.329688
0.0,16,0.330487
1.0,6,0.330837
1.0,8,0.331262
0.0,5,0.331556
0.0,11,0.332132
0.0,8,0.332559
0.0,16,0.333347
1.0,25,0.334542
0.0,10,0.335069
0.0,24,0.336288
0.0,6,0.33663
0.0,5,0.336936
0.0,1,0.337049
0.0,14,0.337746
0.0,20,0.338719
0.0,8,0.339158
0.0,3,0.339362
0.0,7,0.339744
0.0,44,0.341787
0.0,24,0.342938
1.0,15,0.343673
0.0,28,0.345009
0.0,8,0.345436
0.0,11,0.346014
0.0,2,0.346185
0.0,30,0.347607
1.0,14,0.348313
0.0,11,0.348888
0.0,26,0.35013
0.0,2,0.35029
0.0,19,0.351226
0.0,19,0.352159
0.0,4,0.352411
1.0,16,0.353206
0.0,43,0.355211
0.0,6,0.355549
0.0,4,0.355797
1.0,16,0.356587
1.0,7,0.356976
0.0,6,0.357309
0.0,23,0.358412
1.0,7,0.358794
0.0,21,0.359797
0.0,24,0.360968
0.0,5,0.361266
0.0,5,0.361557
1.0,12,0.362172
0.0,5,0.362463
0.0,17,0.363301
1.0,44,0.36536
0.0,4,0.365607
0.0,7,0.366001
0.0,9,0.366479
0.0,1,0.36659
0.0,3,0.366795
0.0,10,0.367339
0.0,12,0.367962
0.0,10,0.368483
1.0,8,0.368926
0.0,13,0.36957
0.0,7,0.369962
1.0,10,0.370485
0.0,4,0.370732
0.0,10,0.371264
1.0,10,0.371779
0.0,17,0.372614
1.0,15,0.373373
0.0,18,0.374256
0.0,14,0.374959
0.0,15,0.375701
0.0,9,0.37619
0.0,5,0.376488
0.0,1,0.376601
0.0,1,0.376711
0.0,10,0.377241
0.0,6,0.377578
0.0,2,0.377738
0.0,11,0.378315
1.0,26,0.379555
0.0,13,0.380212
0.0,8,0.38064
0.0,33,0.382198
0.0,10,0.382715
0.0,12,0.383335
1.0,21,0.384349
0.0,5,0.384645
0.0,1,0.384758
0.0,2,0.384926
0.0,13,0.385583
0.0,1,0.385695
0.0,4,0.385958
1.0,6,0.386298
1.0,18,0.387171
0.0,11,0.387734
0.0,19,0.388667
0.0,6,0.389015
1.0,9,0.389489
0.0,7,0.389882
0.0,8,0.390312
1.0,17,0.391151
0.0,21,0.392173
0.0,6,0.392514
0.0,3,0.392716
0.0,1,0.39284
0.0,7,0.39322
0.0,17,0.394053
1.0,20,0.395026
0.0,2,0.395185
0.0,6,0.395519
0.0,18,0.396399
0.0,10,0.396929
0.0,19,0.397848
0.0,5,0.398141
0.0,7,0.398524
0.0,18,0.399413
1.0,24,0.400562
0.0,7,0.400954
0.0,31,0.402419
1.0,21,0.403435
0.0,58,0.406128
0.0,7,0.406513
1.0,15,0.407265
0.0,11,0.407833
0.0,1,0.40795
0.0,1,0.408062
0.0,18,0.408948
0.0,30,0.410367
0.0,19,0.411297
0.0,15,0.412051
0.0,6,0.412392
1.0,8,0.412827
0.0,6,0.413165
0.0,25,0.414355
0.0,10,0.414885
0.0,20,0.41586
1.0,14,0.416553
1.0,41,0.418472
0.0,1,0.418588
1.0,12,0.419207
0.0,1,0.419321
0.0,1,0.419433
0.0,19,0.420359
0.0,2,0.420519
1.0,12,0.421137
0.0,8,0.421563
0.0,4,0.421818
0.0,20,0.422778
0.0,17,0.423613
0.0,16,0.42441
0.0,4,0.424663
0.0,11,0.425238
0.0,5,0.425535
1.0,18,0.426421
0.0,7,0.426806
0.0,3,0.427021
0.0,1,0.427133
0.0,4,0.427383
0.0,4,0.427635
0.0,5,0.427942
1.0,12,0.428551
1.0,18,0.429433
0.0,2,0.429595
1.0,17,0.430429
1.0,15,0.431176
0.0,4,0.431433
1.0,13,0.432094
0.0,1,0.432207
0.0,12,0.432807
1.0,10,0.433335
0.0,2,0.433496
0.0,6,0.433844
1.0,13,0.434493
0.0,16,0.43528
0.0,13,0.436011
0.0,8,0.436443
0.0,2,0.436601
0.0,10,0.437133
0.0,9,0.437606
1.0,20,0.438581
0.0,2,0.43874
0.0,11,0.439311
1.0,24,0.440464
1.0,13,0.441124
0.0,1,0.441239
0.0,5,0.441537
0.0,2,0.441698
1.0,6,0.442047
0.0,1,0.442161
0.0,3,0.442369
0.0,6,0.442708
1.0,33,0.44426
0.0,5,0.444551
0.0,1,0.444665
0.0,2,0.444836
0.0,35,0.44648
0.0,10,0.447011
0.0,1,0.447124
0.0,3,0.447325
0.0,5,0.447617
0.0,19,0.448544
0.0,7,0.44894
0.0,1,0.449053
0.0,1,0.449164
1.0,22,0.450222
0.0,7,0.450602
0.0,23,0.451701
1.0,17,0.452534
0.0,3,0.452738
0.0,15,0.453491
0.0,1,0.453608
0.0,16,0.454405
0.0,4,0.454658
0.0,2,0.45483
0.0,13,0.455484
0.0,6,0.455837
0.0,4,0.456087
0.0,4,0.456335
0.0,6,0.456672
1.0,19,0.457609
1.0,19,0.458538
0.0,24,0.459692
0.0,6,0.460042
1.0,19,0.460965
0.0,1,0.46108
0.0,36,0.462763
0.0,4,0.463027
0.0,18,0.463917
1.0,6,0.464257
1.0,21,0.465281
0.0,9,0.465748
0.0,10,0.466275
0.0,1,0.466389
0.0,11,0.466964
0.0,4,0.467217
0.0,15,0.467971
0.0,1,0.468085
0.0,29,0.469451
1.0,10,0.469982
1.0,23,0.471077
0.0,3,0.471281
1.0,25,0.472477
1.0,20,0.473457
0.0,12,0.474074
0.0,17,0.474915
1.0,22,0.475984
0.0,18,0.476873
0.0,17,0.477703
0.0,22,0.478765
0.0,6,0.479113
1.0,23,0.480229
0.0,4,0.48048
0.0,4,0.480727
0.0,3,0.480945
0.0,3,0.481151
0.0,14,0.481858
0.0,19,0.482773
0.0,14,0.483473
1.0,30,0.484907
0.0,6,0.485247
1.0,19,0.486182
0.0,7,0.486566
1.0,11,0.487135
0.0,7,0.487515
0.0,1,0.487629
0.0,5,0.487935
0.0,9,0.488404
1.0,19,0.489334
0.0,5,0.48963
0.0,13,0.490287
0.0,7,0.490675
0.0,6,0.491025
0.0,5,0.491317
0.0,4,0.491565
1.0,26,0.4928
0.0,4,0.493057
0.0,13,0.4937
0.0,21,0.494713
0.0,17,0.49555
1.0,10,0.496085
1.0,17,0.496926
0.0,29,0.498296
0.0,41,0.500211
0.0,1,0.500327
1.0,22,0.501393
0.0,25,0.502589
0.0,9,0.503073
0.0,2,0.503233
0.0,5,0.503528
0.0,21,0.504546
0.0,7,0.504943
0.0,61,0.507738
1.0,9,0.50822
0.0,10,0.508731
0.0,15,0.509479
0.0,10,0.510008
0.0,4,0.510256
0.0,10,0.51077
0.0,2,0.510942
0.0,6,0.511281
0.0,17,0.512119
1.0,8,0.512552
0.0,18,0.513434
0.0,27,0.51472
0.0,14,0.515428
0.0,2,0.515588
0.0,7,0.516005
0.0,6,0.516349
0.0,5,0.516642
0.0,13,0.517303
0.0,11,0.517883
0.0,5,0.518178
0.0,5,0.518471
1.0,26,0.519711
0.0,1,0.519836
1.0,19,0.520753
0.0,6,0.521098
0.0,10,0.521611
0.0,8,0.522054
0.0,7,0.522438
0.0,13,0.523107
0.0,1,0.523221
1.0,15,0.523969
1.0,14,0.524663
0.0,12,0.525274
1.0,16,0.526068
0.0,15,0.526824
0.0,3,0.52703
1.0,13,0.527679
0.0,4,0.527942
0.0,11,0.528509
0.0,14,0.529213
1.0,7,0.529598
0.0,7,0.529991
1.0,13,0.53065
0.0,4,0.530909
0.0,1,0.531023
0.0,15,0.531762
1.0,24,0.532929
0.0,6,0.533268
1.0,13,0.533929
0.0,36,0.535618
1.0,6,0.536034
0.0,12,0.536641
0.0,4,0.536901
1.0,39,0.538725
0.0,15,0.53948
1.0,7,0.539874
0.0,9,0.540346
0.0,2,0.540504
0.0,11,0.54107
0.0,37,0.542798
0.0,8,0.543239
1.0,14,0.543948
1.0,24,0.545099
1.0,26,0.546342
0.0,13,0.547003
1.0,7,0.547388
0.0,4,0.547633
1.0,14,0.54833
0.0,16,0.549124
0.0,5,0.549417
0.0,6,0.549755
0.0,3,0.549967
0.0,8,0.550396
0.0,4,0.550643
0.0,1,0.550754
0.0,1,0.550875
1.0,20,0.551847
0.0,7,0.552227
1.0,20,0.553203
0.0,3,0.553406
0.0,15,0.55415
0.0,3,0.554357
1.0,7,0.554742
0.0,10,0.555267
0.0,4,0.555517
0.0,11,0.556097
0.0,8,0.556525
1.0,19,0.557446
0.0,3,0.557649
0.0,1,0.55776
1.0,13,0.558413
0.0,5,0.558711
1.0,22,0.559768
0.0,4,0.560024
0.0,8,0.560455
0.0,10,0.560983
0.0,7,0.561369
0.0,5,0.561659
1.0,9,0.562143
1.0,11,0.562698
0.0,2,0.562864
1.0,16,0.563646
0.0,5,0.563954
0.0,5,0.564247
0.0,11,0.564816
1.0,12,0.565423
0.0,4,0.565668
0.0,2,0.565842
0.0,21,0.566853
0.0,4,0.567101
0.0,10,0.567611
0.0,3,0.567825
0.0,3,0.568028
1.0,11,0.568583
1.0,17,0.569417
0.0,5,0.569708
1.0,44,0.57175
0.0,2,0.571918
0.0,6,0.572255
0.0,17,0.573091
0.0,27,0.574373
0.0,8,0.574804
1.0,28,0.576154
0.0,15,0.576909
0.0,8,0.57734
0.0,34,0.578957
0.0,11,0.579515
0.0,7,0.579912
0.0,4,0.580164
0.0,13,0.58083
1.0,10,0.581347
1.0,15,0.582096
0.0,12,0.5827
0.0,7,0.583094
0.0,14,0.583786
0.0,8,0.584223
0.0,7,0.584609
0.0,1,0.58472
0.0,17,0.585556
0.0,9,0.586053
0.0,18,0.586934
0.0,2,0.587094
0.0,7,0.587476
0.0,9,0.587964
0.0,7,0.588346
1.0,25,0.589556
0.0,23,0.590659
0.0,16,0.591457
0.0,16,0.59225
0.0,31,0.593713
0.0,8,0.594156
1.0,22,0.595216
0.0,8,0.595642
0.0,10,0.596174
0.0,10,0.596687
0.0,33,0.598247
0.0,7,0.598631
0.0,14,0.599332
0.0,3,0.599537
0.0,1,0.599649
0.0,20,0.600616
0.0,8,0.601054
0.0,9,0.601525
1.0,10,0.602051
0.0,18,0.602932
0.0,12,0.603542
0.0,28,0.604879
0.0,14,0.605573
0.0,3,0.605775
0.0,4,0.60604
0.0,8,0.606472
0.0,25,0.60766
1.0,11,0.608239
0.0,10,0.608754
0.0,9,0.609232
1.0,21,0.610245
0.0,12,0.610859
0.0,2,0.611022
0.0,13,0.611666
0.0,34,0.613258
0.0,1,0.613374
0.0,19,0.614296
0.0,16,0.615083
1.0,16,0.615881
0.0,51,0.618253
0.0,7,0.61864
0.0,3,0.618855
0.0,2,0.619014
0.0,9,0.619489
0.0,2,0.619647
1.0,10,0.620175
1.0,9,0.620646
0.0,5,0.62095
0.0,9,0.621427
0.0,24,0.62258
1.0,11,0.623157
0.0,21,0.624174
1.0,22,0.625234
0.0,3,0.625439
0.0,14,0.626153
1.0,8,0.626584
0.0,17,0.627419
0.0,9,0.627901
1.0,13,0.628556
0.0,3,0.62876
1.0,18,0.629642
0.0,9,0.630128
0.0,10,0.630646
0.0,3,0.630864
0.0,4,0.631113
0.0,4,0.631362
0.0,7,0.631743
0.0,10,0.632271
0.0,17,0.63312
0.0,4,0.633369
0.0,3,0.633574
0.0,5,0.633878
0.0,27,0.63517
0.0,8,0.635597
0.0,9,0.636086
1.0,41,0.638072
1.0,13,0.638726
0.0,31,0.640197
0.0,14,0.640895
0.0,26,0.642137
0.0,3,0.642345
0.0,4,0.642594
0.0,7,0.642991
0.0,4,0.643245
0.0,15,0.643992
0.0,62,0.646844
0.0,4,0.647094
0.0,2,0.647255
0.0,17,0.64809
0.0,13,0.648739
0.0,23,0.649846
1.0,22,0.650907
0.0,2,0.651066
0.0,19,0.65199
0.0,11,0.652547
0.0,7,0.652941
0.0,5,0.653239
0.0,32,0.654741
0.0,8,0.655177
0.0,6,0.655517
1.0,42,0.657476
0.0,15,0.658224
0.0,3,0.658428
1.0,14,0.659126
1.0,24,0.660273
0.0,11,0.660846
0.0,29,0.66221
0.0,4,0.662462
0.0,11,0.663032
0.0,46,0.665148
0.0,23,0.666256
0.0,8,0.666681
0.0,41,0.668586
1.0,11,0.669158
0.0,5,0.669451
1.0,10,0.669976
0.0,8,0.670408
0.0,41,0.672313
0.0,1,0.672441
1.0,12,0.67306
0.0,17,0.673894
1.0,19,0.67482
0.0,50,0.677131
1.0,23,0.678234
0.0,17,0.679072
0.0,9,0.679546
1.0,29,0.680928
1.0,12,0.681529
0.0,14,0.682237
0.0,7,0.682621
0.0,5,0.682925
1.0,16,0.683715
0.0,2,0.683888
0.0,22,0.684954
0.0,24,0.686112
0.0,2,0.686275
0.0,3,0.686477
0.0,10,0.687005
0.0,12,0.687615
0.0,19,0.688548
0.0,7,0.688943
0.0,6,0.689281
0.0,16,0.690072
0.0,25,0.691267
1.0,8,0.691697
0.0,21,0.692708
0.0,25,0.693914
0.0,1,0.694031
0.0,10,0.694546
0.0,15,0.695291
0.0,14,0.696004
1.0,12,0.696616
0.0,16,0.697411
1.0,31,0.698886
0.0,4,0.699133
0.0,2,0.699291
0.0,24,0.700433
0.0,3,0.700637
0.0,6,0.700988
0.0,24,0.702143
0.0,7,0.702527
0.0,15,0.703274
0.0,10,0.703793
0.0,36,0.705476
1.0,17,0.706319
1.0,17,0.707162
0.0,9,0.707631
0.0,6,0.707977
0.0,9,0.708454
0.0,13,0.709116
0.0,15,0.709862
0.0,8,0.710294
1.0,15,0.711046
1.0,16,0.711829
0.0,3,0.712032
0.0,11,0.712594
0.0,17,0.713434
0.0,16,0.714224
0.0,6,0.714562
0.0,5,0.714863
1.0,15,0.715599
0.0,2,0.715756
0.0,15,0.716511
0.0,2,0.716671
0.0,5,0.716972
1.0,13,0.71762
0.0,48,0.719846
0.0,3,0.720052
1.0,26,0.721286
0.0,19,0.722215
0.0,12,0.72283
1.0,12,0.723436
0.0,1,0.723548
0.0,3,0.723753
0.0,6,0.724102
1.0,12,0.724707
1.0,21,0.725722
0.0,5,0.726036
0.0,1,0.726151
1.0,35,0.727796
1.0,14,0.728499
1.0,17,0.729338
0.0,2,0.729498
1.0,6,0.729846
1.0,40,0.731703
1.0,13,0.73236
1.0,34,0.733955
1.0,15,0.734691
0.0,3,0.734903
0.0,1,0.735018
0.0,2,0.735174
1.0,14,0.735883
1.0,15,0.736613
1.0,29,0.737988
0.0,17,0.738822
0.0,8,0.739259
0.0,4,0.739506
0.0,10,0.740035
1.0,24,0.741178
1.0,10,0.741695
1.0,18,0.74263
1.0,10,0.743159
0.0,3,0.743365
0.0,4,0.743611
0.0,11,0.744182
0.0,2,0.744341
0.0,7,0.744718
0.0,3,0.744931
0.0,8,0.745364
0.0,6,0.745699
1.0,23,0.746801
1.0,18,0.747677
0.0,2,0.747847
0.0,5,0.748143
0.0,1,0.748255
0.0,9,0.748728
0.0,11,0.749297
1.0,22,0.750353
0.0,8,0.75078
0.0,18,0.751661
0.0,3,0.75188
0.0,3,0.752086
1.0,38,0.753866
0.0,1,0.753982
0.0,6,0.754321
0.0,6,0.754659
0.0,9,0.755143
0.0,9,0.755612
0.0,5,0.755921
0.0,10,0.756437
0.0,9,0.756917
0.0,15,0.757657
0.0,3,0.75787
0.0,11,0.75843
0.0,1,0.758542
0.0,5,0.758847
1.0,20,0.7598
0.0,4,0.760057
0.0,1,0.760169
0.0,7,0.760553
0.0,20,0.761517
0.0,21,0.762538
0.0,6,0.762889
0.0,1,0.763002
0.0,27,0.764281
0.0,13,0.764937
1.0,7,0.765316
0.0,14,0.766022
0.0,1,0.766138
0.0,15,0.766885
1.0,11,0.767449
0.0,3,0.76765
0.0,3,0.767863
1.0,10,0.768374
1.0,9,0.768855
0.0,9,0.769323
0.0,3,0.769528
0.0,11,0.770098
0.0,9,0.770566
1.0,15,0.771312
1.0,8,0.771738
0.0,11,0.772308
0.0,9,0.77278
0.0,8,0.773215
0.0,5,0.773507
0.0,1,0.773618
0.0,34,0.775206
0.0,3,0.775411
0.0,12,0.776027
0.0,5,0.776322
0.0,2,0.77648
0.0,2,0.776637
1.0,18,0.777514
0.0,3,0.777719
0.0,3,0.777933
0.0,1,0.778046
0.0,9,0.778517
0.0,4,0.778763
0.0,3,0.778973
0.0,5,0.779266
0.0,2,0.779426
1.0,16,0.780213
0.0,18,0.781093
1.0,11,0.781651
1.0,14,0.782343
0.0,4,0.78259
0.0,4,0.782848
0.0,2,0.783009
0.0,24,0.784156
1.0,17,0.784992
0.0,7,0.785373
0.0,1,0.785485
0.0,15,0.78624
0.0,51,0.788595
1.0,18,0.789477
0.0,7,0.789873
1.0,14,0.790563
0.0,37,0.792297
0.0,30,0.793712
0.0,6,0.794063
1.0,16,0.794861
0.0,2,0.795019
1.0,21,0.796034
1.0,23,0.797126
0.0,3,0.797333
0.0,5,0.797627
0.0,11,0.798195
0.0,4,0.798446
0.0,53,0.800897
0.0,2,0.801059
0.0,5,0.801355
0.0,19,0.802279
0.0,13,0.802936
0.0,5,0.803232
0.0,4,0.803478
0.0,2,0.803635
0.0,5,0.803943
0.0,22,0.805004
0.0,9,0.80548
0.0,1,0.805593
0.0,31,0.807074
0.0,4,0.807325
0.0,13,0.807982
0.0,3,0.808187
0.0,18,0.809065
0.0,5,0.809358
0.0,4,0.809608
0.0,2,0.809766
1.0,17,0.810593
0.0,25,0.811788
0.0,6,0.812133
0.0,2,0.812291
0.0,20,0.813256
0.0,2,0.813418
0.0,7,0.813801
1.0,39,0.815618
0.0,9,0.816105
0.0,1,0.816221
0.0,5,0.816513
0.0,14,0.817219
0.0,5,0.817511
0.0,5,0.817802
0.0,17,0.818637
1.0,10,0.819161
0.0,6,0.8195
0.0,1,0.819613
0.0,3,0.819829
1.0,21,0.820851
0.0,5,0.821156
0.0,6,0.821496
0.0,6,0.821847
0.0,5,0.82214
0.0,7,0.82252
0.0,2,0.82268
1.0,19,0.82361
0.0,11,0.824178
0.0,4,0.824429
0.0,12,0.825048
0.0,4,0.8253
0.0,1,0.825412
0.0,8,0.825853
0.0,5,0.826145
0.0,6,0.826483
0.0,1,0.826597
0.0,30,0.828019
1.0,12,0.828619
0.0,5,0.828922
0.0,7,0.829302
0.0,5,0.829592
