#{"t_start": 1522701098.338771, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.140051
0.0,9,0.140522
0.0,24,0.14167
0.0,19,0.142594
0.0,18,0.143476
0.0,7,0.143869
0.0,9,0.144336
0.0,11,0.144907
0.0,22,0.145972
0.0,9,0.146445
0.0,2,0.146603
0.0,8,0.147038
0.0,1,0.147152
0.0,16,0.147941
0.0,7,0.148325
0.0,4,0.148574
0.0,8,0.149006
0.0,5,0.149299
0.0,6,0.149634
0.0,23,0.150752
0.0,20,0.1517
0.0,6,0.152044
0.0,6,0.152384
0.0,12,0.153002
0.0,5,0.153298
0.0,1,0.153408
0.0,2,0.153564
0.0,17,0.154396
0.0,3,0.154598
0.0,8,0.155031
0.0,5,0.155324
0.0,8,0.155764
0.0,1,0.155879
0.0,6,0.156217
0.0,1,0.156333
0.0,15,0.157081
0.0,3,0.157285
0.0,8,0.15771
0.0,10,0.158232
1.0,7,0.158617
0.0,25,0.159811
0.0,6,0.160152
0.0,1,0.160263
1.0,9,0.160735
0.0,4,0.160991
0.0,14,0.161686
0.0,9,0.162167
0.0,9,0.162642
0.0,10,0.163184
0.0,7,0.163569
0.0,6,0.163921
0.0,9,0.164394
0.0,9,0.164875
0.0,3,0.165079
1.0,39,0.166905
0.0,2,0.167067
0.0,9,0.167532
0.0,5,0.167842
0.0,30,0.169252
0.0,9,0.169723
1.0,16,0.170515
0.0,13,0.171173
0.0,3,0.171377
0.0,6,0.171717
0.0,4,0.171973
0.0,3,0.172179
0.0,6,0.172513
0.0,5,0.172817
0.0,2,0.172976
0.0,5,0.173268
0.0,5,0.173564
0.0,3,0.173779
0.0,9,0.174251
0.0,1,0.174363
0.0,10,0.174885
0.0,4,0.175138
0.0,3,0.175341
0.0,13,0.176003
0.0,6,0.176341
0.0,4,0.176589
0.0,9,0.177074
0.0,19,0.178001
0.0,4,0.178249
0.0,12,0.178861
0.0,17,0.179692
0.0,7,0.180089
0.0,6,0.180429
0.0,7,0.180821
0.0,7,0.181207
0.0,4,0.181457
0.0,11,0.182026
0.0,9,0.182498
1.0,6,0.182846
0.0,6,0.183183
0.0,9,0.18365
0.0,3,0.183867
0.0,28,0.185187
0.0,1,0.185302
1.0,15,0.186059
0.0,4,0.186307
0.0,9,0.186786
0.0,3,0.186991
0.0,2,0.187148
0.0,4,0.187395
0.0,5,0.187685
0.0,13,0.188342
0.0,27,0.189624
1.0,10,0.190155
0.0,2,0.190313
0.0,4,0.190561
0.0,6,0.190914
0.0,4,0.191162
0.0,3,0.191365
0.0,3,0.191572
0.0,1,0.191684
0.0,5,0.191991
0.0,7,0.192376
0.0,1,0.192491
0.0,13,0.193153
0.0,13,0.193817
0.0,3,0.194025
0.0,3,0.194227
0.0,13,0.194883
0.0,4,0.195134
0.0,8,0.195564
0.0,17,0.196409
0.0,7,0.196802
0.0,1,0.196916
0.0,5,0.197207
0.0,1,0.197319
0.0,15,0.198077
0.0,4,0.198327
0.0,6,0.198666
0.0,5,0.198972
0.0,1,0.199085
0.0,4,0.199332
0.0,7,0.199711
0.0,2,0.199876
0.0,3,0.200079
0.0,3,0.200282
0.0,23,0.201381
0.0,15,0.202133
0.0,2,0.202292
0.0,5,0.202586
0.0,6,0.202937
0.0,3,0.203145
0.0,3,0.20335
0.0,1,0.203464
0.0,5,0.203769
0.0,7,0.204154
0.0,1,0.204266
0.0,4,0.204514
0.0,5,0.204819
0.0,10,0.205337
0.0,8,0.205778
0.0,6,0.206124
0.0,4,0.206373
0.0,8,0.206815
0.0,7,0.207196
0.0,3,0.207399
0.0,5,0.20769
0.0,1,0.207813
0.0,11,0.20837
0.0,6,0.20871
0.0,7,0.209096
0.0,17,0.209938
0.0,22,0.211
0.0,6,0.21134
0.0,2,0.211499
0.0,15,0.212245
0.0,13,0.212905
0.0,1,0.213019
1.0,21,0.214038
0.0,1,0.214151
0.0,1,0.214262
0.0,2,0.214424
0.0,6,0.214769
0.0,10,0.215283
0.0,8,0.215706
0.0,11,0.216282
0.0,23,0.217382
0.0,3,0.217587
0.0,4,0.217844
0.0,29,0.219228
0.0,6,0.219565
0.0,17,0.220399
0.0,5,0.220695
0.0,18,0.221577
0.0,14,0.222285
0.0,23,0.223383
0.0,8,0.223818
0.0,9,0.224287
0.0,20,0.225254
0.0,6,0.225592
0.0,14,0.226303
0.0,7,0.226685
0.0,19,0.227606
0.0,24,0.228763
0.0,4,0.229011
0.0,13,0.229658
0.0,8,0.230094
0.0,13,0.230751
0.0,3,0.230958
0.0,1,0.23107
0.0,6,0.231405
0.0,8,0.231843
0.0,2,0.232011
0.0,15,0.232756
0.0,8,0.233187
0.0,6,0.233524
0.0,20,0.23449
0.0,4,0.234814
0.0,8,0.235243
0.0,2,0.235403
0.0,5,0.235696
0.0,4,0.235957
0.0,5,0.236253
0.0,4,0.236502
0.0,15,0.237251
0.0,17,0.238094
0.0,14,0.238794
0.0,11,0.239352
0.0,6,0.239686
0.0,41,0.241606
0.0,4,0.241868
0.0,4,0.242116
0.0,13,0.242774
0.0,18,0.243651
0.0,18,0.244534
0.0,1,0.24465
0.0,9,0.245132
0.0,5,0.245425
0.0,5,0.245715
0.0,10,0.246242
0.0,25,0.247431
0.0,10,0.247957
0.0,9,0.248425
0.0,2,0.248585
0.0,3,0.248798
0.0,6,0.249139
0.0,10,0.249652
0.0,2,0.24982
0.0,1,0.249931
0.0,1,0.250041
0.0,3,0.250244
0.0,43,0.252245
0.0,6,0.252581
0.0,5,0.252886
0.0,10,0.253403
0.0,1,0.253515
0.0,3,0.25372
0.0,19,0.254642
0.0,11,0.255212
0.0,1,0.255327
0.0,8,0.255769
0.0,3,0.255974
0.0,5,0.256268
0.0,11,0.256842
0.0,13,0.257492
0.0,17,0.258334
0.0,6,0.258674
0.0,16,0.259671
0.0,32,0.261188
0.0,14,0.261904
0.0,3,0.262108
0.0,10,0.262627
0.0,5,0.262928
0.0,9,0.263398
0.0,3,0.263605
0.0,6,0.263958
0.0,14,0.264648
0.0,10,0.265175
0.0,12,0.265797
0.0,1,0.265912
0.0,10,0.266423
0.0,6,0.266771
0.0,23,0.267873
0.0,13,0.268521
0.0,8,0.268954
0.0,17,0.269792
0.0,16,0.270571
0.0,3,0.270784
0.0,15,0.271523
0.0,7,0.271914
0.0,2,0.272075
0.0,3,0.27228
0.0,14,0.272984
0.0,11,0.273544
0.0,4,0.273806
0.0,4,0.274054
0.0,6,0.274391
0.0,6,0.274731
1.0,14,0.275429
0.0,53,0.277891
0.0,24,0.279039
0.0,2,0.279201
0.0,5,0.279491
0.0,10,0.280019
0.0,20,0.280986
0.0,11,0.281561
0.0,29,0.282948
0.0,17,0.283784
0.0,15,0.284517
0.0,16,0.285311
0.0,15,0.28607
1.0,28,0.287393
0.0,4,0.287643
0.0,14,0.288348
0.0,5,0.288639
0.0,5,0.288945
0.0,3,0.289147
1.0,21,0.29017
0.0,1,0.290283
0.0,6,0.290619
0.0,26,0.291862
0.0,9,0.292332
0.0,8,0.292769
0.0,9,0.293239
0.0,29,0.294613
0.0,3,0.294829
0.0,6,0.295167
0.0,9,0.295635
0.0,22,0.296699
0.0,1,0.296822
0.0,9,0.297295
0.0,2,0.297456
0.0,3,0.297658
0.0,2,0.297834
0.0,1,0.297946
0.0,1,0.298058
0.0,5,0.29835
0.0,14,0.299054
1.0,21,0.30007
0.0,3,0.300275
1.0,9,0.300752
0.0,5,0.30105
0.0,9,0.301525
0.0,8,0.301963
0.0,15,0.302699
0.0,11,0.30327
0.0,6,0.303606
0.0,14,0.304314
0.0,4,0.304568
0.0,9,0.305048
0.0,5,0.305343
0.0,7,0.305723
0.0,6,0.306075
0.0,8,0.306499
0.0,3,0.306704
0.0,2,0.30687
0.0,6,0.307208
0.0,5,0.307498
0.0,6,0.307847
0.0,2,0.308007
0.0,5,0.3083
0.0,5,0.308594
0.0,7,0.308989
0.0,8,0.309418
0.0,9,0.3099
0.0,4,0.310151
0.0,10,0.310665
0.0,1,0.310787
0.0,27,0.312067
0.0,1,0.312181
1.0,20,0.313143
0.0,19,0.31407
0.0,7,0.314451
1.0,11,0.315027
0.0,10,0.315544
0.0,6,0.315897
0.0,19,0.316825
0.0,19,0.317756
0.0,9,0.318231
1.0,8,0.318656
0.0,5,0.318961
0.0,4,0.31921
0.0,40,0.321073
0.0,14,0.321781
0.0,6,0.322118
1.0,11,0.32268
0.0,4,0.322937
0.0,4,0.32319
0.0,13,0.323848
0.0,5,0.324145
0.0,23,0.325248
1.0,6,0.325588
1.0,32,0.327112
0.0,2,0.327275
0.0,3,0.327477
0.0,9,0.327959
0.0,4,0.328214
0.0,27,0.329487
0.0,16,0.33028
0.0,5,0.330575
0.0,2,0.330733
0.0,11,0.331306
0.0,1,0.331418
0.0,10,0.331948
0.0,9,0.33242
0.0,15,0.33317
0.0,6,0.333507
0.0,2,0.333664
0.0,1,0.333786
0.0,13,0.334435
0.0,4,0.334682
0.0,20,0.335703
0.0,10,0.336235
0.0,1,0.33635
0.0,10,0.336878
0.0,11,0.337442
1.0,14,0.338142
0.0,22,0.339206
0.0,11,0.33978
0.0,4,0.340031
0.0,21,0.34104
0.0,9,0.341516
0.0,4,0.341776
0.0,6,0.342115
1.0,16,0.342905
0.0,12,0.343513
0.0,1,0.343624
0.0,10,0.344149
0.0,3,0.344351
0.0,7,0.344731
0.0,7,0.345123
0.0,15,0.345873
0.0,3,0.346077
0.0,17,0.346917
0.0,5,0.347209
0.0,8,0.347639
0.0,2,0.347808
0.0,7,0.348191
0.0,2,0.348351
0.0,4,0.348597
0.0,19,0.349519
0.0,6,0.349868
0.0,6,0.350204
0.0,1,0.350317
0.0,2,0.350473
0.0,5,0.350778
0.0,5,0.351074
0.0,2,0.351231
0.0,6,0.351567
0.0,16,0.352361
0.0,7,0.352756
0.0,7,0.353138
0.0,1,0.353252
0.0,10,0.353777
0.0,6,0.354119
0.0,6,0.354457
0.0,2,0.354615
0.0,12,0.355227
0.0,4,0.355477
0.0,4,0.355723
0.0,5,0.356029
0.0,7,0.356412
0.0,1,0.356523
0.0,5,0.356827
0.0,1,0.356941
0.0,37,0.358668
0.0,6,0.359015
0.0,11,0.359576
0.0,9,0.360054
1.0,15,0.360804
0.0,4,0.361052
0.0,1,0.361163
0.0,10,0.361674
0.0,11,0.362242
0.0,11,0.362817
0.0,10,0.363331
0.0,7,0.363712
0.0,6,0.364059
0.0,4,0.36431
0.0,11,0.364881
0.0,13,0.365532
0.0,1,0.365643
0.0,7,0.366044
0.0,5,0.366341
0.0,8,0.366774
0.0,12,0.367378
0.0,8,0.367814
0.0,11,0.368369
0.0,3,0.36857
0.0,6,0.368916
0.0,7,0.369295
0.0,20,0.37026
0.0,13,0.370913
0.0,10,0.371425
0.0,8,0.371857
0.0,10,0.37237
0.0,5,0.372659
0.0,4,0.372919
0.0,6,0.373254
0.0,4,0.3735
0.0,4,0.373753
0.0,2,0.373911
0.0,2,0.374069
0.0,16,0.374859
0.0,7,0.375238
0.0,10,0.375767
0.0,3,0.37597
0.0,19,0.376898
0.0,4,0.377149
0.0,4,0.377398
0.0,5,0.377688
0.0,10,0.378216
0.0,3,0.378422
0.0,1,0.378532
0.0,4,0.378788
0.0,7,0.379174
0.0,3,0.379375
0.0,7,0.379763
0.0,12,0.380363
0.0,5,0.380653
0.0,12,0.381268
0.0,5,0.381566
0.0,8,0.382001
0.0,10,0.382514
0.0,8,0.382949
0.0,15,0.383686
0.0,7,0.384079
0.0,2,0.384239
0.0,1,0.38435
0.0,10,0.384875
0.0,1,0.384988
0.0,5,0.385278
0.0,4,0.385525
0.0,28,0.386872
0.0,7,0.387256
1.0,37,0.388996
0.0,23,0.390096
0.0,4,0.390345
0.0,29,0.391713
0.0,7,0.392104
0.0,4,0.392355
0.0,12,0.39297
0.0,1,0.393085
1.0,8,0.393513
1.0,21,0.394528
0.0,5,0.394835
0.0,8,0.395268
0.0,18,0.396154
0.0,13,0.396816
0.0,9,0.397289
1.0,16,0.398081
0.0,6,0.398421
0.0,3,0.398623
1.0,9,0.399107
0.0,5,0.399399
0.0,8,0.399836
0.0,2,0.399997
0.0,20,0.400965
1.0,12,0.401586
1.0,15,0.40234
0.0,26,0.403571
0.0,19,0.404504
0.0,7,0.404899
0.0,5,0.405196
0.0,20,0.406168
0.0,2,0.406328
0.0,10,0.406849
0.0,11,0.407411
0.0,4,0.40766
0.0,5,0.407967
0.0,2,0.408126
0.0,12,0.408733
0.0,2,0.408904
0.0,5,0.409197
0.0,2,0.409355
0.0,4,0.409604
0.0,5,0.409905
0.0,10,0.410419
0.0,1,0.410537
0.0,11,0.411104
0.0,4,0.411352
0.0,5,0.411643
0.0,7,0.412038
0.0,3,0.412245
0.0,3,0.412446
0.0,3,0.412648
0.0,3,0.41286
0.0,11,0.413423
0.0,6,0.413772
0.0,4,0.414024
0.0,2,0.414181
0.0,11,0.414747
0.0,6,0.415085
0.0,7,0.415467
0.0,8,0.415914
0.0,10,0.416431
0.0,9,0.416915
0.0,12,0.417524
0.0,6,0.417871
0.0,8,0.418298
0.0,2,0.418459
0.0,7,0.418851
0.0,8,0.419283
0.0,16,0.420075
0.0,20,0.421038
0.0,27,0.422309
0.0,1,0.422425
0.0,12,0.423042
0.0,4,0.42329
0.0,2,0.423448
0.0,11,0.424019
0.0,6,0.424359
0.0,5,0.42465
0.0,4,0.424908
0.0,2,0.425067
0.0,4,0.425314
0.0,2,0.425473
0.0,8,0.425922
0.0,4,0.426173
0.0,8,0.426597
0.0,11,0.42717
0.0,9,0.427647
0.0,2,0.427817
0.0,5,0.428113
0.0,7,0.428492
0.0,14,0.429198
1.0,9,0.429672
0.0,9,0.43015
0.0,4,0.430399
0.0,7,0.430794
0.0,6,0.431131
0.0,12,0.431731
0.0,27,0.433022
0.0,5,0.433316
0.0,10,0.433847
0.0,16,0.434632
0.0,9,0.435113
0.0,15,0.435933
0.0,9,0.436404
0.0,5,0.436698
0.0,3,0.436912
0.0,2,0.437074
0.0,10,0.437591
0.0,14,0.438303
0.0,26,0.439547
0.0,3,0.43976
0.0,9,0.440233
0.0,1,0.440344
0.0,14,0.44105
0.0,4,0.4413
0.0,12,0.441909
0.0,23,0.443011
0.0,23,0.444117
0.0,9,0.44459
0.0,2,0.444757
0.0,2,0.444915
0.0,10,0.445423
0.0,14,0.446127
0.0,4,0.446376
0.0,12,0.446994
0.0,15,0.447731
0.0,58,0.450394
0.0,14,0.451099
0.0,5,0.451391
0.0,14,0.452089
0.0,1,0.452204
0.0,8,0.452629
0.0,7,0.453026
0.0,6,0.453361
0.0,7,0.453749
0.0,19,0.454664
0.0,1,0.454785
0.0,18,0.455652
0.0,1,0.45578
0.0,29,0.457142
0.0,6,0.457484
0.0,7,0.457872
0.0,4,0.458122
0.0,17,0.458956
0.0,18,0.459841
0.0,14,0.460535
0.0,12,0.461155
0.0,4,0.461403
0.0,11,0.461976
0.0,16,0.462765
0.0,7,0.463151
0.0,14,0.463854
0.0,8,0.46428
0.0,7,0.464662
0.0,1,0.464786
0.0,10,0.465301
0.0,14,0.466007
0.0,16,0.466793
0.0,6,0.467128
0.0,2,0.467287
0.0,1,0.467398
0.0,12,0.468011
0.0,11,0.468569
0.0,12,0.469184
0.0,9,0.469657
1.0,14,0.470361
0.0,11,0.470936
0.0,9,0.47141
0.0,6,0.471758
0.0,6,0.472098
0.0,3,0.472302
0.0,18,0.473175
0.0,5,0.473466
0.0,14,0.474167
0.0,11,0.474735
0.0,5,0.475037
0.0,1,0.47515
0.0,5,0.475443
0.0,10,0.475973
0.0,9,0.476444
0.0,8,0.476882
0.0,6,0.477222
0.0,3,0.477427
0.0,14,0.478131
0.0,12,0.478733
0.0,4,0.478989
0.0,12,0.479592
0.0,5,0.479899
0.0,9,0.480368
0.0,2,0.480526
0.0,1,0.480636
0.0,12,0.481244
0.0,5,0.481534
0.0,9,0.482015
0.0,6,0.482356
0.0,4,0.482602
0.0,1,0.482712
0.0,10,0.483236
0.0,12,0.483851
0.0,3,0.484056
0.0,13,0.484707
0.0,9,0.485182
0.0,2,0.485343
0.0,3,0.485547
0.0,5,0.485856
0.0,11,0.486415
0.0,17,0.487255
0.0,11,0.487823
0.0,4,0.488074
0.0,6,0.488409
0.0,10,0.488932
1.0,40,0.490789
0.0,15,0.491525
0.0,7,0.491919
0.0,14,0.492608
0.0,4,0.492868
0.0,3,0.493074
0.0,2,0.493231
0.0,3,0.493435
1.0,22,0.49449
0.0,5,0.494793
0.0,1,0.494905
0.0,11,0.495462
0.0,1,0.495576
0.0,30,0.497011
0.0,11,0.497571
0.0,1,0.497682
0.0,14,0.498385
0.0,1,0.498498
0.0,12,0.499109
0.0,5,0.499404
0.0,9,0.499881
0.0,8,0.500306
0.0,11,0.50088
0.0,14,0.501574
0.0,4,0.501832
0.0,9,0.502306
0.0,6,0.50264
0.0,2,0.502811
0.0,6,0.50315
0.0,9,0.503621
0.0,7,0.504016
0.0,9,0.504485
0.0,17,0.505321
0.0,4,0.505569
0.0,15,0.506321
0.0,12,0.506938
0.0,5,0.507229
0.0,16,0.508016
0.0,6,0.508358
0.0,1,0.508469
0.0,8,0.508904
0.0,5,0.509196
0.0,7,0.509573
0.0,8,0.510009
0.0,2,0.510171
0.0,12,0.510786
1.0,19,0.511701
0.0,3,0.511912
0.0,2,0.512072
0.0,40,0.513932
0.0,17,0.51477
0.0,16,0.515561
0.0,20,0.516536
0.0,6,0.516891
0.0,13,0.517537
0.0,16,0.518337
0.0,28,0.519667
0.0,3,0.519884
0.0,6,0.520226
0.0,14,0.520931
0.0,15,0.521669
0.0,12,0.522289
0.0,16,0.523084
0.0,17,0.523937
0.0,28,0.525261
0.0,6,0.525603
0.0,40,0.527486
0.0,4,0.527748
0.0,6,0.528087
0.0,7,0.528472
0.0,3,0.528675
0.0,3,0.528887
0.0,22,0.529948
0.0,3,0.530153
1.0,10,0.530669
0.0,3,0.530883
0.0,15,0.531619
0.0,2,0.531789
0.0,18,0.532657
0.0,6,0.533008
0.0,2,0.533169
0.0,11,0.533727
0.0,8,0.53416
0.0,10,0.534673
0.0,25,0.535874
0.0,25,0.537128
0.0,6,0.537468
0.0,4,0.537714
0.0,9,0.538191
0.0,18,0.539066
0.0,7,0.539445
1.0,13,0.540102
0.0,10,0.540619
0.0,11,0.541192
0.0,10,0.541706
0.0,7,0.542098
0.0,16,0.542893
0.0,4,0.543147
1.0,15,0.543895
0.0,8,0.544325
0.0,8,0.544757
0.0,14,0.545454
0.0,23,0.546556
0.0,24,0.547708
0.0,18,0.548579
0.0,22,0.549641
0.0,13,0.550296
0.0,7,0.550677
0.0,8,0.551113
0.0,13,0.551773
0.0,4,0.552024
0.0,13,0.552673
1.0,21,0.553684
0.0,12,0.5543
0.0,12,0.554922
0.0,11,0.555481
0.0,5,0.555788
0.0,26,0.557029
0.0,1,0.557143
0.0,6,0.557483
0.0,33,0.559036
0.0,12,0.559639
0.0,12,0.56025
0.0,8,0.560675
0.0,3,0.560887
0.0,4,0.561137
0.0,1,0.56125
0.0,17,0.562092
0.0,11,0.562651
0.0,5,0.562955
0.0,11,0.563518
0.0,5,0.563823
0.0,5,0.564118
0.0,8,0.564547
0.0,17,0.565383
0.0,26,0.566628
0.0,6,0.56698
0.0,5,0.567272
0.0,18,0.568158
0.0,5,0.568455
0.0,1,0.568566
0.0,4,0.568825
0.0,2,0.568985
0.0,9,0.569455
0.0,6,0.569805
0.0,9,0.57028
0.0,15,0.571027
0.0,8,0.571452
0.0,12,0.57207
0.0,5,0.572366
0.0,8,0.572802
0.0,13,0.57345
0.0,20,0.574418
0.0,9,0.574898
0.0,14,0.575588
0.0,5,0.575899
0.0,11,0.576457
0.0,2,0.576614
1.0,9,0.577097
0.0,4,0.577347
0.0,16,0.578137
0.0,3,0.578341
0.0,32,0.579843
0.0,5,0.580135
0.0,33,0.581674
0.0,2,0.581846
1.0,27,0.583122
0.0,4,0.583372
0.0,23,0.584475
1.0,17,0.58531
0.0,8,0.58575
0.0,1,0.585867
0.0,24,0.587002
1.0,19,0.587931
0.0,12,0.588533
0.0,23,0.589638
0.0,4,0.589898
0.0,6,0.59024
0.0,9,0.590705
0.0,5,0.591008
0.0,16,0.591794
0.0,18,0.59267
0.0,7,0.59306
0.0,2,0.593218
0.0,28,0.594535
0.0,10,0.59506
0.0,7,0.595448
0.0,16,0.596247
0.0,5,0.596538
0.0,1,0.596648
0.0,4,0.596907
0.0,10,0.597428
0.0,15,0.598176
0.0,7,0.598558
0.0,7,0.598946
0.0,8,0.59937
0.0,20,0.600341
0.0,4,0.600593
0.0,6,0.600941
0.0,5,0.601237
0.0,5,0.601532
0.0,3,0.601734
0.0,4,0.60199
0.0,2,0.60215
0.0,10,0.602659
0.0,6,0.603009
0.0,15,0.603754
0.0,6,0.604091
0.0,13,0.604753
0.0,1,0.604865
0.0,12,0.605469
0.0,5,0.605777
0.0,7,0.60616
0.0,1,0.606271
0.0,13,0.606921
0.0,8,0.607344
0.0,5,0.607634
0.0,7,0.608024
0.0,5,0.608314
0.0,3,0.608519
0.0,10,0.609048
0.0,2,0.609207
0.0,8,0.609632
0.0,6,0.609978
0.0,8,0.610404
0.0,16,0.611196
0.0,11,0.611769
0.0,6,0.612109
0.0,5,0.612399
1.0,9,0.612878
0.0,29,0.614238
0.0,35,0.615891
0.0,15,0.616622
0.0,4,0.616885
0.0,2,0.617046
0.0,7,0.617427
0.0,3,0.61763
0.0,10,0.618158
0.0,6,0.618497
0.0,25,0.619682
0.0,34,0.621279
0.0,4,0.621529
0.0,27,0.622817
1.0,37,0.624548
0.0,1,0.62466
0.0,1,0.624783
0.0,2,0.624943
0.0,5,0.625238
0.0,14,0.625942
0.0,8,0.626372
0.0,4,0.626619
0.0,6,0.626967
0.0,8,0.627396
0.0,6,0.627731
0.0,8,0.628165
0.0,3,0.628367
0.0,11,0.628936
0.0,13,0.629583
0.0,9,0.63007
0.0,1,0.630185
0.0,7,0.630564
0.0,6,0.630916
0.0,8,0.631343
0.0,9,0.631827
0.0,24,0.632974
0.0,10,0.63349
0.0,2,0.633649
0.0,3,0.633862
0.0,7,0.634247
0.0,9,0.634719
0.0,9,0.635201
0.0,16,0.636001
0.0,18,0.63696
0.0,3,0.637166
0.0,8,0.637593
0.0,23,0.638689
0.0,16,0.639481
0.0,8,0.63992
0.0,17,0.640755
0.0,18,0.641626
0.0,2,0.641795
1.0,18,0.642668
0.0,5,0.642971
0.0,1,0.643083
0.0,3,0.643285
0.0,10,0.643814
0.0,28,0.645144
0.0,14,0.645858
0.0,12,0.646463
0.0,10,0.646987
0.0,20,0.647959
0.0,8,0.64839
0.0,9,0.648872
0.0,2,0.649034
1.0,7,0.649416
0.0,29,0.6508
0.0,4,0.651051
0.0,15,0.651797
0.0,10,0.652313
0.0,11,0.652884
0.0,2,0.653044
0.0,11,0.653601
0.0,19,0.65453
0.0,8,0.654968
0.0,8,0.655392
0.0,21,0.656414
0.0,10,0.656943
0.0,3,0.657149
0.0,13,0.657811
0.0,8,0.65824
0.0,3,0.658446
0.0,10,0.658976
0.0,22,0.660029
0.0,26,0.661268
0.0,7,0.661667
0.0,3,0.661881
0.0,2,0.662042
1.0,8,0.662466
0.0,7,0.662859
0.0,6,0.6632
0.0,5,0.663491
0.0,12,0.664108
0.0,6,0.664448
0.0,1,0.66456
0.0,9,0.665035
