#{"t_start": 1522731765.4168189, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.198576
0.0,20,0.199518
0.0,18,0.200378
0.0,28,0.201697
0.0,6,0.20203
0.0,4,0.202333
1.0,12,0.202939
0.0,9,0.203406
1.0,26,0.204639
0.0,6,0.20497
0.0,7,0.205343
1.0,16,0.206121
1.0,14,0.206812
0.0,5,0.207102
0.0,32,0.208601
1.0,33,0.210136
0.0,10,0.210661
0.0,4,0.210906
0.0,15,0.211649
0.0,9,0.212118
0.0,15,0.212861
0.0,16,0.21365
0.0,31,0.215092
0.0,5,0.215384
0.0,8,0.215813
0.0,21,0.21682
1.0,19,0.217734
0.0,14,0.218416
0.0,4,0.218669
0.0,18,0.219541
0.0,15,0.220271
0.0,43,0.222258
0.0,53,0.224687
0.0,12,0.225285
1.0,12,0.225895
0.0,16,0.226675
0.0,32,0.228165
0.0,25,0.229345
1.0,32,0.230828
0.0,17,0.231657
0.0,14,0.232341
1.0,19,0.233255
0.0,2,0.233413
0.0,32,0.234902
0.0,7,0.235281
0.0,7,0.235669
0.0,20,0.236624
0.0,7,0.236998
0.0,23,0.238078
0.0,14,0.238775
0.0,17,0.239595
0.0,12,0.240185
0.0,14,0.240878
0.0,14,0.241578
0.0,10,0.242094
0.0,6,0.242428
0.0,4,0.242681
0.0,12,0.243273
0.0,10,0.243791
0.0,6,0.244125
0.0,2,0.24428
0.0,5,0.244577
0.0,29,0.245928
0.0,6,0.246265
0.0,8,0.2467
0.0,10,0.247205
0.0,8,0.247633
1.0,25,0.248806
0.0,10,0.24931
0.0,4,0.24957
0.0,25,0.250741
1.0,36,0.252389
0.0,39,0.254178
0.0,16,0.254957
1.0,13,0.255608
0.0,6,0.255943
0.0,36,0.257603
0.0,5,0.257895
0.0,28,0.259197
0.0,12,0.259804
1.0,35,0.261407
0.0,6,0.261756
0.0,43,0.263715
0.0,14,0.264394
0.0,19,0.265302
0.0,5,0.265602
1.0,48,0.267787
0.0,13,0.268422
0.0,11,0.268984
0.0,10,0.269508
0.0,4,0.269755
0.0,10,0.27026
0.0,17,0.271085
0.0,6,0.271422
1.0,10,0.27194
0.0,13,0.272594
0.0,6,0.272926
1.0,12,0.273535
0.0,22,0.274576
1.0,24,0.275709
0.0,10,0.276212
0.0,2,0.276367
0.0,7,0.276753
1.0,9,0.27722
1.0,9,0.277691
0.0,10,0.278196
1.0,36,0.279862
0.0,7,0.280235
0.0,6,0.28058
0.0,6,0.280912
1.0,33,0.282429
0.0,36,0.28409
0.0,7,0.284476
0.0,2,0.284635
0.0,12,0.28523
1.0,76,0.28864
1.0,30,0.290029
0.0,12,0.290631
0.0,21,0.291641
0.0,15,0.292364
0.0,5,0.292664
0.0,20,0.293613
0.0,8,0.294035
1.0,10,0.294553
1.0,6,0.294884
0.0,13,0.29553
0.0,24,0.296667
0.0,25,0.297846
0.0,30,0.299229
0.0,11,0.299798
0.0,16,0.30058
0.0,12,0.301176
0.0,4,0.301422
0.0,24,0.302564
0.0,3,0.302826
0.0,71,0.306058
0.0,17,0.306887
0.0,6,0.307221
0.0,11,0.307789
0.0,21,0.308788
0.0,12,0.30939
0.0,5,0.309694
0.0,9,0.310164
0.0,6,0.310508
0.0,23,0.311605
0.0,7,0.311982
0.0,13,0.312638
0.0,3,0.312842
0.0,4,0.313085
0.0,13,0.313737
0.0,18,0.314609
0.0,2,0.314766
1.0,13,0.315405
0.0,9,0.315877
0.0,13,0.316531
0.0,14,0.317212
0.0,5,0.31751
0.0,12,0.318103
0.0,22,0.319146
0.0,16,0.319929
0.0,6,0.320262
0.0,18,0.321133
0.0,4,0.321381
0.0,8,0.321823
0.0,44,0.323834
0.0,2,0.323992
0.0,13,0.32464
0.0,4,0.324886
0.0,4,0.325135
0.0,5,0.325425
0.0,10,0.325943
0.0,22,0.326989
0.0,24,0.328122
1.0,16,0.328904
1.0,17,0.329722
0.0,6,0.330052
0.0,5,0.330338
0.0,24,0.331485
0.0,3,0.331689
0.0,11,0.332234
0.0,22,0.333275
0.0,5,0.333575
0.0,6,0.333908
0.0,15,0.334655
1.0,14,0.335332
0.0,5,0.335632
0.0,15,0.336353
0.0,6,0.3367
0.0,21,0.3377
1.0,21,0.338702
0.0,27,0.339966
0.0,9,0.34043
0.0,20,0.341385
0.0,5,0.341693
0.0,9,0.342157
0.0,22,0.343195
0.0,10,0.343712
1.0,19,0.344621
0.0,7,0.344995
0.0,29,0.346347
0.0,13,0.347003
0.0,4,0.347247
0.0,6,0.347592
0.0,7,0.347968
0.0,6,0.348301
0.0,7,0.348692
0.0,43,0.35066
0.0,4,0.350912
0.0,8,0.351332
0.0,9,0.351809
0.0,7,0.352182
0.0,7,0.352567
0.0,2,0.352724
0.0,6,0.353052
0.0,14,0.353742
0.0,11,0.354297
0.0,6,0.354638
0.0,29,0.355983
0.0,23,0.357066
1.0,22,0.358113
0.0,8,0.358543
0.0,7,0.358921
0.0,8,0.359341
0.0,17,0.360159
0.0,14,0.360857
1.0,17,0.361682
0.0,10,0.362193
0.0,2,0.36235
1.0,7,0.362734
0.0,13,0.363376
0.0,14,0.364073
0.0,6,0.364405
0.0,3,0.364619
0.0,17,0.365427
0.0,11,0.365986
0.0,4,0.366233
1.0,21,0.367246
0.0,5,0.367546
0.0,10,0.368054
0.0,14,0.368748
0.0,12,0.369347
0.0,8,0.369779
0.0,35,0.37138
0.0,26,0.372607
0.0,25,0.373775
0.0,5,0.374063
0.0,8,0.374492
0.0,6,0.374825
0.0,5,0.375111
0.0,17,0.375939
0.0,5,0.376226
0.0,12,0.376829
0.0,13,0.377474
0.0,7,0.377856
0.0,10,0.378359
0.0,41,0.380236
0.0,23,0.38132
0.0,12,0.381933
0.0,15,0.382673
1.0,6,0.383004
0.0,11,0.383564
1.0,20,0.384518
0.0,55,0.387
0.0,62,0.389796
1.0,6,0.390132
1.0,15,0.390863
0.0,5,0.391151
0.0,4,0.391395
1.0,32,0.392888
0.0,19,0.3938
1.0,38,0.395535
0.0,25,0.396704
1.0,29,0.398047
0.0,5,0.398337
0.0,12,0.39894
0.0,5,0.399231
0.0,15,0.399966
0.0,8,0.400384
0.0,4,0.40064
0.0,2,0.400797
1.0,11,0.401341
0.0,15,0.40208
0.0,68,0.405138
1.0,29,0.406559
0.0,24,0.407697
0.0,2,0.407855
0.0,43,0.409816
0.0,7,0.410193
0.0,10,0.410711
0.0,6,0.411045
0.0,9,0.411527
0.0,16,0.412292
0.0,5,0.412593
0.0,14,0.413268
0.0,20,0.414228
0.0,23,0.415312
0.0,30,0.416713
0.0,29,0.418058
0.0,30,0.419448
1.0,35,0.421056
0.0,100,0.425519
1.0,6,0.425852
0.0,8,0.426266
0.0,7,0.426649
0.0,5,0.426935
0.0,6,0.427263
0.0,7,0.42765
0.0,25,0.428822
0.0,13,0.429458
0.0,45,0.431527
0.0,24,0.432656
0.0,30,0.434046
0.0,34,0.435614
0.0,7,0.435987
0.0,19,0.436896
0.0,17,0.437722
0.0,7,0.438097
0.0,15,0.438841
0.0,7,0.439219
1.0,8,0.439646
0.0,9,0.440106
0.0,65,0.44304
0.0,11,0.443604
0.0,10,0.444109
0.0,13,0.444756
0.0,4,0.444999
0.0,8,0.445415
0.0,4,0.445667
0.0,5,0.445953
0.0,69,0.449035
0.0,49,0.451261
0.0,30,0.452663
0.0,12,0.45325
0.0,13,0.453897
0.0,6,0.45423
0.0,8,0.454656
1.0,11,0.455206
0.0,15,0.455937
0.0,7,0.456315
1.0,20,0.457262
0.0,18,0.45813
1.0,25,0.459305
0.0,15,0.460042
0.0,42,0.461971
0.0,76,0.465391
0.0,7,0.465782
0.0,51,0.468083
0.0,33,0.469615
0.0,6,0.469949
0.0,24,0.471067
0.0,7,0.471443
0.0,28,0.472757
0.0,21,0.47375
0.0,11,0.474299
0.0,10,0.474815
0.0,15,0.475551
0.0,37,0.477231
0.0,7,0.477618
0.0,22,0.478662
0.0,3,0.478864
0.0,29,0.480201
0.0,25,0.481377
0.0,7,0.481768
0.0,29,0.483111
0.0,8,0.483544
0.0,3,0.483744
0.0,3,0.483942
1.0,14,0.484637
0.0,13,0.485268
0.0,65,0.488193
0.0,3,0.488396
0.0,11,0.488959
1.0,45,0.491014
0.0,30,0.492404
0.0,10,0.492924
0.0,7,0.493298
0.0,2,0.493454
0.0,4,0.493706
0.0,18,0.494566
0.0,19,0.495458
0.0,11,0.496013
1.0,18,0.496881
0.0,57,0.49946
0.0,7,0.499843
0.0,5,0.500129
0.0,7,0.500513
0.0,43,0.502478
0.0,29,0.503822
0.0,8,0.504245
0.0,4,0.504498
0.0,11,0.505053
0.0,13,0.505709
0.0,6,0.506101
0.0,4,0.506345
0.0,9,0.506819
0.0,4,0.507064
1.0,9,0.50754
0.0,12,0.508133
0.0,4,0.508376
0.0,21,0.509375
0.0,9,0.509848
1.0,12,0.510436
0.0,8,0.510859
0.0,6,0.511193
0.0,5,0.511493
0.0,10,0.512002
0.0,16,0.512784
0.0,4,0.513028
1.0,6,0.513358
0.0,8,0.51379
0.0,8,0.514208
0.0,57,0.516777
0.0,6,0.517106
0.0,33,0.518622
0.0,2,0.518779
1.0,25,0.519946
0.0,25,0.521107
1.0,33,0.522632
1.0,20,0.523586
0.0,16,0.52435
1.0,21,0.525341
0.0,23,0.526425
0.0,7,0.526806
0.0,6,0.527137
0.0,7,0.527524
0.0,14,0.528202
0.0,13,0.528845
1.0,29,0.53018
0.0,21,0.531173
0.0,42,0.5331
0.0,8,0.533531
0.0,9,0.533993
0.0,18,0.534866
0.0,9,0.535326
0.0,24,0.536445
1.0,10,0.536955
0.0,5,0.537242
0.0,5,0.537541
0.0,6,0.537871
0.0,12,0.538458
0.0,5,0.538756
0.0,90,0.542776
0.0,5,0.543066
0.0,15,0.543802
0.0,22,0.544842
0.0,11,0.545389
0.0,6,0.545732
1.0,8,0.546146
1.0,6,0.546486
0.0,22,0.54752
1.0,33,0.549034
1.0,23,0.550118
0.0,30,0.551515
0.0,7,0.551889
0.0,4,0.55213
0.0,7,0.552518
0.0,17,0.553325
1.0,18,0.554186
0.0,9,0.554664
0.0,37,0.556355
1.0,15,0.557091
0.0,8,0.55752
0.0,4,0.557763
0.0,46,0.559847
0.0,8,0.560262
0.0,10,0.560778
0.0,29,0.562122
0.0,45,0.564161
1.0,23,0.565247
0.0,13,0.565893
0.0,12,0.566497
0.0,8,0.566918
0.0,8,0.567333
1.0,22,0.568363
0.0,7,0.568746
1.0,38,0.570481
0.0,4,0.570727
0.0,4,0.570969
1.0,8,0.571386
1.0,7,0.571777
0.0,8,0.572194
1.0,20,0.573147
1.0,20,0.574095
0.0,45,0.576144
1.0,17,0.576966
0.0,13,0.577628
0.0,4,0.577875
0.0,2,0.578032
0.0,15,0.578767
1.0,15,0.579502
0.0,4,0.579747
1.0,15,0.580464
0.0,7,0.580848
1.0,13,0.581493
0.0,10,0.581999
0.0,20,0.582945
0.0,4,0.58319
0.0,28,0.584491
0.0,14,0.585169
0.0,21,0.586164
0.0,11,0.586729
0.0,6,0.587062
0.0,34,0.588647
0.0,11,0.5892
0.0,27,0.59045
0.0,32,0.591937
0.0,11,0.59249
1.0,13,0.593125
0.0,11,0.59368
1.0,8,0.594096
0.0,4,0.594336
0.0,9,0.594808
0.0,16,0.595587
0.0,17,0.596387
0.0,7,0.596779
0.0,10,0.597287
0.0,18,0.598158
0.0,4,0.598405
1.0,12,0.599011
0.0,8,0.59943
1.0,21,0.600425
0.0,20,0.601376
0.0,19,0.602297
1.0,21,0.603298
0.0,17,0.604119
0.0,32,0.605592
0.0,22,0.606623
0.0,13,0.607322
0.0,13,0.607971
0.0,16,0.608756
0.0,24,0.609888
0.0,23,0.610977
0.0,8,0.611398
0.0,65,0.614332
0.0,8,0.614771
0.0,10,0.615282
0.0,4,0.615536
0.0,12,0.616124
0.0,5,0.61641
0.0,10,0.616927
1.0,12,0.617537
0.0,6,0.617868
0.0,10,0.618368
0.0,46,0.62046
1.0,30,0.62186
0.0,33,0.623378
0.0,18,0.624245
0.0,13,0.624897
0.0,6,0.625228
1.0,10,0.625747
0.0,2,0.625903
0.0,68,0.628968
0.0,29,0.630318
0.0,20,0.63127
0.0,19,0.632183
0.0,70,0.635329
0.0,7,0.635715
0.0,13,0.63635
0.0,47,0.638487
0.0,9,0.638953
0.0,4,0.639199
0.0,38,0.640938
0.0,3,0.641142
0.0,17,0.641969
0.0,22,0.643014
0.0,23,0.644105
0.0,14,0.644794
0.0,2,0.644951
0.0,4,0.645198
0.0,23,0.646288
0.0,13,0.646936
0.0,39,0.648718
0.0,20,0.649672
0.0,9,0.650136
0.0,11,0.650701
0.0,10,0.651205
0.0,33,0.652731
0.0,33,0.654248
1.0,14,0.654936
0.0,25,0.656103
0.0,33,0.657637
0.0,24,0.658768
0.0,4,0.659016
0.0,49,0.661242
0.0,7,0.661635
1.0,23,0.662728
0.0,14,0.663405
0.0,14,0.664095
1.0,15,0.664829
0.0,15,0.665562
0.0,35,0.66717
0.0,34,0.66874
0.0,8,0.66916
0.0,7,0.669545
0.0,53,0.671942
1.0,46,0.674042
0.0,8,0.674459
0.0,37,0.676153
0.0,8,0.676585
0.0,7,0.676962
1.0,7,0.677334
0.0,7,0.677722
0.0,7,0.678096
0.0,10,0.678615
0.0,5,0.678902
0.0,5,0.679194
0.0,2,0.679348
0.0,17,0.680174
0.0,6,0.680517
0.0,7,0.680896
0.0,11,0.681441
1.0,53,0.683857
0.0,21,0.684858
0.0,2,0.685016
0.0,13,0.685664
0.0,3,0.685865
1.0,14,0.686553
0.0,6,0.686882
1.0,31,0.688321
0.0,2,0.688498
0.0,7,0.688874
1.0,22,0.689911
1.0,68,0.692969
0.0,13,0.693621
0.0,21,0.694619
0.0,13,0.695254
0.0,4,0.695513
0.0,7,0.69589
0.0,7,0.696267
0.0,7,0.696653
1.0,22,0.697691
0.0,45,0.699744
1.0,49,0.701978
1.0,36,0.703633
0.0,5,0.703919
1.0,8,0.704335
0.0,14,0.705034
0.0,19,0.705943
0.0,11,0.706499
0.0,2,0.706658
0.0,28,0.707961
1.0,21,0.709026
0.0,2,0.709185
0.0,8,0.70962
0.0,2,0.709779
0.0,12,0.710367
0.0,31,0.711818
0.0,13,0.712451
0.0,10,0.712962
0.0,3,0.713163
0.0,13,0.713805
0.0,4,0.714048
0.0,12,0.714648
0.0,2,0.714807
0.0,10,0.715308
0.0,5,0.715604
0.0,35,0.717204
0.0,3,0.717409
1.0,21,0.718402
0.0,9,0.718871
1.0,15,0.719602
1.0,11,0.720151
0.0,19,0.721057
0.0,9,0.721538
0.0,10,0.722042
0.0,4,0.722283
0.0,48,0.724448
1.0,9,0.724917
0.0,8,0.725332
0.0,5,0.725632
0.0,30,0.727018
0.0,3,0.727218
0.0,14,0.727908
0.0,23,0.72899
0.0,6,0.729319
0.0,14,0.730006
0.0,8,0.730425
0.0,34,0.731994
0.0,9,0.732457
0.0,8,0.732886
0.0,2,0.733043
0.0,7,0.733414
0.0,9,0.733888
1.0,14,0.73458
0.0,15,0.735305
0.0,19,0.736214
0.0,8,0.736642
0.0,9,0.7371
0.0,2,0.737257
0.0,4,0.737509
1.0,19,0.738413
0.0,17,0.739227
0.0,5,0.73953
0.0,15,0.740251
0.0,15,0.740988
0.0,28,0.742286
0.0,26,0.743507
1.0,14,0.744182
1.0,11,0.744746
0.0,16,0.745518
1.0,12,0.746108
0.0,15,0.746844
1.0,24,0.747967
0.0,41,0.749846
0.0,23,0.750928
0.0,3,0.751132
0.0,18,0.751996
0.0,37,0.753695
0.0,14,0.754372
0.0,28,0.755672
0.0,41,0.75753
1.0,30,0.758915
0.0,8,0.759335
1.0,18,0.760197
0.0,21,0.761192
0.0,16,0.761977
0.0,16,0.762755
1.0,17,0.763579
1.0,12,0.764171
0.0,4,0.764412
0.0,17,0.765231
1.0,11,0.76579
0.0,8,0.766206
0.0,8,0.766635
0.0,14,0.767313
0.0,20,0.768268
1.0,11,0.768829
0.0,15,0.76956
0.0,22,0.770601
0.0,6,0.770932
0.0,15,0.771683
0.0,3,0.771886
0.0,14,0.772593
0.0,21,0.773592
0.0,24,0.774723
0.0,6,0.775064
0.0,17,0.775889
0.0,2,0.776045
0.0,6,0.776377
1.0,12,0.776981
0.0,12,0.777589
1.0,24,0.778709
0.0,15,0.779434
0.0,22,0.780475
0.0,11,0.781027
1.0,39,0.782822
0.0,42,0.784732
0.0,11,0.785278
1.0,7,0.785669
0.0,22,0.786706
0.0,8,0.787122
0.0,6,0.787449
0.0,15,0.788179
0.0,26,0.78939
0.0,2,0.78956
0.0,13,0.790195
1.0,63,0.793037
0.0,24,0.794158
0.0,14,0.794861
0.0,5,0.795151
0.0,28,0.796446
1.0,12,0.797048
0.0,33,0.798581
0.0,3,0.798782
0.0,4,0.799024
0.0,10,0.799538
0.0,28,0.800842
0.0,45,0.802886
0.0,4,0.803131
0.0,33,0.804654
1.0,20,0.805609
0.0,9,0.80607
0.0,7,0.806441
0.0,10,0.806952
0.0,24,0.808076
1.0,12,0.808737
0.0,4,0.808981
0.0,9,0.809441
0.0,9,0.809914
0.0,4,0.810157
0.0,5,0.810443
0.0,11,0.811004
0.0,5,0.811291
0.0,10,0.811816
0.0,33,0.813337
0.0,5,0.813643
1.0,9,0.814107
1.0,8,0.81454
0.0,9,0.815002
0.0,26,0.816219
0.0,5,0.81652
0.0,4,0.816764
0.0,55,0.819255
0.0,28,0.820566
0.0,17,0.821376
0.0,8,0.821816
0.0,3,0.822018
0.0,10,0.822538
0.0,5,0.822827
0.0,43,0.824789
0.0,12,0.825382
0.0,9,0.825855
0.0,7,0.826232
1.0,16,0.827008
1.0,14,0.827707
0.0,5,0.827995
0.0,5,0.828281
1.0,11,0.828842
0.0,5,0.829128
0.0,16,0.829917
0.0,2,0.830075
0.0,5,0.83036
0.0,16,0.831139
0.0,13,0.831796
1.0,12,0.832391
0.0,25,0.833567
0.0,33,0.835077
0.0,18,0.835948
0.0,46,0.838037
0.0,57,0.840609
1.0,25,0.841787
0.0,10,0.842292
0.0,7,0.842685
1.0,15,0.843414
0.0,15,0.844144
0.0,6,0.84449
0.0,40,0.846314
0.0,2,0.846483
0.0,7,0.846858
0.0,19,0.847769
0.0,54,0.850197
0.0,14,0.85089
0.0,28,0.852196
0.0,5,0.852495
1.0,14,0.853172
0.0,25,0.854348
0.0,6,0.854698
1.0,25,0.855867
0.0,19,0.856784
0.0,22,0.857834
0.0,10,0.858346
0.0,16,0.85913
0.0,21,0.860132
1.0,37,0.861858
0.0,8,0.86228
0.0,2,0.862436
1.0,33,0.863959
0.0,11,0.864528
1.0,20,0.865492
0.0,13,0.866125
0.0,18,0.866996
0.0,7,0.867371
0.0,4,0.867626
1.0,16,0.868392
0.0,9,0.868866
0.0,12,0.86946
0.0,46,0.871578
1.0,12,0.872173
1.0,6,0.872517
0.0,4,0.872766
1.0,11,0.873318
0.0,4,0.873572
0.0,17,0.874388
0.0,2,0.874556
1.0,64,0.877431
0.0,4,0.877687
0.0,15,0.878406
1.0,28,0.879715
0.0,5,0.880004
0.0,6,0.880332
0.0,2,0.880497
1.0,23,0.881587
0.0,20,0.882535
0.0,23,0.883615
0.0,13,0.884256
1.0,41,0.886121
1.0,10,0.886641
0.0,17,0.887447
0.0,18,0.888311
0.0,5,0.888609
0.0,7,0.888983
0.0,11,0.889538
0.0,26,0.890745
1.0,11,0.891291
0.0,33,0.892821
0.0,19,0.893726
0.0,5,0.894014
0.0,7,0.894387
0.0,3,0.894597
0.0,5,0.894886
0.0,28,0.896186
1.0,16,0.896969
0.0,8,0.897386
0.0,10,0.8979
0.0,6,0.898233
0.0,13,0.89888
0.0,43,0.900844
0.0,24,0.90198
0.0,24,0.903112
0.0,4,0.903358
0.0,32,0.904847
0.0,6,0.905179
0.0,4,0.905422
0.0,11,0.905987
0.0,16,0.906775
0.0,7,0.907154
1.0,8,0.907587
0.0,5,0.907878
0.0,17,0.908704
0.0,14,0.909456
1.0,34,0.911034
0.0,19,0.91195
0.0,15,0.912689
0.0,7,0.913063
0.0,21,0.914058
0.0,17,0.91489
0.0,6,0.915225
0.0,13,0.915875
1.0,27,0.917133
0.0,9,0.917605
0.0,14,0.918288
0.0,8,0.918723
0.0,6,0.919055
0.0,5,0.919342
1.0,45,0.921398
1.0,14,0.922094
0.0,6,0.922424
0.0,6,0.922771
0.0,21,0.923763
0.0,5,0.924053
0.0,15,0.924795
0.0,12,0.925391
0.0,12,0.926
0.0,16,0.926781
0.0,14,0.927465
0.0,17,0.928284
0.0,21,0.929275
0.0,37,0.930995
0.0,18,0.931869
0.0,25,0.933044
0.0,6,0.933381
0.0,6,0.933726
1.0,10,0.934237
1.0,16,0.935021
0.0,23,0.936104
0.0,20,0.93706
1.0,12,0.937669
1.0,6,0.938
0.0,14,0.938688
0.0,6,0.939022
1.0,36,0.940675
0.0,4,0.94092
0.0,12,0.941536
1.0,12,0.942129
0.0,9,0.942599
0.0,9,0.943061
1.0,37,0.944756
1.0,8,0.945172
0.0,10,0.945684
0.0,15,0.946406
0.0,26,0.947628
0.0,5,0.947918
0.0,10,0.948421
1.0,13,0.949071
1.0,13,0.949719
1.0,6,0.950049
0.0,20,0.950999
0.0,6,0.951333
1.0,19,0.952246
0.0,8,0.952677
1.0,11,0.953228
0.0,4,0.953477
0.0,8,0.953901
0.0,11,0.95445
1.0,7,0.954835
0.0,5,0.955119
0.0,6,0.955447
0.0,2,0.95561
0.0,12,0.956205
0.0,7,0.956591
0.0,23,0.95769
0.0,2,0.957849
0.0,10,0.958354
1.0,21,0.959349
0.0,12,0.959955
0.0,8,0.960373
0.0,10,0.96089
0.0,4,0.961134
0.0,16,0.96192
0.0,11,0.962464
0.0,15,0.963197
0.0,20,0.964154
0.0,9,0.964629
0.0,3,0.964833
0.0,29,0.96618
1.0,13,0.966829
0.0,8,0.96725
0.0,10,0.967765
0.0,24,0.968893
0.0,2,0.96905
0.0,10,0.969568
0.0,19,0.970475
0.0,6,0.970809
0.0,12,0.971399
0.0,4,0.971658
0.0,39,0.973437
1.0,13,0.974084
0.0,14,0.974778
0.0,2,0.974934
