#{"t_start": 1522734548.263193, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.248586
0.0,3,0.248801
0.0,18,0.249685
0.0,15,0.250426
0.0,3,0.250632
0.0,10,0.251155
0.0,23,0.252261
0.0,18,0.253149
0.0,17,0.253986
0.0,4,0.254238
0.0,29,0.255603
0.0,7,0.255998
0.0,14,0.25671
0.0,8,0.257139
0.0,3,0.257342
0.0,7,0.257737
0.0,12,0.258342
0.0,5,0.258636
0.0,6,0.258986
0.0,9,0.259456
0.0,11,0.260033
0.0,23,0.261151
0.0,6,0.261489
0.0,11,0.262059
0.0,18,0.262951
0.0,18,0.263838
0.0,21,0.264858
0.0,11,0.26542
0.0,3,0.265627
0.0,26,0.266875
0.0,35,0.268514
0.0,37,0.270242
0.0,5,0.270537
0.0,10,0.271065
0.0,10,0.271581
0.0,45,0.27368
0.0,13,0.274331
0.0,16,0.275125
0.0,15,0.275872
0.0,5,0.27617
0.0,32,0.277683
0.0,12,0.278294
0.0,29,0.279669
0.0,18,0.280543
0.0,4,0.280808
0.0,22,0.281874
0.0,16,0.282655
0.0,17,0.283505
0.0,12,0.284128
0.0,25,0.285319
0.0,15,0.286071
1.0,8,0.286507
0.0,6,0.286859
0.0,3,0.287068
0.0,8,0.287494
0.0,6,0.287843
0.0,6,0.288184
0.0,5,0.288481
0.0,16,0.289272
0.0,21,0.290293
0.0,2,0.290454
0.0,5,0.290759
0.0,11,0.291321
0.0,12,0.291938
0.0,36,0.293623
0.0,11,0.294196
0.0,6,0.294545
0.0,11,0.295114
0.0,9,0.295588
0.0,100,0.300175
0.0,5,0.300475
0.0,9,0.300956
0.0,4,0.301207
0.0,24,0.302357
0.0,8,0.302806
0.0,5,0.303104
0.0,23,0.30421
0.0,35,0.305856
0.0,12,0.306467
0.0,23,0.30757
0.0,10,0.308098
1.0,16,0.308897
0.0,11,0.309456
0.0,11,0.310033
0.0,2,0.310195
0.0,11,0.310766
0.0,14,0.311456
0.0,3,0.311669
0.0,34,0.313261
0.0,6,0.3136
0.0,13,0.314259
0.0,9,0.314742
0.0,17,0.315572
0.0,5,0.31588
0.0,8,0.316306
0.0,1,0.316419
0.0,7,0.316813
0.0,11,0.317373
0.0,2,0.317533
0.0,22,0.318592
0.0,30,0.320022
0.0,5,0.320321
0.0,29,0.321702
0.0,8,0.322132
0.0,18,0.323023
0.0,16,0.323815
0.0,14,0.324513
0.0,13,0.325172
0.0,13,0.325836
0.0,5,0.326133
0.0,11,0.326701
0.0,12,0.327307
0.0,11,0.327882
0.0,8,0.328308
0.0,19,0.329236
0.0,10,0.329766
0.0,1,0.329883
0.0,15,0.330624
0.0,3,0.330841
0.0,9,0.331312
0.0,66,0.334356
0.0,22,0.33542
0.0,1,0.335534
0.0,1,0.335647
0.0,25,0.336852
0.0,40,0.338807
0.0,34,0.340407
0.0,11,0.340987
0.0,3,0.341193
0.0,10,0.341723
0.0,9,0.342195
0.0,21,0.343218
0.0,5,0.343516
1.0,8,0.343954
0.0,3,0.344158
0.0,3,0.344363
0.0,8,0.344807
0.0,14,0.3455
0.0,14,0.346202
0.0,7,0.346586
0.0,23,0.347701
0.0,1,0.347816
0.0,17,0.348636
0.0,29,0.350029
0.0,5,0.350322
0.0,4,0.35057
0.0,8,0.351009
0.0,5,0.351303
0.0,2,0.351464
0.0,17,0.352301
0.0,1,0.352415
0.0,2,0.352577
0.0,7,0.35298
0.0,14,0.353691
0.0,16,0.354478
0.0,20,0.355445
0.0,55,0.357996
0.0,9,0.358471
0.0,6,0.358825
0.0,5,0.359119
0.0,13,0.359778
0.0,6,0.360116
0.0,10,0.360634
0.0,16,0.361418
0.0,24,0.362562
0.0,7,0.362965
0.0,20,0.36394
0.0,15,0.364691
0.0,5,0.364985
0.0,1,0.365098
0.0,10,0.365616
0.0,1,0.365738
0.0,5,0.366038
0.0,18,0.366926
0.0,13,0.367582
0.0,11,0.368155
0.0,8,0.368585
0.0,15,0.369331
0.0,4,0.369583
0.0,18,0.37047
0.0,1,0.370584
0.0,8,0.371027
0.0,6,0.371365
0.0,6,0.371716
0.0,13,0.372368
0.0,5,0.372681
0.0,26,0.373932
0.0,6,0.374271
0.0,1,0.374384
0.0,5,0.374692
0.0,9,0.375164
0.0,25,0.37636
0.0,9,0.376846
0.0,1,0.37696
0.0,21,0.377978
0.0,19,0.37891
0.0,4,0.37916
1.0,20,0.380132
0.0,14,0.380844
0.0,10,0.381365
0.0,4,0.381616
0.0,15,0.382365
0.0,6,0.382721
0.0,6,0.38306
0.0,11,0.383636
0.0,8,0.384072
0.0,13,0.384734
0.0,22,0.385792
1.0,19,0.386726
0.0,9,0.387201
0.0,9,0.387684
0.0,11,0.388247
0.0,5,0.388542
0.0,13,0.389213
0.0,4,0.389464
0.0,26,0.39072
0.0,4,0.390976
0.0,8,0.391407
0.0,19,0.392347
0.0,18,0.393251
0.0,7,0.393643
0.0,12,0.394261
0.0,50,0.39658
0.0,12,0.397202
0.0,11,0.397776
0.0,8,0.398213
0.0,9,0.398696
0.0,32,0.400212
0.0,19,0.401155
0.0,17,0.401998
0.0,22,0.403071
0.0,9,0.403551
0.0,14,0.404259
0.0,4,0.404514
0.0,10,0.405046
0.0,4,0.405298
0.0,33,0.406863
0.0,16,0.407656
0.0,6,0.408009
0.0,12,0.40862
0.0,6,0.408968
0.0,5,0.409265
0.0,8,0.409703
0.0,12,0.410308
0.0,6,0.410653
0.0,4,0.410914
0.0,5,0.411209
0.0,5,0.411504
0.0,17,0.412346
1.0,28,0.413704
0.0,18,0.414575
0.0,3,0.414794
0.0,10,0.415316
0.0,12,0.415942
0.0,7,0.416331
0.0,36,0.418035
0.0,3,0.418242
0.0,19,0.419175
0.0,10,0.419707
0.0,5,0.420007
0.0,2,0.420168
0.0,42,0.422137
0.0,12,0.422767
0.0,30,0.42419
0.0,10,0.424721
0.0,3,0.424928
0.0,27,0.426214
0.0,20,0.427191
0.0,3,0.427397
0.0,47,0.42959
0.0,24,0.43076
1.0,17,0.431592
0.0,10,0.432118
0.0,8,0.43255
0.0,13,0.433217
0.0,8,0.433653
0.0,6,0.434003
0.0,25,0.435197
0.0,18,0.436089
0.0,1,0.436205
0.0,19,0.437142
0.0,16,0.438005
0.0,8,0.438438
0.0,20,0.439413
0.0,10,0.439947
0.0,31,0.441422
0.0,10,0.441957
0.0,7,0.442345
0.0,5,0.442641
0.0,14,0.443358
0.0,11,0.443934
0.0,17,0.444779
0.0,13,0.445434
0.0,17,0.446277
0.0,11,0.446853
0.0,2,0.447014
0.0,6,0.44736
0.0,1,0.447473
0.0,8,0.447912
0.0,29,0.449295
0.0,5,0.449591
0.0,3,0.449806
0.0,8,0.450236
0.0,12,0.450852
0.0,8,0.451284
0.0,10,0.451814
0.0,25,0.453019
0.0,1,0.453134
0.0,22,0.454201
0.0,9,0.454692
0.0,10,0.455216
1.0,14,0.455924
0.0,3,0.456129
0.0,13,0.456793
0.0,16,0.457581
0.0,8,0.458023
0.0,2,0.458184
0.0,16,0.458981
0.0,10,0.4595
1.0,15,0.460251
0.0,5,0.460548
0.0,19,0.461475
0.0,12,0.462092
0.0,3,0.462301
0.0,10,0.462837
0.0,1,0.462952
0.0,18,0.463837
0.0,13,0.464491
0.0,2,0.46465
0.0,4,0.464913
0.0,3,0.465118
0.0,9,0.465597
0.0,1,0.46572
0.0,4,0.465969
0.0,1,0.466081
0.0,3,0.466289
0.0,4,0.466539
0.0,4,0.466803
0.0,18,0.467689
0.0,18,0.468562
0.0,1,0.468684
0.0,12,0.469296
0.0,35,0.470946
0.0,10,0.471464
0.0,4,0.471723
0.0,6,0.472064
0.0,30,0.473485
0.0,5,0.473794
0.0,11,0.47436
0.0,6,0.474713
0.0,9,0.475187
0.0,21,0.476204
0.0,11,0.476783
0.0,14,0.477483
0.0,1,0.477596
0.0,7,0.477986
0.0,8,0.478415
0.0,8,0.478853
0.0,7,0.479238
0.0,10,0.479765
0.0,2,0.479928
0.0,1,0.480041
1.0,12,0.480646
0.0,9,0.481129
0.0,12,0.481749
0.0,7,0.482131
0.0,2,0.48229
0.0,1,0.482402
0.0,27,0.483708
0.0,2,0.483869
0.0,14,0.484567
0.0,10,0.485097
0.0,41,0.487013
0.0,8,0.487445
0.0,19,0.488374
0.0,2,0.488538
0.0,1,0.488651
0.0,24,0.489818
1.0,11,0.490384
0.0,1,0.490498
0.0,25,0.491706
0.0,37,0.493448
0.0,37,0.495184
0.0,4,0.495434
0.0,5,0.495743
0.0,7,0.496126
0.0,7,0.496506
0.0,4,0.49677
0.0,12,0.497379
0.0,1,0.497493
0.0,56,0.500081
0.0,22,0.501153
0.0,10,0.501684
0.0,7,0.50207
0.0,14,0.50278
0.0,6,0.503119
0.0,15,0.503865
0.0,1,0.503982
1.0,28,0.505306
0.0,15,0.506059
1.0,8,0.506485
0.0,6,0.506836
0.0,10,0.507357
0.0,2,0.507519
0.0,4,0.507779
1.0,10,0.508303
0.0,16,0.50909
0.0,18,0.509971
0.0,6,0.510309
0.0,1,0.510424
0.0,25,0.511617
0.0,9,0.512105
1.0,12,0.512735
0.0,28,0.514064
0.0,5,0.51436
0.0,18,0.515251
0.0,8,0.515689
0.0,1,0.515806
0.0,12,0.516413
0.0,6,0.516768
0.0,5,0.517065
0.0,7,0.517449
0.0,33,0.519014
0.0,9,0.519491
0.0,3,0.519706
0.0,19,0.520622
0.0,6,0.520972
0.0,3,0.521182
0.0,27,0.522474
0.0,9,0.522964
0.0,28,0.524292
1.0,16,0.525086
0.0,12,0.525699
0.0,13,0.526354
0.0,9,0.526837
0.0,6,0.527179
0.0,25,0.528364
0.0,5,0.52867
0.0,39,0.530478
0.0,5,0.530785
0.0,10,0.531303
0.0,4,0.531555
0.0,11,0.532126
0.0,6,0.532466
0.0,5,0.532777
0.0,2,0.53294
0.0,23,0.53405
0.0,20,0.535032
0.0,3,0.53524
0.0,16,0.536035
0.0,1,0.536152
0.0,5,0.536448
0.0,4,0.536708
0.0,9,0.537181
1.0,7,0.53764
0.0,4,0.537897
0.0,12,0.538498
0.0,14,0.539204
0.0,5,0.539497
0.0,6,0.539844
0.0,11,0.540407
0.0,1,0.54052
0.0,30,0.541941
0.0,4,0.542192
0.0,8,0.54262
1.0,14,0.543326
0.0,5,0.543622
0.0,8,0.544058
0.0,25,0.545249
0.0,4,0.545502
0.0,14,0.546211
1.0,12,0.546831
0.0,7,0.547214
0.0,17,0.54805
0.0,12,0.548653
1.0,9,0.549139
0.0,2,0.549299
0.0,7,0.549699
0.0,12,0.550303
0.0,2,0.550466
0.0,7,0.550862
0.0,2,0.551024
0.0,12,0.551626
0.0,4,0.551893
0.0,3,0.552097
0.0,13,0.552769
0.0,8,0.553197
0.0,6,0.553535
0.0,3,0.553751
1.0,10,0.554274
0.0,17,0.555108
0.0,10,0.555626
0.0,4,0.555882
0.0,1,0.555996
0.0,7,0.556377
1.0,9,0.556865
0.0,11,0.557428
0.0,1,0.557542
0.0,3,0.557756
0.0,20,0.558737
0.0,1,0.558851
0.0,7,0.559236
0.0,44,0.561278
0.0,41,0.563201
0.0,9,0.56369
0.0,4,0.563942
0.0,9,0.56441
0.0,14,0.565113
0.0,32,0.56661
0.0,7,0.567008
0.0,14,0.567711
0.0,5,0.568004
0.0,16,0.568793
0.0,5,0.569089
0.0,11,0.569648
1.0,20,0.570613
0.0,11,0.571182
0.0,20,0.572147
0.0,30,0.573573
0.0,19,0.574498
0.0,16,0.575293
0.0,10,0.575832
0.0,8,0.576258
0.0,16,0.57705
0.0,2,0.57721
0.0,35,0.57886
0.0,28,0.580186
0.0,10,0.580714
0.0,26,0.581951
1.0,17,0.582795
1.0,24,0.58395
0.0,16,0.584745
0.0,6,0.585084
0.0,9,0.585558
0.0,6,0.585905
0.0,9,0.586376
0.0,4,0.586627
0.0,7,0.587025
0.0,5,0.587321
0.0,4,0.587571
0.0,3,0.587786
0.0,17,0.588618
0.0,20,0.589582
0.0,3,0.589799
0.0,42,0.591756
0.0,18,0.592626
0.0,7,0.593029
0.0,5,0.593323
0.0,6,0.593668
0.0,1,0.593783
0.0,9,0.594252
0.0,18,0.595139
0.0,25,0.596336
0.0,9,0.596821
0.0,30,0.598236
0.0,10,0.598766
0.0,19,0.599696
0.0,36,0.601379
0.0,1,0.601496
0.0,13,0.60216
0.0,20,0.603141
0.0,22,0.604201
0.0,41,0.60612
0.0,10,0.606639
0.0,20,0.607608
0.0,22,0.608679
0.0,15,0.609414
0.0,1,0.609529
0.0,1,0.609641
0.0,13,0.610296
0.0,12,0.610919
0.0,10,0.611443
0.0,9,0.611924
0.0,4,0.612176
0.0,5,0.612468
0.0,9,0.612963
0.0,4,0.613215
0.0,13,0.613875
0.0,9,0.614345
0.0,19,0.615279
0.0,7,0.61567
1.0,6,0.616011
0.0,11,0.616572
0.0,31,0.618039
0.0,25,0.619221
0.0,23,0.620334
0.0,14,0.621047
1.0,13,0.621707
0.0,6,0.622051
0.0,9,0.622527
0.0,10,0.623064
0.0,6,0.623408
0.0,7,0.623803
0.0,22,0.624864
0.0,22,0.625934
0.0,3,0.62614
0.0,5,0.626434
0.0,19,0.627358
0.0,16,0.628153
0.0,12,0.628771
0.0,11,0.629332
0.0,2,0.629493
0.0,14,0.630197
0.0,7,0.63058
0.0,5,0.630886
0.0,34,0.632477
0.0,44,0.634531
0.0,13,0.635195
0.0,10,0.635724
1.0,6,0.636064
0.0,27,0.637338
0.0,11,0.637988
0.0,20,0.638962
0.0,7,0.639348
0.0,3,0.639555
0.0,62,0.642416
0.0,11,0.643002
0.0,15,0.643756
0.0,1,0.643872
0.0,16,0.644657
0.0,1,0.644782
0.0,17,0.64561
0.0,39,0.647443
0.0,8,0.647887
0.0,4,0.648142
0.0,24,0.64929
0.0,29,0.650675
0.0,24,0.651825
0.0,50,0.654134
0.0,13,0.654792
0.0,10,0.655309
0.0,17,0.656151
0.0,13,0.656815
0.0,4,0.657066
1.0,32,0.658564
1.0,39,0.660389
0.0,1,0.660503
0.0,13,0.661163
0.0,21,0.662181
0.0,24,0.663337
0.0,10,0.663862
0.0,17,0.664694
0.0,4,0.664946
1.0,12,0.665549
0.0,10,0.666074
0.0,12,0.666692
0.0,7,0.667084
0.0,10,0.667602
0.0,2,0.667773
0.0,7,0.668156
0.0,29,0.669529
0.0,24,0.67069
0.0,5,0.670989
0.0,7,0.671374
0.0,29,0.672764
0.0,18,0.673639
0.0,19,0.67456
0.0,14,0.675266
0.0,17,0.676103
0.0,23,0.67722
0.0,17,0.678061
0.0,6,0.678411
0.0,2,0.678571
0.0,22,0.679635
0.0,12,0.68025
0.0,8,0.680686
0.0,21,0.6817
0.0,6,0.682044
0.0,6,0.682382
1.0,16,0.683192
0.0,24,0.684339
0.0,1,0.684453
0.0,6,0.684806
0.0,2,0.684967
0.0,5,0.685262
0.0,5,0.685558
0.0,16,0.686352
1.0,7,0.686753
0.0,32,0.688259
0.0,5,0.688555
0.0,4,0.688817
0.0,10,0.689338
0.0,2,0.6895
0.0,24,0.690668
0.0,9,0.691147
0.0,4,0.691396
0.0,24,0.692551
0.0,24,0.693726
0.0,33,0.695286
0.0,21,0.696308
0.0,1,0.696425
0.0,20,0.697399
0.0,36,0.699094
0.0,12,0.69971
0.0,21,0.700729
0.0,9,0.701211
0.0,5,0.70151
0.0,3,0.701725
0.0,1,0.701838
0.0,11,0.702401
0.0,10,0.702933
0.0,1,0.703047
0.0,12,0.703656
0.0,49,0.705966
0.0,23,0.707075
0.0,3,0.70728
0.0,3,0.707486
1.0,10,0.708014
0.0,1,0.708129
0.0,1,0.708242
0.0,12,0.708855
0.0,2,0.709018
0.0,8,0.709446
0.0,24,0.710596
0.0,29,0.711972
0.0,20,0.712946
0.0,14,0.713639
0.0,12,0.714251
0.0,21,0.715265
0.0,16,0.716063
0.0,7,0.716447
0.0,11,0.717025
0.0,16,0.717819
0.0,9,0.718294
0.0,33,0.719857
0.0,9,0.720333
0.0,10,0.720858
0.0,6,0.721196
0.0,12,0.721815
0.0,33,0.723376
0.0,4,0.723629
0.0,27,0.724919
1.0,20,0.725894
0.0,19,0.726822
0.0,5,0.727121
0.0,11,0.727693
0.0,8,0.728125
0.0,9,0.728598
0.0,13,0.729263
0.0,26,0.730503
0.0,3,0.730723
0.0,9,0.731196
1.0,8,0.731625
0.0,4,0.731881
0.0,18,0.732769
0.0,20,0.733743
0.0,17,0.734567
0.0,46,0.736707
0.0,8,0.737137
0.0,51,0.739491
0.0,17,0.740399
0.0,23,0.741504
0.0,10,0.742035
0.0,2,0.742195
1.0,24,0.743355
0.0,16,0.744152
0.0,3,0.74436
0.0,10,0.744889
0.0,32,0.746389
0.0,8,0.746831
0.0,34,0.748424
0.0,4,0.748684
0.0,1,0.748798
0.0,29,0.750184
0.0,8,0.750615
0.0,12,0.751231
0.0,20,0.752208
1.0,15,0.752968
0.0,1,0.753081
0.0,15,0.753832
0.0,24,0.754982
0.0,16,0.755775
0.0,6,0.756113
0.0,17,0.756948
0.0,1,0.757064
0.0,6,0.757402
0.0,16,0.758198
0.0,10,0.75873
0.0,10,0.759247
0.0,39,0.761068
0.0,19,0.761996
0.0,4,0.762246
0.0,1,0.762361
0.0,10,0.762893
0.0,14,0.763586
0.0,14,0.764296
0.0,4,0.764546
0.0,7,0.764937
0.0,1,0.765053
0.0,7,0.765439
0.0,15,0.76619
0.0,19,0.767116
0.0,7,0.767498
0.0,13,0.76816
0.0,22,0.769235
0.0,9,0.769721
0.0,12,0.770326
0.0,5,0.770618
0.0,15,0.771365
0.0,13,0.772031
0.0,35,0.773678
0.0,26,0.774919
0.0,13,0.775566
0.0,12,0.776189
0.0,15,0.776941
0.0,9,0.777416
0.0,2,0.777576
0.0,48,0.7798
0.0,1,0.779914
0.0,22,0.780973
0.0,11,0.781536
0.0,7,0.781928
0.0,25,0.783129
0.0,30,0.784553
0.0,20,0.785522
0.0,10,0.786049
0.0,6,0.786389
0.0,13,0.787046
0.0,7,0.787431
0.0,5,0.787738
1.0,10,0.788252
0.0,6,0.788587
0.0,14,0.789286
0.0,21,0.7903
0.0,7,0.790694
0.0,2,0.790854
0.0,21,0.791868
0.0,26,0.793114
0.0,5,0.793408
0.0,13,0.794071
0.0,3,0.794276
0.0,1,0.794389
0.0,30,0.795811
0.0,43,0.797823
0.0,56,0.800414
0.0,45,0.802497
0.0,13,0.803171
0.0,25,0.804368
0.0,7,0.804765
0.0,7,0.805149
0.0,3,0.805352
0.0,6,0.8057
0.0,11,0.806264
0.0,10,0.806798
0.0,18,0.807682
0.0,14,0.80838
0.0,4,0.808628
0.0,53,0.811083
0.0,4,0.811333
0.0,5,0.811629
0.0,1,0.811753
0.0,4,0.812002
0.0,39,0.813837
0.0,9,0.814313
0.0,8,0.814758
0.0,5,0.815054
0.0,11,0.815612
0.0,9,0.816096
0.0,27,0.817384
0.0,12,0.817996
0.0,18,0.818888
0.0,19,0.819811
0.0,1,0.819927
0.0,5,0.82022
0.0,17,0.821059
0.0,17,0.821894
0.0,8,0.822325
0.0,16,0.823121
0.0,7,0.823508
0.0,14,0.824211
0.0,18,0.825091
0.0,7,0.825472
0.0,15,0.826217
0.0,17,0.827052
1.0,17,0.827895
0.0,3,0.828103
0.0,8,0.828528
1.0,23,0.829627
0.0,16,0.830414
0.0,10,0.830943
0.0,16,0.831738
0.0,11,0.832297
1.0,13,0.832961
0.0,12,0.833562
0.0,10,0.83409
0.0,8,0.834524
0.0,13,0.835185
0.0,38,0.836968
0.0,1,0.837084
0.0,22,0.838139
0.0,11,0.838709
0.0,10,0.839225
0.0,8,0.839668
0.0,23,0.840837
0.0,10,0.841353
0.0,8,0.84179
1.0,42,0.843758
0.0,18,0.844627
0.0,11,0.845192
1.0,12,0.845813
0.0,19,0.846736
0.0,30,0.848152
0.0,3,0.848358
0.0,3,0.848564
0.0,23,0.849668
0.0,1,0.849786
0.0,16,0.850568
0.0,13,0.851233
1.0,18,0.85211
0.0,32,0.853615
0.0,9,0.854098
0.0,4,0.854351
0.0,1,0.854464
0.0,4,0.854728
0.0,6,0.855066
0.0,9,0.855542
0.0,2,0.855711
0.0,12,0.856317
0.0,5,0.856615
0.0,11,0.857184
0.0,1,0.8573
0.0,8,0.857742
0.0,17,0.858574
0.0,4,0.858835
0.0,16,0.859617
0.0,16,0.860409
0.0,5,0.860717
1.0,12,0.861321
0.0,1,0.861433
0.0,14,0.862143
0.0,12,0.862767
0.0,16,0.863553
0.0,15,0.864302
0.0,4,0.864552
0.0,5,0.864859
0.0,40,0.866731
0.0,1,0.866848
0.0,7,0.867234
0.0,10,0.867761
0.0,5,0.868055
0.0,5,0.868349
0.0,18,0.869236
0.0,3,0.869442
0.0,6,0.869792
0.0,5,0.870086
0.0,5,0.870379
0.0,4,0.870631
0.0,14,0.871327
0.0,12,0.871943
0.0,10,0.872458
0.0,12,0.873079
1.0,11,0.873665
0.0,6,0.87401
0.0,6,0.87435
0.0,4,0.874602
0.0,1,0.874726
0.0,4,0.874975
0.0,15,0.875726
0.0,16,0.876513
0.0,16,0.877309
0.0,22,0.878371
0.0,17,0.87921
0.0,3,0.879417
0.0,7,0.879814
0.0,4,0.880068
0.0,10,0.880585
0.0,6,0.88094
0.0,6,0.881279
0.0,5,0.881575
0.0,4,0.881834
0.0,4,0.882087
0.0,2,0.882245
0.0,3,0.882448
0.0,1,0.882561
0.0,39,0.884392
0.0,11,0.884969
