#{"t_start": 1522714220.7403243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.205402
0.0,4,0.205655
0.0,7,0.20604
0.0,9,0.206517
0.0,4,0.206771
0.0,10,0.207294
0.0,5,0.207587
0.0,21,0.20859
0.0,6,0.208936
0.0,27,0.210216
0.0,45,0.21228
0.0,13,0.212926
0.0,16,0.213717
0.0,21,0.214729
0.0,6,0.215069
0.0,10,0.215587
0.0,9,0.216059
0.0,17,0.216885
0.0,7,0.217277
0.0,13,0.217925
0.0,3,0.218139
0.0,8,0.218563
0.0,28,0.219874
0.0,11,0.220444
0.0,15,0.221185
1.0,18,0.222054
0.0,12,0.222664
0.0,2,0.222827
0.0,10,0.223358
0.0,7,0.223739
0.0,2,0.223898
0.0,6,0.224251
0.0,3,0.224455
0.0,7,0.224838
1.0,11,0.225409
0.0,10,0.225919
0.0,4,0.226177
0.0,9,0.226644
0.0,22,0.227692
0.0,10,0.228219
0.0,14,0.228903
0.0,3,0.229121
0.0,8,0.229543
0.0,5,0.229833
0.0,16,0.230612
0.0,15,0.231357
0.0,47,0.233519
0.0,19,0.234451
0.0,5,0.234812
0.0,21,0.235826
0.0,8,0.236267
0.0,4,0.236516
0.0,8,0.236942
0.0,19,0.237861
0.0,12,0.238479
0.0,13,0.239143
0.0,4,0.239396
0.0,18,0.240277
0.0,10,0.240792
0.0,15,0.241543
0.0,6,0.241881
0.0,6,0.242232
0.0,5,0.242525
0.0,18,0.243403
0.0,5,0.243698
0.0,6,0.244043
0.0,4,0.244306
0.0,11,0.244867
0.0,15,0.245609
0.0,23,0.246711
0.0,13,0.247373
0.0,5,0.247671
0.0,7,0.248054
0.0,3,0.248267
0.0,14,0.248961
0.0,5,0.249264
0.0,4,0.249516
0.0,5,0.249812
0.0,2,0.24997
0.0,5,0.250273
0.0,2,0.250436
0.0,9,0.250903
0.0,5,0.251209
0.0,12,0.251812
1.0,12,0.252428
0.0,5,0.252719
0.0,7,0.253099
0.0,6,0.253442
0.0,34,0.25502
0.0,14,0.255723
0.0,9,0.2562
0.0,2,0.256363
0.0,13,0.257009
0.0,5,0.257315
0.0,8,0.257738
0.0,5,0.258033
0.0,9,0.258512
0.0,13,0.259166
0.0,8,0.259591
0.0,2,0.25975
0.0,22,0.260801
0.0,30,0.26222
0.0,12,0.262821
0.0,5,0.263122
0.0,3,0.263325
0.0,22,0.264379
0.0,5,0.264671
0.0,20,0.265629
0.0,15,0.266383
0.0,6,0.266722
0.0,15,0.267472
0.0,4,0.267723
0.0,6,0.268057
0.0,11,0.26862
0.0,7,0.268998
0.0,2,0.269166
0.0,4,0.269417
0.0,7,0.269799
0.0,3,0.270001
0.0,32,0.271503
0.0,3,0.271707
0.0,8,0.272139
0.0,8,0.272568
0.0,8,0.272992
0.0,19,0.273909
0.0,4,0.274175
0.0,6,0.274513
0.0,4,0.27476
0.0,4,0.275007
0.0,3,0.275221
0.0,2,0.275379
1.0,14,0.276065
0.0,11,0.276623
0.0,3,0.276827
0.0,9,0.277312
0.0,10,0.277824
0.0,27,0.279094
0.0,3,0.279309
0.0,16,0.280087
1.0,17,0.280918
0.0,9,0.281394
0.0,13,0.282031
0.0,14,0.28273
0.0,45,0.284813
0.0,8,0.285254
0.0,3,0.285458
0.0,7,0.285835
0.0,5,0.28614
0.0,25,0.287324
0.0,23,0.288415
0.0,29,0.289772
0.0,11,0.290341
0.0,4,0.29059
0.0,8,0.291014
0.0,35,0.29264
0.0,7,0.293022
0.0,17,0.293852
0.0,5,0.294163
0.0,6,0.294502
0.0,9,0.294966
0.0,11,0.295528
0.0,4,0.295785
0.0,19,0.296706
0.0,7,0.297085
0.0,7,0.297474
0.0,6,0.297807
0.0,10,0.298331
0.0,16,0.299108
0.0,14,0.299798
0.0,7,0.300191
0.0,2,0.300353
0.0,6,0.300687
1.0,11,0.301257
0.0,8,0.301682
0.0,2,0.301841
0.0,10,0.302366
0.0,3,0.30257
0.0,5,0.302862
0.0,12,0.303472
0.0,5,0.303762
0.0,10,0.304291
0.0,10,0.304805
0.0,4,0.305054
0.0,4,0.30531
0.0,8,0.305735
0.0,8,0.306167
0.0,6,0.306502
0.0,38,0.308267
0.0,7,0.308652
0.0,20,0.309607
1.0,39,0.311408
1.0,28,0.312726
0.0,26,0.313955
0.0,2,0.314131
0.0,11,0.31469
0.0,3,0.314895
0.0,7,0.315284
0.0,31,0.316736
0.0,8,0.317175
0.0,7,0.317558
0.0,15,0.318293
0.0,23,0.31939
0.0,5,0.319681
0.0,20,0.320649
0.0,17,0.321486
0.0,7,0.321868
0.0,5,0.322173
0.0,6,0.322512
0.0,9,0.32298
0.0,4,0.323239
0.0,5,0.32353
0.0,3,0.323733
0.0,3,0.323935
0.0,7,0.324334
0.0,9,0.324804
0.0,13,0.325456
0.0,39,0.327266
0.0,4,0.327515
0.0,11,0.328077
0.0,5,0.328375
0.0,10,0.328893
0.0,2,0.329052
0.0,5,0.329353
0.0,9,0.329823
0.0,9,0.330304
0.0,13,0.33095
0.0,11,0.331525
0.0,21,0.332535
0.0,6,0.332871
0.0,22,0.333923
0.0,3,0.334144
0.0,4,0.334395
0.0,13,0.335035
0.0,9,0.335577
0.0,7,0.335962
0.0,16,0.336748
0.0,6,0.337086
0.0,17,0.337912
0.0,21,0.338915
0.0,6,0.339262
0.0,2,0.339423
0.0,9,0.339889
0.0,4,0.340147
1.0,32,0.341625
0.0,26,0.342854
0.0,19,0.343774
0.0,10,0.344303
0.0,14,0.344987
0.0,10,0.345506
0.0,18,0.346386
0.0,5,0.34668
0.0,14,0.347393
0.0,11,0.34795
0.0,2,0.348116
0.0,4,0.348363
0.0,4,0.348608
0.0,2,0.348764
0.0,16,0.34955
0.0,14,0.350251
0.0,11,0.350812
0.0,2,0.35097
0.0,12,0.351577
0.0,2,0.351736
0.0,15,0.352484
0.0,9,0.35295
0.0,9,0.353426
0.0,5,0.353724
0.0,33,0.355276
0.0,6,0.355612
0.0,28,0.356921
0.0,6,0.357271
0.0,18,0.358146
0.0,7,0.358525
0.0,20,0.359491
0.0,33,0.361022
0.0,10,0.361545
0.0,9,0.36202
0.0,5,0.362322
0.0,8,0.362747
0.0,6,0.363084
0.0,2,0.363253
0.0,15,0.36398
0.0,28,0.365312
0.0,11,0.365865
0.0,9,0.366344
0.0,16,0.367131
0.0,3,0.367339
0.0,3,0.367541
0.0,31,0.368991
0.0,13,0.369647
0.0,13,0.370299
1.0,9,0.370769
0.0,8,0.371199
0.0,30,0.372602
0.0,19,0.373523
0.0,14,0.374223
0.0,20,0.375176
0.0,14,0.37586
0.0,2,0.37602
0.0,8,0.376459
0.0,18,0.377328
0.0,3,0.377535
0.0,13,0.378192
0.0,21,0.379194
0.0,13,0.379837
0.0,8,0.380278
0.0,15,0.381008
0.0,6,0.381358
0.0,2,0.381517
0.0,18,0.382386
0.0,6,0.382724
0.0,19,0.383646
0.0,5,0.383939
0.0,8,0.384377
0.0,21,0.385381
0.0,11,0.385938
0.0,11,0.386504
0.0,34,0.388081
0.0,21,0.389081
0.0,18,0.38995
0.0,12,0.390564
0.0,9,0.391037
0.0,16,0.391825
0.0,11,0.392397
0.0,13,0.39304
0.0,4,0.393297
1.0,9,0.393768
0.0,9,0.394253
0.0,5,0.394545
0.0,3,0.394749
0.0,12,0.395363
0.0,18,0.39623
0.0,4,0.396481
0.0,25,0.397662
0.0,14,0.398359
0.0,7,0.398737
0.0,20,0.399692
0.0,11,0.40026
0.0,14,0.400946
0.0,7,0.401337
0.0,18,0.402212
0.0,20,0.403176
1.0,15,0.403905
0.0,2,0.404061
0.0,4,0.404323
0.0,27,0.405594
0.0,21,0.406598
0.0,11,0.40717
0.0,5,0.407464
0.0,15,0.408204
0.0,8,0.408626
0.0,3,0.408828
0.0,11,0.409393
0.0,17,0.410223
0.0,16,0.410999
0.0,12,0.411611
0.0,3,0.411816
1.0,29,0.413177
0.0,9,0.413649
0.0,8,0.414073
0.0,21,0.415073
0.0,17,0.415901
0.0,8,0.416334
0.0,2,0.416494
0.0,7,0.416873
0.0,4,0.41713
0.0,9,0.417597
0.0,12,0.418202
0.0,14,0.418892
0.0,59,0.421584
0.0,7,0.421963
0.0,13,0.422612
0.0,2,0.422771
0.0,5,0.423059
0.0,12,0.423676
0.0,26,0.424908
0.0,3,0.425125
0.0,4,0.425376
0.0,29,0.426726
0.0,6,0.427061
0.0,2,0.427227
0.0,3,0.427433
0.0,43,0.429402
0.0,2,0.429565
0.0,8,0.429985
0.0,28,0.431301
0.0,25,0.43248
0.0,6,0.432815
0.0,12,0.433425
0.0,13,0.434069
0.0,7,0.434466
0.0,27,0.435735
0.0,6,0.436154
0.0,6,0.436497
0.0,9,0.436964
0.0,25,0.438152
0.0,22,0.439198
0.0,6,0.439531
0.0,10,0.440047
0.0,6,0.440389
0.0,9,0.440855
0.0,3,0.441059
0.0,16,0.441835
0.0,14,0.442539
0.0,6,0.44288
0.0,3,0.443081
0.0,6,0.443428
0.0,17,0.444265
0.0,3,0.444471
0.0,15,0.445215
0.0,9,0.445685
0.0,19,0.446606
0.0,21,0.447613
0.0,3,0.447817
0.0,8,0.448248
0.0,2,0.448407
0.0,25,0.449577
0.0,20,0.450544
0.0,22,0.451592
0.0,5,0.451886
0.0,20,0.452843
0.0,10,0.453369
0.0,6,0.453708
0.0,18,0.454584
0.0,6,0.454921
0.0,10,0.455445
0.0,6,0.455779
0.0,7,0.456173
0.0,12,0.456771
0.0,3,0.456973
0.0,6,0.457319
0.0,5,0.457613
0.0,6,0.457948
0.0,10,0.458471
0.0,8,0.458896
0.0,14,0.459597
0.0,9,0.460066
0.0,7,0.460453
0.0,4,0.460703
0.0,16,0.461482
0.0,2,0.461641
0.0,7,0.462016
0.0,13,0.462666
0.0,4,0.462916
0.0,8,0.463346
0.0,12,0.463948
0.0,11,0.464516
0.0,7,0.464893
0.0,17,0.465719
0.0,8,0.46615
0.0,8,0.466575
0.0,14,0.467271
0.0,24,0.468404
0.0,12,0.469
0.0,15,0.469741
0.0,3,0.469944
0.0,16,0.470724
0.0,5,0.471014
0.0,4,0.471271
0.0,8,0.471697
0.0,13,0.472353
0.0,5,0.472646
0.0,7,0.473022
0.0,5,0.473322
0.0,22,0.474377
0.0,20,0.475338
0.0,8,0.47576
0.0,13,0.476412
0.0,7,0.476791
0.0,10,0.477314
0.0,6,0.477647
0.0,32,0.479139
0.0,6,0.479476
0.0,23,0.480563
0.0,17,0.481388
0.0,8,0.481811
0.0,23,0.48289
0.0,2,0.483053
0.0,4,0.483311
0.0,34,0.484898
0.0,14,0.485594
0.0,12,0.486198
0.0,31,0.487639
0.0,8,0.488062
0.0,25,0.489241
0.0,15,0.489976
0.0,10,0.490496
0.0,6,0.490833
0.0,31,0.492279
0.0,5,0.49257
0.0,8,0.49299
0.0,4,0.493248
0.0,3,0.493455
0.0,7,0.49383
0.0,11,0.494398
0.0,8,0.494826
0.0,14,0.495523
0.0,10,0.496034
0.0,6,0.49638
0.0,33,0.497897
0.0,6,0.49826
0.0,9,0.498728
0.0,14,0.499425
0.0,7,0.499806
0.0,5,0.5001
1.0,7,0.500486
0.0,20,0.501445
0.0,6,0.501785
0.0,10,0.502305
0.0,6,0.502641
0.0,5,0.502934
0.0,60,0.505673
0.0,74,0.509022
0.0,23,0.510116
0.0,10,0.510626
0.0,24,0.51176
0.0,18,0.512636
0.0,17,0.513461
0.0,29,0.514809
0.0,12,0.515422
0.0,32,0.51691
0.0,4,0.517172
0.0,14,0.51786
0.0,10,0.518381
0.0,3,0.518586
0.0,14,0.519285
0.0,20,0.520241
0.0,15,0.520977
0.0,2,0.521146
1.0,21,0.522153
0.0,14,0.522842
0.0,3,0.523044
0.0,39,0.52485
0.0,8,0.525292
0.0,10,0.525804
0.0,18,0.526677
0.0,3,0.526883
0.0,2,0.527044
0.0,16,0.527829
0.0,6,0.528182
0.0,7,0.528566
0.0,6,0.5289
0.0,21,0.529906
0.0,23,0.530997
0.0,11,0.531567
0.0,12,0.532186
0.0,13,0.532831
0.0,7,0.533223
0.0,15,0.533959
0.0,18,0.534838
0.0,7,0.53523
0.0,3,0.535436
0.0,5,0.535727
0.0,10,0.536256
0.0,22,0.537367
0.0,32,0.538855
0.0,7,0.539248
0.0,10,0.539762
0.0,3,0.539964
0.0,20,0.540934
0.0,11,0.541502
0.0,21,0.542506
0.0,13,0.543161
0.0,13,0.543802
0.0,9,0.544286
0.0,12,0.544882
0.0,12,0.545493
0.0,10,0.546012
0.0,4,0.546272
0.0,18,0.547145
0.0,13,0.547785
0.0,35,0.549403
0.0,4,0.54965
0.0,8,0.550069
0.0,3,0.55028
0.0,9,0.55075
0.0,10,0.551273
0.0,8,0.551697
0.0,4,0.551942
0.0,7,0.552335
0.0,4,0.552584
0.0,3,0.552785
0.0,9,0.553264
0.0,2,0.553423
0.0,5,0.553711
0.0,6,0.554049
0.0,4,0.554315
0.0,13,0.554956
0.0,5,0.555259
0.0,5,0.555552
0.0,16,0.556333
0.0,10,0.556842
0.0,13,0.557497
0.0,48,0.559694
0.0,4,0.559945
0.0,5,0.560251
0.0,6,0.560589
0.0,16,0.561375
0.0,13,0.562013
0.0,3,0.562227
0.0,4,0.562473
0.0,2,0.56263
0.0,4,0.562877
0.0,6,0.563225
0.0,30,0.564626
0.0,3,0.564829
0.0,15,0.565564
0.0,30,0.566966
0.0,12,0.567579
0.0,4,0.567828
0.0,8,0.568263
0.0,8,0.568689
0.0,15,0.569447
0.0,7,0.569829
0.0,4,0.570076
0.0,8,0.570504
0.0,6,0.570838
0.0,2,0.570995
0.0,21,0.572002
0.0,4,0.572263
0.0,10,0.572775
0.0,12,0.573386
0.0,6,0.573721
0.0,17,0.574552
0.0,16,0.575339
0.0,14,0.576024
0.0,37,0.577741
0.0,15,0.57849
0.0,6,0.578828
0.0,6,0.579173
0.0,14,0.579869
0.0,6,0.580216
0.0,11,0.580768
0.0,10,0.581285
0.0,11,0.581842
0.0,12,0.582451
0.0,14,0.583147
0.0,20,0.584088
0.0,15,0.584836
0.0,21,0.585841
0.0,17,0.58667
0.0,18,0.587547
0.0,6,0.587885
0.0,15,0.588625
0.0,12,0.58924
0.0,6,0.58958
0.0,10,0.590088
0.0,3,0.5903
0.0,6,0.590639
0.0,3,0.59084
0.0,19,0.59175
0.0,5,0.592044
0.0,27,0.593317
0.0,8,0.593739
0.0,2,0.593897
0.0,8,0.594337
0.0,3,0.594541
0.0,27,0.595811
0.0,7,0.596202
0.0,2,0.59636
0.0,8,0.596783
0.0,6,0.597131
0.0,4,0.597386
0.0,28,0.598694
0.0,2,0.598852
0.0,9,0.599332
0.0,4,0.599583
0.0,7,0.599962
0.0,13,0.600615
0.0,9,0.601084
0.0,26,0.602314
0.0,12,0.602911
0.0,63,0.60578
0.0,15,0.606523
0.0,13,0.607176
0.0,11,0.607734
0.0,5,0.608024
0.0,17,0.608857
0.0,28,0.610178
0.0,5,0.610472
0.0,16,0.611263
0.0,7,0.611644
0.0,13,0.612299
0.0,6,0.612638
0.0,2,0.612795
0.0,2,0.612952
0.0,14,0.613644
0.0,18,0.614525
0.0,4,0.614772
0.0,34,0.616353
0.0,19,0.617274
0.0,9,0.617747
0.0,39,0.619561
0.0,8,0.619991
0.0,11,0.620558
0.0,12,0.621169
0.0,2,0.621332
0.0,31,0.622769
0.0,3,0.622974
0.0,6,0.62332
0.0,4,0.623568
0.0,20,0.624544
0.0,16,0.625333
0.0,4,0.625582
0.0,7,0.625963
0.0,13,0.626623
0.0,17,0.627453
0.0,9,0.627917
0.0,8,0.628353
0.0,3,0.628556
0.0,12,0.629166
0.0,29,0.630522
0.0,11,0.631075
0.0,25,0.632258
0.0,8,0.632683
0.0,21,0.633688
0.0,18,0.634574
0.0,7,0.634952
0.0,9,0.635431
0.0,4,0.635679
0.0,11,0.636245
0.0,14,0.636933
0.0,2,0.637162
0.0,2,0.637322
0.0,2,0.63748
0.0,55,0.639982
0.0,3,0.6402
0.0,10,0.640714
0.0,11,0.641282
0.0,9,0.641749
0.0,14,0.642449
0.0,28,0.64376
0.0,26,0.644993
0.0,18,0.645863
0.0,34,0.647457
0.0,3,0.647661
0.0,9,0.64814
0.0,12,0.648745
0.0,6,0.649079
1.0,8,0.649514
0.0,4,0.649759
0.0,9,0.65024
0.0,8,0.650666
0.0,9,0.651141
0.0,17,0.651958
1.0,13,0.65261
0.0,2,0.652773
0.0,3,0.652975
0.0,6,0.653324
0.0,11,0.653876
0.0,8,0.654327
0.0,8,0.654755
0.0,9,0.655236
0.0,8,0.655664
0.0,5,0.655955
0.0,4,0.656216
0.0,3,0.656421
0.0,18,0.657297
0.0,6,0.657632
0.0,10,0.658154
0.0,29,0.659507
0.0,10,0.660017
1.0,7,0.660409
0.0,10,0.660915
0.0,56,0.663467
0.0,7,0.663847
0.0,22,0.664897
0.0,2,0.66506
0.0,2,0.665227
0.0,33,0.666753
0.0,12,0.667364
0.0,8,0.667786
0.0,15,0.668525
0.0,5,0.668816
0.0,9,0.669291
0.0,15,0.67002
0.0,5,0.670325
0.0,4,0.670575
0.0,11,0.671137
0.0,6,0.671474
0.0,23,0.67256
1.0,25,0.673739
0.0,13,0.6744
0.0,4,0.674646
0.0,8,0.675064
0.0,9,0.675538
0.0,9,0.676001
0.0,6,0.676347
0.0,21,0.67735
0.0,9,0.677814
0.0,18,0.678689
0.0,9,0.679167
0.0,12,0.679765
0.0,3,0.679966
0.0,13,0.680618
0.0,4,0.680866
0.0,3,0.681067
0.0,5,0.681363
0.0,3,0.681566
0.0,2,0.681726
0.0,3,0.681927
0.0,27,0.683201
0.0,24,0.684335
0.0,7,0.684718
0.0,26,0.685927
0.0,9,0.686409
0.0,9,0.686874
0.0,3,0.687078
0.0,14,0.687773
0.0,32,0.68927
0.0,2,0.68943
0.0,39,0.691232
0.0,9,0.691705
0.0,9,0.69218
0.0,9,0.692655
0.0,9,0.693129
0.0,3,0.693335
0.0,2,0.693493
0.0,4,0.693737
0.0,2,0.693894
0.0,6,0.694243
0.0,6,0.69458
0.0,7,0.694959
0.0,4,0.695216
0.0,2,0.695374
0.0,9,0.695837
0.0,17,0.696659
0.0,8,0.697084
0.0,13,0.697737
0.0,53,0.700165
0.0,9,0.700628
0.0,2,0.70079
0.0,15,0.701531
0.0,3,0.701736
0.0,23,0.702832
0.0,27,0.704091
0.0,12,0.704705
0.0,31,0.706153
0.0,14,0.706841
0.0,4,0.707088
1.0,9,0.707564
0.0,12,0.708171
0.0,4,0.708421
0.0,12,0.709021
0.0,9,0.709497
0.0,16,0.710288
0.0,36,0.711944
0.0,18,0.712816
0.0,4,0.713062
0.0,6,0.713407
0.0,14,0.714094
0.0,38,0.715847
0.0,26,0.717069
0.0,10,0.717589
0.0,12,0.718198
0.0,4,0.718445
0.0,4,0.718691
0.0,4,0.718936
0.0,9,0.719415
0.0,5,0.719708
0.0,13,0.720364
0.0,7,0.720745
0.0,4,0.720994
0.0,11,0.721564
0.0,2,0.721722
0.0,2,0.721879
0.0,9,0.722357
0.0,20,0.72332
0.0,5,0.723612
0.0,6,0.723947
0.0,24,0.725083
0.0,6,0.725431
0.0,5,0.72572
0.0,9,0.726196
0.0,9,0.726665
0.0,12,0.727283
0.0,6,0.727626
0.0,13,0.728281
0.0,14,0.728966
0.0,19,0.729883
0.0,5,0.730188
0.0,8,0.730608
0.0,4,0.730854
0.0,23,0.731941
1.0,48,0.734145
0.0,20,0.735099
0.0,3,0.735316
0.0,4,0.735565
0.0,26,0.736789
0.0,6,0.737139
0.0,10,0.737707
0.0,5,0.737997
0.0,9,0.738496
0.0,35,0.740116
0.0,9,0.740582
0.0,7,0.74096
0.0,6,0.74131
0.0,41,0.743189
0.0,8,0.74361
0.0,10,0.744138
0.0,7,0.74452
1.0,32,0.746005
0.0,13,0.746658
0.0,2,0.746817
0.0,5,0.747118
1.0,6,0.747452
0.0,2,0.747609
0.0,16,0.748393
0.0,10,0.748904
0.0,13,0.749559
0.0,6,0.749894
0.0,23,0.750983
0.0,6,0.751333
0.0,7,0.751712
0.0,2,0.751869
0.0,12,0.752478
0.0,2,0.75264
0.0,10,0.753163
0.0,3,0.753369
0.0,15,0.754099
0.0,17,0.75493
0.0,12,0.755537
0.0,78,0.759043
0.0,12,0.759654
0.0,20,0.760612
0.0,9,0.761075
0.0,33,0.762608
0.0,7,0.762985
0.0,42,0.764915
0.0,11,0.765485
0.0,17,0.766313
0.0,37,0.768005
0.0,20,0.768965
0.0,8,0.769398
1.0,11,0.769949
0.0,15,0.770688
0.0,28,0.771997
0.0,29,0.773365
0.0,15,0.774093
0.0,12,0.774707
0.0,19,0.775621
0.0,4,0.775869
0.0,3,0.776071
0.0,34,0.777642
0.0,9,0.778117
0.0,8,0.778538
0.0,15,0.779281
0.0,8,0.779702
0.0,10,0.780221
0.0,9,0.78069
0.0,9,0.781174
0.0,37,0.782878
0.0,7,0.783272
0.0,2,0.783432
0.0,13,0.784076
0.0,4,0.784336
1.0,36,0.785986
0.0,7,0.786376
0.0,13,0.787016
0.0,11,0.787581
0.0,7,0.787961
0.0,9,0.788443
0.0,4,0.78869
0.0,23,0.789786
0.0,24,0.790921
0.0,2,0.79108
0.0,13,0.791726
0.0,3,0.791927
0.0,8,0.792361
0.0,10,0.792867
0.0,28,0.794193
0.0,7,0.794571
0.0,17,0.795394
0.0,9,0.795861
0.0,3,0.796064
0.0,15,0.796794
0.0,19,0.797706
0.0,5,0.797995
0.0,2,0.798165
0.0,10,0.798676
0.0,4,0.798921
0.0,5,0.799222
0.0,9,0.799686
0.0,11,0.800248
0.0,2,0.800409
0.0,6,0.800741
0.0,8,0.801174
0.0,4,0.801424
0.0,12,0.802018
0.0,16,0.802807
0.0,24,0.803941
0.0,4,0.804208
0.0,7,0.804588
0.0,2,0.804746
0.0,37,0.80646
0.0,18,0.807331
0.0,41,0.809213
0.0,8,0.809636
0.0,26,0.810861
0.0,38,0.812608
0.0,16,0.813395
0.0,17,0.814248
0.0,34,0.815812
0.0,17,0.816647
0.0,17,0.817484
0.0,2,0.817643
0.0,18,0.818511
0.0,20,0.819476
0.0,10,0.81999
0.0,4,0.82025
0.0,7,0.820626
0.0,10,0.821152
0.0,5,0.821448
0.0,4,0.821693
1.0,10,0.822213
0.0,3,0.822417
0.0,3,0.822622
0.0,15,0.823365
0.0,5,0.823655
0.0,6,0.823991
