#{"t_start": 1522754070.33563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.358822
0.0,21,0.359825
0.0,16,0.360615
0.0,14,0.361315
0.0,18,0.362176
0.0,43,0.364143
0.0,28,0.365463
0.0,6,0.365798
0.0,6,0.366134
0.0,5,0.366437
0.0,11,0.366994
0.0,15,0.36774
0.0,34,0.36933
0.0,5,0.369625
0.0,45,0.371704
0.0,22,0.372761
0.0,12,0.373376
0.0,30,0.374781
0.0,26,0.376016
0.0,18,0.376896
0.0,35,0.378533
0.0,35,0.380153
0.0,19,0.381083
0.0,11,0.381651
0.0,16,0.382446
0.0,73,0.385755
0.0,44,0.387789
0.0,15,0.388534
0.0,5,0.388829
0.0,6,0.389164
0.0,59,0.391865
0.0,98,0.396293
0.0,87,0.400215
0.0,4,0.400479
0.0,21,0.401481
0.0,51,0.403821
0.0,52,0.406206
0.0,100,0.410705
0.0,15,0.411452
0.0,8,0.411874
0.0,22,0.412917
0.0,33,0.414461
0.0,44,0.416496
0.0,29,0.417847
0.0,6,0.418186
0.0,12,0.418792
0.0,74,0.422151
0.0,41,0.42405
0.0,55,0.426566
0.0,60,0.42929
0.0,52,0.431665
0.0,13,0.43232
0.0,87,0.436238
0.0,64,0.439133
0.0,5,0.43944
0.0,8,0.439867
0.0,45,0.441944
0.0,30,0.443411
0.0,4,0.443664
0.0,100,0.448159
0.0,100,0.452675
0.0,66,0.455682
0.0,4,0.45593
0.0,15,0.456674
0.0,6,0.457011
0.0,29,0.458373
0.0,30,0.459771
0.0,20,0.460743
0.0,6,0.461079
0.0,24,0.462229
0.0,61,0.465021
0.0,85,0.468886
0.0,5,0.469178
0.0,10,0.469702
0.0,40,0.471563
1.0,31,0.473004
0.0,17,0.473838
0.0,20,0.474798
0.0,55,0.477311
0.0,27,0.478592
0.0,20,0.479557
0.0,16,0.480357
0.0,15,0.481093
0.0,31,0.482549
0.0,8,0.482975
0.0,100,0.487479
0.0,11,0.488038
1.0,9,0.48855
0.0,10,0.489058
0.0,33,0.49061
0.0,4,0.49086
0.0,16,0.491647
0.0,8,0.492068
0.0,10,0.492584
0.0,71,0.49582
0.0,12,0.49643
0.0,3,0.496633
0.0,23,0.497726
0.0,7,0.498106
0.0,43,0.500098
0.0,27,0.501389
0.0,7,0.501766
0.0,14,0.502466
0.0,23,0.503573
0.0,4,0.50382
0.0,7,0.504199
0.0,34,0.505774
0.0,4,0.506021
0.0,11,0.506587
0.0,30,0.507985
0.0,43,0.509978
0.0,31,0.511441
0.0,10,0.511955
0.0,30,0.513366
0.0,18,0.514234
0.0,15,0.514968
0.0,15,0.515715
0.0,19,0.516636
0.0,22,0.517682
0.0,41,0.519574
0.0,52,0.521958
0.0,3,0.522165
0.0,12,0.52277
0.0,10,0.523294
0.0,9,0.523762
0.0,3,0.523965
0.0,16,0.524747
0.0,78,0.528282
0.0,16,0.529057
0.0,23,0.530151
0.0,35,0.531789
0.0,13,0.532446
0.0,3,0.532659
0.0,25,0.533847
0.0,6,0.534184
0.0,29,0.535551
0.0,33,0.537081
0.0,12,0.537689
0.0,7,0.538068
0.0,8,0.538506
0.0,45,0.540586
0.0,12,0.541188
0.0,26,0.542425
0.0,4,0.542733
0.0,82,0.546464
0.0,8,0.546888
0.0,9,0.547368
0.0,39,0.549166
0.0,3,0.549379
0.0,4,0.549627
0.0,33,0.551157
0.0,16,0.55195
0.0,11,0.552516
0.0,2,0.552674
1.0,7,0.553053
0.0,4,0.553311
0.0,18,0.554179
0.0,9,0.554655
0.0,42,0.556587
0.0,3,0.556794
0.0,12,0.55741
1.0,23,0.558497
0.0,10,0.559008
0.0,3,0.559212
0.0,19,0.560128
0.0,58,0.562794
0.0,21,0.563806
0.0,3,0.564009
0.0,21,0.565011
0.0,5,0.565314
0.0,55,0.567841
0.0,8,0.568278
0.0,4,0.568524
1.0,6,0.568859
0.0,28,0.570166
0.0,9,0.570645
0.0,24,0.571788
0.0,24,0.572924
0.0,9,0.573405
0.0,24,0.574552
0.0,14,0.575246
0.0,4,0.575493
1.0,60,0.578229
0.0,3,0.578434
0.0,10,0.578947
0.0,17,0.579774
0.0,56,0.582349
0.0,7,0.582731
0.0,19,0.583643
0.0,13,0.584302
0.0,8,0.584727
0.0,12,0.585336
0.0,18,0.586195
0.0,22,0.587251
0.0,35,0.588871
0.0,7,0.589262
0.0,9,0.58973
0.0,3,0.589933
0.0,15,0.590682
0.0,14,0.591376
0.0,5,0.591669
0.0,34,0.593251
0.0,28,0.594562
0.0,41,0.596464
0.0,20,0.597425
0.0,66,0.600415
0.0,23,0.601508
0.0,29,0.602863
0.0,32,0.604364
0.0,71,0.607571
0.0,3,0.607777
0.0,30,0.609174
0.0,10,0.609696
0.0,32,0.611189
0.0,10,0.61171
0.0,14,0.612422
1.0,13,0.61307
0.0,28,0.614401
0.0,3,0.614605
0.0,16,0.615386
0.0,20,0.616351
0.0,9,0.616818
0.0,9,0.617299
0.0,22,0.618354
0.0,43,0.620347
0.0,14,0.621035
0.0,4,0.621293
0.0,21,0.6223
0.0,19,0.6232
0.0,36,0.62488
0.0,13,0.625536
0.0,44,0.627557
0.0,35,0.62918
0.0,26,0.630421
0.0,14,0.631111
0.0,13,0.631768
0.0,37,0.633488
0.0,6,0.633825
0.0,66,0.636824
0.0,62,0.639648
0.0,7,0.640031
0.0,20,0.641
0.0,32,0.642504
0.0,39,0.64437
0.0,17,0.645191
0.0,4,0.645443
0.0,11,0.645995
0.0,17,0.646818
0.0,21,0.647823
0.0,18,0.648698
0.0,12,0.649305
0.0,54,0.651771
0.0,3,0.651976
0.0,14,0.652676
0.0,54,0.655142
0.0,19,0.656055
0.0,5,0.656361
0.0,10,0.65687
0.0,24,0.658002
0.0,20,0.658959
0.0,9,0.659439
0.0,45,0.661509
0.0,45,0.663574
0.0,4,0.66382
0.0,8,0.664253
0.0,18,0.66511
0.0,6,0.665458
0.0,4,0.665708
0.0,33,0.667244
0.0,29,0.668602
0.0,37,0.67032
0.0,40,0.672165
0.0,11,0.672731
1.0,10,0.673249
0.0,6,0.673585
0.0,22,0.674633
0.0,29,0.675981
0.0,39,0.677784
0.0,5,0.678076
0.0,16,0.678871
0.0,9,0.679355
0.0,7,0.679737
1.0,13,0.680392
0.0,11,0.680947
0.0,18,0.681817
0.0,3,0.682019
0.0,4,0.682277
0.0,31,0.683727
0.0,23,0.684817
0.0,5,0.685112
0.0,7,0.6855
0.0,4,0.685745
0.0,5,0.686037
0.0,4,0.686296
1.0,25,0.687475
0.0,45,0.689547
0.0,27,0.690819
0.0,19,0.691746
0.0,15,0.692488
1.0,11,0.69304
0.0,7,0.693433
0.0,13,0.694077
0.0,11,0.694642
0.0,28,0.695955
0.0,7,0.696342
0.0,6,0.69668
0.0,14,0.697375
0.0,9,0.697842
0.0,20,0.698801
0.0,19,0.699717
0.0,19,0.700645
0.0,8,0.701071
1.0,20,0.702036
0.0,53,0.70447
0.0,25,0.705647
0.0,8,0.706074
0.0,17,0.706904
0.0,18,0.707781
0.0,30,0.709179
0.0,22,0.71024
0.0,10,0.710754
0.0,4,0.711003
0.0,4,0.711264
0.0,38,0.713013
0.0,21,0.714018
0.0,8,0.714457
0.0,76,0.717878
0.0,10,0.718404
0.0,19,0.719315
0.0,29,0.720673
0.0,42,0.722604
0.0,54,0.725066
0.0,7,0.725456
0.0,22,0.726493
0.0,23,0.727589
0.0,4,0.727838
0.0,11,0.728406
0.0,44,0.730432
0.0,6,0.730766
1.0,9,0.73124
0.0,19,0.732138
0.0,9,0.732618
0.0,22,0.73366
0.0,17,0.734486
0.0,9,0.734951
0.0,15,0.735686
0.0,46,0.737792
1.0,9,0.738269
0.0,7,0.738645
0.0,12,0.739252
0.0,20,0.740201
0.0,33,0.741741
1.0,14,0.74244
0.0,4,0.742686
0.0,35,0.744367
0.0,29,0.745718
0.0,70,0.748893
0.0,21,0.749903
1.0,31,0.75136
0.0,16,0.752132
0.0,6,0.752478
0.0,28,0.753795
0.0,28,0.755107
0.0,7,0.7555
0.0,9,0.755973
0.0,7,0.756366
0.0,5,0.756659
0.0,13,0.757314
0.0,8,0.757739
0.0,8,0.758158
0.0,3,0.758373
0.0,10,0.758887
0.0,4,0.759138
1.0,12,0.759743
0.0,44,0.761781
0.0,11,0.762348
0.0,7,0.762728
0.0,11,0.763295
0.0,25,0.764475
0.0,11,0.765028
0.0,23,0.766119
0.0,8,0.766555
0.0,8,0.766978
0.0,14,0.76768
0.0,4,0.767927
0.0,28,0.769241
0.0,9,0.76971
0.0,42,0.771647
0.0,11,0.772203
0.0,6,0.772547
0.0,5,0.772836
0.0,33,0.774379
0.0,11,0.774934
0.0,22,0.775979
0.0,4,0.776235
0.0,29,0.777587
0.0,37,0.779304
0.0,8,0.779726
0.0,29,0.781081
0.0,59,0.783783
0.0,15,0.784528
0.0,32,0.786007
0.0,22,0.78705
0.0,14,0.78775
0.0,13,0.788402
1.0,26,0.789618
0.0,26,0.790853
0.0,16,0.791638
1.0,23,0.792727
0.0,20,0.79369
0.0,8,0.794114
1.0,6,0.794463
0.0,5,0.794753
0.0,7,0.795126
0.0,7,0.795519
0.0,12,0.796118
0.0,46,0.798219
0.0,2,0.798386
0.0,51,0.800718
0.0,41,0.802603
0.0,22,0.80365
0.0,51,0.805966
0.0,9,0.806446
1.0,20,0.807406
0.0,18,0.808275
0.0,17,0.809092
0.0,4,0.809354
0.0,29,0.810715
0.0,69,0.813832
0.0,32,0.815327
0.0,64,0.818209
0.0,23,0.819303
0.0,15,0.82003
0.0,7,0.820428
0.0,5,0.820721
0.0,11,0.821285
0.0,11,0.82184
0.0,25,0.823019
0.0,17,0.823855
0.0,21,0.824862
0.0,4,0.825108
0.0,28,0.826427
0.0,36,0.828096
0.0,30,0.829509
0.0,4,0.829756
0.0,15,0.830509
0.0,5,0.830803
0.0,20,0.831761
0.0,29,0.833116
0.0,16,0.833905
0.0,15,0.834645
0.0,30,0.836052
0.0,12,0.83666
0.0,13,0.837315
0.0,18,0.838178
0.0,19,0.839095
0.0,7,0.83949
0.0,17,0.840324
0.0,23,0.841411
0.0,3,0.841616
0.0,49,0.843843
0.0,15,0.844646
0.0,3,0.844851
0.0,48,0.847073
0.0,13,0.847729
0.0,21,0.848734
0.0,20,0.849691
0.0,11,0.850261
0.0,34,0.851837
0.0,26,0.85307
0.0,8,0.853505
0.0,13,0.854151
0.0,5,0.854451
0.0,6,0.854787
0.0,55,0.857307
0.0,8,0.857732
0.0,19,0.858645
0.0,19,0.859559
0.0,22,0.860612
0.0,12,0.861208
0.0,28,0.862525
0.0,21,0.863524
0.0,2,0.863683
0.0,9,0.86415
0.0,21,0.865157
0.0,38,0.866919
0.0,17,0.867746
0.0,14,0.868446
0.0,14,0.869135
0.0,6,0.869479
0.0,22,0.870532
0.0,72,0.873783
0.0,64,0.876685
0.0,15,0.877424
0.0,27,0.8787
0.0,100,0.883184
0.0,5,0.883492
0.0,21,0.884493
0.0,2,0.88466
0.0,31,0.886095
0.0,6,0.886442
0.0,26,0.887662
0.0,66,0.890662
0.0,6,0.891
0.0,9,0.891473
0.0,14,0.892161
0.0,69,0.895296
0.0,7,0.895674
0.0,16,0.896452
0.0,4,0.896698
0.0,26,0.897923
0.0,41,0.899801
0.0,34,0.901389
0.0,20,0.902347
0.0,59,0.905027
0.0,13,0.905682
0.0,5,0.905974
0.0,25,0.907152
0.0,61,0.90992
0.0,46,0.91203
0.0,26,0.913268
1.0,91,0.917357
0.0,60,0.920073
0.0,33,0.921625
0.0,47,0.923787
0.0,22,0.924845
0.0,100,0.929356
0.0,11,0.929917
0.0,11,0.930488
0.0,36,0.932141
0.0,11,0.932703
0.0,28,0.93401
0.0,14,0.934708
0.0,11,0.935272
0.0,14,0.935962
0.0,19,0.936881
0.0,62,0.939694
0.0,12,0.940311
0.0,19,0.941213
0.0,41,0.943095
0.0,25,0.944279
0.0,19,0.945183
0.0,12,0.94579
0.0,8,0.946215
0.0,43,0.948181
1.0,12,0.948791
0.0,13,0.949447
0.0,41,0.951349
1.0,11,0.951903
0.0,7,0.952291
0.0,28,0.953604
1.0,36,0.955264
0.0,65,0.958213
0.0,18,0.959085
0.0,8,0.959516
0.0,29,0.960943
0.0,13,0.961599
0.0,45,0.963659
0.0,9,0.964128
0.0,11,0.964692
0.0,17,0.965522
0.0,34,0.967099
0.0,18,0.967971
0.0,14,0.968668
0.0,18,0.969538
0.0,38,0.971305
0.0,33,0.972839
0.0,31,0.974288
0.0,6,0.974622
0.0,5,0.974913
0.0,28,0.976231
0.0,11,0.976789
0.0,23,0.977889
0.0,17,0.97873
0.0,17,0.979561
0.0,19,0.980484
0.0,8,0.980905
0.0,74,0.984268
0.0,13,0.984915
0.0,12,0.985522
0.0,38,0.987288
0.0,23,0.988384
0.0,7,0.988762
0.0,3,0.988966
0.0,11,0.989528
0.0,29,0.99089
0.0,8,0.991323
0.0,41,0.993197
0.0,24,0.99435
0.0,13,0.994992
0.0,5,0.995295
0.0,35,0.996912
0.0,22,0.997964
0.0,3,0.998167
0.0,4,0.998437
0.0,8,0.998858
0.0,78,1.002398
0.0,23,1.003491
0.0,15,1.004232
0.0,5,1.004524
0.0,33,1.00605
0.0,5,1.00636
0.0,4,1.006608
0.0,4,1.006853
0.0,38,1.00862
0.0,21,1.00963
0.0,10,1.010149
0.0,33,1.0117
0.0,11,1.01227
0.0,13,1.012917
0.0,14,1.013618
0.0,59,1.016295
0.0,11,1.016852
0.0,21,1.017866
0.0,26,1.019095
0.0,3,1.019312
0.0,36,1.020984
0.0,58,1.023626
0.0,60,1.02636
0.0,16,1.027134
0.0,23,1.028219
0.0,19,1.029135
0.0,13,1.029792
0.0,15,1.030544
0.0,20,1.031512
0.0,47,1.033656
0.0,16,1.034447
0.0,5,1.034741
0.0,20,1.035703
0.0,19,1.036618
0.0,11,1.037176
0.0,25,1.038362
0.0,32,1.039845
0.0,30,1.041266
0.0,11,1.041823
0.0,29,1.043174
0.0,5,1.043476
0.0,23,1.044565
0.0,43,1.046547
0.0,22,1.047596
0.0,3,1.047801
0.0,12,1.048408
0.0,25,1.049587
0.0,37,1.051311
0.0,14,1.051997
0.0,4,1.052256
0.0,7,1.052636
0.0,29,1.053991
0.0,60,1.05672
0.0,2,1.056882
0.0,8,1.057318
0.0,84,1.061104
0.0,50,1.063464
0.0,18,1.064336
0.0,9,1.064802
0.0,5,1.06509
0.0,18,1.065967
0.0,20,1.066933
0.0,55,1.069448
0.0,4,1.069694
0.0,41,1.071589
0.0,17,1.072412
0.0,28,1.073725
0.0,2,1.073885
0.0,35,1.075511
0.0,33,1.077042
0.0,15,1.077784
0.0,47,1.079947
0.0,44,1.081971
0.0,14,1.082668
0.0,13,1.083318
0.0,8,1.083743
0.0,16,1.084527
0.0,44,1.086535
0.0,21,1.087538
0.0,4,1.087784
0.0,11,1.08835
0.0,21,1.089352
1.0,6,1.089685
0.0,29,1.091038
0.0,13,1.091697
0.0,17,1.092526
0.0,9,1.092997
0.0,9,1.093475
0.0,10,1.093983
0.0,24,1.095118
0.0,17,1.095945
0.0,18,1.09682
0.0,15,1.097562
0.0,13,1.098205
0.0,9,1.098681
0.0,22,1.099723
0.0,33,1.101272
0.0,31,1.102715
0.0,22,1.103761
0.0,10,1.10429
0.0,2,1.104448
0.0,10,1.10496
0.0,76,1.108398
0.0,11,1.108956
0.0,4,1.1092
0.0,11,1.109765
0.0,50,1.112053
0.0,29,1.113425
0.0,36,1.115081
0.0,4,1.115341
0.0,27,1.116607
0.0,8,1.117032
0.0,31,1.118486
0.0,13,1.119142
0.0,38,1.12091
0.0,34,1.122498
0.0,33,1.124031
0.0,25,1.125214
0.0,55,1.127727
0.0,4,1.127974
0.0,8,1.128405
0.0,21,1.129421
0.0,25,1.130608
0.0,16,1.131392
0.0,34,1.132963
0.0,3,1.133169
0.0,26,1.134395
0.0,22,1.135444
0.0,49,1.137682
0.0,10,1.13819
0.0,34,1.139766
0.0,23,1.140863
0.0,7,1.14125
0.0,37,1.142944
0.0,21,1.143941
0.0,12,1.144551
0.0,15,1.145287
0.0,35,1.146895
0.0,19,1.147816
0.0,5,1.148109
0.0,3,1.14832
0.0,30,1.149713
0.0,10,1.150235
0.0,3,1.150442
0.0,36,1.152104
0.0,2,1.152275
0.0,19,1.153184
0.0,32,1.154672
0.0,16,1.155456
0.0,15,1.156185
0.0,19,1.157097
0.0,16,1.157885
0.0,6,1.158232
0.0,10,1.158743
0.0,11,1.159305
0.0,27,1.16058
0.0,10,1.161089
0.0,18,1.16196
0.0,66,1.165023
0.0,23,1.166121
0.0,8,1.166558
0.0,24,1.167696
0.0,7,1.168073
0.0,6,1.168419
0.0,12,1.169017
0.0,34,1.170598
0.0,30,1.172
0.0,13,1.172656
0.0,8,1.173081
0.0,21,1.174084
0.0,34,1.175672
0.0,8,1.176093
0.0,3,1.176308
0.0,72,1.179562
0.0,22,1.180623
0.0,65,1.183573
0.0,35,1.185187
0.0,16,1.185968
0.0,19,1.186886
1.0,35,1.188518
0.0,5,1.188811
0.0,34,1.190403
0.0,22,1.191451
0.0,29,1.192801
0.0,73,1.196091
0.0,5,1.196397
0.0,7,1.196778
0.0,13,1.197429
0.0,75,1.200829
0.0,48,1.20302
0.0,3,1.203231
0.0,19,1.204138
0.0,40,1.205985
0.0,5,1.206289
0.0,14,1.206979
0.0,14,1.207675
0.0,31,1.209122
0.0,10,1.209643
0.0,2,1.209805
0.0,4,1.21005
0.0,100,1.214556
0.0,19,1.215472
0.0,13,1.216116
0.0,57,1.218714
0.0,8,1.21914
0.0,20,1.220102
0.0,31,1.221564
0.0,14,1.222262
0.0,14,1.222946
0.0,6,1.223291
0.0,5,1.223585
0.0,55,1.22609
0.0,18,1.226969
0.0,14,1.227665
0.0,14,1.228369
0.0,15,1.229094
0.0,4,1.22935
0.0,10,1.229862
0.0,2,1.230019
0.0,11,1.23059
0.0,8,1.231014
0.0,9,1.231496
0.0,28,1.232808
0.0,10,1.233329
0.0,23,1.23442
0.0,21,1.235427
0.0,5,1.235719
0.0,5,1.236012
0.0,14,1.236707
0.0,18,1.237582
0.0,3,1.237785
0.0,3,1.237985
0.0,33,1.239536
0.0,6,1.23987
0.0,4,1.240113
0.0,5,1.240422
0.0,25,1.24161
0.0,20,1.242572
0.0,2,1.242734
0.0,11,1.243295
0.0,9,1.243759
0.0,4,1.244004
0.0,30,1.245412
0.0,48,1.247601
0.0,24,1.248732
0.0,5,1.249023
0.0,7,1.24942
0.0,8,1.249843
0.0,9,1.250325
0.0,9,1.250796
0.0,12,1.251406
0.0,7,1.251788
0.0,5,1.252077
0.0,49,1.254311
0.0,15,1.255044
0.0,9,1.255519
0.0,8,1.255942
0.0,13,1.256595
0.0,25,1.257777
0.0,7,1.258157
0.0,2,1.258326
0.0,100,1.262815
0.0,11,1.263442
0.0,4,1.263689
0.0,10,1.264199
0.0,21,1.265193
0.0,13,1.265837
0.0,12,1.266449
0.0,9,1.266917
0.0,12,1.267531
0.0,10,1.268042
0.0,19,1.268958
0.0,49,1.27121
0.0,28,1.272521
0.0,8,1.272946
0.0,8,1.273382
0.0,6,1.27372
0.0,10,1.274238
0.0,32,1.275723
0.0,22,1.276767
0.0,5,1.277057
0.0,27,1.278342
0.0,13,1.278985
0.0,9,1.279464
0.0,13,1.280104
0.0,15,1.280852
0.0,52,1.28325
0.0,9,1.283719
0.0,100,1.288213
0.0,11,1.288779
0.0,22,1.289833
0.0,57,1.29244
0.0,8,1.292864
0.0,13,1.293519
0.0,7,1.293901
0.0,54,1.29636
0.0,18,1.297231
0.0,32,1.298714
0.0,2,1.298872
0.0,22,1.299921
0.0,22,1.300979
0.0,13,1.301634
0.0,9,1.302105
0.0,100,1.306609
0.0,7,1.306995
0.0,7,1.307386
0.0,66,1.310395
0.0,19,1.311311
0.0,11,1.311864
0.0,4,1.312108
0.0,71,1.315327
0.0,26,1.316547
0.0,6,1.316883
0.0,59,1.319574
0.0,26,1.320799
0.0,100,1.3253
0.0,79,1.328858
0.0,25,1.330041
0.0,11,1.330615
0.0,24,1.331754
0.0,36,1.333421
0.0,21,1.334422
0.0,60,1.337145
0.0,42,1.339094
0.0,8,1.339531
0.0,56,1.342079
0.0,32,1.343581
0.0,13,1.344233
0.0,100,1.34873
0.0,24,1.349866
0.0,42,1.351804
0.0,46,1.353907
0.0,33,1.355448
0.0,100,1.359937
0.0,30,1.361359
0.0,100,1.365833
0.0,16,1.366626
0.0,6,1.366959
0.0,32,1.368454
0.0,26,1.369671
0.0,63,1.372539
0.0,17,1.373368
0.0,21,1.374365
0.0,26,1.375593
0.0,100,1.38009
0.0,19,1.381015
0.0,41,1.382905
0.0,55,1.385411
0.0,11,1.385965
0.0,88,1.389921
0.0,22,1.39098
0.0,44,1.392999
0.0,53,1.395423
0.0,37,1.397133
0.0,46,1.399249
0.0,12,1.399849
0.0,70,1.403031
0.0,100,1.407532
0.0,25,1.408715
0.0,3,1.408991
0.0,9,1.409468
0.0,19,1.410389
0.0,26,1.411618
0.0,12,1.412216
0.0,52,1.414591
0.0,6,1.414928
0.0,20,1.41589
0.0,5,1.416183
0.0,4,1.416435
0.0,19,1.417351
0.0,10,1.41786
0.0,19,1.418774
0.0,9,1.419248
0.0,5,1.419542
0.0,55,1.422036
0.0,100,1.426519
0.0,6,1.426857
0.0,15,1.427596
0.0,75,1.430986
0.0,11,1.431553
0.0,98,1.43594
0.0,20,1.436898
0.0,34,1.438478
0.0,2,1.438637
0.0,9,1.439096
0.0,3,1.439308
0.0,18,1.440172
0.0,23,1.441278
0.0,73,1.444572
0.0,32,1.446057
0.0,17,1.446882
0.0,7,1.447272
0.0,100,1.451782
0.0,5,1.452078
0.0,20,1.453035
