#{"t_start": 1522720099.0560782, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.083211
0.0,13,0.083864
0.0,2,0.084026
0.0,6,0.084377
0.0,16,0.085161
0.0,7,0.085553
0.0,6,0.085892
0.0,13,0.086566
0.0,4,0.086815
0.0,23,0.087914
0.0,2,0.088074
0.0,6,0.088423
0.0,13,0.089077
0.0,7,0.08947
0.0,5,0.089766
0.0,17,0.090608
0.0,6,0.090951
0.0,3,0.091153
0.0,8,0.091592
0.0,14,0.092303
0.0,6,0.092643
0.0,13,0.093302
0.0,10,0.093817
0.0,4,0.094068
0.0,9,0.09455
0.0,27,0.095827
0.0,4,0.096076
0.0,6,0.096431
0.0,1,0.096546
0.0,9,0.097018
0.0,10,0.097543
0.0,2,0.097703
0.0,1,0.097817
0.0,3,0.098019
0.0,4,0.09828
0.0,23,0.099394
0.0,10,0.099914
0.0,4,0.100163
0.0,1,0.100285
0.0,6,0.100626
0.0,33,0.102177
0.0,18,0.103058
0.0,3,0.103274
0.0,4,0.103521
0.0,10,0.104033
0.0,7,0.104424
0.0,9,0.104899
0.0,11,0.105473
0.0,1,0.105586
0.0,15,0.106339
0.0,8,0.106765
0.0,8,0.107189
0.0,14,0.107893
0.0,5,0.108185
0.0,6,0.108531
0.0,6,0.108866
0.0,3,0.10907
0.0,13,0.109729
0.0,3,0.109936
0.0,19,0.110863
0.0,7,0.111261
0.0,3,0.111465
0.0,2,0.111623
0.0,7,0.112008
0.0,5,0.112319
0.0,39,0.114141
0.0,3,0.114357
0.0,10,0.114871
0.0,9,0.115356
0.0,3,0.115561
0.0,13,0.116216
0.0,10,0.116734
0.0,1,0.116845
0.0,13,0.1175
0.0,3,0.117711
0.0,1,0.117823
0.0,3,0.118024
0.0,3,0.11824
0.0,8,0.118668
0.0,4,0.118918
0.0,9,0.119399
0.0,1,0.119515
0.0,5,0.119807
0.0,4,0.120056
0.0,35,0.121705
0.0,12,0.12233
0.0,13,0.122982
0.0,5,0.123285
0.0,2,0.123444
0.0,12,0.124045
0.0,14,0.124749
0.0,2,0.12491
0.0,2,0.12507
0.0,13,0.125725
0.0,3,0.125932
0.0,11,0.126504
0.0,21,0.127522
0.0,11,0.128083
0.0,5,0.128385
0.0,14,0.12908
0.0,8,0.129518
0.0,2,0.12968
0.0,3,0.129887
0.0,15,0.13063
0.0,8,0.131054
0.0,3,0.131267
0.0,26,0.132504
0.0,4,0.132751
0.0,15,0.133499
0.0,15,0.134249
0.0,3,0.134453
1.0,12,0.135056
0.0,9,0.135661
0.0,10,0.136181
0.0,8,0.13662
0.0,15,0.13737
0.0,14,0.138061
0.0,7,0.138455
0.0,3,0.138659
0.0,15,0.139413
0.0,6,0.139752
0.0,8,0.140178
0.0,5,0.140479
0.0,2,0.140639
0.0,6,0.140975
0.0,11,0.141548
0.0,10,0.142065
0.0,1,0.142176
0.0,4,0.142443
0.0,5,0.142734
0.0,1,0.142845
0.0,4,0.143094
0.0,6,0.143439
0.0,30,0.144854
0.0,8,0.145299
1.0,12,0.145909
0.0,7,0.146305
0.0,37,0.148019
0.0,10,0.148544
0.0,3,0.14875
0.0,1,0.14886
0.0,8,0.149296
0.0,4,0.149544
0.0,8,0.149965
0.0,6,0.150313
0.0,18,0.151185
0.0,5,0.151488
0.0,9,0.151957
0.0,21,0.152973
0.0,6,0.153349
0.0,24,0.154494
0.0,6,0.154831
0.0,3,0.155033
0.0,24,0.15617
0.0,11,0.15675
0.0,5,0.157048
0.0,2,0.157218
0.0,11,0.157778
0.0,4,0.158025
0.0,9,0.158511
0.0,3,0.158718
0.0,3,0.158923
0.0,8,0.159358
0.0,11,0.159916
0.0,2,0.160076
0.0,5,0.160382
0.0,3,0.160587
0.0,4,0.160835
0.0,6,0.161173
0.0,4,0.161429
0.0,8,0.161857
0.0,9,0.162345
0.0,2,0.162508
0.0,6,0.162846
0.0,2,0.163007
0.0,4,0.163265
0.0,5,0.163563
0.0,1,0.163676
0.0,12,0.164291
0.0,4,0.164543
0.0,1,0.164656
0.0,1,0.164768
0.0,2,0.164926
0.0,20,0.165901
0.0,10,0.166435
0.0,15,0.167168
0.0,14,0.167867
0.0,4,0.168117
0.0,9,0.168597
0.0,7,0.168978
0.0,1,0.16909
0.0,12,0.169705
0.0,11,0.170277
0.0,5,0.170573
0.0,4,0.170824
0.0,7,0.171213
0.0,32,0.172723
0.0,9,0.173193
0.0,9,0.173673
0.0,5,0.173965
0.0,30,0.175398
0.0,8,0.175826
0.0,7,0.176219
0.0,1,0.176333
0.0,1,0.176448
0.0,7,0.176829
0.0,3,0.177032
0.0,5,0.177337
0.0,1,0.177451
0.0,7,0.17783
0.0,23,0.178936
0.0,2,0.179099
0.0,6,0.179448
0.0,7,0.179829
0.0,7,0.180221
0.0,5,0.180516
0.0,4,0.180766
0.0,5,0.18106
0.0,8,0.181498
0.0,10,0.182017
0.0,28,0.183353
0.0,7,0.183736
0.0,13,0.184392
0.0,5,0.184691
0.0,3,0.1849
0.0,3,0.185105
0.0,7,0.185502
0.0,1,0.185616
0.0,2,0.185775
0.0,6,0.186112
0.0,5,0.186415
0.0,5,0.186707
0.0,11,0.187277
0.0,7,0.187661
0.0,18,0.188546
0.0,20,0.189517
1.0,15,0.190271
0.0,16,0.191054
0.0,12,0.191665
0.0,35,0.193315
0.0,4,0.193567
0.0,32,0.195064
0.0,4,0.195327
0.0,3,0.195533
0.0,5,0.195823
0.0,6,0.196162
0.0,1,0.196284
0.0,1,0.196397
0.0,6,0.196731
0.0,3,0.196933
0.0,1,0.197045
0.0,3,0.197258
0.0,1,0.197371
0.0,13,0.198018
0.0,8,0.198455
0.0,1,0.198575
0.0,3,0.198781
0.0,11,0.199349
0.0,2,0.199509
0.0,1,0.199621
0.0,9,0.200091
0.0,10,0.200615
0.0,28,0.201939
0.0,5,0.202254
0.0,6,0.20259
0.0,12,0.203195
0.0,5,0.203499
1.0,15,0.204242
0.0,12,0.204846
0.0,7,0.20524
0.0,11,0.205801
0.0,6,0.206142
0.0,21,0.20716
0.0,7,0.207554
0.0,3,0.207758
0.0,9,0.208236
0.0,10,0.208757
0.0,7,0.209143
0.0,2,0.209312
0.0,2,0.209473
0.0,8,0.209896
0.0,25,0.211087
0.0,1,0.21121
0.0,12,0.211812
0.0,13,0.212478
0.0,5,0.212771
0.0,7,0.213153
0.0,5,0.213453
0.0,6,0.213794
0.0,4,0.21404
0.0,1,0.214152
0.0,15,0.214901
0.0,7,0.215294
0.0,5,0.215586
0.0,3,0.215791
0.0,22,0.216843
0.0,3,0.21705
1.0,12,0.217664
0.0,4,0.21791
0.0,7,0.218299
0.0,6,0.218637
1.0,6,0.218971
0.0,8,0.219404
1.0,17,0.220237
0.0,7,0.220622
0.0,4,0.220871
0.0,6,0.221221
0.0,6,0.221558
0.0,1,0.221673
0.0,29,0.22304
0.0,2,0.22321
0.0,7,0.22359
0.0,17,0.224429
0.0,5,0.224722
0.0,1,0.224834
0.0,9,0.225315
0.0,7,0.225698
0.0,20,0.226665
0.0,3,0.226869
0.0,2,0.227026
0.0,1,0.227137
0.0,16,0.227925
0.0,7,0.228317
0.0,5,0.228612
0.0,3,0.228817
0.0,32,0.230333
0.0,9,0.230805
0.0,3,0.231007
0.0,6,0.231356
0.0,1,0.231469
0.0,5,0.23176
0.0,11,0.232339
0.0,4,0.232589
0.0,1,0.232702
0.0,14,0.233399
0.0,5,0.233691
0.0,7,0.234074
0.0,24,0.235235
0.0,6,0.235636
0.0,11,0.236207
0.0,9,0.236678
0.0,7,0.237056
0.0,9,0.23754
0.0,18,0.238425
0.0,12,0.23903
0.0,10,0.239557
0.0,3,0.239761
0.0,9,0.240237
0.0,1,0.24035
0.0,1,0.240461
0.0,13,0.241111
0.0,6,0.241458
0.0,10,0.241976
0.0,3,0.242179
0.0,7,0.242571
0.0,8,0.242993
0.0,7,0.243382
0.0,2,0.243543
0.0,4,0.243789
0.0,7,0.244173
0.0,4,0.244432
0.0,1,0.244543
0.0,2,0.2447
0.0,4,0.244951
0.0,1,0.245062
0.0,1,0.245172
0.0,16,0.245955
0.0,29,0.247334
0.0,3,0.247541
0.0,2,0.247701
0.0,12,0.248315
0.0,6,0.248655
0.0,4,0.248903
0.0,20,0.249871
0.0,5,0.250165
0.0,10,0.250689
0.0,1,0.250802
0.0,4,0.25105
0.0,1,0.251163
0.0,12,0.251771
0.0,8,0.252194
0.0,6,0.25255
0.0,2,0.252711
0.0,18,0.253599
0.0,1,0.253715
0.0,4,0.25396
0.0,47,0.256134
0.0,20,0.257101
0.0,11,0.257675
0.0,12,0.258287
1.0,11,0.258851
0.0,8,0.259285
0.0,9,0.259755
0.0,10,0.260274
0.0,4,0.260523
0.0,4,0.260768
0.0,4,0.261015
0.0,1,0.261127
0.0,12,0.261741
0.0,2,0.261899
0.0,7,0.262295
0.0,13,0.262937
0.0,9,0.263429
0.0,10,0.263942
0.0,6,0.264291
0.0,2,0.264449
0.0,5,0.26474
0.0,7,0.265126
0.0,2,0.265296
0.0,4,0.265546
0.0,5,0.265838
0.0,13,0.266496
0.0,8,0.266923
0.0,2,0.267084
0.0,10,0.267611
0.0,3,0.267814
0.0,10,0.26834
0.0,2,0.268498
0.0,12,0.2691
0.0,6,0.26945
0.0,3,0.269654
0.0,8,0.270077
0.0,27,0.27137
0.0,2,0.271532
0.0,6,0.271866
0.0,1,0.271977
0.0,18,0.272866
0.0,3,0.273076
0.0,8,0.273518
0.0,2,0.273676
0.0,3,0.273885
0.0,17,0.27473
0.0,4,0.274981
0.0,1,0.275092
0.0,7,0.275485
0.0,20,0.276449
0.0,3,0.276652
0.0,1,0.276763
0.0,9,0.277245
0.0,1,0.277357
0.0,11,0.27791
0.0,3,0.278112
0.0,6,0.278459
0.0,7,0.278841
0.0,9,0.27932
0.0,3,0.279523
0.0,2,0.279682
0.0,1,0.279793
0.0,1,0.279903
0.0,12,0.280515
0.0,17,0.281348
0.0,2,0.281507
0.0,7,0.281885
0.0,1,0.281996
0.0,9,0.282479
0.0,4,0.28273
0.0,13,0.283389
0.0,5,0.28368
0.0,4,0.283929
0.0,9,0.284411
0.0,7,0.284796
0.0,3,0.284999
0.0,5,0.285303
0.0,3,0.285506
0.0,12,0.286108
0.0,1,0.28623
0.0,8,0.286657
0.0,1,0.286768
0.0,5,0.287058
0.0,9,0.287539
0.0,5,0.287837
0.0,1,0.287949
0.0,4,0.288195
0.0,6,0.288541
0.0,16,0.289337
0.0,6,0.289678
0.0,1,0.28979
0.0,6,0.290126
0.0,13,0.290778
0.0,6,0.29112
0.0,6,0.29147
0.0,3,0.291676
0.0,6,0.292016
0.0,3,0.292234
0.0,2,0.292392
0.0,12,0.29299
0.0,9,0.293474
0.0,2,0.293633
0.0,6,0.293968
0.0,4,0.294229
0.0,2,0.294388
0.0,14,0.29508
0.0,15,0.295826
0.0,21,0.296839
0.0,3,0.297046
0.0,12,0.297659
0.0,8,0.298086
0.0,9,0.298571
0.0,10,0.299087
0.0,4,0.299352
0.0,5,0.299644
0.0,2,0.299805
0.0,6,0.300138
0.0,3,0.30035
0.0,28,0.301668
0.0,4,0.30192
0.0,9,0.302404
0.0,4,0.302652
0.0,5,0.302942
0.0,7,0.303335
0.0,5,0.303633
0.0,4,0.303883
0.0,8,0.304321
0.0,19,0.305242
0.0,2,0.305403
0.0,5,0.305695
0.0,6,0.30603
0.0,4,0.306288
0.0,12,0.306895
0.0,4,0.307146
0.0,10,0.30767
0.0,7,0.308053
0.0,15,0.308798
0.0,7,0.30918
0.0,8,0.309618
0.0,1,0.309732
0.0,4,0.309979
0.0,3,0.310181
0.0,6,0.31053
0.0,9,0.310998
0.0,6,0.311347
0.0,7,0.311728
0.0,3,0.311933
0.0,4,0.312179
0.0,3,0.312397
0.0,16,0.313172
0.0,3,0.313384
0.0,9,0.313854
0.0,7,0.314249
0.0,13,0.314895
0.0,24,0.316035
0.0,1,0.316151
0.0,5,0.316454
0.0,20,0.317428
0.0,12,0.318031
0.0,7,0.318425
0.0,7,0.318805
0.0,3,0.319007
0.0,17,0.319845
0.0,45,0.321938
0.0,7,0.322339
0.0,1,0.322455
0.0,1,0.322567
0.0,6,0.322904
0.0,23,0.32401
0.0,9,0.324493
0.0,16,0.325284
0.0,4,0.325536
0.0,11,0.326093
0.0,8,0.326528
0.0,9,0.326996
0.0,5,0.327302
0.0,2,0.327461
0.0,9,0.327926
0.0,7,0.328318
0.0,10,0.328829
0.0,7,0.329217
0.0,9,0.32969
0.0,22,0.330744
0.0,11,0.331314
0.0,13,0.331962
0.0,3,0.332164
0.0,2,0.33234
0.0,4,0.332589
0.0,6,0.332927
1.0,12,0.333539
0.0,5,0.333834
0.0,3,0.334041
0.0,10,0.334568
0.0,2,0.334727
0.0,24,0.335879
0.0,15,0.336684
0.0,11,0.337253
0.0,7,0.337631
0.0,1,0.337743
0.0,4,0.337993
0.0,13,0.338647
0.0,11,0.339217
0.0,1,0.33933
0.0,8,0.33975
0.0,13,0.340405
0.0,9,0.340874
0.0,6,0.341222
0.0,15,0.341951
0.0,2,0.342111
0.0,12,0.342729
0.0,3,0.342932
0.0,3,0.343133
0.0,2,0.343303
0.0,8,0.343728
0.0,2,0.343885
0.0,5,0.344176
0.0,9,0.344657
0.0,5,0.344947
0.0,4,0.345203
0.0,11,0.345761
0.0,4,0.346006
0.0,3,0.346218
0.0,3,0.34642
0.0,8,0.346845
0.0,13,0.347498
0.0,7,0.347883
0.0,20,0.348847
0.0,9,0.349331
0.0,4,0.349583
0.0,5,0.349873
0.0,19,0.350797
0.0,9,0.351279
0.0,9,0.351752
0.0,11,0.352325
0.0,6,0.352663
0.0,8,0.353089
0.0,3,0.353302
0.0,3,0.353505
0.0,3,0.353707
0.0,9,0.354182
0.0,2,0.35435
0.0,3,0.354553
0.0,12,0.355158
0.0,3,0.355372
0.0,6,0.355707
0.0,23,0.356818
0.0,11,0.357386
0.0,4,0.357632
0.0,2,0.357792
0.0,9,0.358274
1.0,6,0.358615
0.0,6,0.358947
0.0,1,0.359058
0.0,3,0.359271
0.0,4,0.359521
0.0,11,0.360074
0.0,4,0.360335
0.0,2,0.360492
0.0,12,0.361092
1.0,18,0.361966
0.0,6,0.362318
0.0,7,0.362697
0.0,4,0.362946
0.0,27,0.36423
0.0,20,0.365191
0.0,6,0.365537
0.0,2,0.365693
0.0,4,0.365937
0.0,11,0.366503
0.0,18,0.367385
0.0,7,0.36778
0.0,4,0.368029
0.0,8,0.368463
0.0,1,0.368575
0.0,5,0.368866
0.0,4,0.369114
0.0,11,0.369678
0.0,12,0.370288
0.0,9,0.370761
0.0,9,0.371241
0.0,3,0.371444
0.0,16,0.37223
0.0,23,0.373332
0.0,3,0.373536
0.0,1,0.373647
0.0,5,0.373937
0.0,18,0.374825
0.0,32,0.376337
0.0,5,0.376633
0.0,5,0.376924
0.0,3,0.377127
0.0,10,0.377652
0.0,3,0.377859
0.0,6,0.378206
0.0,10,0.378717
0.0,14,0.37942
0.0,10,0.379935
0.0,4,0.380183
0.0,5,0.380484
0.0,8,0.380906
0.0,4,0.381151
0.0,4,0.381405
0.0,1,0.381518
0.0,4,0.381763
0.0,5,0.382056
0.0,15,0.382809
0.0,4,0.383062
0.0,29,0.384439
0.0,3,0.384645
0.0,9,0.385115
0.0,3,0.385328
0.0,5,0.38562
0.0,14,0.386321
0.0,3,0.386524
0.0,6,0.386857
0.0,4,0.387106
0.0,4,0.387365
0.0,18,0.388251
0.0,18,0.389126
0.0,1,0.389251
0.0,6,0.38959
0.0,6,0.389927
0.0,32,0.391435
0.0,4,0.391687
0.0,4,0.391935
0.0,11,0.392513
0.0,27,0.393792
0.0,7,0.394171
0.0,12,0.394776
0.0,12,0.39539
0.0,6,0.395725
0.0,9,0.396193
0.0,7,0.396585
0.0,2,0.396742
0.0,2,0.396898
0.0,6,0.397243
0.0,10,0.397758
0.0,6,0.398093
0.0,9,0.398573
0.0,9,0.399043
0.0,7,0.399437
0.0,3,0.39964
1.0,20,0.400606
0.0,5,0.400899
0.0,3,0.4011
0.0,14,0.401799
0.0,30,0.40322
0.0,8,0.403649
0.0,11,0.404213
0.0,5,0.404505
0.0,3,0.404707
0.0,19,0.405632
0.0,6,0.405968
0.0,11,0.406533
0.0,3,0.406737
0.0,2,0.406894
0.0,2,0.407051
0.0,7,0.407441
0.0,6,0.40778
0.0,6,0.408115
0.0,5,0.40842
0.0,15,0.409151
0.0,10,0.409679
0.0,3,0.409886
0.0,3,0.410087
0.0,35,0.411722
0.0,10,0.41225
0.0,16,0.413031
0.0,9,0.413514
0.0,8,0.413935
0.0,6,0.414284
0.0,1,0.414398
0.0,2,0.414555
0.0,18,0.41543
0.0,1,0.415543
0.0,3,0.415744
0.0,2,0.415904
0.0,9,0.416389
0.0,20,0.417357
0.0,5,0.417649
0.0,6,0.417986
0.0,1,0.418099
0.0,3,0.418312
0.0,12,0.418911
0.0,3,0.419117
0.0,1,0.419242
0.0,10,0.41976
0.0,5,0.420053
0.0,11,0.420624
0.0,12,0.421242
1.0,8,0.421667
0.0,5,0.421957
0.0,10,0.422485
0.0,7,0.422864
0.0,13,0.42352
0.0,3,0.423723
0.0,2,0.42388
0.0,13,0.424541
0.0,1,0.424655
0.0,2,0.424812
0.0,2,0.424972
0.0,5,0.425281
0.0,7,0.425663
0.0,8,0.426088
0.0,8,0.426523
0.0,8,0.426947
0.0,1,0.42706
0.0,2,0.42723
0.0,35,0.428864
0.0,13,0.429523
0.0,3,0.429727
0.0,15,0.43047
0.0,6,0.430809
0.0,3,0.431011
0.0,2,0.431169
0.0,5,0.431467
0.0,6,0.431803
0.0,1,0.431914
0.0,19,0.432836
0.0,7,0.433225
0.0,3,0.433429
0.0,1,0.433543
0.0,2,0.433701
0.0,5,0.433999
0.0,11,0.434567
0.0,7,0.434952
0.0,2,0.435111
0.0,6,0.435457
0.0,7,0.43584
0.0,13,0.436495
0.0,3,0.436756
0.0,8,0.437179
0.0,5,0.437481
0.0,6,0.437821
0.0,10,0.438354
0.0,5,0.438651
0.0,7,0.43903
0.0,7,0.43942
0.0,7,0.439803
0.0,18,0.44068
0.0,8,0.44111
0.0,3,0.441323
0.0,3,0.441529
0.0,1,0.441641
0.0,8,0.442067
0.0,22,0.443132
0.0,11,0.4437
0.0,5,0.443991
0.0,4,0.444247
0.0,10,0.444759
0.0,13,0.445416
0.0,10,0.445929
0.0,8,0.446363
0.0,10,0.446875
0.0,3,0.447078
0.0,4,0.447335
0.0,4,0.447585
0.0,2,0.447742
0.0,4,0.447988
0.0,7,0.448381
0.0,10,0.448894
0.0,6,0.449247
0.0,1,0.44936
0.0,1,0.449471
0.0,5,0.449761
0.0,2,0.449918
0.0,3,0.45012
0.0,5,0.450424
0.0,9,0.450893
0.0,2,0.451051
0.0,1,0.451162
0.0,6,0.451506
0.0,3,0.451709
0.0,6,0.452049
0.0,4,0.452316
0.0,6,0.452652
0.0,7,0.45303
0.0,4,0.453287
0.0,2,0.453445
0.0,2,0.453606
0.0,5,0.453895
0.0,1,0.454006
0.0,1,0.454117
0.0,3,0.45433
0.0,6,0.454668
0.0,19,0.455595
0.0,4,0.455842
0.0,4,0.456092
0.0,3,0.456305
0.0,10,0.456821
0.0,9,0.457303
0.0,10,0.45782
0.0,16,0.458613
0.0,18,0.459488
0.0,5,0.459783
0.0,5,0.460077
0.0,4,0.460334
0.0,12,0.460941
0.0,3,0.461145
0.0,5,0.461449
0.0,1,0.461561
0.0,4,0.461809
0.0,4,0.462058
0.0,4,0.462321
0.0,1,0.462434
0.0,13,0.463084
0.0,20,0.464057
0.0,4,0.46432
0.0,4,0.464567
0.0,6,0.464901
0.0,2,0.46506
0.0,1,0.465171
0.0,21,0.466173
0.0,9,0.466647
0.0,3,0.466853
0.0,2,0.467009
0.0,32,0.468527
0.0,24,0.469669
0.0,7,0.470048
0.0,2,0.470214
0.0,4,0.470462
0.0,15,0.471195
1.0,10,0.471725
0.0,2,0.471897
0.0,4,0.472146
0.0,16,0.472945
0.0,9,0.473428
0.0,11,0.473985
0.0,15,0.474737
0.0,12,0.475355
0.0,12,0.475962
0.0,4,0.476221
0.0,2,0.476381
0.0,7,0.476762
0.0,1,0.476876
0.0,10,0.477402
0.0,5,0.477693
0.0,24,0.478832
0.0,9,0.479311
0.0,25,0.480502
0.0,6,0.480841
0.0,6,0.481175
0.0,1,0.481295
0.0,3,0.481499
0.0,2,0.481656
0.0,2,0.481812
0.0,4,0.482057
0.0,7,0.482455
0.0,38,0.484229
0.0,4,0.484476
0.0,1,0.48459
0.0,9,0.485058
0.0,2,0.485225
0.0,1,0.485337
0.0,6,0.485675
0.0,11,0.486243
0.0,3,0.486447
0.0,3,0.486653
0.0,2,0.486809
0.0,2,0.486965
0.0,7,0.487356
0.0,3,0.487563
0.0,3,0.487767
1.0,8,0.488188
0.0,4,0.488444
0.0,6,0.488782
0.0,4,0.489028
0.0,3,0.489244
0.0,5,0.489535
0.0,3,0.489737
0.0,18,0.490619
0.0,3,0.490825
0.0,3,0.491026
0.0,9,0.49151
0.0,4,0.491757
0.0,10,0.492291
0.0,10,0.492808
0.0,3,0.493012
0.0,1,0.493123
0.0,3,0.493337
0.0,1,0.493451
0.0,24,0.494603
0.0,4,0.494851
0.0,30,0.496275
0.0,6,0.496611
0.0,1,0.496722
0.0,1,0.496833
0.0,7,0.497224
0.0,4,0.497474
0.0,11,0.498028
0.0,9,0.498507
0.0,10,0.499022
0.0,14,0.499719
0.0,3,0.499923
0.0,8,0.500356
0.0,1,0.500468
1.0,7,0.500845
0.0,4,0.501089
0.0,6,0.501434
0.0,6,0.50177
1.0,19,0.502694
0.0,16,0.503485
0.0,11,0.504043
0.0,1,0.504156
0.0,5,0.504457
0.0,11,0.505018
0.0,3,0.505232
0.0,4,0.50548
0.0,2,0.505637
0.0,5,0.505927
0.0,1,0.506038
0.0,7,0.506429
0.0,16,0.50722
0.0,6,0.507561
0.0,7,0.507939
0.0,1,0.50805
0.0,2,0.508217
0.0,4,0.508466
0.0,11,0.509024
0.0,4,0.509287
0.0,9,0.509755
0.0,9,0.510238
0.0,6,0.510574
0.0,18,0.511451
0.0,6,0.511788
0.0,1,0.5119
0.0,16,0.512701
0.0,18,0.51358
0.0,3,0.513783
0.0,12,0.514394
0.0,4,0.514641
0.0,13,0.5153
0.0,1,0.515414
0.0,9,0.515885
0.0,21,0.5169
0.0,7,0.517301
0.0,4,0.51755
0.0,1,0.517661
0.0,1,0.517772
0.0,4,0.518021
0.0,7,0.518415
0.0,2,0.518574
0.0,28,0.519899
0.0,16,0.520695
0.0,8,0.521124
0.0,11,0.521693
0.0,16,0.522489
0.0,13,0.523137
0.0,13,0.523792
0.0,9,0.524274
0.0,11,0.524833
0.0,5,0.525126
0.0,14,0.525825
0.0,14,0.52653
0.0,11,0.527088
0.0,24,0.528246
0.0,6,0.528583
0.0,5,0.528873
0.0,4,0.52912
0.0,1,0.529243
0.0,4,0.529491
0.0,4,0.52974
0.0,14,0.530438
0.0,6,0.530773
0.0,5,0.531067
0.0,6,0.531417
0.0,3,0.531624
0.0,6,0.531958
0.0,4,0.532222
0.0,1,0.532336
0.0,1,0.53245
0.0,2,0.532608
0.0,5,0.532901
0.0,5,0.533191
0.0,8,0.533629
0.0,4,0.533875
0.0,4,0.534123
0.0,7,0.534514
0.0,3,0.534717
0.0,8,0.535145
0.0,3,0.535357
0.0,16,0.536136
0.0,6,0.536483
0.0,5,0.536775
0.0,1,0.536943
0.0,1,0.537055
0.0,1,0.537169
0.0,1,0.53729
0.0,24,0.538443
0.0,9,0.538915
0.0,7,0.539307
0.0,12,0.539907
0.0,13,0.540562
0.0,9,0.541031
0.0,7,0.541428
0.0,18,0.54231
0.0,5,0.542601
0.0,7,0.54298
0.0,7,0.543375
0.0,9,0.543841
0.0,22,0.544902
0.0,11,0.545475
0.0,4,0.545725
0.0,5,0.546014
0.0,4,0.546271
0.0,8,0.546702
0.0,8,0.547124
0.0,3,0.547337
0.0,4,0.547588
0.0,5,0.547878
0.0,5,0.548167
0.0,9,0.548645
0.0,4,0.548896
0.0,3,0.549097
0.0,6,0.549441
0.0,4,0.549687
0.0,3,0.549889
0.0,2,0.550048
0.0,3,0.55026
0.0,3,0.550465
0.0,4,0.550718
0.0,1,0.55083
0.0,13,0.551486
0.0,5,0.55178
0.0,5,0.552069
0.0,6,0.552419
0.0,17,0.553252
1.0,14,0.553941
0.0,23,0.555034
0.0,19,0.555955
0.0,21,0.556972
0.0,5,0.557278
0.0,8,0.557703
0.0,2,0.557861
0.0,23,0.558957
0.0,2,0.559118
0.0,5,0.559423
0.0,4,0.55967
0.0,3,0.559874
0.0,3,0.560078
0.0,19,0.561
0.0,4,0.561258
0.0,18,0.562126
0.0,30,0.563552
0.0,20,0.564529
0.0,7,0.564909
0.0,2,0.565069
0.0,2,0.565239
0.0,5,0.56553
0.0,1,0.565641
0.0,4,0.565892
0.0,18,0.566772
0.0,21,0.567789
0.0,8,0.568225
0.0,23,0.569322
0.0,13,0.569963
0.0,6,0.570317
0.0,14,0.571012
0.0,2,0.571169
0.0,7,0.571556
0.0,1,0.571668
1.0,17,0.572509
0.0,20,0.573476
0.0,13,0.574119
0.0,5,0.574423
0.0,1,0.574538
0.0,7,0.57492
0.0,6,0.575265
0.0,3,0.575467
0.0,17,0.576303
0.0,3,0.57651
0.0,1,0.576621
0.0,4,0.576867
0.0,8,0.577303
0.0,8,0.577732
0.0,7,0.578112
0.0,2,0.578279
0.0,6,0.578627
0.0,9,0.579096
