#{"t_start": 1522759213.0043597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.136263
0.0,11,0.136822
0.0,14,0.137535
0.0,9,0.138019
0.0,48,0.14024
0.0,10,0.140759
0.0,5,0.141066
0.0,3,0.141275
0.0,19,0.1422
0.0,12,0.142807
0.0,12,0.143422
0.0,15,0.144183
0.0,8,0.144613
0.0,23,0.145719
0.0,3,0.145937
0.0,10,0.146459
0.0,79,0.15011
0.0,21,0.151136
0.0,8,0.151564
0.0,43,0.153578
0.0,30,0.155017
1.0,18,0.15589
0.0,4,0.156151
1.0,19,0.157083
0.0,7,0.157469
0.0,4,0.157722
0.0,20,0.1587
0.0,35,0.160345
0.0,25,0.161546
0.0,23,0.162649
0.0,14,0.163361
0.0,30,0.164793
1.0,18,0.165681
0.0,9,0.166164
1.0,17,0.167009
0.0,67,0.170082
0.0,32,0.171592
0.0,13,0.172252
1.0,45,0.174358
0.0,37,0.176109
0.0,14,0.176804
0.0,53,0.179253
0.0,21,0.180268
0.0,11,0.180825
0.0,2,0.180993
0.0,9,0.181463
0.0,10,0.181991
0.0,22,0.183059
0.0,21,0.18408
0.0,6,0.184421
0.0,37,0.186159
0.0,16,0.186957
0.0,6,0.187295
0.0,6,0.187633
0.0,7,0.188028
0.0,6,0.188373
0.0,5,0.188666
0.0,13,0.189325
0.0,6,0.189666
0.0,6,0.190017
0.0,9,0.190489
0.0,10,0.191014
0.0,29,0.192394
1.0,51,0.194753
1.0,37,0.196494
0.0,8,0.196934
0.0,35,0.198574
0.0,19,0.199506
0.0,20,0.200484
0.0,23,0.201587
0.0,18,0.202469
0.0,2,0.202686
0.0,18,0.203575
0.0,18,0.204465
0.0,12,0.205088
0.0,9,0.205569
0.0,14,0.206281
0.0,24,0.207437
0.0,33,0.208998
0.0,45,0.211104
0.0,90,0.215243
0.0,2,0.215404
0.0,2,0.215561
0.0,4,0.215813
0.0,20,0.216784
0.0,6,0.217137
0.0,39,0.218971
0.0,12,0.219573
0.0,24,0.220719
0.0,17,0.221562
0.0,54,0.224078
0.0,16,0.22487
0.0,23,0.225987
1.0,26,0.227228
0.0,3,0.227436
1.0,34,0.229039
0.0,17,0.229868
0.0,5,0.230173
0.0,2,0.230333
0.0,8,0.230761
0.0,11,0.23133
1.0,11,0.231896
0.0,14,0.232601
0.0,4,0.232852
0.0,7,0.233246
1.0,35,0.234899
0.0,15,0.235645
0.0,17,0.236493
0.0,30,0.237925
0.0,11,0.238493
0.0,5,0.238785
0.0,8,0.239225
0.0,36,0.240925
0.0,8,0.241356
0.0,21,0.242374
0.0,5,0.242668
0.0,25,0.243886
1.0,30,0.24532
0.0,12,0.245933
0.0,29,0.247314
0.0,53,0.249769
0.0,10,0.250296
0.0,26,0.251539
1.0,23,0.25265
0.0,44,0.254714
0.0,12,0.255337
0.0,6,0.255673
0.0,16,0.256469
0.0,8,0.256898
0.0,41,0.258814
1.0,46,0.260972
0.0,22,0.262036
0.0,5,0.262333
0.0,2,0.262491
0.0,10,0.263019
0.0,42,0.264998
1.0,29,0.266377
0.0,9,0.266847
0.0,4,0.267107
0.0,18,0.267996
0.0,64,0.270939
0.0,10,0.271454
0.0,8,0.271879
0.0,24,0.273048
0.0,20,0.274028
0.0,25,0.27523
0.0,9,0.275704
0.0,10,0.27623
0.0,14,0.276942
0.0,9,0.277415
0.0,22,0.278482
0.0,3,0.278692
0.0,2,0.278855
0.0,12,0.279476
0.0,21,0.280497
0.0,15,0.281248
0.0,17,0.28209
1.0,10,0.282608
0.0,10,0.283138
0.0,26,0.284381
0.0,51,0.286754
0.0,18,0.287642
0.0,13,0.288312
0.0,23,0.289425
0.0,3,0.289633
0.0,29,0.291019
1.0,9,0.291495
0.0,38,0.293281
0.0,7,0.293665
0.0,28,0.29501
1.0,15,0.295752
0.0,37,0.297487
0.0,22,0.298548
0.0,13,0.299218
0.0,2,0.299379
0.0,17,0.300215
0.0,10,0.300732
0.0,8,0.301169
0.0,17,0.302012
0.0,23,0.303119
0.0,6,0.303518
0.0,23,0.304632
0.0,5,0.304937
0.0,31,0.306398
0.0,32,0.307904
0.0,66,0.310948
0.0,12,0.31155
0.0,15,0.312295
0.0,12,0.312897
0.0,4,0.313154
0.0,26,0.3144
0.0,21,0.315409
0.0,5,0.315704
0.0,27,0.317001
0.0,22,0.318063
1.0,19,0.318986
0.0,12,0.319589
0.0,4,0.319834
0.0,11,0.320406
0.0,7,0.320793
0.0,65,0.323781
0.0,22,0.324845
0.0,8,0.32528
0.0,10,0.325799
0.0,13,0.326469
0.0,4,0.326719
0.0,33,0.328272
0.0,39,0.330092
0.0,22,0.33115
0.0,55,0.333673
1.0,11,0.334251
0.0,25,0.335435
0.0,21,0.336455
0.0,18,0.337338
0.0,17,0.338179
0.0,80,0.341812
0.0,13,0.342474
0.0,33,0.344032
0.0,23,0.345137
0.0,8,0.345562
0.0,100,0.350116
1.0,9,0.350584
0.0,20,0.351554
0.0,32,0.353066
0.0,23,0.354175
0.0,26,0.355415
0.0,10,0.355943
0.0,14,0.356635
0.0,5,0.356942
0.0,6,0.357283
0.0,4,0.357528
0.0,19,0.358464
0.0,6,0.358801
0.0,9,0.359283
0.0,20,0.360254
1.0,42,0.362213
0.0,70,0.365438
0.0,25,0.366632
0.0,4,0.36688
1.0,12,0.36749
0.0,51,0.369841
0.0,10,0.370366
0.0,42,0.372323
0.0,7,0.372705
0.0,24,0.373854
0.0,7,0.374256
0.0,14,0.374957
0.0,8,0.37538
0.0,12,0.375994
0.0,5,0.376291
0.0,17,0.377128
0.0,18,0.378012
0.0,10,0.378534
0.0,52,0.380946
0.0,20,0.381904
0.0,30,0.383328
0.0,6,0.383672
0.0,12,0.38429
1.0,12,0.384897
0.0,4,0.385154
0.0,8,0.385577
0.0,18,0.38646
0.0,22,0.387521
0.0,7,0.387904
0.0,16,0.388694
0.0,5,0.389
0.0,10,0.389514
0.0,24,0.390655
0.0,14,0.391367
0.0,15,0.392117
0.0,5,0.392412
0.0,57,0.395048
0.0,7,0.39543
0.0,9,0.395896
0.0,16,0.39669
0.0,7,0.397086
0.0,7,0.397468
0.0,4,0.39772
0.0,12,0.398339
0.0,38,0.400124
0.0,11,0.400685
0.0,82,0.404435
0.0,26,0.405734
0.0,9,0.406218
0.0,70,0.40945
0.0,6,0.409787
0.0,11,0.410363
0.0,2,0.410522
0.0,26,0.411759
0.0,14,0.412468
0.0,5,0.412767
1.0,6,0.413115
0.0,32,0.414631
0.0,6,0.414984
0.0,20,0.415962
0.0,4,0.416212
0.0,33,0.417746
0.0,34,0.419353
0.0,24,0.420506
0.0,20,0.421482
0.0,11,0.42206
0.0,2,0.422222
0.0,4,0.422468
0.0,24,0.423607
0.0,24,0.424767
0.0,15,0.425523
0.0,11,0.426098
0.0,48,0.428345
0.0,7,0.428729
0.0,2,0.428886
0.0,3,0.429096
0.0,55,0.431641
0.0,19,0.432573
0.0,19,0.433496
0.0,8,0.433939
0.0,57,0.43656
0.0,48,0.438782
0.0,9,0.439264
0.0,7,0.439647
0.0,5,0.439948
0.0,80,0.443613
0.0,21,0.444637
0.0,30,0.446062
0.0,4,0.446313
1.0,26,0.447556
0.0,13,0.448215
0.0,23,0.449313
0.0,43,0.451326
1.0,57,0.453967
0.0,44,0.456021
0.0,32,0.45753
0.0,12,0.458148
0.0,25,0.459336
0.0,33,0.460885
0.0,9,0.461366
0.0,23,0.462474
0.0,11,0.463053
0.0,4,0.463303
0.0,10,0.463824
1.0,61,0.466645
0.0,39,0.468481
0.0,4,0.468731
0.0,9,0.469215
0.0,27,0.470496
0.0,3,0.470703
0.0,10,0.47123
0.0,6,0.471567
0.0,37,0.47331
0.0,8,0.473738
0.0,98,0.478243
1.0,23,0.479355
0.0,18,0.480241
0.0,5,0.480538
0.0,21,0.481556
1.0,17,0.482401
1.0,17,0.48324
0.0,11,0.483797
0.0,5,0.484106
0.0,23,0.485212
0.0,4,0.485464
1.0,12,0.48608
0.0,9,0.486549
0.0,7,0.486943
0.0,9,0.487422
0.0,23,0.488529
0.0,4,0.488781
0.0,13,0.489439
0.0,34,0.491049
0.0,18,0.491937
0.0,12,0.492544
0.0,21,0.493572
0.0,3,0.493779
0.0,8,0.494223
0.0,4,0.494473
0.0,23,0.495583
0.0,5,0.49588
1.0,11,0.496449
0.0,46,0.498601
0.0,21,0.499626
0.0,2,0.499786
0.0,3,0.500002
0.0,8,0.500429
0.0,3,0.500632
0.0,28,0.501982
0.0,13,0.502638
0.0,31,0.504122
0.0,22,0.505193
0.0,4,0.505505
0.0,9,0.505988
0.0,19,0.506911
0.0,2,0.507083
1.0,6,0.507418
0.0,2,0.507573
0.0,54,0.510082
1.0,16,0.510865
0.0,3,0.511077
0.0,21,0.512092
0.0,13,0.512744
0.0,8,0.513185
0.0,11,0.513747
0.0,38,0.515524
0.0,5,0.515821
0.0,40,0.517685
0.0,20,0.518656
0.0,54,0.521159
0.0,41,0.523071
0.0,4,0.523321
0.0,14,0.524023
0.0,12,0.524627
1.0,57,0.527256
0.0,12,0.527859
0.0,56,0.530447
0.0,14,0.531155
1.0,27,0.532449
0.0,15,0.533201
0.0,29,0.53458
1.0,16,0.535375
0.0,8,0.535802
0.0,38,0.537578
0.0,18,0.538466
0.0,2,0.538625
0.0,14,0.539329
0.0,13,0.539994
0.0,17,0.540822
0.0,16,0.541612
0.0,4,0.541861
0.0,9,0.542338
0.0,25,0.543534
0.0,10,0.544071
0.0,5,0.544364
0.0,17,0.545197
1.0,34,0.546796
0.0,2,0.546966
1.0,15,0.547706
0.0,39,0.549529
0.0,11,0.550103
1.0,73,0.553446
0.0,16,0.554245
0.0,73,0.557601
0.0,2,0.557761
0.0,22,0.558822
0.0,32,0.560339
1.0,10,0.560856
0.0,11,0.561425
0.0,16,0.562217
0.0,14,0.56291
0.0,27,0.56421
0.0,10,0.564724
0.0,25,0.565922
0.0,19,0.566841
0.0,7,0.567238
0.0,7,0.567621
0.0,14,0.568323
0.0,87,0.572287
0.0,18,0.573164
0.0,12,0.573772
0.0,59,0.5765
0.0,4,0.576752
0.0,3,0.576967
1.0,14,0.57766
1.0,11,0.578228
0.0,27,0.579505
0.0,40,0.581383
0.0,29,0.582752
0.0,21,0.583769
0.0,2,0.583945
0.0,28,0.585273
0.0,13,0.585935
0.0,77,0.589453
0.0,2,0.589615
0.0,2,0.589774
0.0,56,0.592363
0.0,19,0.593296
0.0,2,0.593456
0.0,29,0.59483
1.0,40,0.596704
0.0,7,0.597102
0.0,15,0.597841
0.0,17,0.598675
0.0,35,0.600323
0.0,5,0.600619
0.0,6,0.600972
0.0,17,0.6018
0.0,11,0.602368
0.0,23,0.603475
0.0,10,0.60401
0.0,25,0.6052
0.0,19,0.606214
0.0,13,0.60687
0.0,7,0.60726
0.0,10,0.607777
0.0,56,0.610388
0.0,18,0.611276
0.0,13,0.611935
0.0,14,0.61263
0.0,23,0.61373
0.0,4,0.613995
0.0,17,0.61482
0.0,15,0.615572
1.0,8,0.616007
0.0,53,0.618456
0.0,33,0.620017
0.0,27,0.621299
0.0,21,0.622312
0.0,100,0.626873
0.0,10,0.627397
0.0,14,0.628098
0.0,24,0.629247
0.0,3,0.629453
0.0,19,0.630375
0.0,18,0.631256
0.0,16,0.632054
0.0,10,0.63257
0.0,5,0.632863
0.0,72,0.636191
1.0,32,0.637701
1.0,9,0.63819
0.0,14,0.63888
0.0,9,0.639361
0.0,21,0.640381
0.0,4,0.640631
0.0,8,0.64107
0.0,18,0.641954
0.0,34,0.643545
0.0,24,0.644713
0.0,21,0.645734
0.0,8,0.646175
0.0,33,0.647728
0.0,29,0.649109
0.0,19,0.650045
0.0,5,0.650338
1.0,29,0.651708
0.0,25,0.652907
0.0,48,0.655149
0.0,7,0.655534
0.0,36,0.657224
0.0,34,0.658826
0.0,4,0.659088
0.0,8,0.659517
0.0,30,0.660942
0.0,29,0.66231
0.0,3,0.662514
0.0,59,0.66524
0.0,28,0.666566
0.0,20,0.667541
0.0,15,0.668292
0.0,16,0.669084
0.0,13,0.669733
0.0,11,0.670312
1.0,26,0.671547
0.0,10,0.672079
0.0,8,0.672504
0.0,17,0.673339
0.0,21,0.67436
0.0,6,0.674698
0.0,8,0.675133
0.0,7,0.675514
0.0,10,0.67604
0.0,8,0.676468
0.0,28,0.6778
0.0,87,0.681798
0.0,7,0.682194
0.0,16,0.68299
0.0,3,0.683192
0.0,13,0.683842
0.0,7,0.684244
1.0,6,0.684581
0.0,22,0.685644
0.0,59,0.688383
0.0,3,0.688587
0.0,54,0.691095
0.0,5,0.691392
0.0,13,0.692051
0.0,27,0.693331
0.0,17,0.694177
1.0,19,0.695109
0.0,20,0.696081
0.0,8,0.69651
0.0,49,0.698793
0.0,8,0.699238
0.0,8,0.699665
1.0,18,0.700555
0.0,13,0.701217
0.0,8,0.701644
0.0,28,0.702988
0.0,17,0.703819
0.0,44,0.705877
0.0,5,0.706244
0.0,19,0.707177
0.0,21,0.708199
0.0,7,0.708584
0.0,28,0.709923
0.0,23,0.71104
0.0,5,0.711334
0.0,8,0.711763
0.0,19,0.712696
0.0,10,0.713229
0.0,14,0.713936
0.0,38,0.715712
1.0,14,0.716422
1.0,31,0.717887
0.0,60,0.720654
0.0,66,0.723691
0.0,10,0.724223
0.0,12,0.72483
0.0,51,0.727198
1.0,42,0.729162
1.0,14,0.72986
0.0,10,0.730385
0.0,31,0.731835
0.0,6,0.732186
0.0,4,0.732442
0.0,13,0.733097
0.0,87,0.737061
0.0,25,0.738254
1.0,12,0.738854
0.0,43,0.74085
0.0,18,0.741725
0.0,6,0.742071
0.0,12,0.742676
0.0,11,0.743246
0.0,9,0.743719
0.0,5,0.74403
0.0,50,0.746349
0.0,8,0.746777
1.0,9,0.747256
0.0,51,0.749623
0.0,6,0.749974
0.0,10,0.750486
0.0,8,0.750924
0.0,11,0.751487
0.0,30,0.752904
0.0,14,0.753604
0.0,16,0.754402
0.0,76,0.757893
0.0,24,0.759053
0.0,17,0.759889
0.0,6,0.760231
0.0,5,0.760529
0.0,38,0.762305
0.0,7,0.762689
0.0,80,0.766372
0.0,7,0.766757
0.0,48,0.768993
0.0,34,0.770583
0.0,12,0.771205
0.0,3,0.771409
0.0,6,0.771746
0.0,31,0.773213
1.0,14,0.773909
0.0,21,0.774938
1.0,7,0.775319
0.0,20,0.776284
1.0,18,0.777164
0.0,29,0.778533
0.0,26,0.779768
0.0,29,0.781149
0.0,13,0.781796
0.0,14,0.782499
0.0,16,0.783291
0.0,6,0.783629
0.0,6,0.783982
0.0,4,0.784229
0.0,7,0.784612
0.0,33,0.786174
0.0,41,0.78808
0.0,2,0.788241
0.0,12,0.788846
0.0,71,0.792109
0.0,37,0.79383
0.0,23,0.794944
0.0,71,0.798209
0.0,14,0.798908
0.0,10,0.799433
0.0,12,0.800045
0.0,17,0.800872
0.0,5,0.801177
0.0,29,0.802548
0.0,12,0.803164
0.0,45,0.805258
0.0,25,0.806459
0.0,21,0.807546
0.0,6,0.807885
0.0,8,0.808325
0.0,30,0.80975
0.0,31,0.811237
0.0,7,0.811624
0.0,22,0.812686
0.0,18,0.813578
0.0,58,0.816261
0.0,37,0.818009
1.0,17,0.818834
0.0,9,0.819316
0.0,9,0.819791
0.0,14,0.820498
0.0,51,0.822863
0.0,8,0.823299
0.0,24,0.824456
0.0,16,0.825248
1.0,20,0.826225
0.0,38,0.828006
0.0,7,0.828391
0.0,49,0.830665
0.0,15,0.831427
0.0,9,0.831903
0.0,6,0.832251
0.0,22,0.833314
0.0,16,0.834116
1.0,20,0.835088
0.0,45,0.837188
0.0,3,0.837393
0.0,6,0.83773
0.0,6,0.838081
1.0,21,0.839097
0.0,6,0.839436
0.0,28,0.84077
0.0,14,0.84148
0.0,13,0.842137
0.0,3,0.84234
0.0,8,0.842763
0.0,9,0.843251
1.0,25,0.844459
0.0,33,0.846025
0.0,8,0.846453
0.0,8,0.846877
0.0,17,0.847709
0.0,10,0.848235
0.0,6,0.848577
0.0,19,0.849504
0.0,15,0.850257
0.0,48,0.852487
0.0,27,0.853768
1.0,38,0.855558
0.0,20,0.856534
0.0,4,0.856781
0.0,14,0.857483
0.0,18,0.858368
0.0,23,0.859465
0.0,16,0.860262
1.0,16,0.861051
0.0,10,0.861568
0.0,7,0.861963
0.0,18,0.862835
0.0,32,0.864355
0.0,29,0.865734
0.0,14,0.866444
0.0,82,0.870201
0.0,34,0.871786
0.0,6,0.872146
0.0,11,0.872708
0.0,13,0.873368
0.0,11,0.873948
1.0,57,0.876577
1.0,73,0.879935
0.0,36,0.881624
0.0,42,0.883595
0.0,8,0.884038
0.0,41,0.885955
0.0,12,0.886565
0.0,10,0.887091
0.0,47,0.889282
0.0,2,0.889442
0.0,20,0.890409
0.0,33,0.891979
0.0,17,0.892803
0.0,10,0.893331
0.0,27,0.894629
0.0,28,0.895965
0.0,27,0.897253
0.0,21,0.89828
0.0,11,0.898843
0.0,9,0.899324
0.0,31,0.90078
0.0,25,0.901983
0.0,23,0.903088
0.0,7,0.903474
0.0,23,0.904584
0.0,37,0.906324
0.0,10,0.906838
0.0,2,0.907063
0.0,9,0.907539
0.0,24,0.90868
1.0,37,0.910421
0.0,8,0.910849
0.0,12,0.911463
0.0,23,0.912566
0.0,23,0.913664
0.0,42,0.915627
0.0,7,0.916023
0.0,3,0.916229
0.0,17,0.917064
0.0,14,0.917754
0.0,56,0.920342
0.0,29,0.9217
0.0,3,0.921906
0.0,31,0.923378
1.0,24,0.92453
0.0,10,0.92506
1.0,8,0.925491
0.0,13,0.926155
0.0,2,0.926313
0.0,34,0.927896
0.0,7,0.928288
0.0,98,0.932736
0.0,21,0.933756
0.0,6,0.934109
0.0,4,0.934362
0.0,22,0.935416
0.0,5,0.935708
0.0,41,0.937609
0.0,8,0.938043
0.0,12,0.938643
0.0,15,0.93939
0.0,11,0.939958
0.0,12,0.940561
0.0,4,0.940811
0.0,12,0.941424
0.0,19,0.942351
0.0,11,0.942925
0.0,29,0.944305
0.0,24,0.945456
1.0,30,0.946869
0.0,4,0.94713
0.0,23,0.948233
0.0,2,0.948392
0.0,36,0.95007
0.0,26,0.951311
1.0,35,0.952952
0.0,8,0.953378
0.0,25,0.954583
0.0,7,0.954978
1.0,27,0.956265
0.0,18,0.957156
0.0,22,0.95822
0.0,11,0.958783
0.0,31,0.960247
0.0,13,0.960893
0.0,50,0.963205
0.0,30,0.964629
0.0,30,0.966069
0.0,6,0.966409
0.0,18,0.967292
1.0,23,0.968402
0.0,56,0.970993
0.0,23,0.972097
0.0,66,0.97514
0.0,17,0.97598
0.0,8,0.976403
0.0,89,0.980453
1.0,20,0.981426
0.0,23,0.982529
0.0,12,0.983145
1.0,6,0.983484
0.0,5,0.983773
0.0,6,0.984124
0.0,48,0.986347
0.0,12,0.986962
0.0,25,0.988171
0.0,5,0.988467
0.0,38,0.990247
0.0,6,0.990587
1.0,14,0.991291
0.0,17,0.992129
0.0,68,0.995258
0.0,18,0.996149
0.0,8,0.996579
0.0,49,0.998846
1.0,39,1.000666
1.0,22,1.00172
0.0,39,1.003544
0.0,10,1.004073
0.0,11,1.004634
0.0,29,1.006014
0.0,4,1.006268
0.0,7,1.006649
0.0,16,1.007441
0.0,11,1.008076
0.0,44,1.010133
0.0,16,1.010934
0.0,35,1.012575
0.0,48,1.014812
0.0,5,1.015117
0.0,15,1.015851
0.0,18,1.016734
0.0,16,1.017529
0.0,2,1.017693
0.0,3,1.017897
0.0,25,1.019101
1.0,14,1.019797
0.0,8,1.020233
0.0,2,1.020394
0.0,50,1.022698
0.0,15,1.023447
1.0,13,1.024107
1.0,39,1.025937
0.0,9,1.026407
0.0,13,1.027067
0.0,11,1.027635
0.0,26,1.02888
0.0,25,1.030095
0.0,28,1.031423
1.0,13,1.032085
0.0,8,1.032513
0.0,11,1.033085
0.0,14,1.033783
0.0,15,1.034539
0.0,2,1.034697
0.0,32,1.036215
0.0,10,1.036734
0.0,13,1.037392
0.0,6,1.037729
0.0,13,1.038387
0.0,20,1.039355
0.0,12,1.039972
0.0,54,1.042472
0.0,12,1.043092
0.0,7,1.043476
0.0,14,1.044188
0.0,14,1.044887
0.0,13,1.045542
0.0,11,1.046116
0.0,12,1.046719
0.0,14,1.047422
0.0,6,1.04776
0.0,16,1.048554
0.0,4,1.048804
0.0,18,1.049689
0.0,8,1.05013
0.0,21,1.05115
0.0,14,1.051843
0.0,16,1.052636
0.0,38,1.054426
0.0,18,1.055313
0.0,11,1.055876
0.0,7,1.056271
1.0,40,1.058144
0.0,13,1.058796
0.0,12,1.059413
1.0,9,1.059886
0.0,20,1.060857
0.0,7,1.061254
0.0,2,1.061412
0.0,18,1.062298
0.0,42,1.064266
0.0,4,1.064515
0.0,3,1.064719
0.0,9,1.065202
0.0,3,1.065405
0.0,23,1.066514
0.0,19,1.067441
0.0,6,1.06778
1.0,13,1.068439
0.0,12,1.069055
1.0,35,1.070691
0.0,9,1.071175
0.0,12,1.071778
0.0,10,1.072303
0.0,6,1.072639
0.0,18,1.073524
0.0,11,1.074105
1.0,18,1.07499
1.0,25,1.076187
0.0,46,1.07832
1.0,22,1.079381
0.0,29,1.080753
0.0,81,1.084465
0.0,6,1.084804
0.0,5,1.085109
0.0,23,1.086218
0.0,27,1.087506
0.0,11,1.088078
0.0,29,1.08945
0.0,12,1.090071
0.0,17,1.090898
1.0,14,1.0916
1.0,26,1.092841
0.0,24,1.094003
0.0,25,1.0952
0.0,27,1.096478
0.0,43,1.098486
0.0,11,1.099058
0.0,16,1.09984
0.0,25,1.101042
0.0,12,1.10165
0.0,8,1.102088
1.0,26,1.103315
0.0,23,1.10443
0.0,25,1.105624
0.0,2,1.105786
0.0,14,1.106498
0.0,10,1.107031
1.0,19,1.107957
1.0,9,1.108488
0.0,37,1.110227
0.0,63,1.113143
0.0,21,1.114164
0.0,4,1.114412
0.0,15,1.115162
0.0,35,1.116801
0.0,9,1.117284
0.0,13,1.11794
0.0,4,1.118189
0.0,19,1.119114
1.0,11,1.119673
0.0,29,1.121062
1.0,10,1.121579
0.0,38,1.123356
0.0,69,1.126527
0.0,7,1.126908
0.0,11,1.127476
1.0,14,1.128188
0.0,2,1.128345
0.0,8,1.128773
0.0,12,1.12939
1.0,10,1.129906
0.0,39,1.131724
0.0,49,1.134005
0.0,5,1.134299
0.0,18,1.135174
0.0,48,1.137383
1.0,9,1.137856
1.0,29,1.139238
1.0,10,1.139749
0.0,10,1.140275
0.0,40,1.142145
0.0,4,1.142397
0.0,76,1.145879
0.0,30,1.14731
0.0,45,1.149412
0.0,18,1.150298
0.0,8,1.150722
0.0,16,1.151516
0.0,3,1.151724
0.0,4,1.151981
0.0,5,1.152276
0.0,2,1.152433
0.0,19,1.153356
0.0,44,1.155409
1.0,66,1.158454
0.0,12,1.159065
0.0,7,1.159448
0.0,2,1.159604
0.0,5,1.159894
0.0,29,1.161268
0.0,43,1.163257
0.0,18,1.16414
0.0,17,1.164984
0.0,9,1.165451
0.0,29,1.166819
0.0,5,1.167123
1.0,19,1.168052
0.0,46,1.170185
0.0,37,1.171912
0.0,15,1.172662
0.0,27,1.173957
0.0,8,1.174387
0.0,15,1.175138
0.0,45,1.177227
0.0,72,1.180512
0.0,14,1.181213
0.0,4,1.181464
1.0,25,1.182658
0.0,16,1.183452
0.0,6,1.183794
0.0,68,1.186924
0.0,2,1.187086
0.0,19,1.188007
0.0,20,1.188978
0.0,14,1.189673
0.0,12,1.190284
0.0,5,1.190579
0.0,9,1.19106
0.0,18,1.191943
0.0,7,1.192329
0.0,40,1.194193
0.0,47,1.196366
0.0,4,1.196617
0.0,30,1.198049
0.0,11,1.198607
0.0,35,1.20025
0.0,6,1.200592
1.0,39,1.202424
0.0,44,1.204476
0.0,4,1.204725
0.0,3,1.204935
0.0,41,1.206827
0.0,15,1.207572
0.0,30,1.208992
0.0,7,1.209375
0.0,11,1.209954
0.0,19,1.210871
0.0,7,1.211265
0.0,32,1.212765
0.0,10,1.213293
0.0,8,1.213781
0.0,17,1.214626
0.0,13,1.215291
0.0,30,1.216703
0.0,12,1.217325
0.0,3,1.217531
0.0,17,1.218368
0.0,11,1.21894
0.0,38,1.220718
0.0,13,1.221394
0.0,5,1.221692
0.0,18,1.222582
0.0,15,1.223333
0.0,22,1.2244
0.0,3,1.224608
0.0,14,1.225309
0.0,47,1.227481
0.0,25,1.228683
0.0,41,1.230601
0.0,9,1.231084
1.0,9,1.231556
0.0,8,1.231989
0.0,9,1.232461
0.0,47,1.234641
0.0,6,1.234992
0.0,43,1.236994
0.0,17,1.237822
0.0,15,1.238566
0.0,57,1.241209
0.0,7,1.241596
0.0,10,1.242126
0.0,27,1.243411
0.0,17,1.244252
0.0,7,1.244637
0.0,59,1.247372
0.0,21,1.248393
0.0,14,1.249099
0.0,14,1.249788
0.0,11,1.250361
0.0,11,1.250931
0.0,23,1.252031
0.0,20,1.252998
0.0,36,1.254685
0.0,53,1.257146
