#{"t_start": 1522765839.6554272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.195214
0.0,10,0.195732
0.0,3,0.195946
0.0,16,0.196728
0.0,7,0.197119
0.0,9,0.197589
0.0,8,0.19803
0.0,7,0.198413
0.0,10,0.198937
0.0,9,0.199411
0.0,23,0.20052
0.0,10,0.201051
0.0,6,0.201389
0.0,11,0.201967
0.0,1,0.202138
0.0,8,0.202568
0.0,5,0.202868
0.0,14,0.203561
0.0,10,0.204088
1.0,36,0.205772
0.0,12,0.206383
0.0,47,0.208551
0.0,9,0.209032
0.0,30,0.210438
0.0,1,0.210554
0.0,25,0.211741
1.0,8,0.212185
0.0,16,0.212979
0.0,13,0.213631
0.0,3,0.213845
0.0,25,0.215038
0.0,29,0.216415
0.0,11,0.216984
0.0,19,0.217902
0.0,12,0.218507
0.0,18,0.219383
0.0,9,0.219865
0.0,9,0.220339
0.0,22,0.221391
0.0,7,0.22177
0.0,17,0.222605
0.0,29,0.223969
0.0,8,0.224397
0.0,3,0.224602
0.0,13,0.225254
0.0,16,0.226046
0.0,16,0.226836
0.0,5,0.227128
0.0,20,0.228093
0.0,1,0.228207
0.0,12,0.228807
0.0,12,0.229418
0.0,5,0.229708
0.0,7,0.230112
0.0,42,0.232068
1.0,7,0.232453
0.0,4,0.232703
0.0,17,0.233539
0.0,22,0.234605
0.0,17,0.235438
0.0,16,0.236226
0.0,16,0.237017
0.0,3,0.237221
0.0,5,0.23751
1.0,26,0.238739
0.0,2,0.238911
0.0,18,0.239783
0.0,17,0.24062
0.0,9,0.241106
0.0,6,0.241444
0.0,27,0.242729
0.0,46,0.244862
0.0,27,0.246137
0.0,6,0.246475
0.0,49,0.248733
0.0,43,0.250734
0.0,13,0.251393
0.0,22,0.252454
1.0,29,0.253819
0.0,11,0.254386
0.0,13,0.255044
0.0,2,0.255203
0.0,35,0.256841
0.0,7,0.257221
0.0,26,0.258446
0.0,4,0.258698
1.0,9,0.25918
0.0,19,0.260103
0.0,34,0.261694
0.0,8,0.262143
0.0,22,0.263206
0.0,32,0.264703
0.0,6,0.265054
1.0,37,0.266777
1.0,12,0.267393
0.0,4,0.26764
0.0,7,0.268034
0.0,16,0.268816
0.0,5,0.269124
0.0,8,0.269555
0.0,6,0.269901
0.0,19,0.270807
0.0,23,0.271925
0.0,13,0.272572
0.0,5,0.272878
0.0,10,0.273393
0.0,12,0.274007
0.0,13,0.274655
0.0,15,0.275402
1.0,27,0.276683
0.0,4,0.276942
0.0,10,0.277459
1.0,7,0.277853
0.0,30,0.279266
0.0,6,0.279605
0.0,5,0.279907
0.0,2,0.280069
1.0,9,0.280538
0.0,6,0.280891
0.0,7,0.281275
0.0,7,0.281654
0.0,17,0.282497
0.0,5,0.282792
0.0,16,0.283578
0.0,22,0.284632
1.0,13,0.285292
0.0,9,0.285762
0.0,18,0.28664
0.0,6,0.286993
0.0,12,0.287599
0.0,9,0.288084
1.0,24,0.289225
0.0,7,0.289606
0.0,19,0.290526
0.0,10,0.291054
0.0,1,0.291168
0.0,10,0.291681
0.0,30,0.293101
0.0,19,0.294021
0.0,4,0.294272
0.0,7,0.294656
0.0,1,0.294767
0.0,36,0.296445
0.0,8,0.296881
0.0,4,0.297131
0.0,17,0.297963
0.0,2,0.298125
0.0,4,0.298374
0.0,14,0.299075
0.0,7,0.299464
0.0,9,0.299942
0.0,20,0.300908
0.0,31,0.302365
0.0,4,0.302675
0.0,10,0.303214
0.0,4,0.303463
0.0,12,0.30408
1.0,21,0.305097
0.0,9,0.305575
0.0,12,0.306188
0.0,6,0.306527
0.0,15,0.30727
0.0,12,0.307889
1.0,31,0.309358
0.0,9,0.30984
1.0,11,0.310402
0.0,8,0.310841
0.0,9,0.311315
0.0,17,0.312161
0.0,9,0.312635
0.0,9,0.313116
0.0,12,0.313724
0.0,14,0.314433
0.0,16,0.31523
0.0,8,0.315659
0.0,10,0.31619
0.0,4,0.316443
0.0,22,0.317505
1.0,7,0.317898
0.0,36,0.319568
0.0,8,0.320009
0.0,65,0.323011
0.0,9,0.323485
1.0,20,0.324453
0.0,26,0.325698
0.0,2,0.32587
1.0,33,0.327412
0.0,19,0.328334
0.0,5,0.328631
0.0,1,0.328743
0.0,9,0.329226
0.0,21,0.330243
0.0,10,0.330757
1.0,32,0.332272
0.0,11,0.332846
1.0,8,0.33327
1.0,12,0.333888
1.0,13,0.334536
0.0,4,0.334784
1.0,15,0.335533
0.0,5,0.335836
0.0,1,0.335949
0.0,19,0.336872
0.0,14,0.337566
0.0,13,0.338226
0.0,6,0.338562
1.0,8,0.339008
1.0,11,0.339573
0.0,14,0.340276
1.0,11,0.340848
0.0,2,0.341008
0.0,19,0.341937
0.0,11,0.342496
0.0,10,0.343022
0.0,5,0.343316
0.0,3,0.34352
1.0,10,0.344044
0.0,19,0.34497
0.0,19,0.345894
0.0,30,0.347313
0.0,7,0.3477
0.0,16,0.348497
0.0,12,0.349111
0.0,14,0.349798
0.0,14,0.350499
0.0,17,0.351336
0.0,12,0.351964
0.0,26,0.353205
0.0,19,0.354127
0.0,1,0.354241
0.0,25,0.355433
0.0,9,0.355919
0.0,15,0.356655
0.0,23,0.357755
0.0,1,0.357879
0.0,38,0.359651
0.0,1,0.359777
0.0,8,0.360216
0.0,7,0.3606
0.0,5,0.360902
0.0,3,0.361108
0.0,16,0.361899
0.0,17,0.362719
1.0,11,0.363285
0.0,3,0.36349
0.0,60,0.366235
0.0,4,0.366484
0.0,11,0.36705
0.0,7,0.367432
0.0,11,0.368003
0.0,10,0.36852
0.0,8,0.368957
0.0,10,0.369472
0.0,10,0.37
0.0,2,0.370159
0.0,10,0.370672
0.0,17,0.371506
0.0,13,0.372176
0.0,7,0.372561
0.0,8,0.372998
0.0,6,0.373338
0.0,2,0.373498
0.0,2,0.373657
0.0,5,0.37396
0.0,31,0.375426
0.0,22,0.37649
0.0,14,0.377197
0.0,41,0.379102
0.0,6,0.379442
0.0,3,0.379649
0.0,5,0.37996
0.0,26,0.381195
0.0,4,0.381445
0.0,12,0.382066
0.0,23,0.383173
0.0,9,0.383645
0.0,9,0.38413
0.0,41,0.386042
1.0,16,0.386833
0.0,12,0.387442
0.0,26,0.388678
0.0,9,0.389165
0.0,1,0.389281
0.0,10,0.389794
0.0,10,0.39032
0.0,15,0.391073
0.0,12,0.39168
0.0,3,0.391901
0.0,14,0.392596
0.0,11,0.393174
0.0,11,0.39374
0.0,26,0.39499
0.0,19,0.395923
0.0,8,0.396353
0.0,32,0.39787
0.0,19,0.398791
0.0,7,0.399183
0.0,13,0.399842
0.0,21,0.400858
1.0,14,0.401556
0.0,38,0.403346
0.0,41,0.405314
1.0,8,0.405742
0.0,16,0.406534
1.0,14,0.407235
0.0,29,0.408609
0.0,15,0.409356
0.0,8,0.409786
0.0,15,0.410533
0.0,36,0.412222
0.0,11,0.412787
0.0,14,0.41349
0.0,19,0.414414
0.0,8,0.414849
0.0,7,0.415229
0.0,1,0.415342
0.0,2,0.4155
0.0,5,0.415791
0.0,14,0.416492
0.0,3,0.416695
0.0,26,0.417945
0.0,13,0.418595
0.0,25,0.419791
1.0,19,0.420712
0.0,10,0.421238
1.0,12,0.42186
0.0,4,0.42211
0.0,3,0.422311
0.0,10,0.422835
0.0,14,0.423529
0.0,4,0.423775
0.0,16,0.424565
0.0,13,0.425228
1.0,51,0.427585
0.0,10,0.42811
0.0,5,0.428405
0.0,3,0.428608
0.0,7,0.429002
0.0,3,0.429207
0.0,1,0.42932
0.0,13,0.429972
0.0,16,0.430747
0.0,10,0.431278
0.0,7,0.431663
0.0,35,0.433309
0.0,32,0.43481
0.0,15,0.435549
1.0,15,0.436301
0.0,22,0.437359
1.0,14,0.438059
0.0,41,0.439977
0.0,25,0.441167
0.0,5,0.44146
0.0,19,0.442389
0.0,42,0.444348
0.0,1,0.444461
0.0,20,0.445431
0.0,5,0.445724
0.0,20,0.446693
0.0,1,0.446805
0.0,1,0.446924
0.0,14,0.447618
1.0,8,0.448057
0.0,9,0.448527
0.0,23,0.449628
0.0,7,0.450021
0.0,1,0.450133
0.0,10,0.450653
0.0,21,0.45167
1.0,19,0.452607
0.0,21,0.453623
0.0,2,0.453784
0.0,15,0.454533
0.0,4,0.454784
0.0,9,0.455264
0.0,10,0.455781
0.0,11,0.456352
0.0,14,0.45706
0.0,9,0.45753
0.0,41,0.459435
0.0,5,0.459727
0.0,12,0.460341
0.0,18,0.46122
0.0,18,0.462108
0.0,7,0.462491
1.0,13,0.46315
0.0,3,0.463356
0.0,1,0.463469
0.0,6,0.463806
0.0,4,0.464066
0.0,42,0.466013
0.0,25,0.467208
0.0,22,0.468257
0.0,23,0.469361
0.0,13,0.470022
0.0,12,0.470625
0.0,23,0.471727
0.0,5,0.472038
0.0,8,0.472465
0.0,8,0.472904
0.0,9,0.473372
0.0,13,0.474032
0.0,11,0.474588
0.0,7,0.474982
0.0,2,0.475143
1.0,8,0.475569
0.0,7,0.475958
0.0,5,0.476252
0.0,11,0.476814
0.0,4,0.477071
0.0,2,0.477229
0.0,13,0.477888
0.0,31,0.479346
0.0,8,0.479776
0.0,11,0.480346
0.0,31,0.481802
0.0,14,0.482509
0.0,7,0.482907
0.0,18,0.483776
0.0,6,0.484122
0.0,6,0.484457
0.0,7,0.484853
0.0,6,0.485189
0.0,3,0.485398
1.0,21,0.486408
0.0,5,0.486704
0.0,11,0.487277
0.0,18,0.48816
0.0,32,0.48967
0.0,19,0.490596
0.0,10,0.491122
0.0,15,0.491875
0.0,14,0.49257
0.0,8,0.493006
0.0,6,0.493345
0.0,18,0.494221
0.0,5,0.494518
0.0,1,0.494632
0.0,10,0.495156
0.0,9,0.49563
0.0,42,0.497579
0.0,16,0.498373
0.0,8,0.498804
0.0,5,0.499105
0.0,8,0.499532
0.0,2,0.49969
0.0,16,0.500482
0.0,9,0.50097
0.0,92,0.505146
0.0,15,0.505976
0.0,1,0.50609
0.0,7,0.506469
0.0,12,0.507088
1.0,15,0.507835
0.0,20,0.508798
0.0,7,0.50919
0.0,9,0.509662
0.0,20,0.510635
0.0,4,0.510894
0.0,2,0.511055
0.0,56,0.513631
0.0,8,0.514071
0.0,2,0.51423
0.0,6,0.514564
0.0,52,0.516967
0.0,9,0.517437
0.0,14,0.518137
0.0,1,0.518252
0.0,1,0.518363
1.0,20,0.519327
0.0,5,0.51962
0.0,17,0.52045
0.0,7,0.520843
1.0,10,0.521355
0.0,13,0.522018
0.0,24,0.523172
0.0,44,0.525213
0.0,67,0.528278
0.0,27,0.529561
0.0,24,0.530705
0.0,10,0.531228
0.0,2,0.531387
0.0,9,0.531875
1.0,20,0.532836
0.0,30,0.534248
1.0,52,0.536648
0.0,11,0.537232
0.0,31,0.538698
0.0,4,0.538959
0.0,2,0.53912
0.0,31,0.540568
0.0,21,0.541584
0.0,16,0.542379
1.0,32,0.543891
1.0,15,0.544624
0.0,25,0.545814
0.0,12,0.546425
0.0,7,0.546806
0.0,8,0.547243
0.0,13,0.547898
0.0,4,0.548146
0.0,9,0.54862
0.0,10,0.549145
0.0,7,0.549527
0.0,7,0.549917
0.0,7,0.550297
0.0,18,0.551179
0.0,4,0.551427
1.0,7,0.551806
1.0,17,0.552641
0.0,8,0.553083
0.0,34,0.554669
0.0,2,0.554836
1.0,17,0.555661
0.0,15,0.556411
0.0,6,0.556755
0.0,26,0.557997
0.0,1,0.558111
1.0,56,0.560679
0.0,20,0.561644
0.0,31,0.563122
1.0,28,0.564451
0.0,14,0.565163
0.0,15,0.565913
0.0,24,0.56706
0.0,3,0.567266
0.0,15,0.568015
0.0,1,0.568129
0.0,40,0.569998
0.0,6,0.570335
0.0,26,0.571571
0.0,6,0.571927
0.0,6,0.572267
0.0,9,0.572741
0.0,20,0.57371
0.0,4,0.573968
0.0,19,0.574891
0.0,14,0.575584
1.0,17,0.576419
0.0,1,0.576533
0.0,27,0.577812
0.0,7,0.578206
0.0,14,0.578912
0.0,13,0.57956
0.0,6,0.579907
0.0,18,0.580774
0.0,13,0.581437
0.0,12,0.582056
0.0,31,0.583519
0.0,5,0.583811
0.0,10,0.584331
0.0,2,0.584492
0.0,16,0.585286
0.0,15,0.586028
0.0,8,0.586455
0.0,12,0.58707
0.0,9,0.587538
0.0,16,0.588322
0.0,3,0.588526
0.0,44,0.590564
0.0,6,0.590914
0.0,5,0.591209
0.0,1,0.59132
0.0,52,0.593723
1.0,6,0.594075
0.0,8,0.594503
0.0,11,0.595072
0.0,11,0.595637
1.0,29,0.59702
0.0,8,0.597444
0.0,23,0.598543
0.0,4,0.598791
1.0,42,0.600736
1.0,11,0.601308
0.0,35,0.602947
0.0,23,0.60405
0.0,31,0.605505
0.0,11,0.606136
0.0,4,0.606388
0.0,11,0.606957
0.0,13,0.6076
0.0,1,0.607713
1.0,34,0.609307
0.0,13,0.60997
0.0,16,0.610745
0.0,40,0.612609
0.0,1,0.612722
0.0,17,0.613562
0.0,17,0.614394
1.0,25,0.61558
0.0,16,0.616369
0.0,19,0.617289
0.0,15,0.618034
0.0,31,0.619486
1.0,15,0.620229
0.0,9,0.6207
0.0,5,0.621002
0.0,20,0.621973
0.0,17,0.622796
0.0,1,0.622916
0.0,38,0.624659
0.0,10,0.625185
0.0,8,0.625608
0.0,18,0.626488
0.0,5,0.62678
0.0,12,0.627388
0.0,4,0.627638
0.0,19,0.628563
0.0,7,0.628955
0.0,10,0.629472
0.0,35,0.631123
0.0,22,0.632185
1.0,10,0.632699
0.0,8,0.633136
0.0,14,0.633839
0.0,11,0.634395
0.0,3,0.634599
0.0,25,0.635787
0.0,12,0.636399
0.0,3,0.636601
0.0,35,0.638238
0.0,11,0.638799
1.0,14,0.639499
0.0,2,0.639657
1.0,11,0.640224
0.0,17,0.641058
0.0,3,0.641263
0.0,1,0.641375
0.0,11,0.641945
0.0,13,0.642593
1.0,8,0.64303
0.0,26,0.644264
0.0,9,0.644736
0.0,12,0.645344
0.0,18,0.646221
0.0,7,0.646608
0.0,14,0.647309
0.0,8,0.647736
0.0,13,0.648393
0.0,16,0.649183
0.0,44,0.651211
0.0,49,0.653476
0.0,6,0.653817
0.0,6,0.654166
0.0,11,0.654722
0.0,38,0.656485
0.0,27,0.657755
0.0,28,0.659077
1.0,10,0.65959
0.0,5,0.659894
0.0,26,0.661128
0.0,17,0.661967
0.0,37,0.663677
0.0,24,0.66481
0.0,21,0.665816
0.0,25,0.667011
0.0,21,0.668015
0.0,25,0.669205
0.0,1,0.669318
0.0,4,0.669564
0.0,27,0.670842
0.0,11,0.671402
0.0,9,0.671893
0.0,12,0.672495
0.0,14,0.673193
1.0,10,0.673706
0.0,8,0.67414
0.0,12,0.674741
0.0,8,0.67518
0.0,8,0.675606
0.0,15,0.676352
0.0,3,0.676559
0.0,17,0.677391
0.0,25,0.678577
0.0,19,0.679503
0.0,28,0.680837
0.0,10,0.681352
1.0,32,0.682859
0.0,3,0.683064
0.0,9,0.683536
0.0,18,0.684417
0.0,35,0.68606
0.0,24,0.687213
0.0,2,0.687373
0.0,4,0.687622
0.0,18,0.688504
0.0,37,0.690238
0.0,22,0.691297
0.0,18,0.692179
0.0,13,0.692839
0.0,10,0.693355
0.0,17,0.694195
0.0,1,0.694309
0.0,13,0.69497
0.0,6,0.695307
0.0,7,0.695689
0.0,15,0.69644
0.0,23,0.697549
0.0,6,0.697898
0.0,22,0.698966
0.0,6,0.699305
0.0,3,0.69951
0.0,40,0.701374
0.0,12,0.702
0.0,37,0.70372
0.0,12,0.704336
0.0,7,0.704723
0.0,19,0.705651
1.0,10,0.706238
0.0,6,0.706578
0.0,19,0.707515
0.0,12,0.708136
0.0,32,0.709645
0.0,15,0.710401
0.0,35,0.712069
0.0,5,0.712365
0.0,8,0.712796
0.0,12,0.713411
1.0,16,0.714206
0.0,9,0.714679
0.0,17,0.715523
0.0,11,0.716096
1.0,53,0.718547
0.0,30,0.71998
0.0,20,0.720954
0.0,4,0.721204
0.0,27,0.722498
0.0,19,0.723437
0.0,1,0.723551
0.0,28,0.724896
0.0,7,0.725282
0.0,10,0.725799
0.0,18,0.726682
0.0,22,0.727762
0.0,7,0.72816
0.0,19,0.729097
0.0,13,0.729749
0.0,12,0.73037
0.0,18,0.73126
0.0,5,0.731553
0.0,5,0.731862
0.0,7,0.732243
0.0,12,0.732856
0.0,9,0.73333
0.0,34,0.734942
0.0,9,0.735413
0.0,18,0.736294
0.0,4,0.736542
0.0,10,0.737073
1.0,11,0.737633
0.0,48,0.739853
0.0,73,0.743213
0.0,5,0.743511
0.0,4,0.743762
0.0,21,0.744782
0.0,13,0.745445
0.0,32,0.746969
0.0,8,0.747398
0.0,1,0.74751
0.0,8,0.747948
1.0,12,0.748554
0.0,3,0.748756
0.0,25,0.749965
0.0,2,0.750125
0.0,18,0.751012
1.0,16,0.751797
0.0,31,0.753263
0.0,7,0.753649
0.0,4,0.753908
1.0,22,0.754971
0.0,20,0.755949
0.0,31,0.757408
0.0,42,0.759375
0.0,3,0.759579
0.0,5,0.75988
0.0,33,0.761429
0.0,14,0.762142
0.0,9,0.762611
0.0,30,0.764039
0.0,7,0.764422
0.0,1,0.764536
0.0,12,0.765147
0.0,35,0.766784
1.0,16,0.767572
0.0,43,0.769576
0.0,8,0.770016
0.0,11,0.770572
0.0,20,0.771534
0.0,18,0.772431
1.0,9,0.772912
0.0,3,0.77312
0.0,10,0.773634
0.0,8,0.774069
0.0,5,0.774364
0.0,16,0.775159
0.0,43,0.777156
0.0,6,0.777498
0.0,6,0.777843
0.0,6,0.778185
0.0,4,0.778432
0.0,3,0.778637
0.0,25,0.779845
0.0,20,0.780806
0.0,72,0.784123
0.0,13,0.784781
0.0,2,0.784951
0.0,1,0.785064
0.0,17,0.785899
0.0,30,0.787313
0.0,53,0.789757
0.0,39,0.791574
0.0,16,0.79237
0.0,11,0.792945
0.0,50,0.795261
0.0,11,0.795821
0.0,6,0.79617
0.0,3,0.796376
0.0,1,0.796489
0.0,25,0.797679
0.0,38,0.799459
0.0,13,0.800123
0.0,53,0.802565
0.0,9,0.803051
0.0,22,0.804106
0.0,14,0.804803
1.0,32,0.806316
0.0,16,0.807108
0.0,16,0.8079
0.0,7,0.808285
0.0,11,0.808856
0.0,9,0.809325
1.0,66,0.81237
0.0,7,0.81275
0.0,30,0.814236
0.0,4,0.814488
0.0,14,0.815192
0.0,10,0.815706
0.0,7,0.816099
1.0,10,0.816617
0.0,8,0.817055
0.0,25,0.818245
0.0,33,0.819787
0.0,21,0.820801
0.0,15,0.821548
0.0,5,0.821854
0.0,15,0.822588
0.0,27,0.823881
0.0,3,0.824085
0.0,30,0.825497
1.0,10,0.826024
0.0,4,0.826272
0.0,24,0.827412
0.0,5,0.827708
0.0,4,0.827968
0.0,1,0.828083
0.0,1,0.828196
0.0,5,0.82849
0.0,9,0.828967
0.0,18,0.829851
0.0,10,0.830368
0.0,41,0.832287
0.0,10,0.832802
0.0,40,0.834661
0.0,14,0.835361
0.0,2,0.835526
0.0,12,0.836144
0.0,59,0.838876
0.0,1,0.83899
0.0,12,0.839594
0.0,8,0.840028
0.0,18,0.840911
0.0,10,0.84143
0.0,3,0.841631
0.0,11,0.842208
1.0,8,0.842633
0.0,19,0.843559
0.0,1,0.843674
0.0,8,0.84411
1.0,10,0.844625
1.0,54,0.847113
0.0,6,0.847453
0.0,20,0.848417
0.0,39,0.850234
0.0,8,0.850664
1.0,22,0.851717
0.0,2,0.851893
0.0,16,0.852675
0.0,29,0.854063
1.0,8,0.854495
1.0,17,0.855327
0.0,33,0.856887
0.0,8,0.857313
1.0,29,0.858685
0.0,25,0.859889
0.0,13,0.860536
0.0,11,0.86111
0.0,12,0.861713
1.0,9,0.862201
0.0,6,0.862536
0.0,11,0.863111
0.0,34,0.864706
0.0,43,0.866701
0.0,21,0.867712
0.0,10,0.868234
0.0,23,0.869334
0.0,9,0.869808
0.0,11,0.870372
0.0,15,0.87112
0.0,20,0.872093
0.0,24,0.873242
0.0,3,0.873446
0.0,4,0.873694
0.0,10,0.874222
0.0,2,0.874383
0.0,1,0.874497
0.0,38,0.876267
0.0,18,0.877147
0.0,6,0.877489
0.0,30,0.878916
0.0,18,0.879783
0.0,4,0.880042
0.0,16,0.88083
0.0,9,0.881304
0.0,9,0.88177
0.0,27,0.883065
0.0,27,0.884351
0.0,1,0.884466
0.0,18,0.885346
0.0,27,0.886628
1.0,16,0.887423
0.0,56,0.890015
0.0,7,0.8904
0.0,9,0.89088
0.0,23,0.891982
0.0,12,0.892584
0.0,7,0.892973
0.0,3,0.89318
1.0,13,0.893837
0.0,7,0.894217
0.0,2,0.894374
0.0,11,0.894945
0.0,7,0.895329
0.0,5,0.895621
0.0,38,0.8974
0.0,8,0.897835
0.0,18,0.898706
0.0,14,0.899408
0.0,1,0.899521
0.0,1,0.899634
0.0,11,0.900202
0.0,5,0.900494
0.0,10,0.901021
0.0,16,0.901803
0.0,14,0.902509
0.0,1,0.902623
0.0,5,0.902926
0.0,11,0.903491
0.0,1,0.903604
1.0,46,0.905736
0.0,23,0.906852
0.0,14,0.907544
0.0,42,0.909494
0.0,18,0.910377
0.0,8,0.910806
0.0,59,0.913511
0.0,8,0.914013
0.0,9,0.914486
0.0,19,0.91542
0.0,15,0.916168
1.0,17,0.917007
0.0,21,0.918024
1.0,8,0.918452
0.0,4,0.918702
0.0,9,0.919185
0.0,27,0.920475
0.0,35,0.922133
0.0,6,0.922471
0.0,1,0.922583
0.0,3,0.922787
0.0,1,0.922906
0.0,5,0.923199
0.0,3,0.923404
0.0,3,0.923622
0.0,10,0.924153
0.0,22,0.92522
0.0,8,0.925646
0.0,38,0.927427
0.0,10,0.927957
0.0,10,0.928475
0.0,5,0.928771
0.0,19,0.929697
0.0,1,0.92981
0.0,8,0.930245
0.0,9,0.930715
0.0,11,0.931287
0.0,18,0.932177
0.0,56,0.934752
0.0,1,0.934875
0.0,9,0.935351
0.0,11,0.935921
1.0,69,0.939082
1.0,13,0.939733
0.0,18,0.940614
0.0,16,0.941407
0.0,7,0.941788
0.0,36,0.943472
0.0,5,0.94377
1.0,34,0.945364
