#{"t_start": 1522692259.10155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.176966
0.0,25,0.178192
0.0,5,0.178491
0.0,5,0.17879
0.0,25,0.179989
0.0,9,0.180565
0.0,3,0.180776
0.0,7,0.181172
0.0,20,0.182158
0.0,1,0.182275
0.0,9,0.182754
0.0,2,0.182916
0.0,27,0.184227
0.0,30,0.185796
0.0,5,0.186097
0.0,16,0.1869
0.0,13,0.187576
0.0,6,0.187918
0.0,7,0.188323
0.0,18,0.189218
0.0,5,0.189516
0.0,17,0.19036
0.0,32,0.191965
0.0,5,0.19228
0.0,10,0.192803
0.0,8,0.193249
0.0,1,0.193367
0.0,9,0.193843
0.0,1,0.193966
0.0,14,0.194682
0.0,6,0.195023
0.0,12,0.195661
0.0,5,0.195961
0.0,2,0.196135
0.0,11,0.196752
0.0,24,0.197926
1.0,8,0.198374
0.0,11,0.198937
0.0,6,0.199291
0.0,8,0.199724
0.0,9,0.200213
0.0,6,0.200554
0.0,3,0.200762
0.0,17,0.201607
0.0,9,0.202247
0.0,3,0.202456
0.0,16,0.203258
0.0,12,0.203868
0.0,8,0.204317
0.0,7,0.204708
0.0,10,0.205251
0.0,11,0.205822
0.0,2,0.205982
0.0,8,0.206427
0.0,7,0.206812
0.0,8,0.207382
0.0,4,0.207636
0.0,8,0.208065
0.0,1,0.208192
0.0,14,0.208894
0.0,13,0.209561
0.0,7,0.209952
0.0,8,0.210398
0.0,3,0.210604
0.0,24,0.211767
0.0,17,0.212675
0.0,2,0.212838
0.0,18,0.213734
0.0,9,0.214227
0.0,13,0.214888
0.0,14,0.215611
0.0,18,0.216503
0.0,7,0.216886
0.0,33,0.218503
0.0,8,0.218939
0.0,19,0.21987
0.0,5,0.220182
0.0,6,0.220524
1.0,16,0.221318
0.0,8,0.221759
0.0,3,0.221968
0.0,24,0.223135
0.0,12,0.223831
1.0,32,0.225359
0.0,29,0.226735
0.0,4,0.226987
0.0,9,0.227479
0.0,5,0.227773
0.0,3,0.227978
0.0,8,0.228548
0.0,2,0.228711
0.0,6,0.229055
0.0,18,0.22995
0.0,7,0.230351
0.0,9,0.230828
0.0,2,0.230991
0.0,20,0.231973
0.0,9,0.23246
0.0,1,0.232578
0.0,6,0.232921
0.0,10,0.233451
0.0,10,0.234035
0.0,32,0.23562
0.0,17,0.236474
0.0,21,0.237501
0.0,8,0.237931
0.0,1,0.238045
0.0,10,0.23858
0.0,8,0.239012
0.0,30,0.240541
0.0,5,0.24084
0.0,7,0.241239
0.0,11,0.241808
0.0,2,0.24197
0.0,1,0.242085
0.0,31,0.243565
0.0,2,0.243729
1.0,14,0.244434
0.0,4,0.244686
0.0,1,0.2448
0.0,5,0.245098
0.0,1,0.245229
0.0,25,0.246562
0.0,5,0.246861
0.0,5,0.24717
0.0,20,0.248148
0.0,12,0.248764
0.0,15,0.249517
0.0,14,0.250229
0.0,13,0.250951
0.0,7,0.251351
0.0,9,0.251847
0.0,11,0.25243
0.0,2,0.252594
0.0,7,0.252976
0.0,5,0.253284
0.0,4,0.253544
0.0,3,0.253749
0.0,2,0.253912
0.0,4,0.254177
1.0,14,0.254881
0.0,2,0.255043
0.0,5,0.255356
0.0,6,0.255699
0.0,34,0.257377
0.0,6,0.257719
0.0,1,0.257832
0.0,9,0.258324
0.0,9,0.258801
0.0,7,0.259197
0.0,8,0.259631
0.0,11,0.260215
0.0,20,0.261203
0.0,15,0.262032
0.0,2,0.262204
0.0,5,0.262505
0.0,1,0.262618
0.0,5,0.262917
0.0,13,0.263579
0.0,5,0.263876
0.0,9,0.264364
0.0,9,0.264843
0.0,5,0.265155
0.0,4,0.265405
0.0,7,0.265788
0.0,3,0.265993
0.0,4,0.266262
0.0,6,0.266604
0.0,8,0.267174
0.0,8,0.267606
0.0,1,0.267722
0.0,7,0.268121
0.0,8,0.268555
0.0,8,0.268999
0.0,20,0.269973
0.0,16,0.270778
0.0,4,0.271032
0.0,31,0.272581
0.0,33,0.274179
0.0,5,0.274481
0.0,5,0.274781
0.0,8,0.275229
0.0,20,0.276212
0.0,7,0.276603
0.0,1,0.27672
0.0,3,0.276928
0.0,1,0.277042
0.0,4,0.277307
0.0,9,0.277785
1.0,10,0.278366
0.0,15,0.279122
0.0,25,0.280332
0.0,9,0.280814
0.0,3,0.281021
0.0,9,0.281508
0.0,8,0.281939
0.0,6,0.282292
0.0,5,0.282591
0.0,7,0.282974
0.0,19,0.283999
0.0,27,0.285325
0.0,4,0.285578
0.0,9,0.28605
0.0,5,0.286363
0.0,4,0.286616
0.0,16,0.287437
0.0,4,0.287689
0.0,17,0.288659
0.0,4,0.288919
0.0,8,0.289366
0.0,8,0.289804
0.0,3,0.29001
0.0,8,0.290455
0.0,1,0.290571
0.0,5,0.290866
0.0,6,0.291221
0.0,5,0.291517
0.0,1,0.29163
0.0,15,0.292383
0.0,36,0.294165
0.0,3,0.294373
0.0,9,0.294866
0.0,6,0.295223
0.0,8,0.29566
0.0,2,0.295821
0.0,4,0.296074
0.0,1,0.296198
0.0,1,0.296316
0.0,2,0.296478
0.0,9,0.296953
0.0,17,0.297806
0.0,8,0.298251
0.0,4,0.298503
0.0,6,0.298845
0.0,10,0.299376
0.0,25,0.300627
0.0,29,0.302013
0.0,12,0.30272
0.0,5,0.303018
0.0,1,0.303142
0.0,12,0.303765
0.0,3,0.303972
0.0,4,0.304238
0.0,2,0.304401
0.0,18,0.305392
0.0,4,0.30565
0.0,1,0.305762
0.0,25,0.30697
0.0,4,0.307234
0.0,30,0.308666
0.0,8,0.309099
0.0,2,0.309271
0.0,32,0.31091
0.0,4,0.311177
0.0,1,0.311291
0.0,21,0.312319
0.0,14,0.31302
0.0,4,0.313282
0.0,40,0.315187
0.0,4,0.315497
0.0,14,0.316213
1.0,9,0.31671
0.0,12,0.317338
0.0,10,0.317858
0.0,8,0.3183
0.0,16,0.319091
0.0,7,0.319485
0.0,20,0.320469
0.0,8,0.320899
0.0,4,0.321162
0.0,5,0.321507
0.0,6,0.321846
0.0,9,0.322345
0.0,19,0.323363
0.0,16,0.324169
0.0,2,0.324332
0.0,3,0.324536
0.0,2,0.324697
0.0,5,0.324995
0.0,6,0.325356
0.0,14,0.326055
0.0,3,0.326273
0.0,17,0.327119
0.0,4,0.327374
0.0,13,0.328034
0.0,2,0.328207
0.0,17,0.329183
0.0,20,0.330168
0.0,8,0.330597
0.0,7,0.33098
0.0,14,0.331692
0.0,3,0.331899
0.0,6,0.332251
0.0,10,0.332777
0.0,2,0.332937
0.0,6,0.333294
0.0,13,0.334022
0.0,3,0.334242
0.0,3,0.334448
0.0,19,0.335407
0.0,11,0.335978
1.0,14,0.336694
0.0,5,0.336991
0.0,38,0.338782
0.0,7,0.33918
0.0,1,0.339298
0.0,3,0.339505
0.0,1,0.339619
0.0,7,0.340057
0.0,1,0.340182
0.0,16,0.340977
0.0,8,0.341423
0.0,4,0.341674
0.0,13,0.34234
0.0,8,0.342773
0.0,3,0.342981
0.0,14,0.343693
0.0,5,0.343991
0.0,6,0.344342
0.0,4,0.344595
0.0,12,0.345309
0.0,32,0.346827
0.0,2,0.346989
0.0,1,0.347102
0.0,13,0.347769
0.0,11,0.348345
0.0,17,0.349189
0.0,10,0.349708
0.0,14,0.350549
0.0,3,0.350757
0.0,5,0.351049
0.0,15,0.351801
0.0,6,0.35216
0.0,1,0.352277
0.0,2,0.35244
0.0,19,0.35337
0.0,5,0.353665
0.0,3,0.353868
0.0,14,0.354584
0.0,10,0.355185
0.0,1,0.355301
0.0,5,0.355598
0.0,6,0.355941
0.0,19,0.356887
0.0,6,0.357241
0.0,6,0.357582
0.0,5,0.35788
0.0,3,0.358089
0.0,2,0.358258
0.0,7,0.358648
0.0,1,0.358763
0.0,10,0.359298
0.0,9,0.359771
0.0,5,0.360068
0.0,12,0.360688
0.0,1,0.360803
0.0,3,0.361011
0.0,29,0.362452
0.0,8,0.362891
0.0,1,0.363004
0.0,8,0.363442
0.0,9,0.363917
1.0,14,0.364634
0.0,9,0.365127
0.0,4,0.36538
0.0,5,0.365679
0.0,8,0.366122
0.0,2,0.366366
0.0,3,0.366575
0.0,2,0.366736
0.0,5,0.36703
0.0,12,0.367652
0.0,8,0.368087
0.0,3,0.368302
0.0,10,0.368821
0.0,4,0.369077
0.0,5,0.369384
0.0,1,0.369501
1.0,23,0.370615
0.0,14,0.371334
0.0,2,0.371615
0.0,6,0.371959
0.0,36,0.373672
0.0,11,0.374252
0.0,3,0.37446
0.0,2,0.374621
0.0,10,0.375156
0.0,7,0.375545
1.0,10,0.376069
0.0,1,0.376195
0.0,4,0.376448
0.0,34,0.378152
0.0,11,0.378717
0.0,11,0.379295
0.0,5,0.379592
0.0,3,0.379797
0.0,2,0.37996
0.0,8,0.380407
0.0,7,0.380796
0.0,2,0.380957
0.0,1,0.381071
0.0,21,0.382101
0.0,6,0.382453
0.0,5,0.382795
0.0,3,0.383002
0.0,7,0.383401
0.0,3,0.383609
0.0,2,0.38377
0.0,4,0.384021
0.0,8,0.384463
0.0,7,0.384849
0.0,5,0.385162
0.0,4,0.385413
0.0,3,0.385618
0.0,4,0.385869
0.0,18,0.386763
0.0,5,0.387061
0.0,12,0.387677
0.0,35,0.389437
0.0,1,0.389554
0.0,5,0.389849
0.0,6,0.390206
0.0,5,0.390503
0.0,9,0.390984
0.0,7,0.391384
0.0,9,0.39186
0.0,4,0.392136
0.0,4,0.392388
0.0,8,0.392821
0.0,6,0.3933
0.0,1,0.393418
0.0,22,0.3945
0.0,4,0.394755
0.0,25,0.395975
0.0,13,0.396646
0.0,7,0.397035
0.0,8,0.397482
0.0,20,0.398526
1.0,17,0.39939
0.0,4,0.399641
0.0,4,0.399893
0.0,8,0.40034
0.0,15,0.401089
0.0,6,0.401443
0.0,7,0.401832
0.0,6,0.402194
0.0,12,0.402889
0.0,6,0.403241
0.0,2,0.403402
0.0,7,0.403791
0.0,42,0.405831
0.0,2,0.405994
0.0,2,0.406166
0.0,7,0.406553
0.0,10,0.407073
0.0,7,0.407469
0.0,3,0.407676
0.0,4,0.407929
0.0,1,0.408043
0.0,1,0.40817
0.0,3,0.408378
0.0,3,0.408583
0.0,17,0.409518
0.0,3,0.409728
0.0,3,0.409933
0.0,5,0.410241
0.0,10,0.410879
0.0,4,0.411143
0.0,4,0.4114
0.0,13,0.412055
0.0,9,0.412539
0.0,25,0.413751
0.0,3,0.413959
0.0,7,0.414361
0.0,10,0.414884
0.0,9,0.415376
0.0,4,0.415627
0.0,24,0.416853
0.0,15,0.417626
0.0,2,0.417791
0.0,2,0.41795
0.0,16,0.418754
0.0,4,0.419004
1.0,6,0.419353
0.0,7,0.419739
0.0,5,0.420033
0.0,3,0.420255
1.0,15,0.421006
0.0,4,0.421271
0.0,2,0.421433
0.0,1,0.421546
0.0,11,0.422176
0.0,5,0.422474
0.0,5,0.422768
0.0,5,0.423065
0.0,7,0.423461
0.0,9,0.423942
0.0,6,0.424294
0.0,1,0.424411
0.0,6,0.424752
0.0,4,0.425005
0.0,6,0.425368
0.0,7,0.425757
0.0,7,0.426155
0.0,8,0.426587
0.0,7,0.426972
0.0,1,0.427177
0.0,6,0.427521
0.0,9,0.427994
0.0,15,0.428746
0.0,8,0.429191
0.0,7,0.429579
0.0,7,0.429963
0.0,5,0.430273
0.0,3,0.430483
0.0,15,0.431239
0.0,6,0.431584
0.0,4,0.431836
0.0,7,0.432355
0.0,2,0.432521
0.0,1,0.432634
0.0,7,0.433022
0.0,10,0.433558
0.0,19,0.434498
0.0,31,0.435977
0.0,4,0.436243
0.0,16,0.437035
0.0,4,0.437299
0.0,11,0.437923
0.0,2,0.438086
0.0,13,0.438768
0.0,1,0.438882
0.0,18,0.439773
0.0,10,0.440307
0.0,10,0.440832
0.0,4,0.441085
0.0,4,0.441345
0.0,5,0.441639
0.0,7,0.442025
0.0,9,0.442516
0.0,4,0.44277
0.0,5,0.443065
0.0,4,0.443327
0.0,3,0.443578
0.0,6,0.44392
0.0,6,0.444274
0.0,5,0.44457
0.0,4,0.444823
0.0,9,0.44532
0.0,1,0.445435
0.0,1,0.445551
0.0,7,0.445941
0.0,7,0.446346
0.0,20,0.447318
0.0,4,0.447568
0.0,27,0.448957
0.0,15,0.449724
0.0,14,0.450446
0.0,6,0.450793
0.0,26,0.452044
0.0,4,0.452312
0.0,38,0.454243
0.0,2,0.454405
0.0,3,0.45461
0.0,19,0.455549
0.0,11,0.456126
0.0,22,0.457199
0.0,34,0.458807
0.0,10,0.459403
0.0,10,0.459921
0.0,43,0.461948
0.0,1,0.462066
0.0,5,0.462374
0.0,10,0.462896
0.0,7,0.463291
0.0,12,0.463903
0.0,2,0.464065
0.0,23,0.465235
0.0,9,0.465715
0.0,5,0.466009
0.0,9,0.466496
0.0,8,0.466927
0.0,11,0.467502
0.0,24,0.468669
0.0,5,0.468967
0.0,15,0.469719
0.0,10,0.470335
0.0,6,0.470677
0.0,3,0.470885
0.0,10,0.471418
0.0,8,0.471846
0.0,22,0.472907
0.0,14,0.473621
0.0,21,0.474645
0.0,9,0.475141
0.0,21,0.476304
0.0,16,0.477093
0.0,16,0.477889
0.0,7,0.478295
0.0,5,0.478591
0.0,25,0.479795
0.0,8,0.480248
0.0,5,0.480608
0.0,5,0.480904
0.0,3,0.481122
0.0,7,0.481522
0.0,2,0.481683
0.0,11,0.482263
0.0,23,0.483372
0.0,4,0.483624
0.0,7,0.484011
0.0,12,0.484638
0.0,10,0.485184
0.0,6,0.485528
1.0,11,0.486097
0.0,11,0.486728
0.0,3,0.486937
0.0,14,0.487652
0.0,14,0.488366
0.0,4,0.488618
0.0,1,0.488732
0.0,3,0.488936
0.0,10,0.489467
1.0,13,0.490138
0.0,3,0.490344
0.0,82,0.49421
0.0,9,0.494688
0.0,5,0.494987
0.0,7,0.495388
0.0,15,0.496144
0.0,13,0.496915
0.0,30,0.498413
0.0,1,0.498529
0.0,1,0.498644
0.0,12,0.499273
0.0,4,0.499542
0.0,10,0.500057
0.0,26,0.501314
0.0,9,0.501793
0.0,15,0.502553
0.0,5,0.502926
0.0,1,0.503039
0.0,18,0.503937
0.0,11,0.504569
0.0,1,0.504685
0.0,4,0.504936
0.0,5,0.505253
0.0,6,0.505601
0.0,4,0.505851
0.0,10,0.506385
0.0,23,0.507505
0.0,5,0.507801
0.0,11,0.508382
0.0,18,0.509281
0.0,4,0.509621
0.0,4,0.509872
0.0,8,0.510322
0.0,13,0.510982
0.0,11,0.511572
0.0,19,0.512516
0.0,2,0.512677
0.0,2,0.512836
0.0,2,0.512998
0.0,7,0.513393
0.0,8,0.513829
0.0,14,0.514545
0.0,6,0.515013
0.0,21,0.516057
0.0,3,0.516278
0.0,8,0.516713
0.0,3,0.516918
0.0,33,0.518497
0.0,11,0.519063
0.0,4,0.519326
1.0,17,0.52024
0.0,14,0.520955
0.0,6,0.521308
0.0,7,0.521712
0.0,2,0.521873
0.0,18,0.522763
0.0,12,0.523388
0.0,1,0.523505
0.0,12,0.524134
0.0,7,0.524518
0.0,10,0.525042
0.0,6,0.525398
0.0,23,0.526567
0.0,14,0.527278
0.0,9,0.527755
0.0,4,0.52801
0.0,11,0.528591
0.0,3,0.528798
0.0,2,0.52896
0.0,21,0.529992
0.0,11,0.530572
0.0,3,0.530781
0.0,4,0.53113
0.0,7,0.53152
0.0,8,0.531952
0.0,15,0.532712
0.0,7,0.533102
0.0,6,0.533456
0.0,18,0.534355
0.0,15,0.535103
0.0,9,0.535596
0.0,20,0.536706
0.0,10,0.537243
0.0,2,0.537406
0.0,3,0.537614
0.0,3,0.537821
0.0,2,0.537981
0.0,7,0.538377
0.0,8,0.538815
0.0,7,0.539212
0.0,7,0.539602
0.0,5,0.539896
0.0,4,0.540162
0.0,4,0.540413
0.0,1,0.540526
0.0,6,0.540864
0.0,3,0.541068
0.0,24,0.542298
0.0,7,0.542698
0.0,10,0.54323
0.0,18,0.544118
0.0,20,0.545094
0.0,6,0.545452
0.0,7,0.545835
0.0,3,0.546043
0.0,6,0.546394
0.0,9,0.546875
0.0,10,0.547456
0.0,4,0.547713
0.0,11,0.548288
0.0,1,0.548404
0.0,6,0.548749
0.0,2,0.54891
0.0,4,0.549175
0.0,9,0.549654
0.0,16,0.550459
0.0,17,0.551314
0.0,19,0.552247
0.0,5,0.55263
0.0,32,0.55417
0.0,32,0.555704
0.0,11,0.556282
0.0,2,0.556444
0.0,9,0.556921
0.0,1,0.557034
0.0,5,0.557353
0.0,11,0.558047
0.0,8,0.55849
0.0,12,0.559099
0.0,6,0.559457
0.0,38,0.561262
0.0,13,0.561922
0.0,1,0.562035
0.0,32,0.563637
0.0,25,0.564866
0.0,17,0.565724
0.0,1,0.56584
0.0,4,0.566092
0.0,27,0.567406
0.0,8,0.567841
0.0,8,0.568285
0.0,2,0.568448
0.0,4,0.568696
0.0,18,0.569641
0.0,14,0.57035
0.0,10,0.570873
0.0,5,0.571192
0.0,1,0.571307
0.0,14,0.572014
0.0,5,0.57232
0.0,6,0.572661
1.0,9,0.573147
0.0,3,0.573355
0.0,32,0.574952
0.0,3,0.575178
0.0,19,0.576104
0.0,16,0.576908
0.0,2,0.57707
0.0,5,0.577379
0.0,4,0.577634
0.0,1,0.577748
0.0,3,0.577953
0.0,9,0.578437
0.0,7,0.578821
0.0,5,0.579237
0.0,26,0.580493
0.0,22,0.581571
0.0,20,0.582556
0.0,11,0.583131
0.0,11,0.583694
0.0,9,0.584186
0.0,9,0.584723
0.0,9,0.585215
0.0,6,0.585574
0.0,4,0.58586
0.0,3,0.586071
0.0,11,0.586649
0.0,22,0.587726
0.0,11,0.588314
0.0,8,0.588748
0.0,7,0.589151
0.0,8,0.589582
0.0,10,0.590103
0.0,6,0.590461
0.0,5,0.590835
0.0,6,0.591198
0.0,7,0.591586
0.0,4,0.591838
0.0,6,0.592191
0.0,3,0.592398
0.0,8,0.592833
0.0,2,0.592995
0.0,10,0.593529
0.0,5,0.593827
0.0,22,0.5949
0.0,4,0.59517
0.0,7,0.59556
0.0,12,0.59631
0.0,2,0.596473
0.0,6,0.596813
0.0,7,0.597216
0.0,7,0.597608
0.0,11,0.598182
1.0,6,0.598526
0.0,7,0.598912
0.0,7,0.599316
0.0,15,0.600058
0.0,13,0.600732
0.0,7,0.601193
0.0,3,0.601401
0.0,3,0.601606
0.0,6,0.60195
0.0,4,0.602222
0.0,12,0.602839
0.0,5,0.603224
0.0,6,0.603565
0.0,4,0.603815
0.0,2,0.603975
0.0,1,0.60409
0.0,4,0.604353
0.0,14,0.60505
0.0,8,0.605496
0.0,21,0.60652
0.0,10,0.607037
0.0,12,0.607706
0.0,9,0.608197
0.0,3,0.608403
0.0,7,0.608789
0.0,24,0.609951
0.0,1,0.610068
0.0,8,0.610508
0.0,4,0.610758
0.0,13,0.611428
0.0,6,0.611769
0.0,9,0.61234
0.0,4,0.612597
0.0,1,0.612711
0.0,6,0.613051
0.0,26,0.614308
0.0,7,0.614695
0.0,3,0.6149
0.0,6,0.615257
0.0,9,0.615728
0.0,8,0.616164
0.0,10,0.616685
0.0,4,0.61694
0.0,21,0.618099
0.0,8,0.618541
0.0,8,0.618968
0.0,1,0.619081
0.0,19,0.62002
0.0,6,0.620376
0.0,15,0.621128
0.0,26,0.622368
0.0,22,0.623506
0.0,6,0.623867
0.0,24,0.62503
0.0,8,0.625484
0.0,1,0.625601
0.0,14,0.626307
0.0,3,0.626515
0.0,3,0.626718
0.0,9,0.627205
0.0,7,0.627591
0.0,15,0.628353
0.0,18,0.629299
0.0,4,0.629556
0.0,4,0.629809
0.0,3,0.630013
0.0,1,0.630138
0.0,2,0.630298
0.0,10,0.630812
0.0,9,0.631305
0.0,6,0.631649
0.0,5,0.631947
0.0,12,0.632572
0.0,5,0.632868
0.0,3,0.633075
0.0,4,0.633336
0.0,31,0.634901
1.0,7,0.635308
0.0,12,0.635919
0.0,2,0.636079
0.0,37,0.637828
1.0,12,0.638455
0.0,6,0.638798
0.0,12,0.639547
0.0,8,0.639982
0.0,9,0.640471
1.0,9,0.640954
0.0,9,0.641438
0.0,15,0.642199
0.0,2,0.642359
1.0,10,0.642883
0.0,3,0.643086
0.0,2,0.643259
0.0,5,0.643554
0.0,5,0.643848
0.0,3,0.644051
0.0,7,0.644511
0.0,2,0.644672
0.0,7,0.645059
0.0,3,0.645294
0.0,2,0.645458
0.0,12,0.646067
0.0,9,0.646552
0.0,2,0.646726
0.0,4,0.646981
0.0,3,0.647198
0.0,2,0.647358
0.0,14,0.648056
0.0,11,0.648631
0.0,9,0.649122
0.0,3,0.64933
