#{"t_start": 1522701150.243663, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.46456
1.0,43,0.466631
0.0,15,0.467437
0.0,1,0.467554
0.0,5,0.467847
0.0,15,0.468596
0.0,28,0.469964
0.0,1,0.47008
0.0,10,0.470607
0.0,4,0.470857
0.0,33,0.472468
0.0,10,0.472981
0.0,44,0.475068
0.0,1,0.475197
1.0,8,0.47562
0.0,11,0.476259
1.0,13,0.476902
1.0,37,0.478733
0.0,29,0.480101
0.0,8,0.48061
0.0,8,0.481033
0.0,25,0.482237
0.0,46,0.484411
1.0,50,0.486835
1.0,32,0.488356
0.0,1,0.488471
0.0,26,0.489759
1.0,23,0.490862
0.0,13,0.491578
0.0,33,0.493123
0.0,20,0.494164
1.0,72,0.497514
0.0,15,0.498325
0.0,17,0.499159
0.0,13,0.499843
0.0,1,0.499961
0.0,86,0.503936
1.0,14,0.504712
0.0,6,0.505056
0.0,22,0.506114
0.0,1,0.50625
1.0,31,0.507757
1.0,44,0.509851
0.0,8,0.510287
0.0,4,0.510537
1.0,17,0.51143
0.0,27,0.512701
0.0,1,0.512821
1.0,44,0.51491
1.0,62,0.517886
0.0,1,0.518016
1.0,32,0.519569
1.0,14,0.520284
0.0,5,0.520576
1.0,33,0.522197
0.0,22,0.523244
0.0,11,0.523841
1.0,28,0.525198
0.0,14,0.525898
0.0,3,0.52617
1.0,77,0.529769
0.0,27,0.531143
0.0,30,0.532606
0.0,6,0.532952
0.0,1,0.533068
0.0,12,0.533674
1.0,8,0.534095
0.0,17,0.534993
0.0,3,0.535222
0.0,27,0.536507
0.0,35,0.538202
0.0,2,0.538368
1.0,13,0.539023
0.0,54,0.541748
1.0,24,0.542902
1.0,35,0.544602
0.0,11,0.545194
0.0,20,0.546241
1.0,58,0.54897
0.0,59,0.551753
0.0,5,0.552056
1.0,14,0.552831
0.0,22,0.553885
1.0,13,0.554596
0.0,11,0.555178
1.0,18,0.556039
0.0,21,0.557131
0.0,2,0.557304
1.0,12,0.5579
0.0,26,0.559192
0.0,34,0.56077
0.0,13,0.56148
0.0,4,0.561734
1.0,42,0.563726
0.0,37,0.565493
1.0,21,0.566514
0.0,15,0.567259
1.0,39,0.569115
0.0,7,0.569508
0.0,4,0.569764
1.0,21,0.570812
0.0,1,0.570925
0.0,26,0.572223
1.0,29,0.573621
0.0,3,0.573826
1.0,16,0.574699
0.0,9,0.575182
0.0,19,0.576097
0.0,3,0.576324
0.0,7,0.576748
0.0,3,0.576958
0.0,14,0.577694
0.0,1,0.57781
0.0,17,0.578695
1.0,12,0.579318
0.0,53,0.581798
1.0,23,0.582901
1.0,47,0.585149
0.0,22,0.586224
1.0,54,0.588748
0.0,38,0.590589
1.0,9,0.59106
1.0,32,0.592633
0.0,4,0.592884
0.0,18,0.593758
0.0,9,0.594294
0.0,12,0.594897
1.0,19,0.595809
0.0,3,0.596021
0.0,14,0.596799
1.0,34,0.598441
0.0,17,0.599287
0.0,14,0.599968
0.0,23,0.601155
0.0,7,0.601533
0.0,9,0.601998
1.0,22,0.603118
0.0,5,0.60342
0.0,15,0.604163
0.0,13,0.604849
1.0,28,0.606217
1.0,22,0.607335
1.0,15,0.60807
0.0,2,0.608239
1.0,7,0.608619
0.0,17,0.609528
0.0,14,0.610237
0.0,24,0.611425
0.0,9,0.611909
0.0,21,0.612917
1.0,29,0.614365
0.0,16,0.615143
0.0,3,0.61535
1.0,41,0.617311
0.0,5,0.617608
0.0,12,0.618284
0.0,2,0.618452
1.0,64,0.621437
0.0,3,0.621645
0.0,59,0.624492
1.0,44,0.626569
1.0,11,0.627188
0.0,21,0.628234
1.0,10,0.628751
0.0,16,0.6296
1.0,47,0.631822
0.0,4,0.632074
0.0,7,0.632461
0.0,29,0.633878
1.0,14,0.634582
0.0,11,0.635145
1.0,90,0.639359
0.0,80,0.643262
1.0,45,0.64543
0.0,73,0.648821
0.0,9,0.649337
0.0,4,0.649587
0.0,4,0.649835
0.0,3,0.650039
0.0,29,0.651432
0.0,10,0.65195
1.0,55,0.654527
0.0,15,0.655282
0.0,25,0.656501
0.0,38,0.658312
1.0,51,0.660681
0.0,5,0.660979
0.0,1,0.66109
1.0,15,0.661833
1.0,24,0.66301
0.0,4,0.663268
0.0,15,0.664006
1.0,46,0.666168
0.0,13,0.666829
0.0,8,0.667287
0.0,40,0.669141
0.0,39,0.670974
0.0,1,0.67109
1.0,14,0.671818
0.0,8,0.672258
0.0,18,0.673131
1.0,20,0.674127
0.0,44,0.676213
1.0,18,0.67708
1.0,15,0.677876
0.0,12,0.678498
0.0,40,0.68038
0.0,14,0.681075
1.0,43,0.683091
1.0,27,0.684381
1.0,67,0.687477
1.0,11,0.688037
1.0,29,0.68942
1.0,9,0.689906
1.0,17,0.690739
1.0,8,0.691179
0.0,20,0.692166
0.0,26,0.693405
0.0,3,0.693614
1.0,17,0.694463
0.0,11,0.695014
0.0,26,0.696296
0.0,50,0.698642
0.0,35,0.700295
0.0,5,0.700597
0.0,6,0.700951
0.0,1,0.701065
0.0,10,0.701588
0.0,7,0.701968
1.0,15,0.702739
0.0,12,0.703358
0.0,14,0.704049
0.0,6,0.704417
0.0,31,0.705898
0.0,8,0.706346
0.0,25,0.707557
0.0,12,0.708176
0.0,48,0.710409
1.0,11,0.710968
0.0,28,0.712332
0.0,52,0.714752
0.0,22,0.715813
1.0,33,0.717414
0.0,13,0.718062
1.0,36,0.719749
0.0,5,0.720038
0.0,11,0.720634
1.0,51,0.722997
0.0,20,0.723978
1.0,34,0.725597
0.0,61,0.728479
1.0,26,0.729723
0.0,5,0.730032
0.0,8,0.730471
1.0,33,0.732033
0.0,6,0.732389
1.0,19,0.733307
0.0,8,0.733743
0.0,12,0.734373
1.0,14,0.735065
1.0,22,0.736119
1.0,36,0.737821
1.0,52,0.740254
1.0,39,0.742227
1.0,11,0.742794
0.0,5,0.743089
0.0,19,0.744009
1.0,30,0.745447
1.0,15,0.746198
0.0,15,0.746927
0.0,35,0.748592
0.0,33,0.750164
0.0,5,0.750456
0.0,16,0.751232
0.0,6,0.751575
1.0,20,0.752579
0.0,33,0.754125
0.0,57,0.75679
0.0,39,0.758604
0.0,57,0.761263
1.0,35,0.7629
0.0,27,0.764208
0.0,1,0.764323
0.0,1,0.764433
0.0,11,0.764992
0.0,13,0.765672
0.0,4,0.765929
0.0,14,0.766639
0.0,21,0.767663
1.0,43,0.769672
0.0,18,0.770581
0.0,3,0.770787
1.0,53,0.773259
0.0,5,0.773571
0.0,78,0.777197
0.0,36,0.778934
0.0,1,0.779056
0.0,7,0.779458
0.0,22,0.780512
0.0,17,0.781388
0.0,20,0.78236
0.0,7,0.782738
0.0,15,0.783508
0.0,77,0.787054
0.0,94,0.791379
0.0,38,0.793201
1.0,16,0.793979
0.0,10,0.794518
0.0,22,0.795601
0.0,19,0.796539
0.0,12,0.797179
0.0,100,0.801751
0.0,21,0.802772
0.0,3,0.802976
1.0,16,0.803781
1.0,22,0.804849
0.0,6,0.805195
1.0,54,0.807706
0.0,36,0.809422
0.0,11,0.809981
0.0,16,0.810781
0.0,15,0.811548
1.0,45,0.813641
0.0,81,0.817364
0.0,37,0.819117
1.0,16,0.819909
1.0,18,0.820808
0.0,11,0.821372
0.0,19,0.822331
1.0,68,0.825477
0.0,17,0.826332
0.0,1,0.82645
0.0,88,0.830498
0.0,1,0.830622
0.0,21,0.831672
0.0,62,0.834523
0.0,29,0.835913
0.0,5,0.836234
0.0,2,0.836394
0.0,10,0.836908
0.0,11,0.837485
0.0,1,0.8376
0.0,23,0.838724
0.0,2,0.838883
1.0,15,0.839633
0.0,13,0.840319
0.0,22,0.841373
0.0,5,0.841662
0.0,8,0.842092
0.0,21,0.843297
0.0,5,0.843594
0.0,1,0.843707
0.0,41,0.845642
0.0,7,0.84603
0.0,7,0.846434
1.0,11,0.846997
0.0,7,0.847406
0.0,32,0.848916
1.0,14,0.849657
1.0,23,0.850757
1.0,37,0.85251
1.0,31,0.854001
1.0,17,0.854846
0.0,5,0.85515
0.0,12,0.855762
0.0,13,0.856443
0.0,6,0.85678
0.0,8,0.857215
0.0,19,0.858131
1.0,42,0.860114
0.0,100,0.864766
0.0,90,0.868937
1.0,24,0.870115
0.0,7,0.870512
1.0,28,0.871877
0.0,13,0.872545
0.0,3,0.872748
0.0,100,0.877392
0.0,2,0.877573
0.0,30,0.87905
0.0,37,0.880821
0.0,4,0.881074
0.0,17,0.881904
0.0,3,0.882112
0.0,2,0.882281
0.0,32,0.883837
0.0,9,0.884326
0.0,5,0.884625
0.0,3,0.884834
0.0,38,0.886641
0.0,52,0.889061
1.0,50,0.89143
1.0,47,0.893627
1.0,14,0.894344
0.0,2,0.894503
0.0,55,0.897068
1.0,17,0.897907
1.0,8,0.898355
1.0,56,0.90095
0.0,35,0.902626
1.0,34,0.904228
0.0,3,0.904435
1.0,36,0.906158
0.0,1,0.906277
0.0,12,0.906877
0.0,21,0.90792
0.0,6,0.908283
1.0,6,0.908617
0.0,23,0.909727
1.0,18,0.91063
1.0,12,0.911239
0.0,18,0.912123
1.0,13,0.912788
0.0,1,0.912898
0.0,7,0.913291
1.0,18,0.914184
0.0,12,0.914803
0.0,25,0.91599
0.0,34,0.917634
0.0,18,0.918524
0.0,1,0.918639
0.0,39,0.920486
0.0,12,0.921106
0.0,1,0.921229
1.0,37,0.922953
0.0,14,0.923678
0.0,40,0.92557
0.0,5,0.925873
0.0,34,0.927485
0.0,61,0.930387
1.0,25,0.931577
1.0,6,0.931918
0.0,3,0.93212
0.0,14,0.932842
0.0,4,0.93309
0.0,5,0.933395
0.0,12,0.933995
0.0,1,0.934112
1.0,24,0.935289
0.0,1,0.935403
0.0,55,0.937959
0.0,10,0.938499
0.0,4,0.938751
0.0,16,0.939547
0.0,1,0.939663
0.0,29,0.941039
0.0,20,0.94203
0.0,8,0.942471
0.0,27,0.943886
0.0,10,0.944417
0.0,64,0.947377
1.0,59,0.950086
0.0,6,0.950449
1.0,41,0.952382
0.0,3,0.952603
1.0,59,0.955339
0.0,21,0.956356
1.0,14,0.957054
0.0,15,0.9578
0.0,4,0.958047
0.0,1,0.958173
1.0,21,0.959181
0.0,17,0.960014
0.0,14,0.960716
1.0,26,0.961987
0.0,1,0.962102
0.0,24,0.963257
0.0,8,0.963694
0.0,3,0.963909
0.0,22,0.964956
1.0,14,0.965665
0.0,56,0.968297
1.0,12,0.968934
0.0,10,0.969459
0.0,37,0.97122
0.0,3,0.971425
1.0,9,0.971888
0.0,9,0.972379
0.0,46,0.974529
0.0,13,0.975209
0.0,6,0.97555
1.0,31,0.977006
0.0,67,0.980187
0.0,9,0.980669
0.0,1,0.98078
0.0,6,0.98111
0.0,5,0.981417
0.0,9,0.981892
0.0,5,0.982251
0.0,56,0.989536
1.0,32,0.991109
0.0,2,0.991287
1.0,20,0.992273
1.0,26,0.993513
0.0,13,0.994191
1.0,10,0.9947
1.0,22,0.99577
0.0,10,0.996313
1.0,30,0.997722
0.0,64,1.000704
0.0,1,1.00083
1.0,35,1.002471
1.0,11,1.003048
0.0,59,1.005779
0.0,29,1.007207
0.0,3,1.007419
0.0,14,1.008102
0.0,21,1.009109
0.0,10,1.00964
0.0,26,1.010867
1.0,10,1.011416
1.0,75,1.014865
1.0,31,1.016385
0.0,12,1.016993
1.0,12,1.017604
1.0,10,1.018158
0.0,20,1.019148
1.0,27,1.020449
0.0,7,1.020839
0.0,6,1.02119
1.0,26,1.022428
0.0,4,1.022696
1.0,16,1.023496
0.0,10,1.024007
0.0,35,1.025678
0.0,10,1.026228
0.0,1,1.026342
0.0,7,1.026729
1.0,13,1.027431
0.0,32,1.028962
0.0,7,1.029384
1.0,19,1.030306
0.0,5,1.030599
0.0,8,1.031021
0.0,13,1.031689
0.0,54,1.034231
1.0,72,1.037574
0.0,8,1.038013
0.0,4,1.038279
0.0,40,1.04016
0.0,24,1.041339
0.0,9,1.041811
1.0,25,1.043021
1.0,26,1.044415
1.0,10,1.044936
1.0,34,1.046572
0.0,17,1.047429
0.0,7,1.047821
1.0,24,1.048959
0.0,46,1.051105
1.0,28,1.052469
0.0,15,1.053218
1.0,11,1.053782
0.0,20,1.054754
1.0,39,1.056596
0.0,7,1.057002
1.0,21,1.058012
1.0,21,1.05905
1.0,15,1.059805
0.0,1,1.059919
0.0,18,1.060812
0.0,7,1.061229
0.0,3,1.061436
0.0,53,1.063894
0.0,14,1.064599
1.0,21,1.065646
0.0,15,1.066397
0.0,3,1.066602
0.0,28,1.067953
0.0,4,1.068215
0.0,25,1.0694
1.0,8,1.069832
1.0,31,1.071312
1.0,17,1.072154
1.0,33,1.073712
0.0,5,1.074012
0.0,57,1.076676
0.0,50,1.079043
0.0,32,1.080567
1.0,27,1.081877
1.0,11,1.082447
1.0,30,1.083893
1.0,30,1.085319
0.0,47,1.087521
0.0,7,1.087911
0.0,47,1.090115
0.0,6,1.090481
1.0,21,1.091491
0.0,6,1.091827
1.0,19,1.092772
1.0,12,1.093387
0.0,13,1.094025
0.0,17,1.094889
0.0,5,1.0952
0.0,13,1.095844
0.0,27,1.097176
0.0,30,1.098606
1.0,64,1.101584
0.0,16,1.102394
0.0,1,1.102507
0.0,34,1.104111
1.0,28,1.105444
0.0,47,1.107642
0.0,19,1.108582
1.0,50,1.110938
1.0,21,1.112016
0.0,20,1.113011
1.0,10,1.113533
1.0,17,1.114362
0.0,12,1.114974
0.0,21,1.115999
0.0,5,1.116313
0.0,13,1.116971
0.0,27,1.118289
0.0,90,1.122436
0.0,62,1.125331
0.0,2,1.125496
0.0,1,1.125607
0.0,14,1.126328
0.0,45,1.128479
0.0,21,1.12952
0.0,43,1.131545
1.0,40,1.133445
0.0,1,1.133564
0.0,18,1.134437
0.0,8,1.134877
1.0,37,1.136641
0.0,10,1.137181
0.0,2,1.137356
0.0,1,1.137469
1.0,18,1.138344
0.0,62,1.141199
1.0,21,1.142245
1.0,12,1.142848
0.0,6,1.143193
0.0,9,1.143799
0.0,25,1.145007
0.0,20,1.146022
0.0,6,1.146384
0.0,15,1.147139
0.0,16,1.147923
1.0,27,1.149238
0.0,12,1.149841
0.0,21,1.15086
0.0,45,1.152962
0.0,16,1.153805
0.0,19,1.154725
0.0,16,1.155547
0.0,100,1.160153
0.0,26,1.161407
1.0,12,1.162017
1.0,16,1.16284
0.0,19,1.163762
0.0,16,1.164584
0.0,6,1.164921
1.0,23,1.166011
0.0,7,1.166424
0.0,7,1.166829
1.0,42,1.168787
1.0,22,1.169861
0.0,22,1.170929
0.0,35,1.17259
0.0,1,1.172704
1.0,21,1.173739
1.0,36,1.17544
1.0,53,1.177928
0.0,6,1.17829
1.0,42,1.180293
1.0,19,1.181223
0.0,6,1.18156
0.0,2,1.181719
0.0,55,1.184294
0.0,3,1.184507
1.0,28,1.185849
0.0,6,1.186205
0.0,14,1.186906
0.0,13,1.187583
1.0,15,1.188333
0.0,11,1.188895
0.0,9,1.189398
0.0,34,1.190989
1.0,17,1.191851
0.0,65,1.194845
0.0,6,1.195193
1.0,32,1.196725
0.0,4,1.196974
0.0,87,1.201004
0.0,13,1.201674
0.0,24,1.202848
0.0,2,1.20301
1.0,36,1.204701
0.0,21,1.205741
1.0,15,1.206491
0.0,33,1.208083
0.0,10,1.208611
1.0,14,1.209332
1.0,21,1.210355
1.0,45,1.212461
0.0,4,1.212711
1.0,87,1.216748
0.0,2,1.216924
0.0,6,1.217269
0.0,4,1.217516
0.0,26,1.218784
0.0,36,1.220481
1.0,26,1.221737
0.0,14,1.222448
0.0,2,1.222611
0.0,21,1.223648
0.0,40,1.225527
1.0,8,1.225958
0.0,10,1.22649
1.0,21,1.22753
1.0,17,1.228368
0.0,9,1.228873
0.0,6,1.229235
1.0,25,1.230455
0.0,23,1.231566
0.0,1,1.231685
0.0,3,1.231887
1.0,32,1.233411
1.0,19,1.234382
0.0,12,1.234983
1.0,31,1.236489
0.0,3,1.236699
0.0,16,1.237486
0.0,10,1.238008
0.0,12,1.238649
0.0,33,1.240206
0.0,15,1.240971
0.0,2,1.241141
0.0,10,1.24166
1.0,15,1.242402
0.0,14,1.243101
0.0,14,1.243835
0.0,26,1.2452
0.0,5,1.245518
1.0,20,1.246488
0.0,15,1.247241
1.0,19,1.248204
0.0,36,1.249894
0.0,12,1.250526
1.0,60,1.253319
0.0,25,1.254523
0.0,1,1.254658
0.0,19,1.255583
0.0,32,1.257118
0.0,2,1.257294
0.0,12,1.257891
0.0,33,1.25946
1.0,21,1.260475
1.0,18,1.261364
1.0,22,1.26243
0.0,36,1.264142
0.0,7,1.264526
1.0,28,1.265853
1.0,28,1.267198
1.0,62,1.270069
0.0,5,1.27039
0.0,58,1.273074
0.0,11,1.27366
1.0,30,1.275084
0.0,18,1.27599
0.0,10,1.276527
0.0,59,1.279304
0.0,19,1.280275
0.0,25,1.281469
0.0,21,1.282521
1.0,16,1.283316
0.0,1,1.28343
1.0,30,1.284869
0.0,28,1.286212
1.0,18,1.287108
0.0,16,1.287898
1.0,18,1.288789
0.0,15,1.289559
0.0,2,1.289722
0.0,11,1.290292
1.0,22,1.291356
0.0,6,1.291694
0.0,100,1.29632
0.0,7,1.29674
0.0,1,1.296851
0.0,8,1.297292
0.0,34,1.298911
0.0,1,1.29903
0.0,13,1.299688
0.0,30,1.30114
1.0,13,1.301803
1.0,14,1.302499
0.0,21,1.303546
0.0,48,1.305787
0.0,14,1.306505
0.0,16,1.307302
0.0,27,1.308596
1.0,18,1.309474
0.0,19,1.310448
0.0,18,1.31133
0.0,34,1.312945
0.0,40,1.31483
0.0,21,1.315849
0.0,19,1.316797
0.0,24,1.317961
0.0,15,1.318708
0.0,42,1.32068
0.0,8,1.321104
0.0,1,1.321227
0.0,18,1.32212
0.0,17,1.322948
0.0,22,1.324017
1.0,48,1.326263
1.0,42,1.328237
0.0,4,1.328496
0.0,34,1.330148
0.0,10,1.330663
0.0,16,1.331463
1.0,47,1.333642
0.0,14,1.334368
0.0,19,1.335291
0.0,9,1.335778
0.0,1,1.335895
0.0,18,1.336805
1.0,43,1.338812
1.0,30,1.340246
1.0,31,1.341711
0.0,21,1.342729
1.0,10,1.343284
0.0,4,1.343532
1.0,20,1.344489
0.0,8,1.345091
1.0,19,1.346023
0.0,11,1.346595
0.0,7,1.346977
0.0,33,1.34856
0.0,100,1.353177
1.0,27,1.354502
0.0,1,1.35462
0.0,1,1.354734
0.0,8,1.355165
1.0,14,1.35585
1.0,29,1.357263
0.0,17,1.358082
1.0,56,1.360718
0.0,17,1.36159
1.0,13,1.362258
0.0,23,1.36336
0.0,5,1.363671
0.0,35,1.365311
0.0,12,1.365928
0.0,6,1.366298
1.0,28,1.367604
0.0,14,1.368334
1.0,23,1.369437
1.0,28,1.370769
1.0,30,1.372208
0.0,67,1.375341
0.0,8,1.375788
0.0,61,1.378631
0.0,5,1.378963
1.0,40,1.380854
0.0,22,1.381928
0.0,4,1.38221
1.0,25,1.383422
0.0,1,1.383534
1.0,32,1.38506
1.0,19,1.385981
1.0,56,1.388584
1.0,42,1.390582
0.0,7,1.390972
0.0,20,1.391967
0.0,6,1.392321
0.0,10,1.392837
0.0,4,1.393084
0.0,34,1.394719
1.0,15,1.395474
0.0,48,1.397717
1.0,19,1.398689
0.0,7,1.399071
