#{"t_start": 1522703424.3910456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.126494
0.0,18,0.127369
0.0,38,0.129196
1.0,53,0.131711
0.0,19,0.132631
0.0,15,0.133434
0.0,20,0.134402
0.0,7,0.134779
0.0,3,0.134981
1.0,13,0.135633
0.0,10,0.136214
1.0,20,0.137178
0.0,13,0.137818
0.0,25,0.139052
1.0,45,0.141138
0.0,3,0.141384
1.0,39,0.143191
0.0,3,0.143395
1.0,61,0.146282
0.0,17,0.1472
1.0,25,0.14838
1.0,11,0.148941
1.0,6,0.14934
1.0,58,0.152041
0.0,8,0.152483
0.0,15,0.153228
1.0,41,0.15517
0.0,6,0.155507
0.0,25,0.156688
0.0,4,0.156984
0.0,45,0.159042
0.0,23,0.160219
0.0,15,0.160947
0.0,44,0.163042
1.0,48,0.165303
0.0,3,0.165514
0.0,7,0.165891
1.0,25,0.167065
0.0,18,0.168018
0.0,23,0.169116
0.0,51,0.17154
0.0,4,0.171792
0.0,10,0.172312
0.0,23,0.173465
1.0,19,0.174385
0.0,13,0.175022
0.0,6,0.175379
0.0,8,0.175849
0.0,13,0.176506
1.0,18,0.177369
1.0,10,0.177896
0.0,27,0.179227
0.0,2,0.179386
0.0,20,0.180352
0.0,23,0.181507
0.0,12,0.182113
1.0,20,0.183056
1.0,18,0.183984
1.0,19,0.184903
0.0,20,0.185874
1.0,14,0.186623
1.0,10,0.187143
1.0,17,0.187953
1.0,21,0.189008
0.0,65,0.192054
0.0,28,0.193382
0.0,7,0.193804
0.0,5,0.194157
0.0,48,0.19635
0.0,27,0.197683
0.0,15,0.198422
0.0,39,0.200292
0.0,3,0.200501
0.0,22,0.201545
0.0,16,0.202583
1.0,20,0.203547
0.0,6,0.20388
0.0,32,0.20544
1.0,10,0.205964
0.0,6,0.206303
0.0,14,0.206986
0.0,3,0.207247
1.0,36,0.208909
0.0,27,0.210257
1.0,14,0.210945
0.0,11,0.211513
0.0,38,0.21333
0.0,18,0.214201
0.0,6,0.214532
0.0,79,0.218208
0.0,15,0.218957
0.0,19,0.219865
0.0,11,0.220487
0.0,6,0.220829
0.0,13,0.221482
0.0,12,0.222079
1.0,12,0.222682
0.0,53,0.225161
1.0,15,0.225904
0.0,9,0.226388
0.0,6,0.226722
0.0,8,0.227154
0.0,19,0.228051
1.0,14,0.228751
1.0,11,0.229333
0.0,3,0.229535
0.0,12,0.230149
0.0,24,0.231293
0.0,40,0.233149
1.0,12,0.233744
1.0,10,0.234288
0.0,14,0.234988
0.0,14,0.235684
1.0,13,0.23633
0.0,32,0.237848
0.0,11,0.238417
0.0,7,0.238793
1.0,18,0.239679
1.0,8,0.240134
0.0,72,0.243435
1.0,9,0.243943
0.0,16,0.244731
0.0,61,0.24754
0.0,20,0.248535
0.0,37,0.250271
0.0,11,0.250837
0.0,37,0.252543
0.0,32,0.254065
0.0,26,0.255298
0.0,34,0.256898
1.0,25,0.258069
0.0,11,0.258628
0.0,22,0.259697
0.0,27,0.26097
0.0,32,0.262475
0.0,47,0.264642
0.0,4,0.264901
0.0,19,0.265818
1.0,11,0.266381
0.0,62,0.269202
0.0,11,0.269764
0.0,6,0.2701
0.0,33,0.271647
0.0,9,0.272123
0.0,4,0.272374
0.0,15,0.273147
0.0,11,0.273715
0.0,43,0.275711
0.0,7,0.276098
1.0,17,0.276916
0.0,14,0.27761
0.0,32,0.279144
0.0,38,0.280946
1.0,79,0.284593
1.0,11,0.285172
0.0,12,0.285765
1.0,32,0.287303
0.0,13,0.287942
0.0,7,0.288327
0.0,13,0.288977
0.0,15,0.289746
0.0,100,0.294331
0.0,8,0.294801
0.0,6,0.29515
0.0,37,0.296844
1.0,15,0.297604
0.0,4,0.297852
0.0,3,0.298054
0.0,45,0.300152
1.0,43,0.302133
0.0,3,0.302511
0.0,5,0.302827
1.0,12,0.30344
0.0,11,0.303988
0.0,81,0.307682
0.0,3,0.307897
0.0,21,0.308898
0.0,4,0.309161
0.0,31,0.310607
0.0,2,0.310768
0.0,13,0.311427
0.0,12,0.312017
1.0,10,0.312535
0.0,4,0.31278
0.0,3,0.312982
0.0,4,0.313245
0.0,5,0.313584
0.0,25,0.31476
0.0,13,0.315413
1.0,18,0.316311
0.0,31,0.317748
0.0,18,0.318622
0.0,35,0.320268
0.0,5,0.32056
0.0,15,0.321308
0.0,17,0.322161
1.0,14,0.322838
1.0,17,0.32366
0.0,38,0.325452
0.0,4,0.325704
1.0,16,0.326482
0.0,33,0.32802
0.0,56,0.330601
1.0,43,0.332582
1.0,26,0.333812
1.0,19,0.334722
0.0,15,0.335502
0.0,26,0.336723
1.0,13,0.337377
1.0,26,0.338611
1.0,23,0.339707
1.0,16,0.340515
1.0,9,0.34099
1.0,45,0.343047
0.0,5,0.343358
1.0,18,0.344271
0.0,16,0.345041
0.0,13,0.345699
1.0,7,0.34608
0.0,76,0.349552
0.0,10,0.350066
0.0,53,0.35252
0.0,3,0.352727
1.0,6,0.353056
0.0,9,0.353533
0.0,31,0.354992
1.0,24,0.356142
0.0,16,0.356925
1.0,28,0.358246
1.0,33,0.359785
0.0,14,0.360495
0.0,5,0.360802
0.0,15,0.361547
0.0,18,0.36245
0.0,5,0.362745
0.0,18,0.363615
0.0,5,0.363907
0.0,40,0.365759
1.0,13,0.366416
1.0,9,0.36688
0.0,13,0.367535
1.0,25,0.368722
0.0,46,0.370858
1.0,10,0.371388
0.0,12,0.371978
1.0,19,0.372893
1.0,16,0.373678
1.0,53,0.3761
0.0,15,0.376844
0.0,28,0.378164
0.0,13,0.37882
1.0,9,0.379295
0.0,5,0.379587
0.0,7,0.379963
0.0,36,0.38167
1.0,25,0.38284
0.0,20,0.383803
0.0,50,0.38609
1.0,25,0.387296
0.0,5,0.387588
0.0,18,0.388457
1.0,41,0.390397
0.0,9,0.390871
0.0,16,0.39166
0.0,20,0.392662
0.0,4,0.392911
0.0,6,0.393261
1.0,16,0.394074
0.0,22,0.395167
1.0,27,0.396431
1.0,37,0.398168
0.0,5,0.398465
0.0,6,0.398798
1.0,29,0.400199
0.0,45,0.402266
0.0,38,0.404249
0.0,11,0.404802
0.0,64,0.407761
1.0,40,0.40965
0.0,31,0.411144
0.0,6,0.411485
0.0,9,0.411943
0.0,13,0.412609
0.0,16,0.413397
0.0,23,0.414501
0.0,20,0.415462
1.0,19,0.416389
0.0,26,0.417625
0.0,14,0.418315
0.0,10,0.418828
0.0,72,0.422139
1.0,10,0.422662
1.0,41,0.424554
0.0,9,0.425039
0.0,31,0.426481
1.0,25,0.427694
0.0,24,0.428821
0.0,23,0.429927
0.0,19,0.430877
1.0,50,0.433217
0.0,3,0.433424
0.0,48,0.43564
0.0,10,0.436167
1.0,67,0.439255
0.0,26,0.440492
1.0,17,0.44135
1.0,32,0.442817
0.0,51,0.445236
1.0,14,0.445937
0.0,19,0.446878
0.0,24,0.448004
1.0,69,0.451194
1.0,15,0.451952
0.0,24,0.453076
0.0,38,0.454866
0.0,20,0.455832
0.0,8,0.456264
0.0,14,0.456963
0.0,28,0.458311
0.0,7,0.458692
1.0,16,0.459483
1.0,12,0.460099
0.0,22,0.461355
0.0,46,0.463525
0.0,6,0.463895
0.0,35,0.465526
0.0,32,0.467029
1.0,27,0.468345
0.0,13,0.468988
0.0,3,0.469201
0.0,18,0.470056
0.0,2,0.47023
0.0,7,0.470604
0.0,3,0.470804
0.0,8,0.471234
0.0,29,0.472839
0.0,10,0.47337
1.0,9,0.473877
1.0,13,0.474527
0.0,40,0.476404
1.0,9,0.476873
1.0,24,0.478007
0.0,14,0.478699
0.0,24,0.479837
1.0,18,0.480709
0.0,9,0.481186
1.0,23,0.482283
1.0,20,0.483238
1.0,35,0.484857
1.0,19,0.485773
0.0,24,0.486909
0.0,14,0.487617
0.0,5,0.487911
1.0,20,0.488865
1.0,35,0.490525
0.0,21,0.491532
0.0,11,0.492094
1.0,10,0.492622
0.0,10,0.493143
0.0,2,0.4933
0.0,20,0.494284
0.0,43,0.496299
0.0,87,0.500247
1.0,25,0.501459
0.0,3,0.501662
0.0,13,0.502346
1.0,13,0.503206
0.0,7,0.503587
0.0,5,0.503875
0.0,7,0.504263
0.0,44,0.506313
0.0,9,0.506779
0.0,5,0.507068
1.0,20,0.508022
1.0,17,0.508867
0.0,10,0.509396
0.0,10,0.509902
0.0,12,0.510514
0.0,7,0.510898
1.0,19,0.511834
0.0,9,0.512314
0.0,5,0.512607
1.0,16,0.513397
0.0,37,0.515145
0.0,14,0.515829
0.0,71,0.519078
0.0,21,0.52013
1.0,25,0.521311
0.0,6,0.521652
0.0,31,0.523096
0.0,13,0.523746
0.0,19,0.524696
0.0,18,0.525577
0.0,6,0.52591
0.0,35,0.527551
0.0,17,0.528385
0.0,24,0.529518
1.0,24,0.53068
0.0,7,0.53106
1.0,16,0.531835
0.0,15,0.532586
1.0,7,0.532977
0.0,24,0.534122
1.0,15,0.53487
0.0,15,0.535631
0.0,10,0.536159
1.0,72,0.539464
0.0,11,0.540019
0.0,12,0.540647
0.0,4,0.540901
0.0,20,0.541874
0.0,6,0.542218
0.0,8,0.542637
0.0,28,0.543969
0.0,8,0.544438
0.0,2,0.544599
1.0,24,0.545741
0.0,25,0.546935
0.0,3,0.547154
0.0,37,0.548879
1.0,37,0.550609
1.0,43,0.552603
1.0,36,0.554304
1.0,25,0.555539
0.0,17,0.55637
1.0,12,0.556988
0.0,17,0.557819
0.0,29,0.559181
1.0,30,0.560596
1.0,9,0.561059
0.0,11,0.561636
1.0,14,0.562358
0.0,5,0.562653
0.0,6,0.562986
0.0,34,0.564566
0.0,7,0.564947
1.0,59,0.567646
0.0,26,0.568879
1.0,67,0.571938
0.0,57,0.574578
1.0,14,0.575281
1.0,39,0.577094
1.0,75,0.580506
0.0,15,0.5813
0.0,23,0.582387
1.0,19,0.583302
0.0,5,0.583595
1.0,17,0.584428
0.0,5,0.584719
0.0,14,0.585411
0.0,25,0.586588
1.0,31,0.588029
1.0,17,0.588861
1.0,42,0.59079
1.0,15,0.591534
0.0,24,0.592682
0.0,15,0.593418
1.0,28,0.594794
1.0,23,0.595891
0.0,10,0.59642
1.0,22,0.597491
1.0,11,0.598046
1.0,8,0.598476
0.0,49,0.600744
0.0,4,0.600998
0.0,18,0.601872
0.0,4,0.602136
0.0,20,0.603117
0.0,5,0.60357
0.0,11,0.604133
1.0,11,0.60469
1.0,29,0.606059
0.0,6,0.606407
0.0,5,0.606695
0.0,9,0.607166
0.0,42,0.60912
1.0,15,0.609851
0.0,16,0.610652
1.0,20,0.611616
1.0,41,0.613513
0.0,14,0.61422
1.0,22,0.61526
1.0,16,0.616041
0.0,35,0.617665
1.0,16,0.618458
1.0,23,0.619556
0.0,14,0.620261
1.0,27,0.621538
1.0,28,0.622855
1.0,23,0.623948
1.0,14,0.624657
0.0,21,0.625662
0.0,13,0.626313
1.0,37,0.628049
0.0,34,0.629637
0.0,18,0.630527
0.0,5,0.630819
0.0,5,0.631113
0.0,54,0.633591
0.0,5,0.633884
0.0,49,0.636167
0.0,20,0.637129
1.0,23,0.638241
1.0,13,0.638875
0.0,22,0.639925
0.0,19,0.640871
0.0,8,0.641308
1.0,27,0.642579
0.0,2,0.642741
0.0,2,0.642899
0.0,32,0.644425
1.0,25,0.645607
1.0,13,0.646274
1.0,11,0.646826
0.0,63,0.649702
0.0,16,0.650501
0.0,56,0.653066
0.0,14,0.653797
1.0,6,0.654152
0.0,15,0.65488
0.0,13,0.655528
0.0,11,0.65608
0.0,13,0.656747
1.0,13,0.657401
0.0,5,0.65769
0.0,24,0.65883
0.0,34,0.660428
1.0,16,0.661205
1.0,43,0.663215
1.0,12,0.663809
1.0,70,0.667023
0.0,23,0.668152
1.0,17,0.668967
0.0,3,0.669178
1.0,26,0.670421
0.0,8,0.67084
0.0,6,0.671183
0.0,57,0.673778
0.0,22,0.674827
0.0,10,0.675356
0.0,23,0.676459
1.0,23,0.67754
0.0,6,0.677883
0.0,6,0.678237
1.0,14,0.678925
0.0,88,0.682898
0.0,24,0.684055
0.0,17,0.68488
0.0,10,0.685401
0.0,9,0.685872
1.0,86,0.68979
0.0,8,0.690243
0.0,56,0.6928
0.0,20,0.693758
1.0,9,0.694251
0.0,10,0.694811
0.0,8,0.695248
0.0,11,0.695794
0.0,26,0.697043
0.0,11,0.697622
1.0,28,0.698923
1.0,13,0.69958
0.0,14,0.700303
1.0,24,0.70143
0.0,14,0.702138
1.0,14,0.702836
1.0,37,0.704543
0.0,8,0.705181
0.0,9,0.705652
0.0,18,0.706519
0.0,10,0.707031
0.0,11,0.707607
1.0,10,0.708135
1.0,25,0.70931
0.0,57,0.711914
0.0,9,0.712397
0.0,42,0.714361
0.0,7,0.714741
1.0,43,0.71672
0.0,37,0.718431
1.0,11,0.718995
1.0,15,0.719732
1.0,12,0.720347
0.0,20,0.721308
0.0,4,0.721555
0.0,8,0.721983
0.0,59,0.724715
0.0,33,0.726267
0.0,11,0.726832
0.0,18,0.727712
1.0,11,0.728276
1.0,6,0.728607
0.0,3,0.728809
0.0,26,0.730047
0.0,12,0.730667
0.0,13,0.731317
0.0,4,0.731561
0.0,22,0.732636
1.0,16,0.733418
1.0,25,0.734597
1.0,25,0.735802
0.0,34,0.737391
0.0,10,0.737908
0.0,4,0.738179
0.0,3,0.738382
0.0,13,0.739018
1.0,14,0.739707
0.0,12,0.740339
0.0,13,0.740995
1.0,14,0.741684
1.0,22,0.742735
1.0,71,0.746045
1.0,19,0.746976
1.0,15,0.747704
0.0,3,0.747904
0.0,11,0.748492
1.0,13,0.749169
1.0,24,0.750309
0.0,17,0.751153
1.0,8,0.751588
1.0,9,0.75206
0.0,22,0.753099
1.0,64,0.756041
1.0,27,0.757359
0.0,16,0.758145
0.0,5,0.758434
0.0,6,0.758771
0.0,4,0.759022
0.0,11,0.759615
0.0,17,0.760461
0.0,20,0.76143
1.0,22,0.7625
0.0,6,0.762839
1.0,21,0.763842
1.0,18,0.76473
0.0,4,0.764984
1.0,16,0.765769
0.0,44,0.767812
1.0,25,0.768997
0.0,15,0.769734
1.0,9,0.770244
1.0,41,0.772128
0.0,3,0.772333
1.0,15,0.773093
0.0,4,0.773357
1.0,7,0.773732
0.0,5,0.774018
1.0,30,0.775437
0.0,30,0.776859
0.0,5,0.777163
0.0,48,0.779387
0.0,37,0.781122
0.0,14,0.781816
0.0,18,0.78268
1.0,40,0.78456
0.0,30,0.785956
0.0,12,0.786586
0.0,19,0.787508
0.0,6,0.787845
1.0,24,0.788989
1.0,31,0.790465
0.0,17,0.791288
0.0,47,0.793478
1.0,21,0.79454
0.0,5,0.794844
0.0,28,0.796156
0.0,14,0.796842
0.0,50,0.79928
0.0,12,0.799886
0.0,47,0.802044
0.0,35,0.803709
0.0,10,0.804237
0.0,45,0.806321
0.0,11,0.807057
0.0,14,0.807767
1.0,11,0.808354
0.0,13,0.808994
0.0,26,0.810237
0.0,20,0.811241
0.0,43,0.813211
0.0,48,0.815439
0.0,13,0.816085
1.0,11,0.816681
0.0,70,0.81988
1.0,7,0.820294
0.0,16,0.82106
0.0,5,0.821367
0.0,12,0.821973
0.0,18,0.822847
1.0,26,0.824071
0.0,34,0.825663
1.0,29,0.827032
0.0,42,0.828998
1.0,14,0.829703
0.0,38,0.831489
0.0,55,0.834007
0.0,5,0.834314
0.0,9,0.834783
0.0,34,0.836376
1.0,16,0.837153
0.0,7,0.837537
1.0,12,0.838185
0.0,44,0.840217
1.0,85,0.844108
1.0,15,0.84489
0.0,15,0.845634
0.0,34,0.847248
0.0,30,0.848643
1.0,16,0.849452
0.0,9,0.849918
0.0,13,0.850576
0.0,26,0.851814
0.0,7,0.852209
0.0,69,0.855339
0.0,56,0.857925
1.0,33,0.859469
0.0,35,0.861095
0.0,19,0.86201
0.0,6,0.862363
0.0,3,0.86257
1.0,15,0.863313
1.0,66,0.866325
1.0,20,0.867275
0.0,2,0.867437
0.0,5,0.867729
0.0,9,0.868218
0.0,13,0.868854
1.0,41,0.87076
0.0,19,0.871685
1.0,42,0.873633
1.0,11,0.874204
1.0,27,0.875463
1.0,11,0.876032
1.0,8,0.876469
0.0,27,0.877726
1.0,10,0.878257
1.0,43,0.880249
0.0,9,0.880713
0.0,7,0.881111
0.0,16,0.881896
0.0,20,0.88285
1.0,62,0.885709
0.0,9,0.886193
0.0,5,0.88649
0.0,14,0.887212
0.0,28,0.888517
1.0,10,0.88903
1.0,13,0.88969
1.0,15,0.890445
0.0,14,0.891137
0.0,25,0.892316
0.0,20,0.893317
0.0,36,0.895023
0.0,16,0.89582
0.0,5,0.896117
0.0,52,0.898568
0.0,6,0.898904
0.0,17,0.899722
0.0,5,0.900021
1.0,11,0.900631
0.0,16,0.901415
0.0,7,0.901793
1.0,7,0.902184
0.0,5,0.902472
0.0,17,0.903313
0.0,17,0.904145
0.0,17,0.90496
1.0,9,0.905443
0.0,18,0.906346
0.0,13,0.907158
0.0,28,0.908482
1.0,26,0.909713
1.0,38,0.911488
0.0,10,0.912006
1.0,9,0.912481
0.0,15,0.913217
0.0,4,0.913465
1.0,48,0.915693
0.0,5,0.915984
0.0,24,0.917162
0.0,4,0.917414
0.0,6,0.917746
0.0,63,0.920625
1.0,31,0.922096
0.0,19,0.923022
1.0,52,0.92541
1.0,58,0.928064
0.0,12,0.928673
1.0,9,0.929149
0.0,5,0.929436
1.0,14,0.930144
0.0,12,0.930758
1.0,19,0.931671
0.0,23,0.932772
0.0,25,0.933982
0.0,22,0.935023
0.0,2,0.935193
0.0,8,0.935625
0.0,45,0.937704
0.0,6,0.938044
0.0,6,0.938391
0.0,25,0.939571
0.0,10,0.940079
0.0,6,0.940428
1.0,24,0.941573
0.0,9,0.942043
0.0,19,0.942951
0.0,11,0.943523
1.0,20,0.944507
0.0,42,0.94648
1.0,81,0.950189
0.0,6,0.950536
0.0,3,0.950734
0.0,8,0.951162
0.0,27,0.952463
0.0,56,0.955034
1.0,7,0.955427
0.0,32,0.956901
0.0,6,0.957258
0.0,15,0.957997
1.0,9,0.958476
0.0,20,0.959427
0.0,9,0.959901
1.0,10,0.960438
0.0,7,0.96082
1.0,11,0.961395
0.0,4,0.961638
0.0,6,0.961969
0.0,31,0.963432
0.0,14,0.964131
0.0,33,0.96568
1.0,7,0.966062
0.0,7,0.966499
0.0,44,0.968525
1.0,22,0.969582
1.0,12,0.970194
1.0,7,0.970574
1.0,10,0.971123
0.0,19,0.972034
0.0,4,0.972296
1.0,8,0.972716
0.0,21,0.973721
0.0,5,0.974026
0.0,45,0.976086
1.0,39,0.977882
0.0,6,0.97823
0.0,14,0.978918
0.0,12,0.979541
0.0,40,0.981386
1.0,23,0.982529
0.0,5,0.982818
0.0,16,0.983594
0.0,46,0.98573
0.0,24,0.986864
1.0,27,0.988148
0.0,31,0.989586
1.0,13,0.990282
0.0,51,0.992604
1.0,33,0.994194
1.0,43,0.996216
0.0,6,0.996557
1.0,21,0.997545
1.0,22,0.998607
1.0,43,1.000597
1.0,10,1.001135
1.0,18,1.001987
0.0,16,1.002767
0.0,5,1.00307
0.0,10,1.003591
1.0,44,1.005609
0.0,41,1.007531
0.0,24,1.008843
0.0,27,1.010127
1.0,11,1.010676
0.0,14,1.011373
0.0,5,1.011667
1.0,31,1.013147
0.0,39,1.014961
1.0,33,1.016493
1.0,19,1.017418
0.0,6,1.017764
0.0,15,1.018501
1.0,23,1.0196
0.0,5,1.019895
1.0,30,1.021331
0.0,53,1.023768
0.0,19,1.024689
0.0,16,1.025502
1.0,21,1.026514
1.0,7,1.026888
0.0,11,1.027447
0.0,34,1.029051
0.0,13,1.029697
1.0,38,1.031479
1.0,38,1.033241
0.0,7,1.033621
1.0,60,1.036375
0.0,21,1.03739
0.0,22,1.038429
0.0,2,1.038594
1.0,65,1.04155
1.0,18,1.042458
1.0,12,1.043048
0.0,8,1.043475
0.0,9,1.043943
0.0,9,1.044432
0.0,6,1.04478
1.0,11,1.045373
0.0,69,1.0485
1.0,17,1.049326
1.0,17,1.050195
1.0,37,1.051884
0.0,35,1.05353
0.0,49,1.055784
0.0,8,1.056224
0.0,9,1.056687
0.0,19,1.057606
0.0,3,1.05781
0.0,22,1.058893
0.0,9,1.059367
0.0,14,1.060048
1.0,11,1.060628
0.0,31,1.062083
1.0,7,1.06247
0.0,12,1.063066
0.0,24,1.064225
0.0,51,1.066553
1.0,11,1.067115
0.0,21,1.068114
0.0,4,1.068362
0.0,6,1.068703
0.0,8,1.069138
0.0,55,1.071653
0.0,84,1.075488
0.0,23,1.076593
1.0,17,1.077465
1.0,51,1.079806
0.0,10,1.080345
0.0,13,1.080984
0.0,4,1.081242
0.0,24,1.082388
0.0,13,1.083038
1.0,16,1.083814
0.0,15,1.084551
1.0,83,1.088344
0.0,47,1.09051
0.0,15,1.091282
0.0,100,1.095829
0.0,30,1.097275
0.0,29,1.098644
0.0,10,1.099195
0.0,3,1.099397
1.0,11,1.099948
0.0,4,1.100215
1.0,16,1.100982
0.0,9,1.101469
0.0,5,1.101765
1.0,44,1.103781
0.0,3,1.103991
0.0,12,1.104618
1.0,25,1.105785
0.0,6,1.106128
0.0,20,1.107083
0.0,64,1.110013
0.0,11,1.110599
1.0,18,1.111467
1.0,26,1.112705
0.0,22,1.113748
0.0,23,1.115032
1.0,24,1.116209
0.0,15,1.116933
0.0,7,1.117323
0.0,39,1.119139
0.0,10,1.119647
0.0,17,1.120498
1.0,21,1.121512
0.0,30,1.12292
1.0,24,1.124087
0.0,60,1.126856
0.0,36,1.128545
0.0,23,1.129668
0.0,7,1.130048
0.0,5,1.130359
0.0,41,1.132281
0.0,6,1.132617
1.0,15,1.133356
1.0,9,1.133826
1.0,16,1.134614
1.0,8,1.135032
0.0,68,1.138147
0.0,12,1.138753
1.0,15,1.139502
0.0,9,1.139989
0.0,15,1.140741
0.0,38,1.142532
0.0,4,1.142781
1.0,20,1.143732
1.0,10,1.144274
1.0,6,1.144617
1.0,25,1.145853
1.0,8,1.146286
1.0,15,1.147006
0.0,2,1.147178
1.0,16,1.147977
0.0,7,1.148368
1.0,33,1.149886
0.0,39,1.151717
0.0,7,1.152096
0.0,30,1.153552
0.0,19,1.154477
0.0,22,1.155523
0.0,53,1.157955
1.0,8,1.158405
0.0,8,1.158849
1.0,20,1.1598
0.0,3,1.16
0.0,11,1.16057
0.0,15,1.161333
0.0,22,1.16239
0.0,15,1.163122
1.0,21,1.164155
0.0,5,1.164448
1.0,26,1.165661
0.0,25,1.166865
0.0,3,1.167077
1.0,41,1.168964
1.0,44,1.170999
0.0,22,1.172057
0.0,27,1.173334
0.0,58,1.175975
0.0,19,1.176894
0.0,23,1.178017
0.0,36,1.179688
0.0,58,1.182376
0.0,17,1.183247
0.0,20,1.184206
0.0,82,1.187924
0.0,17,1.188781
0.0,9,1.189258
0.0,15,1.189982
0.0,12,1.190598
0.0,15,1.191375
0.0,37,1.193087
0.0,13,1.19375
0.0,12,1.194384
0.0,8,1.194806
0.0,30,1.196251
0.0,33,1.197784
1.0,37,1.199517
0.0,6,1.199853
0.0,9,1.20034
1.0,46,1.202485
0.0,32,1.203972
0.0,23,1.205086
0.0,6,1.205431
1.0,13,1.206071
0.0,11,1.206632
0.0,19,1.207555
1.0,35,1.209188
0.0,26,1.210459
1.0,14,1.21115
0.0,10,1.211653
0.0,15,1.212396
0.0,24,1.213564
0.0,3,1.213771
0.0,18,1.214803
1.0,11,1.215381
0.0,13,1.216041
0.0,34,1.217616
0.0,15,1.218391
0.0,22,1.219438
1.0,35,1.221089
0.0,29,1.222471
1.0,61,1.225275
0.0,13,1.225919
0.0,4,1.226187
0.0,10,1.226725
0.0,45,1.22878
0.0,9,1.229284
1.0,46,1.231387
1.0,13,1.232041
1.0,10,1.232569
0.0,58,1.23522
0.0,13,1.235861
0.0,9,1.236334
0.0,66,1.239327
0.0,7,1.239719
0.0,37,1.241469
1.0,47,1.243642
0.0,4,1.243894
0.0,6,1.244243
0.0,26,1.245501
0.0,13,1.246171
0.0,16,1.246938
1.0,53,1.249373
0.0,26,1.25061
0.0,18,1.251489
1.0,21,1.252486
0.0,49,1.254741
1.0,15,1.255482
0.0,19,1.256411
1.0,47,1.258556
1.0,30,1.259995
0.0,10,1.260558
0.0,12,1.261166
0.0,4,1.261418
0.0,11,1.261997
0.0,20,1.262959
0.0,16,1.263744
0.0,89,1.2678
0.0,30,1.269227
1.0,34,1.27085
0.0,13,1.2715
1.0,93,1.275732
0.0,12,1.276361
0.0,21,1.277351
1.0,11,1.277914
0.0,16,1.278731
0.0,17,1.279559
0.0,5,1.279846
0.0,10,1.280379
1.0,33,1.281917
0.0,26,1.283157
1.0,17,1.283987
1.0,59,1.286685
0.0,13,1.287349
0.0,49,1.289788
1.0,9,1.290298
1.0,13,1.290956
0.0,16,1.29177
1.0,27,1.293051
1.0,15,1.293801
1.0,31,1.295299
0.0,23,1.296388
0.0,5,1.296679
0.0,18,1.297832
1.0,29,1.299197
0.0,5,1.299491
1.0,49,1.301769
1.0,12,1.302381
0.0,18,1.303284
